x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,81,1,0.7,0.4,0,0,0.1,0.7,0.3,0.4,72.4,1
86,5,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
86,28,7,2.8,0.4,0,0,0.2,2.8,0.7,2.6,269.9,1
86,35,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.2,1
86,89,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.7,1
86,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
87,8,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
87,9,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
87,10,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
87,28,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,77.1,1
87,34,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,142.4,1
87,36,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,142.4,1
87,42,2,1,0.5,0,0,0,1,0.1,0.9,87.2,1
87,60,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
87,71,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,101.2,1
87,72,10,5.3,2.3,0.2,0,0.3,5.3,0.3,4.7,506.2,1
87,75,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.5,1
87,79,5,2.4,0.9,0.1,0,0.3,2.4,0.2,1.6,227.4,1
87,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
88,6,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
88,7,5,2.4,1.2,0.3,0,0,2.4,0.2,2.1,280,1
88,8,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
88,11,3,1.6,0.4,0,0.2,0,1.4,0.1,1.4,141.1,1
88,12,2,1,0.3,0,0.1,0,0.9,0.1,1,94.1,1
88,29,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,77.1,1
88,35,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.2,1
88,38,3,1.8,0.7,0,0,0.2,1.8,0.2,1.8,213.6,1
88,45,5,2.5,0.8,0.2,0,0,2.5,0,2.3,254.6,1
88,46,3,1.5,0.5,0.1,0,0,1.5,0,1.4,152.8,1
88,47,2,1,0.3,0.1,0,0,1,0,0.9,101.8,1
88,48,1,0.5,0.2,0,0,0,0.5,0,0.5,50.9,1
88,61,4,2.2,0.9,0,0,0.1,2.2,0.3,2,209.9,1
88,65,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,157.4,1
88,66,4,2.2,0.9,0,0,0.1,2.2,0.3,2,209.9,1
88,71,6,3.2,1.4,0.1,0,0.2,3.2,0.2,2.8,303.8,1
88,72,22,11.7,5.2,0.3,0,0.7,11.7,0.7,10.3,1113.8,1
88,74,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,151.9,1
88,79,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,136.4,1
88,80,15,7.8,3.1,0,0.2,0.8,7.6,0.8,5.2,721.6,1
88,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
89,0,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56,1
89,6,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
89,7,2,1,0.5,0.1,0,0,1,0.1,0.8,112,1
89,12,4,2.1,0.6,0,0.2,0,1.9,0.2,1.9,188.2,1
89,18,3,1.6,0.4,0,0.2,0,1.4,0.1,1.4,141.1,1
89,44,4,2,1,0,0,0.1,2,0.3,1.8,174.4,1
89,45,4,2,0.7,0.2,0,0,2,0,1.8,203.7,1
89,47,9,4.5,1.5,0.4,0,0,4.5,0,4.1,458.2,1
89,55,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,130.8,1
89,60,6,3.3,1.3,0,0,0.2,3.3,0.5,3,314.8,1
89,72,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,101.2,1
89,73,7,3.7,1.6,0.1,0,0.2,3.7,0.2,3.3,354.4,1
89,74,10,5.3,2.3,0.2,0,0.3,5.3,0.3,4.7,506.2,1
89,75,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.3,181.9,1
89,76,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,136.4,1
89,78,13,6.3,2.3,0.3,0,0.7,6.3,0.4,4.2,591.1,1
89,79,17,8.2,3.1,0.4,0,1,8.2,0.6,5.5,773,1
89,80,5,2.6,1,0,0.1,0.3,2.5,0.3,1.7,240.5,1
89,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
89,82,2,1,0.4,0,0,0.1,1,0.1,0.7,96.2,1
89,88,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
90,4,4,1.9,1,0.3,0,0,1.9,0.2,1.7,224,1
90,44,4,2,1,0,0,0.1,2,0.3,1.8,174.4,1
90,69,4,2.2,0.9,0,0,0.1,2.2,0.3,2,209.9,1
90,74,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,101.2,1
90,75,6,2.9,1.1,0.1,0,0.3,2.9,0.2,2,272.8,1
90,76,11,5.3,2,0.2,0,0.6,5.3,0.4,3.6,500.2,1
90,78,5,2.4,0.9,0.1,0,0.3,2.4,0.2,1.6,227.4,1
90,79,21,10.1,3.8,0.5,0,1.2,10.1,0.7,6.8,954.9,1
90,80,18.5,9.7,3.9,0,0.3,1,9.4,1,6.4,889.9,1
90,81,15,7.8,3.1,0,0.2,0.8,7.6,0.8,5.2,721.6,1
90,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
90,87,6,2.7,0.7,0.3,0,0,2.7,0,2.5,296,1
90,88,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
91,30,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.2,1
91,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.2,1
91,32,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,142.4,1
91,37,2,1.2,0.5,0,0,0.2,1.2,0.2,1.2,142.4,1
91,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
91,46,4,2,1,0,0,0.1,2,0.3,1.8,174.4,1
91,66,4,2.2,0.9,0,0,0.1,2.2,0.3,2,209.9,1
91,72,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,177.5,1
91,73,20,11,7,0,2,0,9,2,7,1150,0
91,75,4,1.9,0.8,0.1,0,0,1.9,0.2,1.6,176.1,1
91,80,5,2.5,0.8,0,0,0.3,2.5,0.7,2.1,256.8,1
91,81,15,11,7,0,2,0,9,2,9,988,0
91,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.4,1
91,88,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.7,1
91,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
91,96,4,1.7,0.4,0.1,0,0.3,1.7,0,1.7,174,1
91,97,5,2.1,0.5,0.2,0,0.4,2.1,0,2.1,217.5,1
92,12,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
92,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
92,46,2,1,0.5,0,0,0,1,0.1,0.9,87.2,1
92,62,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
92,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
92,66,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
92,71,7,3.3,1.3,0.2,0,0.1,3.3,0.4,2.4,310.7,1
92,72,19,11,8,1,1,1,10,3,3,913,0
92,73,36,15,5,1,0,0,15,4,11,1712,0
92,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.4,1
92,79,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,132.1,1
92,82,2,1,0.3,0,0,0.1,1,0.3,0.8,102.7,1
92,84,4,2,0.7,0,0,0.2,2,0.6,1.7,205.4,1
92,88,9,4,1,0.4,0,0,4,0,3.8,443.9,1
92,89,6,2.7,0.7,0.3,0,0,2.7,0,2.5,296,1
92,92,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,130.5,1
92,96,13,5.5,1.2,0.5,0,1,5.5,0,5.5,565.6,1
92,97,9.5,4,0.9,0.3,0,0.7,4,0,4,413.3,1
93,11,5,2.6,0.7,0,0.2,0,2.4,0.2,2.4,235.2,1
93,17,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,180.3,1
93,24,5,2,0.3,0,0,0.2,2,0.5,1.9,192.8,1
93,25,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,115.7,1
93,43,7,3.4,1.7,0,0,0.2,3.4,0.5,3.1,305.2,1
93,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
93,52,2,1,0.5,0,0,0,1,0.1,0.9,87.2,1
93,62,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,157.4,1
93,63,2,1.1,0.4,0,0,0.1,1.1,0.2,1,104.9,1
93,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
93,72,9,4.2,1.7,0.2,0,0.2,4.2,0.5,3.1,399.5,1
93,73,24,11.3,4.4,0.6,0,0.4,11.3,1.2,8.3,1065.3,1
93,74,30,11,3,1,0,1,11,1,7,1096,0
93,75,6,2.9,1.2,0.1,0,0,2.9,0.3,2.5,264.2,1
93,82,6,3,1,0,0,0.3,3,0.8,2.5,308.2,1
93,83,12,6,2,0,0,0.7,6,1.7,5,616.3,1
93,85,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.7,1
93,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87,1
93,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
93,97,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,130.5,1
94,17,12,5.4,2.1,0.4,0,0.6,5.4,0.9,4.5,540.9,1
94,18,25,11.2,4.5,0.9,0,1.3,11.2,1.8,9.4,1126.8,1
94,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.1,1
94,20,4,1.6,0.2,0,0,0.1,1.6,0.4,1.5,154.2,1
94,24,4,1.6,0.2,0,0,0.1,1.6,0.4,1.5,154.2,1
94,30,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,71.2,1
94,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
94,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
94,71,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,88.8,1
94,72,15,7.1,2.8,0.4,0,0.3,7.1,0.8,5.2,665.8,1
94,73,18,8.5,3.3,0.5,0,0.3,8.5,0.9,6.2,799,1
94,74,20,11,6,1,0,1,11,2,5,932,0
94,75,40,19.3,7.9,0.7,0,0,19.3,2.1,16.4,1761.4,1
94,76,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,132.1,1
94,83,6,3,1,0,0,0.3,3,0.8,2.5,308.2,1
94,85,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.7,1
94,95,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,130.5,1
94,97,4,1.7,0.4,0.1,0,0.3,1.7,0,1.7,174,1
95,10,2,1,0.3,0,0.1,0,0.9,0.1,1,94.1,1
95,17,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.1,1
95,18,43.5,25,14,1,1,0,24,2,18,2054,0
95,19,13,5.8,2.3,0.5,0,0.7,5.8,0.9,4.9,585.9,1
95,20,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,77.1,1
95,22,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,115.7,1
95,40,8,3.9,2,0,0,0.2,3.9,0.5,3.6,348.8,1
95,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
95,42,2,1,0.5,0,0,0,1,0.1,0.9,87.2,1
95,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
95,69,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.5,1
95,70,9,4.2,1.7,0.2,0,0.2,4.2,0.5,3.1,399.5,1
95,71,23,10.8,4.3,0.6,0,0.4,10.8,1.2,7.9,1020.9,1
95,72,21,11,3,0,0,0,11,1,7,850,0
95,73,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,133.2,1
95,74,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,177.5,1
95,85,12,5.3,1.4,0.6,0,0,5.3,0,5,591.9,1
95,126,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,114.6,1
95,127,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,114.6,1
96,18,14,6.3,1.7,0.2,0.4,0.4,5.9,0.8,5.2,535.6,1
96,66,1,0.5,0.1,0,0,0,0.5,0,0.3,39.9,1
96,70,6,2.6,1.1,0.1,0,0,2.6,0.2,2.4,286.9,1
96,71,6,2.6,1.1,0.1,0,0,2.6,0.2,2.4,286.9,1
96,90,4,1.8,0.5,0,0,0,1.8,0.4,1.4,160.6,1
96,121,6,2.7,0.9,0,0,0.2,2.7,0.4,2.2,259.6,1
96,126,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,173.1,1
97,10,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
97,17,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
97,18,13,5.9,1.6,0.2,0.4,0.4,5.5,0.7,4.8,497.4,1
97,19,14,6.3,1.7,0.2,0.4,0.4,5.9,0.8,5.2,535.6,1
97,38,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
97,46,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
97,51,5,2.3,0.9,0.1,0,0.4,2.3,0.5,2.1,189.3,1
97,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
97,79,7,3.1,1.2,0.1,0,0,3.1,0.2,2.8,334.8,1
97,80,5,2.1,0.6,0,0,0,2.1,0.2,1.8,215,1
97,85,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
97,91,14.5,6.5,2,0,0,0,6.5,1.6,5.2,582.3,1
97,94,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.3,1
98,13,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,38.3,1
98,17,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
98,18,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,153,1
98,22,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,132.8,1
98,23,6,2.9,0.7,0.1,0,0.1,2.9,0.4,2.2,265.5,1
98,35,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
98,36,8,3.7,0.9,0.3,0,0.9,3.7,0.3,3.1,438,1
98,46,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
98,47,4,2.1,0.6,0,0,0,2.1,0.1,1.8,176.7,1
98,78,7,3.1,1.2,0.1,0,0,3.1,0.2,2.8,334.8,1
98,79,2,0.9,0.4,0,0,0,0.9,0.1,0.8,95.6,1
98,84,6,2.5,0.7,0,0,0,2.5,0.2,2.2,258,1
98,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
98,93,5,2.2,0.7,0,0,0,2.2,0.6,1.8,200.8,1
98,101,3,1.6,0.4,0,0,0.1,1.6,0.2,1.1,164.1,1
99,3,2,1,0.6,0.1,0,0,1,0.1,1,102.2,1
99,8,8,4.2,2.2,0.3,0,0,4.2,0.3,4.2,409,1
99,9,6,3.1,1.7,0.2,0,0,3.1,0.2,3.1,306.7,1
99,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
99,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
99,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,38.3,1
99,18,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,114.8,1
99,23,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
99,27,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
99,32,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
99,58,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.7,151.4,1
99,76,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,191.3,1
99,78,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
99,79,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
99,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
99,87,3,1.3,0.4,0,0,0,1.3,0.1,1.1,129,1
99,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
99,103,2,1.1,0.2,0,0,0.1,1.1,0.2,0.8,109.4,1
100,8,3,1.6,0.8,0.1,0,0,1.6,0.1,1.6,153.4,1
100,42,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
100,77,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
100,78,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
100,96,11,4.9,1.5,0,0,0,4.9,1.2,4,441.7,1
100,97,7,3.1,0.9,0,0,0,3.1,0.8,2.5,281.1,1
100,100,3,1.6,0.4,0,0,0.1,1.6,0.2,1.1,164.1,1
100,101,8,4.3,1,0,0,0.3,4.3,0.7,3,437.7,1
101,7,1,0.5,0.3,0,0,0,0.5,0,0.5,51.1,1
101,8,2,1,0.6,0.1,0,0,1,0.1,1,102.2,1
101,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
101,27,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
101,28,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
101,30,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,164.2,1
101,36,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,164.2,1
101,45,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
101,61,6,2.8,0.8,0,0,0.2,2.8,0,2,239.6,1
101,63,4,1.9,0.5,0,0,0.1,1.9,0,1.3,159.7,1
101,64,3,1.4,0.4,0,0,0.1,1.4,0,1,119.8,1
101,83,4,1.7,0.5,0,0,0,1.7,0.1,1.5,172,1
101,95,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,169,1
101,96,18,8.1,1.1,0,0,0.6,8.1,0.9,7.4,760.5,1
101,100,2,1,0.3,0,0,0.1,1,0.1,0.8,90.2,1
102,12,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
102,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
102,22,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
102,30,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
102,42,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,124.6,1
102,45,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
102,46,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
102,62,2,0.9,0.3,0,0,0.1,0.9,0,0.7,79.9,1
102,63,5,2.3,0.7,0,0,0.2,2.3,0,1.7,199.7,1
102,64,4,1.9,0.5,0,0,0.1,1.9,0,1.3,159.7,1
102,70,5,2.2,0.9,0.1,0,0,2.2,0.2,2,239.1,1
102,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.5,1
102,96,25,11.3,1.6,0,0,0.8,11.3,1.3,10.3,1056.3,1
102,97,19,8.6,1.2,0,0,0.6,8.6,1,7.8,802.8,1
102,98,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,169,1
102,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.5,1
102,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
103,6,3,1.6,0.8,0.1,0,0,1.6,0.1,1.6,153.4,1
103,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
103,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,76.5,1
103,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
103,23,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,132.8,1
103,33,3,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,164.2,1
103,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.8,1
103,41,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
103,45,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
103,46,2,1.1,0.3,0,0,0,1.1,0.1,0.9,88.4,1
103,47,5,2.6,0.8,0,0,0,2.6,0.1,2.2,220.9,1
103,48,6,3.2,0.9,0,0,0,3.2,0.2,2.7,265.1,1
103,62,2,0.9,0.3,0,0,0.1,0.9,0,0.7,79.9,1
103,64,3,1.4,0.4,0,0,0.1,1.4,0,1,119.8,1
103,82,6,2.5,0.7,0,0,0,2.5,0.2,2.2,258,1
103,86,6,2.5,0.7,0,0,0,2.5,0.2,2.2,258,1
103,93,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.4,1
103,96,11,5,0.7,0,0,0.3,5,0.6,4.5,464.8,1
103,98,21,14,9,0,14,4,0,3,0,834,0
103,99,8,3.6,0.5,0,0,0.3,3.6,0.4,3.3,338,1
103,100,35,18,6,0,0,3,18,1,6,1429,0
103,103,2,1,0.3,0,0,0.1,1,0.1,0.8,90.2,1
103,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
103,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.5,1
103,126,5,2.3,0.9,0.2,0,0,2.3,0.4,2.1,214.5,1
103,127,8,3.7,1.4,0.3,0,0,3.7,0.6,3.4,343.1,1
104,41,3.5,1.9,0.9,0.1,0,0.4,1.9,0.3,1.6,218,1
104,42,3,1.7,0.8,0.1,0,0.4,1.7,0.2,1.4,186.8,1
104,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
104,45,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
104,47,8,4.2,1.3,0,0,0,4.2,0.2,3.6,353.5,1
104,48,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
104,70,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
104,91,3,1.6,0.6,0.1,0.2,0,1.4,0,1.6,133.3,1
104,93,9.5,5,1.9,0.3,0.6,0,4.4,0,5,422,1
104,100,17,8.7,2.3,0,0,1.1,8.7,0.8,6.4,766.9,1
104,101,6,3.1,0.8,0,0,0.4,3.1,0.3,2.3,270.7,1
104,102,2,1,0.3,0,0,0.1,1,0.1,0.8,90.2,1
104,126,10,4.6,1.8,0.4,0,0,4.6,0.7,4.3,428.9,1
104,127,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,171.6,1
105,31,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.5,1
105,40,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,124.6,1
105,41,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
105,42,4,2.2,1,0.1,0,0.5,2.2,0.3,1.8,249.1,1
105,43,9,5,2.3,0.2,0,1.1,5,0.7,4.1,560.5,1
105,44,13,7.2,3.3,0.3,0,1.6,7.2,1,5.9,809.6,1
105,54,5,2.3,0.9,0.1,0,0.4,2.3,0.5,2.1,189.3,1
105,73,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,143.5,1
105,81,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
105,92,6,3.1,1.2,0.2,0.4,0,2.7,0,3.1,266.6,1
105,93,7,3.7,1.4,0.2,0.5,0,3.2,0,3.7,311,1
105,94,4,2.1,0.8,0.1,0.3,0,1.8,0,2.1,177.7,1
105,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.5,1
105,100,21,13,7,0,0,1,13,1,13,1083,0
105,101,26,15,9,1,1,1,14,1,9,1269,0
105,102,47,36,25,0,8,5,28,6,4,2534,0
105,104,16,8.2,2.1,0,0,1.1,8.2,0.7,6,721.8,1
105,105,7,3.8,0.9,0,0,0.3,3.8,0.6,2.6,383,1
105,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
106,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
106,33,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
106,42,5,2.3,1,0.2,0,0.4,2.3,0.3,1.5,250.2,1
106,43,19,8.9,4,0.7,0.2,1.6,8.7,1.2,5.9,950.9,1
106,44,19,8.9,4,0.7,0.2,1.6,8.7,1.2,5.9,950.9,1
106,45,4,2.1,0.8,0,0,0,2.1,0.2,1.3,168.2,1
106,46,2,1.1,0.4,0,0,0,1.1,0.1,0.6,84.1,1
106,47,13,6.8,2.7,0,0,0,6.8,0.7,4.1,546.7,1
106,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
106,53,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,113.6,1
106,58,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,113.6,1
106,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
106,94,29,11.7,5,1.1,0,0,11.7,2.8,11.2,1027.3,1
106,95,9,4.4,1.6,0.3,0.1,0.3,4.3,0.3,3.8,413.4,1
106,100,12,5.7,2.3,0.4,0.1,0.3,5.6,0.8,4.7,566.8,1
106,101,7,3.3,1.3,0.3,0,0.2,3.3,0.4,2.8,330.6,1
106,102,30,23,18,0,12,0,11,1,6,1971,0
106,103,7,3.3,1.3,0.3,0,0.2,3.3,0.4,2.8,330.6,1
106,104,67,29,6,1,0,10,29,6,1,2182,0
106,105,4,1.8,0.6,0,0,0,1.8,0,1.8,175.4,1
106,113,1,0.6,0.3,0,0,0,0.6,0,0.5,58.2,1
107,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.7,1
107,33,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
107,34,5,2.4,0.6,0.1,0,0.1,2.4,0.3,1.8,221.3,1
107,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
107,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
107,43,27,13,5,2,0,0,13,2,7,925,0
107,44,15,7,3.1,0.6,0.2,1.3,6.8,0.9,4.6,750.7,1
107,74,4,2.1,0.7,0,0,0.1,2.1,0.7,1.9,161.1,1
107,94,4,1.6,0.7,0.2,0,0,1.6,0.4,1.5,141.7,1
107,95,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,137.8,1
107,96,4,2,0.7,0.2,0.1,0.2,1.9,0.2,1.7,183.8,1
107,99,4,2,0.7,0.2,0.1,0.2,1.9,0.2,1.7,183.8,1
107,100,28,22,18,0,12,0,10,8,9,1575,0
107,101,46,27,16,1,1,3,26,2,18,2328,0
107,102,33,21,10,0,1,1,20,1,15,1847,0
107,103,65,39,16,0,2,4,37,7,20,3339,0
107,104,24,12,3,0,0,1,12,0,9,1140,0
107,109,2,0.9,0.3,0,0,0,0.9,0,0.9,87.7,1
107,110,4,2.2,1.2,0.1,0.1,0,2.1,0.1,2.1,232.8,1
107,113,1,0.6,0.3,0,0,0,0.6,0,0.5,58.2,1
108,3,3,1,0.2,0.2,0,0,1,0.1,0.8,107.6,1
108,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
108,34,2,1,0.2,0,0,0,1,0.1,0.7,88.5,1
108,42,5,2.3,1,0.2,0,0.4,2.3,0.3,1.5,250.2,1
108,43,22,12,6,0,0,0,12,1,9,1212,0
108,44,14,6.6,2.9,0.5,0.2,1.2,6.4,0.9,4.3,700.7,1
