x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,61,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,102.4,1
66,62,5,2.2,0.5,0.2,0,0.3,2.2,0.5,1.8,255.9,1
66,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,102.4,1
66,66,6,2,0.4,0.5,0.3,0.3,1.7,0.4,1,300.3,1
66,68,24,7.9,1.7,2.1,1.2,1.3,6.7,1.7,4.2,1201.3,1
66,69,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,50.1,1
66,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
66,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
66,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
66,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
66,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,107.3,1
66,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.4,1
66,120,1,0.4,0,0.1,0,0,0.4,0.1,0.3,38.5,1
66,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
66,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.2,1
66,126,32,13,3,1,0,3,13,4,9,1376,0
67,0,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,93.9,1
67,5,2,0.9,0.2,0,0.1,0.2,0.8,0,0.5,98.5,1
67,6,5,2.2,0.6,0.1,0.2,0.5,2,0.1,1.4,246.1,1
67,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
67,14,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.8,1
67,15,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,215.5,1
67,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.8,1
67,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.2,1
67,21,7,3,0.8,0.1,0.2,0.4,2.8,0.2,2.6,357.8,1
67,22,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,153.3,1
67,31,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,205.6,1
67,34,9,3.4,0.9,0.5,0,0.3,3.4,0.4,2.8,462.7,1
67,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
67,40,1,0.4,0.1,0,0,0,0.4,0,0.3,67.5,1
67,42,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.2,269.9,1
67,47,1,0.4,0.1,0,0,0,0.4,0,0.3,67.5,1
67,52,2,0.8,0.3,0.1,0,0,0.8,0,0.7,110.2,1
67,60,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,102.4,1
67,69,46,18,5,2,3,2,15,4,12,1933,0
67,70,5,2.2,0.4,0.2,0,0.3,2.2,0.3,1.8,250.5,1
67,77,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,150.3,1
67,89,4,2,0.8,0,0,0.1,2,0.4,1.5,224.2,1
67,91,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.3,196.6,1
67,94,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.1,157.3,1
67,109,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,161,1
67,119,6,2.7,0.5,0,0,0.4,2.7,0.4,2.6,274.6,1
67,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
67,122,33,14,5,2,0,2,14,3,14,1319,0
67,123,110,43,10,5,0,4,43,9,30,3812,0
67,124,26.5,14,5,0,0,1,14,1,8,1272,0
67,125,118.5,40,7,7,0,4,40,11,10,3569,0
67,126,7,3.2,0.8,0.2,0,0.4,3.2,0.4,2.5,386.6,1
67,127,81,26,6,6,0,3,26,6,25,2407,0
68,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
68,7,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,0.8,147.7,1
68,8,4,1.7,0.5,0.1,0.2,0.4,1.5,0.1,1.1,196.9,1
68,15,7,3.1,1.1,0.2,0,0,3.1,0.4,2.8,377.1,1
68,16,5,2.2,0.8,0.2,0,0,2.2,0.3,2,269.4,1
68,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.8,1
68,20,14,5.9,1.6,0.2,0.3,0.8,5.6,0.5,5.1,715.6,1
68,21,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,153.3,1
68,22,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,204.4,1
68,27,3,1,0.2,0.1,0,0.1,1,0.2,0.9,141.6,1
68,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
68,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
68,45,7,2.9,0.6,0.2,0.2,0.2,2.7,0,2.1,472.3,1
68,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,134.9,1
68,58,4,1.6,0.5,0.1,0,0,1.6,0,1.4,220.3,1
68,68,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.3,100.1,1
68,69,11,3.6,0.8,1,0.6,0.6,3,0.8,1.9,550.6,1
68,70,8,3.4,0.6,0.2,0,0.5,3.4,0.5,2.8,400.7,1
68,72,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
68,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
68,88,2,1,0.4,0,0,0.1,1,0.2,0.8,112.1,1
68,89,7,3.5,1.3,0,0,0.2,3.5,0.7,2.6,392.4,1
68,90,6,2,0.4,0.4,0.2,0.1,1.8,0.3,1.6,235.9,1
68,91,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.1,157.3,1
68,93,7,2.3,0.5,0.5,0.2,0.1,2.1,0.3,1.9,275.2,1
68,100,7,3,0.8,0,0,0.2,3,0.4,2.2,375.6,1
68,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,107.3,1
68,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
68,117,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,137.3,1
68,118,8,3.6,0.7,0,0,0.5,3.6,0.5,3.4,366.1,1
68,119,22,9.8,1.9,0,0,1.4,9.8,1.4,9.4,1006.9,1
68,120,13,4.7,0.6,0.8,0.2,0.3,4.5,0.9,4.2,501.1,1
68,122,27.5,13,3,0,0,2,13,1,11,1307,0
68,123,68,32,8,0,1,6,31,4,28,2876,0
68,124,37,13.3,1.7,2.2,0.4,0.9,12.9,2.6,12,1426.2,1
68,125,54.5,20,2,3,0,2,20,4,14,1891,0
68,126,9,4.1,1,0.3,0,0.6,4.1,0.6,3.2,497.1,1
68,127,26,11,4,1,0,2,11,0,9,995,0
69,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
69,3,6,2.6,0.8,0.2,0.3,0,2.3,0.5,1.9,281.6,1
69,4,3.5,1.5,0.5,0.1,0.2,0,1.3,0.3,1.1,164.3,1
69,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.9,1
69,14,7,2.9,0.5,0,0,0.3,2.9,0.5,2.7,356.6,1
69,15,46,13,1,5,0,0,13,0,12,1554,0
69,16,35.5,15,4,1,0,3,15,2,8,1446,0
69,17,18,8.1,2.8,0.6,0,0,8.1,1,7.1,969.8,1
69,19,45.5,18,4,0,0,7,18,3,1,1431,0
69,20,73.5,27,7,3,0,1,27,1,16,2564,0
69,21,10,4.2,1.1,0.1,0.2,0.6,4,0.3,3.7,511.1,1
69,22,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,153.3,1
69,28,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,188.8,1
69,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
69,37,11,4.2,1.1,0.6,0,0.3,4.2,0.5,3.4,565.5,1
69,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,134.9,1
69,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,134.9,1
69,54,9,3.6,1.2,0.2,0,0,3.6,0,3.1,495.7,1
69,61,5,2.2,0.5,0.2,0,0.3,2.2,0.5,1.8,255.9,1
69,64,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,153.5,1
69,67,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.3,100.1,1
69,72,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,150.3,1
69,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
69,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
69,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
69,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.5,1
69,117,6,2.7,0.5,0,0,0.4,2.7,0.4,2.6,274.6,1
69,118,35,15,2,0,0,2,15,2,14,1363,0
69,119,28,13,4,0,1,2,12,1,12,1418,0
69,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
69,123,1,0.4,0,0.1,0,0,0.4,0.1,0.3,38.5,1
69,124,5,1.8,0.2,0.3,0.1,0.1,1.7,0.3,1.6,192.7,1
69,125,16,7.2,1.8,0.5,0,1,7.2,1,5.8,883.8,1
69,126,61.5,24,9,4,4,1,20,3,15,2549,0
69,127,30,15,6,1,8,1,7,4,6,1292,0
70,0,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,140.8,1
70,1,4,1.8,0.5,0.1,0.2,0,1.6,0.3,1.2,187.7,1
70,2,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,140.8,1
70,3,4,1.8,0.5,0.1,0.2,0,1.6,0.3,1.2,187.7,1
70,4,7,3.1,0.9,0.2,0.4,0,2.7,0.5,2.2,328.5,1
70,8,4,1.7,0.5,0.1,0.2,0.4,1.5,0.1,1.1,196.9,1
70,11,7,2.9,0.5,0,0,0.3,2.9,0.5,2.7,356.6,1
70,14,13,5.3,0.9,0,0,0.6,5.3,0.9,5,662.2,1
70,15,22,9.9,3.5,0.7,0,0,9.9,1.2,8.7,1185.3,1
70,16,21,9.4,3.3,0.7,0,0,9.4,1.2,8.3,1131.4,1
70,18,7,3.1,1.1,0.2,0,0,3.1,0.4,2.8,377.1,1
70,19,77,34,9,1,14,13,20,10,9,2821,0
70,20,124,49,15,7,2,7,47,5,22,4519,0
70,21,19,8,2.1,0.2,0.4,1.1,7.6,0.6,7,971.1,1
70,22,15,6.3,1.7,0.2,0.3,0.8,6,0.5,5.5,766.7,1
70,24,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2.2,306.7,1
70,25,3,1,0.2,0.1,0,0.1,1,0.2,0.9,141.6,1
70,32,6,2.3,0.6,0.3,0,0.2,2.3,0.3,1.9,308.5,1
70,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
70,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,134.9,1
70,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,134.9,1
70,62,11,4.8,1,0.5,0,0.8,4.8,1,4,563,1
70,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
70,65,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,75.1,1
70,66,4,1.3,0.3,0.3,0.2,0.2,1.1,0.3,0.7,200.2,1
70,68,6,2,0.4,0.5,0.3,0.3,1.7,0.4,1,300.3,1
70,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
70,97,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,118,1
70,106,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,214.6,1
70,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
70,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
70,123,7,2.5,0.3,0.4,0.1,0.2,2.4,0.5,2.3,269.8,1
70,124,12,4.3,0.6,0.7,0.1,0.3,4.2,0.8,3.9,462.6,1
70,125,26,16,6,0,1,2,15,0,14,2150,0
70,126,147.5,57,14,9,10,9,47,16,39,5343,0
70,127,276,101,28,18,84,21,17,41,5,7791,0
71,0,54,20,2,3,0,4,20,0,10,2031.6,0
71,1,8,3.1,0.5,0.1,0,0,3.1,1,2.6,363.9,1
71,2,21,8.1,1.3,0.3,0,0,8.1,2.5,6.9,955.3,1
71,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
71,6,4,1.7,0.5,0.1,0.2,0.4,1.5,0.1,1.1,196.9,1
71,12,14,6,1.7,0,0,0.7,6,1,5.5,756,1
71,13,7,3,0.8,0,0,0.3,3,0.5,2.8,378,1
71,14,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,216,1
71,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,87,1
71,17,23,9.7,3.1,0.9,0.2,0.9,9.5,0.7,7.1,1000.9,1
71,18,20,8.5,2.7,0.8,0.2,0.8,8.3,0.6,6.2,870.4,1
71,19,31,13,1,0,0,2,13,1,11,1262,0
71,20,45,26,13,0,17,3,9,6,6,2155,0
71,21,21,15,11,0,6,1,9,2,6,1265,0
71,23,2,1,0.5,0,0,0,1,0.3,0.8,120,1
71,33,7,2.7,0.7,0.4,0,0.2,2.7,0.3,2.2,359.9,1
71,41,4,1.6,0.5,0.1,0.3,0.1,1.3,0.4,0.8,203.6,1
71,43,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.6,152.7,1
71,44,21,8.4,2.8,0.7,1.4,0.7,7,2.1,4.2,1069.1,1
71,54,3,1.2,0.4,0.1,0,0,1.2,0,1,165.2,1
71,62,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,153.5,1
71,98,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
71,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
71,106,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,161,1
71,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
71,116,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,153.6,1
71,121,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,132.8,1
71,122,23,10.2,3,0.4,0,0.9,10.2,0.9,9.6,1018.3,1
71,123,8,3.6,1,0.1,0,0.3,3.6,0.3,3.3,354.2,1
71,124,49,14,2,6,0,0,14,5,9,1587,0
71,125,38,19,7,1,9,4,10,8,9,1792,0
71,126,85.5,44,23,3,28,5,16,19,12,3394,0
71,127,162.5,62,19,10,62,12,0,28,0,4627,0
72,0,18,7,1.1,0.3,0,0,7,2.1,5.9,818.9,1
72,2,3,1.2,0.2,0,0,0,1.2,0.4,1,136.5,1
72,3,8,3.1,0.5,0.1,0,0,3.1,1,2.6,363.9,1
72,10,7,3,0.8,0,0,0.3,3,0.5,2.8,378,1
72,13,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,162,1
72,17,17,7.2,2.3,0.7,0.2,0.7,7,0.5,5.2,739.8,1
72,18,14,5.9,1.9,0.5,0.1,0.5,5.8,0.4,4.3,609.3,1
72,19,62,30,8,1,4,1,26,3,24,3198,0
72,20,99,40,12,3,22,12,18,13,15,3295,0
72,21,60,38,16,0,4,7,34,8,24,3636,0
72,22,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,179.9,1
72,29,3,1,0.2,0.1,0,0.1,1,0.2,0.9,141.6,1
72,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
72,33,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.5,257,1
72,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
72,38,7,2.7,0.7,0.4,0,0.2,2.7,0.3,2.2,359.9,1
72,43,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,101.8,1
72,45,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.2,269.9,1
72,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,134.9,1
72,75,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,150.3,1
72,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
72,79,15,6.5,1.2,0.5,0,0.9,6.5,0.9,5.3,751.4,1
72,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
72,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
72,96,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.3,196.6,1
72,102,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,107.2,1
72,103,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,107.2,1
72,112,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2,256,1
72,113,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,204.8,1
72,114,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,153.6,1
72,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.4,1
72,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.4,1
72,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.6,1
72,122,14,6.2,1.8,0.2,0,0.6,6.2,0.6,5.8,619.9,1
72,123,19.5,8.7,2.5,0.3,0,0.8,8.7,0.8,8.1,863.4,1
72,124,8,3.6,1,0.1,0,0.3,3.6,0.3,3.3,354.2,1
72,125,29,15,9,2,4,0,11,4,8,1512,0
72,126,91,34,5,5,1,5,33,5,29,3842,0
72,127,85.5,39,14,4,13,7,26,10,21,3505,0
73,3,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91,1
73,4,2,0.8,0.1,0,0,0,0.8,0.2,0.7,91,1
73,9,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,0.8,147.7,1
73,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108,1
73,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108,1
73,17,31,13,4,0,0,0,13,0,13,1174,0
73,18,21,11,6,1,0,0,11,3,8,1060,0
73,19,51,29,14,0,16,7,13,9,9,2678,0
73,20,176,90,43,5,44,12,46,24,39,8162.1,0
73,21,57,28,13,1,8,4,20,4,15,3595,0
73,23,9,4.7,2.2,0.2,0.2,0.2,4.5,1.2,3.7,539.8,1
73,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
73,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
73,87,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,168.2,1
73,100,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
73,101,8,3.4,1.3,0.2,0,0.3,3.4,0.5,3.4,428.8,1
73,102,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,107.2,1
73,116,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,153.6,1
73,118,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2,256,1
73,119,9,4.1,1.3,0.2,0,0.5,4.1,0.6,3.5,460.9,1
73,120,19,8.5,2.5,0.3,0,0.7,8.5,0.7,7.9,841.2,1
73,121,26,11.6,3.4,0.4,0,1,11.6,1,10.8,1151.2,1
73,122,44,15,3,3,0,1,15,0,12,1857,0
73,123,71,25,4,3,0,5,25,5,20,2173,0
73,124,96,47,20,3,21,9,26,12,27,3737.3,0
73,125,171,80,38,9,27,15,53,34,33,6578,0
73,126,100.5,52,24,2,25,7,27,21,18,4920,0
73,127,161,73,30,7,23,13,50,20,35,7254,0
74,6,5,2.2,0.6,0.1,0.2,0.5,2,0.1,1.4,246.1,1
74,11,4,1.7,0.5,0,0,0.2,1.7,0.3,1.6,216,1
74,12,7,3,0.8,0,0,0.3,3,0.5,2.8,378,1
74,13,17.5,7.5,2.1,0,0,0.8,7.5,1.3,6.9,945,1
74,19,104,60,31,1,21,8,39,8,25,5625,0
74,20,151.5,81,35,2,26,15,55,31,35,7684,0
74,21,15,7.8,3.6,0.3,0.3,0.3,7.5,2,6.2,899.7,1
74,23,2,1,0.5,0,0,0,1,0.3,0.8,120,1
74,25,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,94.4,1
74,29,8,2.8,0.6,0.4,0,0.4,2.8,0.6,2.4,377.6,1
74,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
74,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
74,50,2,0.8,0.3,0.1,0,0,0.8,0,0.7,110.2,1
74,51,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
74,54,4,1.6,0.5,0.1,0,0,1.6,0,1.4,220.3,1
74,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
74,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,102.4,1
74,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
74,87,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,168.2,1
74,92,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.3,196.6,1
74,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.6,1
74,101,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,107.2,1
74,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
74,103,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,214.4,1
74,104,9,3.8,1.4,0.2,0,0.4,3.8,0.5,3.8,482.4,1
74,105,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,161,1
74,115,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,204.8,1
74,116,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,204.8,1
74,117,6,2.7,0.8,0.2,0,0.3,2.7,0.4,2.4,307.2,1
74,118,14,6.4,2,0.4,0,0.7,6.4,0.9,5.5,716.9,1
74,119,11.5,5.2,1.6,0.3,0,0.6,5.2,0.7,4.5,588.9,1
74,120,38,11,2,4,0,0,11,0,10,1026,0
74,121,32,12,4,2,1,1,11,0,10,1271,0
74,122,39.5,16,3,0,0,4,16,3,7,1462,0
74,123,14,6.2,1.8,0.2,0,0.6,6.2,0.6,5.8,619.9,1
74,124,56,25,10,2,1,3,24,4,21,2516,0
74,125,165.5,84,41,5,44,14,40,36,32,6893,0
74,126,214,140,93,3,90,15,50,61,29,8825.3,0
74,127,173.5,82,32,6,14,10,68,26,42,6815,0
75,2,4,1.6,0.2,0.1,0,0,1.6,0.5,1.3,182,1
75,5,5,2.2,0.6,0.1,0.2,0.5,2,0.1,1.4,246.1,1
75,6,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,0.8,147.7,1
75,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108,1
75,12,7,3,0.8,0,0,0.3,3,0.5,2.8,378,1
75,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108,1
75,14,5,2.2,0.6,0,0,0.2,2.2,0.4,2,270,1
75,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,87,1
75,16,7,3,0.9,0.3,0.1,0.3,2.9,0.2,2.2,304.6,1
75,18,19,8,2.6,0.7,0.2,0.7,7.8,0.5,5.8,826.9,1
75,19,40,20,7,0,2,3,18,6,13,1854,0
75,20,4,2.1,1,0.1,0.1,0.1,2,0.5,1.7,239.9,1
75,21,7,3.7,1.7,0.2,0.2,0.2,3.5,0.9,2.9,419.8,1
75,22,2,1,0.5,0,0,0,1,0.3,0.8,120,1
75,24,2,1,0.5,0,0,0,1,0.3,0.8,120,1
75,29,8,2.8,0.6,0.4,0,0.4,2.8,0.6,2.4,377.6,1
75,31,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,205.6,1
75,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,134.9,1
75,51,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
75,52,6,2.4,0.8,0.2,0,0,2.4,0,2.1,330.5,1
75,54,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
75,58,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
75,63,5,2.2,0.5,0.2,0,0.3,2.2,0.5,1.8,255.9,1
75,75,12,5.2,0.9,0.4,0,0.7,5.2,0.7,4.2,601.1,1
75,76,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,200.4,1
75,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
75,87,7,3.5,1.3,0,0,0.2,3.5,0.7,2.6,392.4,1
75,90,6,2,0.4,0.4,0.2,0.1,1.8,0.3,1.6,235.9,1
75,91,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.3,196.6,1
75,92,6,2,0.4,0.4,0.2,0.1,1.8,0.3,1.6,235.9,1
75,100,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
75,102,10,4.2,1.6,0.2,0,0.4,4.2,0.6,4.2,536,1
75,103,5,2.1,0.8,0.1,0,0.2,2.1,0.3,2.1,268,1
75,104,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,107.2,1
75,105,7,3,0.8,0,0,0.2,3,0.4,2.2,375.6,1
75,106,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,161,1
75,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.4,1
75,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.4,1
75,116,6,2.7,0.8,0.2,0,0.3,2.7,0.4,2.4,307.2,1
75,117,6,2.7,0.8,0.2,0,0.3,2.7,0.4,2.4,307.2,1
75,118,17,7.7,2.4,0.4,0,0.9,7.7,1,6.7,870.5,1
75,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.4,1
75,120,13,5.8,1.7,0.2,0,0.5,5.8,0.5,5.4,575.6,1
75,121,17,7.6,2.2,0.3,0,0.7,7.6,0.7,7.1,752.7,1
75,122,11,4.9,1.4,0.2,0,0.4,4.9,0.4,4.6,487,1
75,123,133,86,49,1,64,14,22,28,22,5652,0
75,124,133,64,27,1,2,3,62,9,45,6234,0
75,125,163,76,30,4,16,19,60,23,43,6836,0
75,126,90.5,47,20,0,23,8,24,21,15,3203,0
75,127,42,21,11,2,13,1,8,11,6,1888,0
76,0,7,2.3,0.3,0.3,0,0,2.3,0.3,1.4,344.7,1
76,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121.7,1
76,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.1,1
76,17,3,1.2,0.1,0,0,0.2,1.2,0.1,1,138.2,1
76,18,5,2,0.2,0.1,0.1,0.4,1.9,0.1,1.7,230.4,1
76,20,4,1.4,0.3,0.3,0,0,1.4,0.4,1.1,188.3,1
76,21,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,94.1,1
76,23,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,94.1,1
76,28,1,0.5,0.2,0,0,0,0.5,0,0.4,69.2,1
76,32,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1,181.3,1
76,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.4,1
76,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107.2,1
76,73,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1,216.5,1
76,75,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.5,324.8,1
76,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,162.4,1
76,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.1,1
76,95,7,3,0.5,0.2,0,0.2,3,0.6,2.5,342.5,1
76,97,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,146.8,1
