x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,46,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,173.9,1
43,48,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,173.9,1
43,56,5,2.3,0.9,0.1,0.2,0,2.1,0.6,2,229.7,1
43,63,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,91.9,1
43,66,2,1,0.3,0,0,0.1,1,0.2,0.8,108.3,1
43,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
43,75,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,164.4,1
43,86,7,3.6,1.1,0.2,0,0.2,3.6,0.9,2.3,405.8,1
43,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
43,93,3,1.3,0.7,0.1,0,0,1.3,0.2,1.2,129.1,1
43,96,4,1.9,0.5,0,0,0.2,1.9,0.2,1.1,200,1
44,9,4,2,0.9,0,0.1,0.2,1.9,0.6,1.7,191.1,1
44,18,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,145.3,1
44,27,2,1,0.4,0,0,0.1,1,0.4,0.8,100.8,1
44,29,3,1.5,0.6,0,0,0.2,1.5,0.6,1.2,151.3,1
44,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
44,39,6.5,2.8,1,0,0,0.2,2.8,0.7,2.2,286,1
44,41,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,137,1
44,42,9,4,0.8,0.1,0.2,0.6,3.8,0.8,2.8,411.1,1
44,43,54,30,16,1,4,5,26,9,15,2982,0
44,44,8,3.6,0.7,0.1,0.2,0.5,3.4,0.7,2.4,365.5,1
44,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,91.4,1
44,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
44,47,2,1,0.4,0,0,0.1,1,0.2,1,115.9,1
44,56,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.2,137.8,1
44,66,13.5,6.6,1.8,0.2,0.2,0.6,6.4,1.1,5.5,730.9,1
44,67,13,6.3,1.7,0.2,0.1,0.6,6.2,1.1,5.3,703.9,1
44,68,11,5.4,1.4,0.1,0.1,0.5,5.3,0.9,4.5,595.6,1
44,76,4,1.8,0.5,0.1,0,0,1.8,0.5,1.4,176.2,1
44,84,3,1.3,0.4,0.1,0,0,1.3,0.4,1,132.2,1
44,85,4,1.8,0.5,0.1,0,0,1.8,0.5,1.4,176.2,1
44,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
44,93,5,2.2,1.1,0.2,0,0,2.2,0.4,2,215.2,1
44,96,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1,175,1
44,97,1,0.5,0.1,0,0,0,0.5,0,0.3,50,1
44,113,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
44,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
45,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
45,6,3,1.5,0.7,0,0.1,0.2,1.4,0.4,1.3,143.3,1
45,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.9,1
45,33,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.4,1
45,34,9,4.5,1.7,0,0,0.5,4.5,1.7,3.6,453.8,1
45,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
45,42,4.5,2,0.4,0.1,0.1,0.3,1.9,0.4,1.4,205.6,1
45,43,15,6.7,1.3,0.2,0.4,1,6.3,1.3,4.6,685.2,1
45,44,7,3.1,0.6,0.1,0.2,0.4,2.9,0.6,2.1,319.8,1
45,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,91.4,1
45,48,2,1,0.4,0,0,0.1,1,0.2,1,115.9,1
45,67,9.5,4.6,1.2,0.1,0.1,0.5,4.5,0.8,3.8,514.4,1
45,68,2,1,0.3,0,0,0.1,1,0.2,0.8,108.3,1
45,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.3,1
45,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58,1
45,90,2,1,0.3,0.1,0,0.1,1,0.3,0.6,115.9,1
45,97,4,1.9,0.5,0,0,0.2,1.9,0.2,1.1,200,1
46,12,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.3,1
46,26,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.7,98.3,1
46,28,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1,131,1
46,29,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,65.5,1
46,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
46,37,3,1.5,0.2,0,0,0.3,1.5,0.3,1.2,181.9,1
46,39,3.5,1.7,0.2,0,0,0.3,1.7,0.4,1.4,212.2,1
46,41,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,43.5,1
46,42,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.9,86.9,1
46,43,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.4,130.4,1
46,85,2,1,0.1,0,0,0.1,1,0.2,0.9,111.9,1
46,86,2,1,0.1,0,0,0.1,1,0.2,0.9,111.9,1
46,89,4,1.9,0.3,0,0,0.1,1.9,0.4,1.8,223.7,1
46,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
46,116,4,1.7,0.4,0,0,0.1,1.7,0.4,1.6,214.7,1
47,2,2,1.1,0.6,0,0,0.1,1.1,0.3,1,138.8,1
47,4,2,1.1,0.6,0,0,0.1,1.1,0.3,1,138.8,1
47,6,9,3.9,1.5,0.5,0,0,3.9,1.5,3.1,371.8,1
47,7,4,1.7,0.7,0.2,0,0,1.7,0.7,1.4,165.3,1
47,14,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,82.6,1
47,15,6,2.6,1,0.3,0,0,2.6,1,2.1,247.9,1
47,21,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.4,1
47,22,7,3.6,1.5,0.1,0.3,0.5,3.3,0.6,2.2,403.8,1
47,27,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1,131,1
47,32,7,3,0.6,0,0,0.5,3,0.4,2.3,333,1
47,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.1,1
47,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.6,1
47,39,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
47,40,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
47,41,8,3.7,1.5,0.6,0,0.3,3.7,0.9,3.7,347.7,1
47,46,3,1.6,0.6,0,0,0.3,1.6,0.4,0.9,155.2,1
47,47,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,103.4,1
47,52,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,103.4,1
47,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.7,1
47,59,2,1,0.4,0,0,0,1,0.3,0.8,72,1
47,63,5,2.5,0.9,0,0,0,2.5,0.7,2,180,1
47,89,2,1,0.1,0,0,0.1,1,0.2,0.9,111.9,1
47,101,1,0.4,0,0,0,0,0.4,0.1,0.4,46.4,1
47,102,6,2.4,0.3,0.1,0,0.1,2.4,0.4,2.2,278.7,1
47,112,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.5,210.1,1
47,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
47,114,12,5.5,1.7,0.4,0.2,0,5.3,0.6,4.6,630.3,1
47,115,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.5,210.1,1
47,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
48,14,3,1.3,0.5,0.2,0,0,1.3,0.5,1,123.9,1
48,22,3,1.6,0.7,0.1,0.2,0.2,1.4,0.3,1,173,1
48,24,5,2.6,1.1,0.1,0.2,0.3,2.4,0.4,1.6,288.4,1
48,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.7,1
48,26,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,65.5,1
48,27,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1,131,1
48,32,4,1.7,0.4,0,0,0.3,1.7,0.2,1.3,190.3,1
48,41,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,43.5,1
48,44,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.9,86.9,1
48,45,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.9,86.9,1
48,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.7,1
48,60,3,1.5,0.5,0,0,0,1.5,0.4,1.2,108,1
48,62,4,2,0.7,0,0,0,2,0.5,1.6,144,1
48,87,4,1.9,0.3,0,0,0.1,1.9,0.4,1.8,223.7,1
48,88,7,3.4,0.5,0,0,0.2,3.4,0.7,3.1,391.5,1
48,101,5,2,0.2,0.1,0,0.1,2,0.3,1.9,232.2,1
48,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
48,111,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,157.6,1
48,112,5,2.3,0.7,0.2,0.1,0,2.2,0.3,1.9,262.6,1
48,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
48,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
48,115,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.5,210.1,1
49,12,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,82.6,1
49,18,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
49,19,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
49,20,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.2,1
49,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.7,1
49,22,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.4,1
49,23,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,115.4,1
49,24,4,2.1,0.9,0.1,0.2,0.3,1.9,0.3,1.3,230.7,1
49,25,8,4.2,1.7,0.1,0.4,0.5,3.8,0.7,2.6,461.4,1
49,26,9,3.3,0.4,0.2,0,0.4,3.3,1,2.2,294.8,1
49,27,1,0.4,0,0,0,0,0.4,0.1,0.2,32.8,1
49,28,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.7,98.3,1
49,36,3,1.5,0.2,0,0,0.3,1.5,0.3,1.2,181.9,1
49,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.7,1
49,56,6,3,1.1,0,0,0,3,0.8,2.5,216,1
49,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36,1
49,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
49,88,2,1,0.1,0,0,0.1,1,0.2,0.9,111.9,1
49,109,15,6.4,1.5,0,0,0,6.4,0.6,5.8,815.2,1
49,110,6,2.6,0.6,0,0,0,2.6,0.2,2.3,326.1,1
49,111,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.5,210.1,1
49,112,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,157.6,1
49,113,10,4.6,1.4,0.3,0.2,0,4.4,0.5,3.9,525.3,1
50,11,3,1.3,0.5,0.2,0,0,1.3,0.5,1,123.9,1
50,24,24.5,12.8,5.4,0.4,1.3,1.6,11.5,2.1,7.8,1413.2,1
50,25,81.5,47,26,1,8,6,39,12,22,3458,0
50,26,12,4.4,0.5,0.3,0,0.5,4.4,1.3,2.9,393.1,1
50,28,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,65.5,1
50,40,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
50,41,6,2.8,1.2,0.5,0,0.2,2.8,0.7,2.8,260.8,1
50,43,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,43.5,1
50,49,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,103.4,1
50,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36,1
50,89,2,1,0.1,0,0,0.1,1,0.2,0.9,111.9,1
50,107,3,1.3,0.3,0,0,0,1.3,0.1,1.2,163,1
50,109,6,2.6,0.6,0,0,0,2.6,0.2,2.3,326.1,1
50,110,4,1.7,0.4,0,0,0,1.7,0.2,1.6,217.4,1
50,111,17,7.9,2.4,0.5,0.4,0,7.5,0.9,6.6,893,1
50,112,13,6,1.8,0.4,0.3,0,5.7,0.7,5,682.8,1
50,115,7,3.2,1,0.2,0.1,0,3.1,0.4,2.7,367.7,1
50,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,107.3,1
51,1,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.4,1
51,24,6.5,2.4,0.1,0,0.3,0.6,2.1,0.4,1.2,280.2,1
51,25,21,13,8,0,6,0,7,2,7,1134,0
51,26,8,3.4,0.7,0,0,0.6,3.4,0.4,2.7,380.6,1
51,27,4,1.7,0.4,0,0,0.3,1.7,0.2,1.3,190.3,1
51,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
51,34,5,2.1,0.5,0,0,0.4,2.1,0.3,1.7,237.9,1
51,43,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
51,111,7,3.8,1.8,0.2,0,0,3.8,1,3.2,437.8,1
51,112,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,187.6,1
51,113,2,1.1,0.5,0,0,0,1.1,0.3,0.9,125.1,1
51,115,8,4.4,2,0.2,0,0,4.4,1.1,3.6,500.4,1
52,16,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.2,1
52,22,12,4.4,0.3,0,0.6,1.1,3.8,0.8,2.2,517.4,1
52,25,3,1.1,0.1,0,0.1,0.3,1,0.2,0.5,129.3,1
52,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.1,1
52,34,3,1.3,0.3,0,0,0.2,1.3,0.2,1,142.7,1
52,41,5,2.5,0.3,0,0,0.4,2.5,0.6,2,303.2,1
52,46,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,103.4,1
52,109,4,1.7,0.4,0,0,0,1.7,0.2,1.6,217.4,1
52,110,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
52,111,6,3.3,1.5,0.1,0,0,3.3,0.8,2.7,375.3,1
53,10,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.3,1
53,11,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,82.6,1
53,22,4,1.5,0.1,0,0.2,0.4,1.3,0.3,0.7,172.5,1
53,24,4.5,1.6,0.1,0,0.2,0.4,1.4,0.3,0.8,194,1
53,25,5,1.8,0.1,0,0.2,0.5,1.6,0.3,0.9,215.6,1
53,27,3,1.3,0.3,0,0,0.2,1.3,0.2,1,142.7,1
53,31,5,2.1,0.5,0,0,0.4,2.1,0.3,1.7,237.9,1
53,34,3,1.3,0.3,0,0,0.2,1.3,0.2,1,142.7,1
53,41,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
53,42,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
53,43,3,1.5,0.2,0,0,0.3,1.5,0.3,1.2,181.9,1
53,109,5,2.1,0.5,0,0,0,2.1,0.2,1.9,271.7,1
53,110,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
53,111,5,2.7,1.2,0.1,0,0,2.7,0.7,2.3,312.7,1
53,115,10,5.5,2.5,0.2,0,0,5.5,1.4,4.5,625.5,1
54,17,7,3.1,0.8,0,0,0,3.1,0.3,2.2,361.2,1
54,18,11,4.8,1.3,0,0,0,4.8,0.4,3.5,567.6,1
54,22,2,0.7,0,0,0.1,0.2,0.6,0.1,0.4,86.2,1
54,24,2,0.7,0,0,0.1,0.2,0.6,0.1,0.4,86.2,1
54,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.1,1
54,109,4,1.7,0.4,0,0,0,1.7,0.2,1.6,217.4,1
54,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
55,1,4,2.2,1.1,0,0,0.2,2.2,0.6,2.1,277.6,1
55,7,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,82.6,1
55,18,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
55,23,2,0.7,0,0,0.1,0.2,0.6,0.1,0.4,86.2,1
55,25,3,1.1,0.1,0,0.1,0.3,1,0.2,0.5,129.3,1
55,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.1,1
55,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.1,1
55,38,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
55,40,2,1,0.1,0,0,0.2,1,0.2,0.8,121.3,1
55,77,3,1.4,0.2,0,0,0.1,1.4,0.3,1.3,167.8,1
55,104,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.9,1
55,105,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,185.8,1
55,112,2,1.1,0.5,0,0,0,1.1,0.3,0.9,125.1,1
56,23,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,179,1
56,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
56,104,5.5,2.2,0.5,0.1,0,0.1,2.2,0.4,2,256.7,1
56,113,1,0.5,0.2,0,0,0,0.5,0,0.4,41.3,1
57,27,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,131.7,1
57,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.8,1
57,31,6,2.4,0.3,0.1,0.1,0.3,2.3,0.3,1.9,263.5,1
57,35,9,3.6,0.4,0.2,0.2,0.4,3.4,0.4,2.9,395.2,1
57,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,55.3,1
57,73,4,2.1,0.9,0.1,0,0.1,2.1,0.3,2.1,170.7,1
57,77,5,1.8,0.3,0.1,0,0,1.8,0.2,1.5,198.8,1
57,103,7,2.8,0.7,0.1,0,0.1,2.8,0.5,2.5,326.7,1
57,104,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.1,280,1
58,10,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
58,20,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
58,21,3.5,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,156.7,1
58,29,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,175.7,1
58,32,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,131.7,1
58,35,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,131.7,1
58,39,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
58,40,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
58,42,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
58,43,3,1.7,0.8,0,0,0.2,1.7,0.4,1,165.8,1
58,46,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
58,101,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,186.7,1
58,102,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.1,280,1
58,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
58,112,4,1.9,0.6,0,0,0,1.9,0.1,1.5,165,1
59,10,5,2.7,1.3,0.1,0,0.1,2.7,0.9,2.1,292,1
59,11,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
59,14,2,1.1,0.5,0,0,0,1.1,0.4,0.8,116.8,1
59,40,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
59,67,13,6.7,2.9,0.5,0,0.5,6.7,1,6.7,554.7,1
59,76,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.5,1
59,77,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.2,1
59,78,7,2.5,0.5,0.2,0,0,2.5,0.3,2.1,278.2,1
59,101,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,186.7,1
59,102,8,3.3,0.8,0.1,0,0.1,3.3,0.5,2.9,373.3,1
59,103,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.1,280,1
59,104,23,11,2,0,0,0,11,2,11,1145,0
59,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
60,13,2,1.1,0.5,0,0,0,1.1,0.4,0.8,116.8,1
60,15,4,2.1,1,0.1,0,0.1,2.1,0.7,1.7,233.6,1
60,25,1,0.5,0.1,0,0,0,0.5,0,0.4,44.8,1
60,26,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,131.7,1
60,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.8,1
60,31,5,2,0.2,0.1,0.1,0.2,1.9,0.2,1.6,219.6,1
60,68,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2.6,213.3,1
60,69,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2.6,213.3,1
60,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
60,103,9,3.7,0.9,0.1,0,0.1,3.7,0.6,3.2,420,1
60,123,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,51.6,1
60,124,5,2.8,1.1,0,0,0.5,2.8,1,2.3,258.2,1
61,5,5,2.7,1.3,0.1,0,0.1,2.7,0.9,2.1,292,1
61,16,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,268.6,1
61,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.5,1
61,26,2,1.2,0.6,0,0,0.2,1.2,0.4,0.9,124,1
61,28,4,2.5,1.2,0,0,0.4,2.5,0.8,1.8,248,1
61,29,3,1.9,0.9,0,0,0.3,1.9,0.6,1.3,186,1
61,30,6,3.8,1.9,0,0,0.6,3.8,1.1,2.6,372,1
61,41,3,1.7,0.8,0,0,0.2,1.7,0.4,1,165.8,1
61,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,55.3,1
62,27,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62,1
62,29,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62,1
62,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.8,1
62,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.8,1
62,38,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
62,39,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
62,77,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,159,1
62,81,12,4.3,1.1,0.7,0.2,0.5,4.1,1.6,3.8,421.1,1
62,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
62,85,3,1.1,0.3,0.2,0.1,0.1,1,0.4,1,105.3,1
62,86,5,2.5,0.8,0.1,0,0.1,2.5,0.4,1.9,243.2,1
62,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
63,3,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
63,13,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
63,32,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,131.7,1
63,39,10,5.8,2.8,0,0,0.8,5.8,1.2,3.2,552.8,1
63,72,19,11,4,0,0,1,11,5,9,971,0
63,73,3,1.8,1.1,0,0,0,1.8,0.8,1.3,159.1,1
63,74,5,3,1.8,0,0,0,3,1.4,2.2,265.2,1
63,75,6,3.6,2.2,0,0,0,3.6,1.7,2.6,318.2,1
63,76,10,3.6,0.7,0.2,0,0,3.6,0.5,3,397.5,1
63,77,6,2.2,0.4,0.1,0,0,2.2,0.3,1.8,238.5,1
63,80,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.5,1
63,82,26,9.3,2.5,1.5,0.5,1,8.8,3.4,8.3,912.5,1
63,83,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,70.2,1
63,85,9,3.2,0.8,0.5,0.2,0.3,3,1.2,2.9,315.8,1
63,86,18.5,9.1,3,0.5,0,0.5,9.1,1.5,7.1,899.7,1
63,87,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.3,1
64,3,2,1.1,0.5,0,0,0,1.1,0.4,0.8,116.8,1
64,4,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.3,175.2,1
64,7,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
64,13,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.3,175.2,1
64,27,4,2.5,1.2,0,0,0.4,2.5,0.8,1.8,248,1
64,30,11,6.9,3.4,0,0,1,6.9,2.1,4.8,682,1
64,39,4,2.3,1.1,0,0,0.3,2.3,0.5,1.3,221.1,1
64,72,5,3,1.8,0,0,0,3,1.4,2.2,265.2,1
64,73,6,3.6,2.2,0,0,0,3.6,1.7,2.6,318.2,1
64,77,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
64,80,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,159,1
65,7,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.4,1
65,13,5,2.7,1.3,0.1,0,0.1,2.7,0.9,2.1,292,1
65,39,2,1.2,0.6,0,0,0.2,1.2,0.2,0.7,110.6,1
65,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,55.3,1
65,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,55.3,1
65,88,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.3,1
65,91,4,2,0.7,0.1,0,0.1,2,0.3,1.5,194.5,1
65,94,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.3,1
65,95,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.3,1
65,119,5,2.8,1.1,0,0,0.5,2.8,1,2.3,258.2,1
66,7,7,3.2,0.6,0,0,0.3,3.2,1.8,2.3,385,1
66,8,4,1.8,0.3,0,0,0.2,1.8,1,1.3,220,1
66,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
66,43,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,121.2,1
66,51,10,4.4,1,0.1,0.1,0.3,4.3,0.6,3.2,442.4,1
66,55,12,5.3,1.2,0.1,0.1,0.4,5.2,0.8,3.9,530.8,1
66,56,12,5.7,1.6,0,0,0,5.7,0.9,5.4,492.3,1
66,57,2,0.9,0.3,0,0,0,0.9,0.2,0.9,82.1,1
66,78,17,5.5,0.9,1.2,0,0.6,5.5,1.5,4.9,612,1
66,79,6,1.9,0.3,0.4,0,0.2,1.9,0.5,1.7,216,1
66,81,6,2.2,0.1,0.1,0,0.3,2.2,0.7,1.8,263.1,1
66,84,7,2.6,0.2,0.2,0,0.3,2.6,0.9,2,307,1
66,90,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,206,1
66,91,3,1.4,0.5,0,0,0,1.4,0.1,1.1,147.8,1
66,92,3,1.4,0.5,0,0,0,1.4,0.1,1.1,147.8,1
66,95,5,2.3,0.8,0.1,0.1,0,2.2,0.2,1.8,246.4,1
66,107,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,131.1,1
66,119,5,2.8,1.5,0.1,0,0,2.8,0.8,1.9,247.9,1
66,120,4,2.3,1.2,0.1,0,0,2.3,0.6,1.5,198.4,1
67,9,2,0.9,0.2,0,0,0.1,0.9,0.5,0.7,110,1
67,12,9,3.7,1.1,0.6,0.5,0.3,3.2,0.8,2.8,355.5,1
67,13,18,7.4,2.2,1.2,0.9,0.6,6.5,1.6,5.6,711,1
67,14,5,2.1,0.6,0.3,0.3,0.2,1.8,0.4,1.6,197.5,1
67,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,79,1
67,40,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2,201.9,1
