x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,103,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,209.6,1
36,3,13,4.8,0.7,0.7,0,0.3,4.8,0.7,4.4,502.7,1
36,4,16,6.3,1.4,0.7,0,0.3,6.3,0,4.9,848.7,1
36,5,14,5.5,1.2,0.6,0,0.3,5.5,0,4.3,742.6,1
36,6,4,1.6,0.3,0.2,0,0.1,1.6,0,1.2,212.2,1
36,7,2,0.8,0.2,0.1,0,0,0.8,0,0.6,106.1,1
36,8,10,3.9,0.9,0.4,0,0.2,3.9,0,3,530.4,1
36,41,13,5,0.7,0.4,0,0.1,5,0.6,4.9,487,1
36,42,25,9.6,1.4,0.7,0,0.2,9.6,1.2,9.3,936.4,1
36,43,5,1.9,0.3,0.1,0,0,1.9,0.2,1.9,187.3,1
36,49,27,11,2.7,1.1,0,0.8,11,1.5,10.6,1165.9,1
36,50,36,12,2,0,0,0,12,0,12,1217,0
36,51,16,6.5,1.6,0.7,0,0.5,6.5,0.9,6.3,690.9,1
36,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.4,1
36,65,14.5,6,1,0.3,0,0.5,6,0.3,5.9,789,1
36,66,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,217.7,1
36,67,20,11,3,0,0,1,11,1,10,1279,0
36,68,56.5,21,5,2,0,2,21,2,17,2457,0
36,69,18,7.6,1.6,0.5,0,0.5,7.6,0.3,6.2,790.1,1
36,88,5,2.9,1.6,0,0,0,2.9,0.2,1.2,249.6,1
36,89,10,5.7,3.2,0,0,0,5.7,0.4,2.5,499.3,1
36,92,3,1.7,1,0,0,0,1.7,0.1,0.8,149.8,1
36,96,5,2,0.6,0.3,0,0.1,2,0.4,1.6,253.4,1
36,103,6,2.4,0.7,0.4,0,0.1,2.4,0.5,1.9,304.1,1
37,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
37,38,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.5,243.5,1
37,39,17,6.5,1,0.5,0,0.2,6.5,0.8,6.4,636.8,1
37,40,9,3.4,0.5,0.3,0,0.1,3.4,0.4,3.4,337.1,1
37,41,13,5,0.7,0.4,0,0.1,5,0.6,4.9,487,1
37,42,22.5,11,4,1,0,1,11,1,11,924,0
37,43,14,5.4,0.8,0.4,0,0.1,5.4,0.7,5.2,524.4,1
37,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
37,54,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,153.4,1
37,55,20,7.6,1.1,0.6,0,0.2,7.6,0.6,5.7,767.1,1
37,56,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2,268.5,1
37,57,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,153.4,1
37,58,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.4,191.8,1
37,65,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.8,1
37,66,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
37,67,21,8.8,1.4,0.4,0,0.8,8.8,0.4,8.6,1142.8,1
37,68,11,4.6,0.7,0.2,0,0.4,4.6,0.2,4.5,598.6,1
37,69,25,10.5,2.3,0.8,0,0.6,10.5,0.4,8.6,1097.3,1
37,70,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.7,219.5,1
37,71,11,4.6,1,0.3,0,0.3,4.6,0.2,3.8,482.8,1
37,72,28,11.8,2.6,0.9,0,0.7,11.8,0.4,9.7,1229,1
37,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.8,1
37,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.4,1
38,12,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,68.6,1
38,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,146.1,1
38,43,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
38,49,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,172.7,1
38,54,9,3.4,0.5,0.3,0,0.1,3.4,0.2,2.6,345.2,1
38,55,23.5,8.9,1.3,0.7,0,0.3,8.9,0.6,6.7,901.3,1
38,56,16,6,0.9,0.5,0,0.2,6,0.4,4.5,613.7,1
38,57,23,8.7,1.3,0.7,0,0.3,8.7,0.6,6.5,882.1,1
38,58,13.5,5.1,0.7,0.4,0,0.2,5.1,0.4,3.8,517.8,1
38,59,11,3.9,0.5,0.5,0,0.3,3.9,0.5,3.3,408.4,1
38,60,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,148.5,1
38,61,7,2.5,0.3,0.3,0,0.2,2.5,0.3,2.1,259.9,1
38,65,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.4,326.5,1
38,66,5,2.1,0.3,0.1,0,0.2,2.1,0.1,2,272.1,1
38,67,26.5,11,5,1,1,0,10,1,8,1193,0
38,68,44.5,18,4,2,7,3,11,2,8,1816,0
38,69,10,4.2,0.9,0.3,0,0.3,4.2,0.2,3.5,438.9,1
38,70,33,15,5,1,0,1,15,4,11,1252,0
38,71,21,8.8,1.9,0.6,0,0.5,8.8,0.3,7.2,921.8,1
38,72,20,8.4,1.8,0.6,0,0.5,8.4,0.3,6.9,877.9,1
38,73,9,3.8,0.8,0.3,0,0.2,3.8,0.1,3.1,395,1
38,96,5,2,0.6,0.3,0,0.1,2,0.4,1.6,253.4,1
38,98,4,1.6,0.4,0.2,0,0,1.6,0.3,1.3,202.7,1
38,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,101.4,1
38,100,5,2,0.6,0.3,0,0.1,2,0.4,1.6,253.4,1
39,12,11,4.1,1,0.8,0,0.6,4.1,0.2,3.1,377.3,1
39,43,10,3.8,0.6,0.3,0,0.1,3.8,0.5,3.7,374.6,1
39,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.4,1
39,49,6,2.5,0.6,0.3,0,0.2,2.5,0.3,2.4,259.1,1
39,54,24,9.1,1.3,0.8,0,0.3,9.1,0.7,6.8,920.5,1
39,55,23,8.7,1.3,0.7,0,0.3,8.7,0.6,6.5,882.1,1
39,56,27,10.2,1.5,0.9,0,0.3,10.2,0.7,7.7,1035.6,1
39,57,32,13,2,0,0,1,13,1,13,1649,0
39,58,28,11,0,0,0,0,11,0,11,1156,0
39,59,21,7.5,0.9,0.9,0,0.6,7.5,0.9,6.3,779.7,1
39,60,12,4.3,0.5,0.5,0,0.3,4.3,0.5,3.6,445.5,1
39,65,89,57,34,0,51,10,6,16,4,3523,0
39,66,50.5,23,2,0,0,3,23,2,9,1890,0
39,67,56.5,25,6,1,2,2,23,1,15,2573,0
39,68,21,8.8,1.4,0.4,0,0.8,8.8,0.4,8.6,1142.8,1
39,69,26,11,3,0,0,1,11,2,8,1158,0
39,70,30,13,4,1,0,0,13,2,11,1445,0
39,71,22,9.3,2,0.7,0,0.6,9.3,0.3,7.6,965.7,1
39,72,7,2.9,0.6,0.2,0,0.2,2.9,0.1,2.4,307.3,1
39,73,31,11,1,1,0,0,11,1,9,1003,0
39,74,14,5.7,1.2,0.2,0,0.9,5.7,0.2,5.2,705.2,1
39,80,8,3.3,0.7,0.1,0,0.5,3.3,0.1,3,403,1
39,95,16,6.3,1.8,1,0,0.2,6.3,1.4,5.1,810.9,1
39,97,11,4.3,1.2,0.7,0,0.1,4.3,1,3.5,557.5,1
39,98,11,4.3,1.2,0.7,0,0.1,4.3,1,3.5,557.5,1
39,99,6,2.4,0.7,0.4,0,0.1,2.4,0.5,1.9,304.1,1
40,0,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.7,193.3,1
40,1,14,5.2,0.7,0.7,0,0.4,5.2,0.7,4.8,541.3,1
40,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
40,11,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.1,137.2,1
40,29,13,5.2,1.5,0.7,0,0,5.2,1.1,3.3,578.7,1
40,30,19,7.6,2.2,1.1,0,0,7.6,1.6,4.9,845.8,1
40,31,3,1.2,0.3,0.2,0,0,1.2,0.3,0.8,133.5,1
40,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97.4,1
40,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
40,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
40,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.4,1
40,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,129.5,1
40,56,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.4,191.8,1
40,57,25,9.4,1.4,0.8,0,0.3,9.4,0.7,7.1,958.9,1
40,58,25,9.4,1.4,0.8,0,0.3,9.4,0.7,7.1,958.9,1
40,59,15,5.4,0.6,0.6,0,0.4,5.4,0.6,4.5,556.9,1
40,65,20,8.3,1.3,0.4,0,0.8,8.3,0.4,8.2,1088.3,1
40,66,56,34,21,0,27,2,7,3,18,2824,0
40,67,59,28,9,2,7,4,21,4,9,2759.2,0
40,68,56,33,20,2,16,3,17,7,12,2929,0
40,69,40,20,5,0,0,2,20,2,14,2375,0
40,70,8,3.4,0.7,0.2,0,0.2,3.4,0.1,2.8,351.1,1
40,71,9,3.8,0.8,0.3,0,0.2,3.8,0.1,3.1,395,1
40,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.8,1
40,74,8,3.3,0.7,0.1,0,0.5,3.3,0.1,3,403,1
40,75,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,201.5,1
40,79,17,6.9,1.4,0.3,0,1.2,6.9,0.3,6.3,856.3,1
40,80,8,3.3,0.7,0.1,0,0.5,3.3,0.1,3,403,1
40,98,8,3.2,0.9,0.5,0,0.1,3.2,0.7,2.6,405.4,1
41,0,32,11,1.1,1.1,0,0,11,1.1,9.5,1074.7,1
41,1,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,134.3,1
41,2,30,10.4,1.1,1.1,0,0,10.4,1.1,8.9,1007.5,1
41,4,7,2.6,0.7,0.5,0,0.4,2.6,0.1,2,240.1,1
41,6,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,34.3,1
41,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
41,23,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,181.1,1
41,24,7,2.6,0.5,0.1,0.1,0.3,2.5,0.1,2.3,291.1,1
41,25,13,4.8,0.9,0.1,0.1,0.6,4.7,0.3,4.3,540.6,1
41,26,14,5.2,1,0.1,0.2,0.7,5,0.3,4.6,582.2,1
41,28,13,4.8,0.9,0.1,0.1,0.6,4.7,0.3,4.3,540.6,1
41,29,11,4.7,0.8,0.3,0,0.6,4.7,0.8,4.5,442.6,1
41,30,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.6,160.9,1
41,50,6,2.5,0.6,0.3,0,0.2,2.5,0.3,2.4,259.1,1
41,59,10,5.5,2.1,0,0,0,5.5,0,5.5,494.8,1
41,65,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,1.2,188.2,1
41,66,52,22,4,1,1,1,21,0,18,2663,0
41,67,48,27,13,0,2,2,25,2,18,2474,0
41,68,68,46,31,1,29,1,17,4,21,3635,0
41,69,84,61,45,1,48,0,13,7,10,3002,0
41,79,19,7.2,2.2,0.7,0,0.5,7.2,1.2,6.5,774.2,1
42,1,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
42,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.2,1
42,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,68.6,1
42,6,5,1.9,0.5,0.4,0,0.3,1.9,0.1,1.4,171.5,1
42,7,8,3,0.7,0.6,0,0.4,3,0.1,2.2,274.4,1
42,21,40,16,2,1,1,3,15,1,9,1500,0
42,22,15,6,1.3,0.7,0,0.7,6,0.7,5.5,679.2,1
42,24,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.2,1
42,25,6,2.2,0.4,0.1,0.1,0.3,2.1,0.1,2,249.5,1
42,26,20,7.4,1.4,0.2,0.2,1,7.2,0.4,6.6,831.7,1
42,28,5,1.8,0.3,0,0,0.2,1.8,0.1,1.7,207.9,1
42,29,18.5,8,1.4,0.5,0,0.9,8,1.4,7.5,744.3,1
42,35,8,3.5,1.1,0.2,0,0.2,3.5,0.3,2.4,389.5,1
42,36,6,2.6,0.9,0.2,0,0.2,2.6,0.2,1.8,292.2,1
42,63,32,16,5,1,0,3,16,0,13,1281,0
42,64,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1,150.6,1
42,66,85,33,5,3,0,3,33,4,25,3435,0
42,67,64,31,9,1,9,3,22,2,21,3307,0
42,68,29,15,3,0,0,1,15,0,10,1413,0
42,69,18,8.6,2.2,0,0,0.8,8.6,1.1,7.1,921.4,1
43,1,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
43,4,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.1,137.2,1
43,6,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.1,137.2,1
43,7,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.1,137.2,1
43,20,23,9.1,2,1,0,1,9.1,1,8.5,1041.4,1
43,21,28,14,6,1,0,1,14,1,11,1402,0
43,22,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,181.1,1
43,31,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,80.5,1
43,33,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.6,160.9,1
43,34,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,146.1,1
43,36,6,2.6,0.9,0.2,0,0.2,2.6,0.2,1.8,292.2,1
43,37,17.5,7.7,2.5,0.5,0,0.5,7.7,0.7,5.2,852.1,1
43,38,15,6.6,2.1,0.4,0,0.4,6.6,0.6,4.5,730.4,1
43,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,146.1,1
43,63,32,13,4,1,0,0,13,3,11,1127,0
43,64,38,19,6,0,0,0,19,2,15,1663,0
43,65,81.5,31,6,2,2,3,29,4,16,2630,0
43,66,38,19,6,0,0,1,19,0,14,1930.9,0
43,67,35,17,7,1,8,1,9,4,7,1675,0
43,68,112,44,10,4,0,6,44,7,8,3577,0
43,69,32.5,13,3,1,0,1,13,1,9,1396,0
43,72,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,153.6,1
43,83,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.7,203.7,1
44,1,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
44,2,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,167.9,1
44,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.8,1
44,21,26,12,3,1,0,1,12,3,10,1232,0
44,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.8,1
44,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97.4,1
44,39,6,2.6,0.9,0.2,0,0.2,2.6,0.2,1.8,292.2,1
44,63,17,9.4,3.5,0,0,0,9.4,0,9.4,841.2,1
44,64,31,13,5,2,0,0,13,0,12,1320,0
44,65,18,7.8,2.1,0.5,0.2,0.5,7.6,1.4,4.5,677.6,1
44,66,31,13,2,0,0,2,13,0,8,1455,0
44,67,16,6.9,1.9,0.4,0.2,0.4,6.7,1.3,4,602.3,1
44,68,25,10.9,3,0.7,0.4,0.7,10.5,2,6.2,941.1,1
44,69,24,11.5,3,0,0,1,11.5,1.5,9.5,1228.5,1
44,78,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,94.2,1
44,83,20,7.6,2.3,0.8,0,0.5,7.6,1.3,6.8,814.9,1
44,84,8,4.6,2.6,0,0,0,4.6,0.3,2,399.4,1
44,105,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.8,1
45,3,6,2.1,0.2,0.2,0,0,2.1,0.2,1.8,201.5,1
45,12,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,51.4,1
45,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
45,20,9,3.6,0.8,0.4,0,0.4,3.6,0.4,3.3,407.5,1
45,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
45,26,12,4.4,0.8,0.1,0.1,0.6,4.3,0.2,4,499,1
45,27,11,4.1,0.7,0.1,0.1,0.5,4,0.2,3.6,457.4,1
45,39,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
45,63,2,1.1,0.4,0,0,0,1.1,0,1.1,99,1
45,64,67,25,3,2,2,1,23,1,24,2314,0
45,65,8,3.5,0.9,0.2,0.1,0.2,3.4,0.6,2,301.2,1
45,66,55,20,2,2,1,0,19,2,17,2088.2,0
45,67,39,18,3,0,0,1,18,0,14,1875,0
45,68,38,18,7,1,0,1,18,1,15,1566,0
45,69,73,23,4,5,0,2,23,1,3,1955,0
45,73,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,153.6,1
45,77,5,2.1,0.5,0.1,0.3,0.4,1.8,0.1,1.6,235.5,1
45,78,31,13.1,3.3,0.8,1.7,2.4,11.4,0.8,9.8,1460.3,1
45,79,14,5.3,1.6,0.5,0,0.4,5.3,0.9,4.8,570.5,1
45,82,18,6.8,2.1,0.7,0,0.5,6.8,1.1,6.2,733.4,1
45,83,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,122.2,1
45,105,7,4.5,2.9,0,0,0.4,4.5,1.2,3.3,390.4,1
45,106,4,2.6,1.6,0,0,0.2,2.6,0.7,1.9,223.1,1
46,3,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,135.5,1
46,4,12,4.4,0.2,0.4,0.2,0.2,4.2,0.2,3.2,467.5,1
46,12,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,32.3,1
46,14,31,12,3,1,4,0,8,1,8,1089.1,0
46,15,14,5.9,2,0,0,0,5.9,0,3.9,699.1,1
46,18,2,0.8,0.3,0,0,0,0.8,0,0.6,99.9,1
46,21,3,1.3,0.4,0,0,0,1.3,0,0.8,149.8,1
46,26,9,3.3,0.8,0.3,0,0.5,3.3,0.3,2.7,318,1
46,27,18,6.5,1.6,0.5,0,1.1,6.5,0.5,5.5,636,1
46,33,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,62,1
46,43,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,174.6,1
46,44,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.1,1
46,45,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.1,1
46,46,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.1,1
46,47,9,4.8,1.9,0,0,0.6,4.8,1,3.8,477.3,1
46,64,7,2.9,0.9,0.4,0,0.3,2.9,0.2,2.3,303.2,1
46,65,11,4.6,1.4,0.7,0,0.5,4.6,0.3,3.7,476.4,1
46,66,26,12,3,1,0,1,12,0,11,1084,0
46,67,18,7.5,2.4,1.1,0,0.9,7.5,0.4,6,779.6,1
46,68,97,35,7,3,0,0,35,0,21,3538,0
46,69,16,7.3,2.1,0,0,0,7.3,0.3,3.1,650.1,1
46,77,19,7.7,1,0.5,0,0.5,7.7,0.7,6.7,791,1
46,78,40,14,1,1,1,3,13,0,12,1491,0
46,79,20.5,11,2,0,1,2,10,2,7,1023,0
46,80,2,0.8,0.3,0,0,0,0.8,0,0.7,107.5,1
46,81,6,2.5,0.8,0.1,0,0,2.5,0.1,2.2,322.4,1
46,82,6,2.5,0.8,0.1,0,0,2.5,0.1,2.2,322.4,1
46,105,5,2.4,0.8,0,0,0.1,2.4,0.2,1.9,290.4,1
46,106,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,174.3,1
47,2,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
47,3,27,14,7,0,3,1,11,1,7,1327,0
47,4,29,10.5,0.5,1,0.5,0.5,10,0.5,7.7,1129.8,1
47,13,20,7.4,1.4,1.1,0,1.1,7.4,0.7,6.4,645.3,1
47,14,9.5,4,1.3,0,0,0,4,0,2.7,474.4,1
47,27,6,2.2,0.5,0.2,0,0.4,2.2,0.2,1.8,212,1
47,30,6,1.9,0.2,0.3,0,0.3,1.9,0.3,1.8,186,1
47,31,3,1,0.1,0.2,0,0.2,1,0.2,0.9,93,1
47,32,9,2.9,0.3,0.4,0,0.4,2.9,0.4,2.7,279,1
47,45,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.1,1
47,46,16,8.6,3.3,0,0,1.1,8.6,1.9,6.7,848.6,1
47,47,7,3.7,1.5,0,0,0.5,3.7,0.8,2.9,371.3,1
47,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
47,65,5,2.1,0.7,0.3,0,0.2,2.1,0.1,1.7,216.5,1
47,66,17,7.1,2.2,1,0,0.8,7.1,0.4,5.7,736.3,1
47,67,21,8.8,2.8,1.2,0,1,8.8,0.5,7,909.5,1
47,68,49,22,4,1,0,0,22,2,21,2003,0
47,69,39,19,5,1,0,0,19,0,8,1990.1,0
47,77,52,17,2,3,0,1,17,5,15,1665,0
47,78,86,30,2,2,2,5,28,3,26,2755,0
47,79,43,17,3,0,2,1,15,1,12,1730,0
47,80,47,17,3,2,2,1,15,2,13,1863,0
47,81,17,7.1,2.2,0.3,0,0,7.1,0.2,6.3,913.4,1
47,82,6,2.5,0.8,0.1,0,0,2.5,0.1,2.2,322.4,1
47,83,5,2.1,0.7,0.1,0,0,2.1,0,1.9,268.7,1
47,102,9,3.6,0.9,0.2,0,0.2,3.6,0.6,3.6,417.9,1
47,103,42,13,0,1,0,0,13,3,13,1381,0
47,104,33,12,4,2,0,0,12,1,8,933,0
47,105,36,15,4,1,4,2,11,3,8,1334,0
47,106,19,11,3,0,0,0,11,2,9,979,0
47,107,25,11.8,3.8,0.2,0,0.4,11.8,0.8,9.7,1452.1,1
47,108,27.5,13,5,1,0,1,13,1,8,812,0
47,109,14,8.8,5.2,0,0,0.5,8.8,0.5,7.3,592.1,1
48,2,2,0.9,0.3,0,0,0,0.9,0,0.7,90.3,1
48,3,6,2.6,0.8,0.1,0,0,2.6,0.1,2.2,270.9,1
48,4,1.5,0.5,0,0,0,0,0.5,0,0.4,58.4,1
48,5,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
48,6,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
48,7,5,1.8,0.1,0.2,0.1,0.1,1.7,0.1,1.3,194.8,1
48,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.5,1
48,12,24,8.9,1.7,1.3,0,1.3,8.9,0.8,7.6,774.4,1
48,13,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,129.1,1
48,30,33,10.5,1.1,1.7,0,1.7,10.5,1.7,9.9,1023,1
48,31,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,124,1
48,46,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.1,1
48,66,5,2.1,0.7,0.3,0,0.2,2.1,0.1,1.7,216.5,1
48,69,21,9.6,2.7,0,0,0,9.6,0.5,4.1,853.2,1
48,77,60,23,4,2,0,2,23,2,21,2241,0
48,78,75,35,13,1,3,8,32,1,23,3052,0
48,79,35,18,10,1,0,0,18,1,16,1829,0
48,80,14,5.9,1.8,0.3,0,0,5.9,0.1,5.2,752.2,1
48,81,45,22,9,1,0,1,22,3,9,1708,0
48,82,3,1.3,0.4,0.1,0,0,1.3,0,1.1,161.2,1
48,102,5,2,0.5,0.1,0,0.1,2,0.4,2,232.1,1
48,103,28,11.3,2.7,0.7,0,0.7,11.3,2,11.3,1300,1
48,104,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.3,348.5,1
48,105,37,17,5,1,4,1,13,3,10,1449,0
48,106,33,14,1,0,0,3,14,0,5,1028,0
48,107,10,4.7,1.5,0.1,0,0.2,4.7,0.3,3.9,580.8,1
48,108,17,8,2.6,0.1,0,0.3,8,0.6,6.6,987.4,1
48,109,13,8.2,4.8,0,0,0.5,8.2,0.5,6.7,549.9,1
49,0,11,4.8,1.5,0.2,0,0,4.8,0.2,4.1,496.7,1
49,7,2,0.7,0,0.1,0,0,0.7,0,0.5,77.9,1
49,10,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,48.4,1
49,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.5,1
49,18,3,1.3,0.4,0,0,0,1.3,0,0.8,149.8,1
49,19,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
49,29,3,1,0.1,0.2,0,0.2,1,0.2,0.9,93,1
49,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.3,1
49,52,16,6.7,2.6,0.6,0,0,6.7,1.2,4.7,699.9,1
49,75,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,124.9,1
49,76,25,11,3,0,0,1,11,0,9,1233,0
49,77,31,14,3,0,0,2,14,1,13,1390,0
49,78,26,10.5,1.3,0.7,0,0.7,10.5,1,9.2,1082.5,1
49,79,37,15,6,0,0,0,15,2,12,1396,0
49,80,9,3.8,1.2,0.2,0,0,3.8,0.1,3.3,483.6,1
49,81,14,5.9,1.8,0.3,0,0,5.9,0.1,5.2,752.2,1
49,105,13,6.1,2,0.1,0,0.2,6.1,0.4,5,755.1,1
49,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116.2,1
49,107,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,174.3,1
49,108,18,11,4,0,0,0,11,2,11,961,0
49,109,27,16,10,0,4,1,12,2,11,1469,0
50,0,13,5.7,1.8,0.2,0,0,5.7,0.2,4.8,587,1
50,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.5,1
50,14,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
50,21,2,0.8,0.3,0,0,0,0.8,0,0.6,99.9,1
50,36,6,2.4,0.7,0,0,0.1,2.4,0.2,2.2,261.9,1
50,37,13,5.3,1.4,0.1,0,0.2,5.3,0.5,4.7,567.5,1
50,51,5,2.1,0.8,0.2,0,0,2.1,0.4,1.5,218.7,1
50,52,15,6.3,2.5,0.5,0,0,6.3,1.1,4.4,656.2,1
50,53,10,4.2,1.6,0.4,0,0,4.2,0.7,2.9,437.5,1
50,54,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
50,57,3,1.2,0.4,0.1,0,0,1.2,0,1.1,146.2,1
50,76,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,166.5,1
50,77,9,3.6,0.5,0.2,0,0.2,3.6,0.3,3.2,374.7,1
50,78,18,7.3,0.9,0.5,0,0.5,7.3,0.7,6.4,749.4,1
50,79,5,2.1,0.7,0.1,0,0,2.1,0,1.9,268.7,1
50,80,7,2.9,0.9,0.1,0,0,2.9,0.1,2.6,376.1,1
50,81,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
50,82,5,2.1,0.7,0.1,0,0,2.1,0,1.9,268.7,1
50,106,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,232.3,1
50,107,23,10.8,3.5,0.2,0,0.4,10.8,0.8,8.9,1335.9,1
50,108,8,3.8,1.2,0.1,0,0.1,3.8,0.3,3.1,464.7,1
50,109,32,20,10,0,10,4,10,2,9,1622.3,0
51,0,45,16,1,2,2,1,14,1,14,1727.4,0
51,1,17,6.5,0.8,0.8,0,0.6,6.5,0.2,5.7,695.1,1
51,14,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.4,181.9,1
51,19,1,0.3,0,0,0,0,0.3,0,0.2,31.6,1
51,21,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,126.5,1
