x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,63,13,5.3,0.9,0,0.2,0.4,5.1,0.2,4.7,589.6,1
46,84,52,22,5,1,0,4,22,0,21,1928,0
46,85,19,8,1.6,0,0,0,8,0.2,7.2,778.4,1
46,99,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,131.7,1
46,100,38,16,4,1,0,1,16,1,16,1630,0
46,101,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
46,111,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,251.3,1
46,112,13,5.2,1.2,0.2,0,0.7,5.2,0.3,4.6,544.6,1
46,114,14,5.6,1.3,0.2,0,0.7,5.6,0.3,5,586.5,1
46,118,19,8.5,2,0,0,1,8.5,1,7.5,863.5,1
46,119,76.5,36,14,2,0,4,36,0,33,2764,0
46,120,94,43,16,1,0,8,43,4,18,3553,0
46,123,8,2.8,0.5,0.5,0,0.2,2.8,0.2,1.8,366.5,1
47,26,6,2.8,0.6,0,0,0,2.8,0.2,2.4,334.1,1
47,38,7,3.1,0.7,0.2,0,0.1,3.1,0.2,2.4,345.8,1
47,39,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.7,247,1
47,56,13,4.2,0.1,0.5,0,0.1,4.2,0.1,4.2,523,1
47,57,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,241.4,1
47,60,11,3.6,0.1,0.4,0,0.1,3.6,0.1,3.6,442.5,1
47,61,12,4.9,0.8,0,0.2,0.3,4.7,0.2,4.4,544.2,1
47,62,10,4.1,0.7,0,0.2,0.3,3.9,0.1,3.6,453.5,1
47,63,3,1.2,0.2,0,0,0.1,1.2,0,1.1,136.1,1
47,84,3,1.3,0.3,0,0,0,1.3,0,1.1,122.9,1
47,94,8,3.5,0.7,0.1,0,0.1,3.5,0.2,3.5,525.7,1
47,99,21.5,9.8,3,0,0,0.9,9.8,0.9,8.1,943.9,1
47,111,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,251.3,1
47,112,20,12,7,1,0,0,12,3,10,1006,0
47,114,13,5.2,1.2,0.2,0,0.7,5.2,0.3,4.6,544.6,1
47,116,28,11,3,1,0,1,11,0,9,1095,0
47,117,123.5,48,10,2,0,8,48,2,40,4534,0
47,118,148,63,20,3,0,6,63,5,53,6080,0
47,119,81,42,17,0,0,2,42,2,29,3000,0
47,120,138.5,65,23,2,0,7,65,3,46,5069,0
47,121,18,6.3,1.1,1.1,0,0.4,6.3,0.4,4.1,824.7,1
47,122,127,30,2,12,0,4,30,2,24,2959,0
47,123,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91.6,1
48,19,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.2,1
48,24,13,4.5,0.4,0.2,0,0.6,4.5,0.2,4.1,465.4,1
48,25,26,11,3,1,0,1,11,2,10,1247,0
48,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.4,1
48,37,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.8,1
48,54,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,197.6,1
48,55,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.1,296.4,1
48,56,4,1.3,0,0.2,0,0,1.3,0,1.3,160.9,1
48,58,4,1.3,0,0.2,0,0,1.3,0,1.3,160.9,1
48,83,7,2.9,0.6,0,0,0,2.9,0.1,2.7,286.8,1
48,84,38,18,4,0,0,1,18,0,18,1842,0
48,85,6,2.5,0.5,0,0,0,2.5,0.1,2.3,245.8,1
48,93,5.5,2.4,0.5,0.1,0,0.1,2.4,0.2,2.4,361.4,1
48,94,20,8.7,1.8,0.3,0,0.3,8.7,0.6,8.7,1314.3,1
48,95,7,3.1,0.6,0.1,0,0.1,3.1,0.2,3.1,460,1
48,97,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,175.6,1
48,98,21,9.6,2.9,0,0,0.8,9.6,0.8,7.9,921.9,1
48,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.9,1
48,112,23,9.2,2.2,0.3,0,1.2,9.2,0.5,8.2,963.5,1
48,114,19,7.6,1.8,0.3,0,1,7.6,0.4,6.7,795.9,1
48,115,14,5.6,1.3,0.2,0,0.7,5.6,0.3,5,586.5,1
48,116,134,56,11,3,0,5,56,1,50,5302,0
48,117,104.5,46,8,2,0,3,46,0,45,4291,0
48,118,99,41,9,2,8,2,33,1,31,3880,0
48,119,88.5,43,16,2,14,4,29,4,28,3885,0
48,120,52,22,9,3,4,1,18,1,17,1894,0
48,121,109.5,44,12,4,23,5,21,3,18,3628,0
48,122,80.5,26,4,0,0,3,26,0,20,2851,0
48,123,8,2.8,0.5,0.5,0,0.2,2.8,0.2,1.8,366.5,1
49,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.7,1
49,18,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.2,1
49,19,33,15,3,0,0,2,15,1,12,1396,0
49,20,16,6,0.7,0,0,0.7,6,0.4,4.8,649.7,1
49,24,3,1,0.1,0,0,0.1,1,0,1,107.4,1
49,25,33,11.5,1,0.5,0,1.5,11.5,0.5,10.5,1181.5,1
49,38,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,197.6,1
49,54,19,8.3,2,0.6,0,0.3,8.3,0.6,6.6,938.6,1
49,55,33,13,2,1,0,0,13,0,13,1149,0
49,56,42,16,1,0,0,3,16,0,14,1651,0
49,57,18,5.8,0.2,0.7,0,0.2,5.8,0.2,5.8,724.1,1
49,58,3,1,0,0.1,0,0,1,0,1,120.7,1
49,83,24,10.1,2,0,0,0,10.1,0.3,9.1,983.2,1
49,84,20,8.4,1.7,0,0,0,8.4,0.2,7.6,819.4,1
49,94,18,7.8,1.6,0.3,0,0.3,7.8,0.5,7.8,1182.9,1
49,95,29,12,3,1,0,1,12,1,10,1563,0
49,96,38,21,8,0,0,0,21,0,21,1776,0
49,97,36,13,1,1,0,2,13,2,12,1482,0
49,111,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,251.3,1
49,112,53,22,6,1,0,2,22,2,17,2223,0
49,114,16,6.4,1.5,0.2,0,0.8,6.4,0.3,5.7,670.3,1
49,115,105,37,6,6,0,3,37,1,30,3440,0
49,116,62,27,6,2,0,1,27,0,23,2835,0
49,117,26,13,5,0,0,1,13,1,12,1385,0
49,118,19,8.5,2,0,0,1,8.5,1,7.5,863.5,1
49,119,143.5,72,35,4,49,15,23,11,11,5629,0
49,120,115,58,22,3,31,15,27,6,22,5159,0
49,121,214.5,96,37,6,50,16,46,14,12,7346,0
49,122,125.5,36,5,11,0,1,36,2,22,4306,0
49,123,58,21,4,4,0,2,21,3,12,2077,0
50,0,14,6.3,1.9,0.5,0,0,6.3,0.5,5.8,599.6,1
50,1,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,171.3,1
50,19,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,162.4,1
50,20,19,7.1,0.9,0,0,0.9,7.1,0.4,5.7,771.5,1
50,21,15,5.2,0.5,0.2,0,0.7,5.2,0.2,4.8,537,1
50,23,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.6,1
50,54,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,197.6,1
50,55,11.5,5,1.2,0.3,0,0.2,5,0.3,4,568.1,1
50,56,15,4.9,0.1,0.6,0,0.1,4.9,0.1,4.9,603.4,1
50,84,16,6.7,1.3,0,0,0,6.7,0.2,6.1,655.5,1
50,94,2,0.9,0.2,0,0,0,0.9,0.1,0.9,131.4,1
50,95,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.6,394.3,1
50,96,21,11,4,1,0,1,11,0,9,962,0
50,97,1,0.5,0.1,0,0,0,0.5,0,0.4,43.9,1
50,111,43,21,6,0,0,3,21,0,19,1958,0
50,112,37,16,5,1,0,0,16,0,16,1660,0
50,114,7,2.8,0.7,0.1,0,0.4,2.8,0.2,2.5,293.2,1
50,115,45,18,4,1,0,1,18,0,15,2294,0
50,116,33,14,0,1,0,0,14,1,14,1476,0
50,117,22,11,1,0,0,2,11,0,10,1069,0
50,118,46.5,24,11,0,0,1,24,0,24,2539,0
50,119,36,19,8,1,9,4,10,3,8,1350,0
50,120,49,21,5,0,20,8,1,6,1,1591,0
50,121,175,54,5,10,0,18,54,9,16,4650,0
50,122,172,53,4,9,0,11,53,6,10,4885,0
50,123,82,28,3,4,0,2,28,1,23,3101,0
50,124,12.5,4.4,0.8,0.8,0,0.3,4.4,0.3,2.8,572.7,1
51,0,8,3.6,1.1,0.3,0,0,3.6,0.3,3.3,342.6,1
51,1,12,4.5,0.6,0.2,0,0,4.5,0.2,3.5,446,1
51,20,6,2.5,0.9,0.1,0,0.1,2.5,0.4,1.8,217.9,1
51,21,30,9.1,0.8,2,0,1.5,9.1,1.3,7.8,958.5,1
51,22,7,2.1,0.2,0.5,0,0.4,2.1,0.3,1.8,223.6,1
51,23,11,3.3,0.3,0.7,0,0.6,3.3,0.5,2.9,351.4,1
51,24,1,0.3,0,0.1,0,0.1,0.3,0,0.3,31.9,1
51,31,4,1.8,0.4,0,0,0,1.8,0.1,1.6,222.7,1
51,84,8,3.5,0.9,0.1,0,0.1,3.5,0.4,2.8,378.5,1
51,96,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.5,282.9,1
51,107,6,2,0.2,0.3,0,0.1,2,0.1,2,207.2,1
51,110,3,1,0.1,0.1,0,0.1,1,0,1,103.6,1
51,111,42,20,3,1,0,3,20,0,20,2037,0
51,114,6,2.7,0.6,0.1,0,0.1,2.7,0,2.3,271.3,1
51,115,19,8.4,1.8,0.2,0,0.5,8.4,0,7.3,859,1
51,116,33,17,6,1,0,1,17,0,15,1763,0
51,117,137.5,58,15,4,0,5,58,2,49,5749,0
51,118,130,56,20,6,0,3,56,3,49,5557,0
51,119,60,25,7,1,0,2,25,0,25,2578,0
51,121,38.5,14.6,2.1,0.7,0,6.9,14.6,2.8,4.2,1524.7,1
51,122,125,39,7,8,0,3,39,2,13,3876,0
51,123,49.5,23,6,1,0,2,23,1,19,2120,0
51,124,13,4.9,0.7,0.2,0,2.3,4.9,0.9,1.4,514.8,1
52,22,10.5,3.2,0.3,0.7,0,0.5,3.2,0.4,2.7,335.5,1
52,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.4,1
52,32,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
52,64,8,2.9,0.8,0.4,0,0,2.9,0,2.9,384,1
52,65,11,4.1,1.2,0.6,0,0,4.1,0,4.1,528,1
52,66,11.5,4.5,0.8,0.8,0,0.4,4.5,0.4,3,533.1,1
52,95,13,5.9,0.8,0,0,1.3,5.9,0.4,5.5,618.5,1
52,96,26,9.1,0.9,0.9,0,0.9,9.1,0.9,9.1,1050.9,1
52,97,16,5.6,0.6,0.6,0,0.6,5.6,0.6,5.6,646.7,1
52,107,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
52,108,17,5.7,0.6,0.8,0,0.4,5.7,0.2,5.7,587,1
52,109,48,17,1,2,0,1,17,0,15,1649,0
52,110,15,5,0.6,0.7,0,0.4,5,0.2,5,518,1
52,111,42.5,17,1,0,0,2,17,0,16,1571,0
52,112,8,3.5,0.8,0.1,0,0.2,3.5,0,3.1,361.7,1
52,113,31.5,15,3,0,0,1,15,0,11,1266,0
52,115,7,3.1,0.7,0.1,0,0.2,3.1,0,2.7,316.5,1
52,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,139,1
52,117,59,28,10,3,0,3,28,1,25,2857,0
52,118,119.5,56,21,1,0,6,56,1,52,5630,0
52,119,66,31,12,2,0,2,31,2,26,3209,0
52,120,232.5,70,10,11,0,27,70,24,6,5605,0
52,121,128.5,39,6,6,0,6,39,8,3,3260.3,0
52,122,155.5,47,2,7,0,6,47,0,25,4705,0
52,123,56,21,5,1,0,5,21,1,19,2139,0
52,125,2,0.8,0.1,0,0,0.4,0.8,0.1,0.2,79.2,1
53,21,19,5.7,0.5,1.3,0,1,5.7,0.8,4.9,607,1
53,64,3,1.1,0.3,0.2,0,0,1.1,0,1.1,144,1
53,65,9,3.3,0.9,0.5,0,0,3.3,0,3.3,432,1
53,66,11,4.3,0.7,0.7,0,0.4,4.3,0.4,2.9,510,1
53,78,8,3.5,0.9,0.1,0,0.1,3.5,0.4,2.8,378.5,1
53,79,10,4.3,1.2,0.1,0,0.1,4.3,0.5,3.6,473.2,1
53,96,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.8,323.4,1
53,105,12,5.9,0.9,0,0,0.9,5.9,0.3,5,613.5,1
53,106,60.5,27,8,1,0,3,27,0,26,2436,0
53,107,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.3,241.7,1
53,108,30,12,2,1,0,0,12,1,11,1213,0
53,109,113,44,8,3,0,6,44,3,29,4433,0
53,110,81.5,28,3,4,0,2,28,1,24,3444,0
53,111,96.5,37,10,5,0,4,37,1,26,3488,0
53,112,54,22,5,1,0,2,22,2,19,2416,0
53,113,28,14,6,0,0,0,14,1,10,1840,0
53,116,11.5,4.7,1,0.6,0,0.3,4.7,0.3,3.4,532.7,1
53,117,6,2.5,0.5,0.3,0,0.1,2.5,0.1,1.8,278,1
53,118,64,28,8,2,0,2,28,1,25,2840,0
53,119,108.5,50,15,2,0,4,50,0,44,5187,0
53,120,54,19,5,4,0,2,19,0,12,1581,0
53,121,80,27,6,4,0,5,27,5,0,2139,0
53,122,95,28,2,5,0,2,28,0,26,3977,0
53,123,62.5,24,3,2,0,4,24,0,23,2935,0
54,5,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,111.5,1
54,6,11,4.7,0.8,0,0,0.4,4.7,0.4,2.8,483.2,1
54,16,21,8.7,3.1,0.5,0,0.5,8.7,1.5,6.1,762.7,1
54,20,7,2.9,1,0.2,0,0.2,2.9,0.5,2,254.2,1
54,21,31.5,9.5,0.8,2.1,0,1.6,9.5,1.3,8.2,1006.4,1
54,22,9,2.7,0.2,0.6,0,0.5,2.7,0.4,2.3,287.5,1
54,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.4,1
54,64,7,2.6,0.7,0.4,0,0,2.6,0,2.6,336,1
54,69,8,3.1,0.5,0.5,0,0.3,3.1,0.3,2.1,370.9,1
54,76,12,5.2,1.4,0.2,0,0.2,5.2,0.6,4.3,567.8,1
54,77,12,5.2,1.4,0.2,0,0.2,5.2,0.6,4.3,567.8,1
54,91,4,1.8,0.3,0,0,0.4,1.8,0.1,1.7,190.3,1
54,92,7,3.2,0.5,0,0,0.7,3.2,0.2,2.9,333.1,1
54,105,9,4.4,0.7,0,0,0.7,4.4,0.2,3.7,460.1,1
54,106,45,17,4,1,0,1,17,1,17,1593,0
54,108,101.5,30,4,7,0,3,30,2,24,3176,0
54,109,95,34,9,4,0,4,34,4,31,3153,0
54,110,107,46,13,0,0,9,46,5,30,4058,0
54,111,87.5,37,8,2,2,7,35,3,16,3099.9,0
54,112,11,4.9,1.1,0.1,0,0.3,4.9,0,4.2,497.3,1
54,113,17,7.5,1.6,0.2,0,0.4,7.5,0,6.5,768.6,1
54,117,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.1,324.3,1
54,119,27.5,11.3,2.4,1.4,0,0.7,11.3,0.7,8.2,1273.9,1
54,120,25,10.3,2.2,1.2,0,0.6,10.3,0.6,7.5,1158.1,1
55,4,10,3.7,0.5,0.2,0,0,3.7,0.2,2.9,371.7,1
55,5,34,12.7,1.7,0.6,0,0,12.7,0.6,9.8,1263.8,1
55,6,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,131.8,1
55,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
55,17,6,2.5,0.9,0.1,0,0.1,2.5,0.4,1.8,217.9,1
55,76,7,3,0.8,0.1,0,0.1,3,0.4,2.5,331.2,1
55,78,3,1.3,0.4,0,0,0,1.3,0.2,1.1,141.9,1
55,83,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.6,1
55,84,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,236.6,1
55,85,9,3.9,1.1,0.1,0,0.1,3.9,0.5,3.2,425.8,1
55,91,7,3.2,0.5,0,0,0.7,3.2,0.2,2.9,333.1,1
55,105,2,1,0.1,0,0,0.1,1,0,0.8,102.2,1
55,108,88.5,24,1,6,0,6,24,1,14,2236,0
55,109,13,4.3,0.5,0.6,0,0.3,4.3,0.2,4.3,448.9,1
55,110,19,6.3,0.7,0.9,0,0.5,6.3,0.2,6.3,656.1,1
55,111,30,11,3,2,0,0,11,1,10,920,0
55,112,37,18,5,0,0,1,18,1,16,1535,0
55,113,32,17,5,0,0,5,17,1,17,1676,0
55,114,15.5,6.9,1.5,0.2,0,0.4,6.9,0,5.9,700.7,1
55,122,2,0.8,0.1,0,0,0.4,0.8,0.1,0.2,79.2,1
56,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
56,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,74.7,1
56,43,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,125.7,1
56,44,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,209.6,1
56,78,14,4.6,0.7,0.7,0,0.1,4.6,0.1,4.4,562.8,1
56,83,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
56,84,33,11.1,2.2,1.3,0,0,11.1,0.9,10.7,1214.3,1
56,85,45.5,21,3,0,0,1,21,0,20,1940,0
56,86,46.5,15,0,1,0,2,15,3,12,1371,0
56,87,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,182.2,1
56,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
56,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
56,113,14,7.2,2.9,0.5,0.5,1,6.7,1.4,4.8,602.5,1
56,114,32.5,13,4,1,0,2,13,1,11,1155,0
56,115,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1,129.1,1
56,116,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,68,1
57,15,5,2.3,1,0.2,0,0,2.3,0.6,1.9,186.7,1
57,16,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,201,1
57,26,23,8.6,1.5,0.3,0,0.6,8.6,0.6,6.5,838.9,1
57,27,10,3.7,0.6,0.1,0,0.3,3.7,0.3,2.8,364.7,1
57,28,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.7,218.8,1
57,31,8,2.9,0.9,0.4,0,0,2.9,0.1,2.2,348.1,1
57,34,6,2.2,0.7,0.3,0,0,2.2,0.1,1.6,261.1,1
57,35,13,4.7,1.5,0.7,0,0,4.7,0.1,3.5,565.7,1
57,36,13.5,5.3,1.6,0.5,0,0.5,5.3,0.2,5,651.2,1
57,43,18,7.4,1.9,0.3,0,0.6,7.4,0.7,6.5,754.4,1
57,44,23,9.5,2.4,0.4,0,0.7,9.5,0.9,8.3,964,1
57,45,19,7.8,2,0.3,0,0.6,7.8,0.8,6.9,796.3,1
57,46,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,145,1
57,53,7,2.8,0.5,0,0,0.4,2.8,0.2,2.3,327.5,1
57,54,6,2.4,0.4,0,0,0.3,2.4,0.2,1.9,280.7,1
57,55,23,9.4,1.6,0,0,1.2,9.4,0.8,7.4,1075.9,1
57,78,5.5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,221.1,1
57,79,6,2,0.3,0.3,0,0.1,2,0.1,1.9,241.2,1
57,83,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,184,1
57,84,22,7.4,1.5,0.9,0,0,7.4,0.6,7.1,809.5,1
57,85,68.5,23,2,2,0,2,23,2,22,2268.1,0
57,86,27,9,1.2,0.4,0,1.2,9,0.4,8.2,983.7,1
57,87,56,19,3,3,0,2,19,1,15,2044,0
57,91,18,9.2,2.8,0,0,1.3,9.2,0.3,7.6,897.5,1
57,92,20,10.2,3.2,0,0,1.4,10.2,0.4,8.4,997.2,1
57,105,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,86.1,1
57,114,4,2.1,0.8,0.1,0.2,0.3,1.9,0.4,1.4,172.1,1
57,115,33,13,3,1,0,1,13,0,13,1162,0
57,116,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34,1
57,117,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.6,102,1
57,122,5,2.4,1.3,0.3,0,0.3,2.4,0.2,0.8,251.5,1
58,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,74.7,1
58,26,14,5.2,0.9,0.2,0,0.4,5.2,0.4,3.9,510.6,1
58,27,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
58,31,27,9.7,3,1.5,0,0,9.7,0.3,7.3,1175,1
58,33,8,2.9,0.9,0.4,0,0,2.9,0.1,2.2,348.1,1
58,34,4,1.4,0.4,0.2,0,0,1.4,0,1.1,174.1,1
58,43,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,125.7,1
58,44,17,7,1.8,0.3,0,0.5,7,0.7,6.2,712.5,1
58,46,45.5,17,3,1,0,4,17,4,12,1595,0
58,47,9,3.1,0.6,0.2,0,0.2,3.1,0.2,2.6,326.2,1
58,53,10,4.1,0.7,0,0,0.5,4.1,0.3,3.2,467.8,1
58,79,13,4.2,0.6,0.6,0,0.1,4.2,0.1,4.1,522.6,1
58,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
58,85,11,3.7,0.7,0.4,0,0,3.7,0.3,3.6,404.8,1
58,86,30.5,15,6,0,0,0,15,0,15,1494,0
58,87,40,20,6,0,0,2,20,0,18,2232,0
58,88,19,6.3,0.8,0.3,0,0.8,6.3,0.3,5.8,692.3,1
58,91,6,3.1,0.9,0,0,0.4,3.1,0.1,2.5,299.2,1
58,92,8,4.1,1.3,0,0,0.6,4.1,0.1,3.4,398.9,1
58,116,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,0.9,135.9,1
58,117,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,68,1
58,120,5,2.1,0.8,0.2,0.2,0.2,1.9,0.3,1.1,169.9,1
58,121,77,27,6,3,0,4,27,2,19,2300,0
58,122,4,1.9,1,0.3,0,0.3,1.9,0.1,0.6,201.2,1
58,123,74.5,41,24,2,41,11,0,12,0,2484,0
59,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.1,1
59,27,22,8.2,1.4,0.3,0,0.6,8.2,0.6,6.2,802.4,1
59,31,4,1.4,0.4,0.2,0,0,1.4,0,1.1,174.1,1
59,32,8,2.9,0.9,0.4,0,0,2.9,0.1,2.2,348.1,1
59,45,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,167.6,1
59,46,34,12,1,1,0,2,12,1,11,1378,0
59,47,29,11,2,0,0,1,11,0,10,1467,0
59,48,21,7.2,1.4,0.6,0,0.6,7.2,0.6,6.1,761.3,1
59,71,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,161.9,1
59,72,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,242.9,1
59,78,11,3.6,0.5,0.5,0,0.1,3.6,0.1,3.5,442.2,1
59,79,20,6.5,1,1,0,0.2,6.5,0.2,6.3,803.9,1
59,86,7,2.3,0.3,0.1,0,0.3,2.3,0.1,2.1,255,1
59,87,30,13,4,0,0,0,13,0,13,1237,0
59,88,68,30,7,1,0,2,30,1,30,2798,0
59,89,8,2.7,0.3,0.1,0,0.3,2.7,0.1,2.4,291.5,1
59,118,25,10.4,3.8,1.2,1.2,0.8,9.2,1.5,5.4,849.6,1
59,119,5,2.1,0.8,0.2,0.2,0.2,1.9,0.3,1.1,169.9,1
59,121,46,14,3,3,0,2,14,0,11,1238,0
59,122,27,12,3,0,0,0,12,0,6,1147,0
59,123,18,13,9,0,0,2,13,2,0,721,0
60,0,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,185.2,1
60,1,27.5,10.1,2.3,1.5,0,0.8,10.1,0,8.5,1018.7,1
60,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.9,1
60,31,11,4,1.2,0.6,0,0,4,0.1,3,478.7,1
60,44,28,11.5,2.9,0.5,0,0.9,11.5,1.1,10.2,1173.5,1
60,45,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,167.6,1
60,46,21,7.2,1.4,0.6,0,0.6,7.2,0.6,6.1,761.3,1
60,47,22,12,6,1,0,1,12,2,7,936,0
60,48,21,7.2,1.4,0.6,0,0.6,7.2,0.6,6.1,761.3,1
60,78,4,1.3,0.2,0.2,0,0,1.3,0,1.3,160.8,1
60,79,28,9.1,1.4,1.4,0,0.3,9.1,0.3,8.8,1125.5,1
60,88,58.5,23,6,2,0,2,23,2,22,2244,0
60,89,3,1,0.1,0,0,0.1,1,0,0.9,109.3,1
60,119,18,7.5,2.8,0.8,0.8,0.6,6.7,1.1,3.9,611.7,1
60,120,20,11,5,0,2,4,9,3,1,486,0
60,121,1,0.5,0.3,0.1,0,0.1,0.5,0,0.2,50.3,1
60,122,21,10.2,5.4,1.4,0,1.4,10.2,0.7,3.4,1056.1,1
60,123,102,36,10,8,0,6,36,3,4,2933,0
61,0,20,9.1,4.6,0.6,0,0.6,9.1,1.1,8.6,979.4,1
61,1,10,4.2,0.9,0.4,0,0.2,4.2,0.4,4,508.4,1
61,21,13,4.3,0.3,0.3,0,0.5,4.3,0.2,4,653.2,1
61,22,2,0.7,0,0,0,0.1,0.7,0,0.6,100.5,1
61,44,16,4.8,0.2,1,0,0.2,4.8,0.5,3.2,476.5,1
61,45,41,13,1,1,0,0,13,0,11,1251,0
61,46,64,20,0,2,0,3,20,0,18,1939,0
61,47,22,7.8,0.9,0,0,3,7.8,1.3,3,682,1
61,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
61,73,24,8.9,1.8,1.1,0,0.9,8.9,0.5,7.6,971.5,1
61,74,25,9.3,1.9,1.1,0,0.9,9.3,0.5,7.9,1011.9,1
61,79,2,0.9,0.2,0,0,0.1,0.9,0,0.9,92.5,1
61,80,3,1.3,0.2,0,0,0.1,1.3,0,1.3,138.7,1
61,81,2,0.9,0.2,0,0,0.1,0.9,0,0.9,92.5,1
61,121,96,49,21,1,37,9,12,8,10,3154,0
61,122,109,36,9,6,36,20,0,15,0,2667,0
61,123,184,68,14,9,55,26,13,17,12,5117,0
61,124,52,25,8,1,0,0,25,1,20,2743,0
61,125,16,6.7,1.7,0,1,1,5.7,0.3,5,680.7,1
62,0,15,6.9,3.4,0.4,0,0.4,6.9,0.9,6.4,734.6,1
62,1,16,6.8,1.4,0.7,0,0.4,6.8,0.7,6.4,813.5,1
62,20,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,201,1
62,22,3,1,0.1,0.1,0,0.1,1,0,0.9,150.7,1
62,29,6,2.4,0.6,0.1,0,0.2,2.4,0,2.3,229.2,1
62,44,6,1.8,0.1,0.4,0,0.1,1.8,0.2,1.2,178.7,1
62,45,42,12.5,0.7,2.6,0,0.7,12.5,1.3,8.5,1250.8,1
62,47,29,10.2,1.1,0,0,4,10.2,1.7,4,899,1
62,72,17,6.3,1.3,0.8,0,0.6,6.3,0.3,5.4,688.1,1
62,73,58,17,2,2,0,1,17,2,15,1719,0
62,74,22,8.2,1.7,1,0,0.8,8.2,0.4,6.9,890.5,1
62,79,13,5.8,1,0,0,0.5,5.8,0.2,5.6,601.2,1
62,80,52.5,23.3,4.1,0,0,2.1,23.3,0.7,22.6,2428,1
62,81,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,185,1
