x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,9,9,4,1.1,0.3,0.3,0.6,3.7,0.6,3.4,478.9,1
61,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.7,1
61,23,6,3.5,1.9,0,0.4,0,3.1,0.7,2.8,346.3,1
61,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.8,1
61,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.5,1
61,64,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,195,1
61,73,4,2,0.8,0,0.2,0.1,1.8,0.2,1.3,195.8,1
61,109,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,202.8,1
61,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
61,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
61,123,5,2,0.7,0.2,0,0,2,0.1,1.3,235.5,1
62,9,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,159.6,1
62,16,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,159.6,1
62,18,2,1.2,0.6,0,0.2,0,1,0.2,0.9,115.4,1
62,35,3,1.3,0.2,0.1,0,0,1.3,0.2,1,157.3,1
62,36,4,1.7,0.3,0.1,0,0,1.7,0.3,1.3,209.7,1
62,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.5,1
62,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
62,69,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,146.9,1
62,75,6,3,1.2,0,0.4,0.2,2.6,0.3,1.9,293.7,1
62,76,4,2,0.8,0,0.2,0.1,1.8,0.2,1.3,195.8,1
62,78,4,2.6,1.5,0,0,0.1,2.6,0.7,2.3,257.1,1
62,79,12,7.9,4.5,0,0,0.3,7.9,2.1,6.9,771.4,1
62,80,3,2,1.1,0,0,0.1,2,0.5,1.7,192.9,1
62,81,1,0.7,0.4,0,0,0,0.7,0.2,0.6,64.3,1
62,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.7,1
62,109,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,101.4,1
62,110,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,101.4,1
62,111,7,3.3,1.4,0.1,0.3,0.1,3,0.5,2.6,354.9,1
62,112,8,3.8,1.6,0.1,0.3,0.1,3.5,0.6,3,405.6,1
62,113,7,3.3,1.4,0.1,0.3,0.1,3,0.5,2.6,354.9,1
62,122,8,3.2,1.2,0.3,0,0,3.2,0.1,2,376.7,1
62,123,4,1.6,0.6,0.1,0,0,1.6,0.1,1,188.4,1
63,8,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.5,212.9,1
63,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.2,1
63,16,7,3.1,0.9,0.2,0.2,0.5,2.9,0.5,2.6,372.5,1
63,35,3,1.3,0.2,0.1,0,0,1.3,0.2,1,157.3,1
63,36,6,2.5,0.4,0.1,0,0,2.5,0.4,2,314.5,1
63,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
63,40,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
63,59,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,146.2,1
63,78,3,2,1.1,0,0,0.1,2,0.5,1.7,192.9,1
63,79,4,2.6,1.5,0,0,0.1,2.6,0.7,2.3,257.1,1
63,96,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,149.1,1
63,109,5,2.4,1,0.1,0.2,0.1,2.2,0.4,1.9,253.5,1
63,110,9,4.2,1.8,0.1,0.3,0.1,3.9,0.7,3.4,456.3,1
63,111,10,4.7,2,0.2,0.4,0.2,4.3,0.7,3.7,507,1
63,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
64,7,2,1.1,0.4,0,0,0.2,1.1,0.4,0.9,103.3,1
64,17,9,4,1.1,0.3,0.3,0.6,3.7,0.6,3.4,478.9,1
64,20,3,1.7,0.9,0,0.2,0,1.5,0.3,1.4,173.1,1
64,29,3,1.3,0.2,0.1,0,0,1.3,0.2,1,157.3,1
64,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.8,1
64,36,5,2.1,0.3,0.1,0,0,2.1,0.3,1.7,262.1,1
64,37,3,1.3,0.2,0.1,0,0,1.3,0.2,1,157.3,1
64,45,2.5,1.2,0.5,0,0,0.1,1.2,0.2,1,115.7,1
64,47,6,2.9,1.1,0,0,0.3,2.9,0.6,2.4,277.8,1
64,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
64,49,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,146.2,1
64,80,7,4.6,2.6,0,0,0.2,4.6,1.2,4,450,1
64,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
64,108,8,3.8,1.6,0.1,0.3,0.1,3.5,0.6,3,405.6,1
64,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
64,110,28.5,12,0,0,0,5,12,5,3,988,0
64,111,6,2.8,1.2,0.1,0.2,0.1,2.6,0.4,2.2,304.2,1
64,112,5,2.4,1,0.1,0.2,0.1,2.2,0.4,1.9,253.5,1
65,5,1.5,0.8,0.3,0,0,0.2,0.8,0.3,0.7,77.4,1
65,17,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,159.6,1
65,18,4,2.3,1.2,0,0.3,0,2,0.4,1.9,230.8,1
65,20,2,1.2,0.6,0,0.2,0,1,0.2,0.9,115.4,1
65,47,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,138.9,1
65,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
65,80,1,0.7,0.4,0,0,0,0.7,0.2,0.6,64.3,1
65,106,2,1,0.4,0,0,0,1,0.2,0.9,109.7,1
65,107,2,1,0.4,0,0,0,1,0.2,0.9,109.7,1
65,108,3,1.4,0.6,0,0.1,0,1.3,0.2,1.1,152.1,1
65,109,15,7.1,2.9,0.2,0.6,0.2,6.5,1.1,5.6,760.5,1
65,110,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,202.8,1
65,111,5,2.4,1,0.1,0.2,0.1,2.2,0.4,1.9,253.5,1
65,112,15,7.1,2.9,0.2,0.6,0.2,6.5,1.1,5.6,760.5,1
66,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
66,36,4,1.9,0.7,0,0,0.2,1.9,0.4,1.6,185.2,1
66,37,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
66,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.5,1
66,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
66,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
66,106,9,3.7,1.1,0.1,0,0.1,3.7,0.7,3,370.9,1
66,107,7,2.9,0.8,0.1,0,0.1,2.9,0.5,2.4,288.4,1
66,108,13,5.6,1.5,0.2,0.6,0.4,5,0.7,4.1,583,1
66,109,56.5,30,14,0,12,5,18,7,15,2430.8,0
66,110,19.5,8.4,2.3,0.3,0.9,0.5,7.5,1,6.1,874.5,1
66,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,134.5,1
66,112,11,4.7,1.3,0.2,0.5,0.3,4.2,0.6,3.5,493.3,1
66,113,3,1.3,0.4,0,0,0,1.3,0.2,1.3,143.4,1
66,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
66,121,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,141.3,1
67,9,4,1.7,0.4,0.2,0,0,1.7,0.3,1.5,213.3,1
67,16,4,1.7,0.4,0.2,0,0,1.7,0.3,1.5,213.3,1
67,36,4,1.9,0.7,0,0,0.2,1.9,0.4,1.6,185.2,1
67,74,6,2.8,0.9,0,0,0.2,2.8,0.5,2.2,352,1
67,94,8,3.8,1.2,0,0,0.4,3.8,0.7,3.6,397.5,1
67,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
67,108,10,4.3,1.2,0.2,0.4,0.3,3.9,0.5,3.1,448.5,1
67,109,33,14,4,1,8,3,6,5,5,1183.8,0
67,110,14,6,1.6,0.2,0.6,0.4,5.4,0.7,4.4,627.8,1
67,112,15,6.5,1.8,0.3,0.7,0.4,5.8,0.8,4.7,672.7,1
67,113,4,1.8,0.5,0,0,0,1.8,0.2,1.8,191.2,1
67,116,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.6,1
67,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
68,6,3,1.7,0.7,0,0,0.3,1.7,0.6,1.4,154.9,1
68,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.7,1
68,42,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,136,1
68,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
68,79,5,2.3,0.8,0,0,0.1,2.3,0.4,1.8,293.3,1
68,95,5,2.4,0.7,0,0,0.3,2.4,0.5,2.3,248.5,1
68,106,9,3.7,1.1,0.1,0,0.1,3.7,0.7,3,370.9,1
68,107,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,247.2,1
68,108,9,3.9,1.1,0.2,0.4,0.3,3.5,0.5,2.8,403.6,1
68,109,19,8.2,2.2,0.3,0.9,0.5,7.3,1,6,852.1,1
68,110,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,134.5,1
68,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,134.5,1
68,118,2,0.8,0.3,0.1,0,0,0.8,0,0.5,94.2,1
69,7,5,2.8,1.1,0,0,0.5,2.8,1,2.3,258.2,1
69,19,8,3.5,0.8,0.4,0,0,3.5,0.5,3.1,426.7,1
69,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
69,40,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34,1
69,55,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.9,243.8,1
69,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
69,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.3,1
69,99,3,1.2,0.4,0,0,0,1.2,0.2,1,123.6,1
69,105,7,2.9,0.8,0.1,0,0.1,2.9,0.5,2.4,288.4,1
69,106,7,2.9,0.8,0.1,0,0.1,2.9,0.5,2.4,288.4,1
69,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
69,108,8,3.5,0.9,0.1,0.4,0.2,3.1,0.4,2.5,358.8,1
69,109,21,9.1,2.5,0.4,1,0.6,8.1,1.1,6.6,941.8,1
69,110,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,179.4,1
69,111,6,2.6,0.7,0.1,0.3,0.2,2.3,0.3,1.9,269.1,1
70,19,7,3,0.7,0.3,0,0,3,0.5,2.7,373.3,1
70,20,13,5.6,1.3,0.7,0,0,5.6,0.9,5,693.3,1
70,21,5,2.2,0.5,0.2,0,0,2.2,0.3,1.9,266.7,1
70,28,4,1.9,0.7,0,0,0.2,1.9,0.4,1.6,185.2,1
70,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
70,63,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,195,1
70,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
70,105,7,2.9,0.8,0.1,0,0.1,2.9,0.5,2.4,288.4,1
70,107,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,247.2,1
70,108,13,5.6,1.5,0.2,0.6,0.4,5,0.7,4.1,583,1
70,109,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,179.4,1
70,112,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,134.5,1
71,18,11.5,6.1,2.6,0.1,0.4,0.6,5.7,1.3,4.7,656.1,1
71,19,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.2,171.2,1
71,20,13,6.8,3,0.1,0.4,0.6,6.4,1.5,5.3,741.7,1
71,21,12,6.3,2.8,0.1,0.3,0.6,6,1.4,4.9,684.6,1
71,23,3,1.3,0.3,0.2,0,0,1.3,0.2,1.2,160,1
71,27,5,2.2,0.5,0.2,0,0,2.2,0.3,1.9,266.7,1
71,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
71,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
71,109,4,1.8,0.5,0,0,0,1.8,0.2,1.8,191.2,1
72,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.7,1
72,18,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,114.1,1
72,19,4,2.1,0.9,0,0.1,0.2,2,0.5,1.6,228.2,1
72,20,12,6.3,2.8,0.1,0.3,0.6,6,1.4,4.9,684.6,1
72,21,14,7.4,3.2,0.1,0.4,0.7,7,1.6,5.8,798.7,1
72,22,13,6.8,3,0.1,0.4,0.6,6.4,1.5,5.3,741.7,1
72,23,3,1.3,0.3,0.2,0,0,1.3,0.2,1.2,160,1
72,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
72,53,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,195,1
72,54,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,146.2,1
72,55,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,146.2,1
72,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,99.4,1
72,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
73,20,8,4.2,1.8,0.1,0.2,0.4,4,0.9,3.3,456.4,1
73,21,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,114.1,1
73,22,7,3.7,1.6,0.1,0.2,0.3,3.5,0.8,2.9,399.4,1
73,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
73,52,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,146.2,1
73,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
73,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.3,1
73,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
73,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.6,1
74,29,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
74,40,5,1.9,0.2,0,0,0,1.9,0.2,1.7,207.4,1
74,42,5,1.9,0.2,0,0,0,1.9,0.2,1.7,207.4,1
74,44,5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.2,170,1
74,47,8,2.4,0.2,0.4,0,0.2,2.4,0.4,1.9,272,1
74,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.3,1
74,77,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,234.7,1
74,78,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,234.7,1
74,94,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,149.1,1
74,108,4,1.8,0.5,0,0,0,1.8,0.2,1.8,191.2,1
74,109,6,2.7,0.8,0,0,0,2.7,0.3,2.7,286.8,1
75,20,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,114.1,1
75,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
75,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.7,1
75,31,4,1.9,0.7,0,0,0.2,1.9,0.4,1.6,185.2,1
75,41,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83,1
75,42,17,6.4,0.6,0,0,0,6.4,0.6,5.9,705.2,1
75,43,17,5.1,0.5,0.9,0,0.5,5.1,0.9,4.1,578,1
75,44,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68,1
75,50,7,2.9,0.9,0.1,0,0.2,2.9,0.5,2.6,341.2,1
75,77,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,234.7,1
75,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
75,84,6,2.8,0.9,0,0,0.2,2.8,0.5,2.2,352,1
75,108,4,1.8,0.5,0,0,0,1.8,0.2,1.8,191.2,1
75,109,5,2.2,0.7,0,0,0,2.2,0.3,2.2,239,1
76,22,6,2.8,0.6,0.2,0.2,0.2,2.6,0.8,1.8,327.2,1
76,23,6,2.9,0.6,0,0,0,2.9,0.1,2.8,293.3,1
76,27,3,1.4,0.3,0,0,0,1.4,0.1,1.4,146.7,1
76,42,7,3.4,1.1,0.2,0.1,0.3,3.3,0.4,2.9,364,1
76,43,8,3.9,1.2,0.2,0.1,0.3,3.8,0.4,3.3,416,1
76,44,6,2.9,0.9,0.1,0,0.2,2.9,0.3,2.5,312,1
76,45,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,208,1
76,52,3,1.1,0.2,0.2,0,0,1.1,0.4,0.9,121.2,1
76,54,3,1.1,0.2,0.2,0,0,1.1,0.4,0.9,121.2,1
76,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
76,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,108.6,1
76,86,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,163,1
76,96,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,83.8,1
76,97,17,6.7,1.7,0.3,0,0.7,6.7,2.7,4.7,712.7,1
76,108,2,0.7,0,0,0,0.1,0.7,0,0.6,69.3,1
76,109,6,2,0,0.1,0,0.2,2,0.1,1.9,208,1
76,125,8,3.5,0.8,0.1,0.3,0.3,3.2,0.3,2.8,379.6,1
77,3,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,98.7,1
77,23,10,4.8,1,0,0,0,4.8,0.2,4.6,488.8,1
77,24,6,2.9,0.6,0,0,0,2.9,0.1,2.8,293.3,1
77,44,9,4.3,1.4,0.2,0,0.3,4.3,0.5,3.7,468,1
77,45,18,8.7,2.8,0.4,0.1,0.7,8.6,0.9,7.4,936.1,1
77,46,12,5.8,1.8,0.3,0.1,0.4,5.7,0.6,4.9,624.1,1
77,47,2,1,0.3,0,0,0.1,1,0.1,0.8,104,1
77,51,3,1.1,0.2,0.2,0,0,1.1,0.4,0.9,121.2,1
77,53,5,1.8,0.3,0.3,0,0,1.8,0.6,1.5,202.1,1
77,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
77,63,2,1,0.5,0,0,0,1,0.2,1,104.8,1
77,98,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.9,1
77,108,3,1,0,0.1,0,0.1,1,0.1,1,104,1
77,123,12.5,5.5,1.3,0.2,0.4,0.5,5.1,0.5,4.3,593.2,1
77,124,6,2.6,0.6,0.1,0.2,0.3,2.4,0.3,2.1,284.7,1
77,125,17,7.4,1.7,0.3,0.6,0.7,6.8,0.7,5.9,806.7,1
78,3,4,1.8,0.3,0,0,0.2,1.8,0.2,1.2,197.5,1
78,22,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.1,1
78,23,4,1.9,0.4,0,0,0,1.9,0.1,1.8,195.5,1
78,29,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.5,1
78,45,10,4.8,1.5,0.2,0.1,0.4,4.7,0.5,4.1,520,1
78,46,8,3.9,1.2,0.2,0.1,0.3,3.8,0.4,3.3,416,1
78,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
78,54,5,1.8,0.3,0.3,0,0,1.8,0.6,1.5,202.1,1
78,71,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,163,1
78,86,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,163,1
78,97,5,2,0.5,0.1,0,0.2,2,0.8,1.4,209.6,1
78,108,6,2,0,0.1,0,0.2,2,0.1,1.9,208,1
78,121,10,4.1,1.6,0.7,0.2,0.2,3.9,0.3,2.9,456.4,1
78,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.3,1
78,123,8,3.5,0.8,0.1,0.3,0.3,3.2,0.3,2.8,379.6,1
78,124,34,14,3,1,0,2,14,0,11,1552,0
78,125,22,9.6,2.2,0.4,0.7,0.9,8.9,0.9,7.6,1044,1
78,126,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
79,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.9,1
79,12,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,137.8,1
79,22,3,1.4,0.3,0.1,0.1,0.1,1.3,0.4,0.9,163.6,1
79,23,9,4.3,0.9,0,0,0,4.3,0.2,4.2,440,1
79,24,4,1.9,0.4,0,0,0,1.9,0.1,1.8,195.5,1
79,27,2,1,0.2,0,0,0,1,0,0.9,97.8,1
79,29,3,1.3,0.4,0,0,0,1.3,0.1,1.2,137.3,1
79,33,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.5,1
79,34,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
79,45,7,3.4,1.1,0.2,0.1,0.3,3.3,0.4,2.9,364,1
79,46,16,7.7,2.5,0.4,0.1,0.6,7.6,0.8,6.5,832.1,1
79,108,6,2,0,0.1,0,0.2,2,0.1,1.9,208,1
79,121,5,2,0.8,0.3,0.1,0.1,1.9,0.2,1.5,228.2,1
79,122,13.5,5.5,2.2,0.9,0.2,0.2,5.3,0.4,4,616.2,1
79,123,16.5,7.2,1.7,0.3,0.5,0.7,6.7,0.7,5.7,783,1
79,124,11,4.8,1.1,0.2,0.4,0.5,4.4,0.5,3.8,522,1
79,125,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,189.8,1
80,11,11,4.6,1.4,0.5,0,0.2,4.6,1.1,4.1,505.3,1
80,25,1,0.5,0.1,0,0,0,0.5,0,0.5,48.9,1
80,26,4,1.9,0.4,0,0,0,1.9,0.1,1.8,195.5,1
80,27,3,1.4,0.3,0,0,0,1.4,0.1,1.4,146.7,1
80,28,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
80,32,3,1.3,0.4,0,0,0,1.3,0.1,1.2,137.3,1
80,45,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,208,1
80,46,18,8.7,2.8,0.4,0.1,0.7,8.6,0.9,7.4,936.1,1
80,88,5,2,0.5,0.1,0,0.2,2,0.8,1.4,209.6,1
80,89,4,1.6,0.4,0.1,0,0.2,1.6,0.6,1.1,167.7,1
80,90,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,83.8,1
80,107,8,3.1,0.8,0.2,0,0.3,3.1,1.3,2.2,335.4,1
80,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.3,1
80,121,29,11.8,4.7,1.9,0.5,0.5,11.3,0.9,8.5,1323.6,1
80,122,34,17,8,1,0,0,17,1,15,1759,0
80,123,6,2.6,0.6,0.1,0.2,0.3,2.4,0.3,2.1,284.7,1
80,124,7,3.1,0.7,0.1,0.3,0.3,2.8,0.3,2.4,332.2,1
81,5,5,2.2,0.4,0,0,0.2,2.2,0.2,1.5,246.8,1
81,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.9,1
81,27,6,2.8,0.6,0.2,0.2,0.2,2.6,0.8,1.8,327.2,1
81,28,6.5,2.7,0.9,0,0,0,2.7,0.2,2.5,297.4,1
81,46,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,156,1
81,47,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,208,1
81,50,4,1.4,0.2,0.2,0,0,1.4,0.5,1.2,161.7,1
81,61,3,1.5,0.7,0,0,0,1.5,0.3,1.5,157.3,1
81,88,12,4.5,1,0,0,0,4.5,0,4.1,486.2,1
81,89,8,3,0.7,0,0,0,3,0,2.7,324.1,1
81,103,4,1.6,0.4,0.1,0,0.2,1.6,0.6,1.1,167.7,1
81,107,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.8,125.8,1
81,119,15,6.6,2.9,0.5,0.1,0.1,6.5,1.1,6.1,723.6,1
81,120,12,5.3,2.3,0.4,0.1,0.1,5.2,0.9,4.9,578.8,1
81,121,22,9.7,4.3,0.7,0.2,0.2,9.5,1.7,8.9,1061.2,1
81,122,34,19,8,0,3,4,16,5,14,1990,0
81,123,50,26,13,1,4,2,22,5,16,2774,0
82,26,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.1,1
82,27,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.5,1
82,33,8,3.4,1.1,0,0,0,3.4,0.3,3.1,366,1
82,48,3,1.1,0.2,0.2,0,0,1.1,0.4,0.9,121.2,1
82,49,4,1.4,0.2,0.2,0,0,1.4,0.5,1.2,161.7,1
82,50,8,2.8,0.5,0.5,0,0,2.8,1,2.3,323.3,1
82,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,108.6,1
82,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,108.6,1
82,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,108.6,1
82,85,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2.2,247.7,1
82,88,2,0.7,0.2,0,0,0,0.7,0,0.7,81,1
82,89,4,1.5,0.3,0,0,0,1.5,0,1.4,162.1,1
82,91,2,0.7,0.2,0,0,0,0.7,0,0.7,81,1
82,119,10,4.4,1.9,0.3,0.1,0.1,4.3,0.8,4.1,482.4,1
82,121,6,2.6,1.2,0.2,0,0.1,2.6,0.5,2.4,289.4,1
82,122,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,96.5,1
82,123,60,31,14,2,6,8,25,7,13,2501,0
82,124,35,15.2,4.2,1.4,1.4,4.2,13.8,1.4,7.6,1533.8,1
82,125,8,3.5,1,0.3,0.3,1,3.2,0.3,1.7,350.6,1
83,12,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,137.8,1
83,21,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,108.7,1
83,22,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,108.7,1
83,23,3,1.4,0.3,0.1,0.1,0.1,1.3,0.4,0.9,163.6,1
83,25,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.1,1
83,27,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.1,1
83,33,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.5,1
83,48,5,1.8,0.3,0.3,0,0,1.8,0.6,1.5,202.1,1
83,49,4,1.4,0.2,0.2,0,0,1.4,0.5,1.2,161.7,1
83,70,5,2.3,0.6,0.2,0,0.3,2.3,0.5,1.6,271.6,1
83,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
83,75,6,2.7,0.8,0.2,0,0.4,2.7,0.6,1.9,325.9,1
83,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
83,83,7,3.2,1,0.1,0,0.3,3.2,0.8,3.1,346.8,1
83,118,3,1.3,0.6,0.1,0,0,1.3,0.2,1.2,144.7,1
83,120,11,4.8,2.1,0.4,0.1,0.1,4.7,0.8,4.5,530.6,1
83,121,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.6,192.9,1
83,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
83,124,2.5,1.1,0.3,0.1,0.1,0.3,1,0.1,0.5,109.6,1
83,125,5,2.2,0.6,0.2,0.2,0.6,2,0.2,1.1,219.1,1
84,12,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,137.8,1
84,13,10,4.2,1.2,0.4,0,0.2,4.2,1,3.8,459.4,1
84,20,3,1.7,0.6,0,0,0.2,1.7,0.5,1.7,163.1,1
84,21,6,3.4,1.2,0,0,0.5,3.4,1,3.4,326.2,1
