x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,85,7,3.2,1,0.1,0,0.1,3.2,0.1,2.8,376.5,1
41,87,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
41,88,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
41,93,6,2.6,0.5,0.1,0.3,0.2,2.3,0.3,1.9,261.6,1
41,96,5,2.1,0.3,0,0,0.2,2.1,0.3,1.9,251.7,1
41,97,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,201.4,1
41,98,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,201.4,1
41,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.7,1
41,122,6.5,3.5,1.7,0,0.2,0.2,3.3,0.8,3.1,340.7,1
41,124,5,2.7,1.3,0,0.2,0.2,2.5,0.6,2.4,262.1,1
41,125,7,3.8,1.8,0,0.2,0.2,3.6,0.9,3.3,366.9,1
42,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.5,1
42,13,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,156.9,1
42,36,4,2.6,1.8,0,0,0,2.6,0.1,2.2,267,1
42,55,3,1.2,0.3,0.2,0,0,1.2,0.5,0.8,162.5,1
42,64,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,155.9,1
42,65,3,1.4,0.3,0,0,0.2,1.4,0.2,1,148.5,1
42,66,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,198.1,1
42,67,24,15,9,0,6,2,9,5,6,1189,0
42,68,37,17,6,2,3,3,14,1,9,1573,0
42,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99,1
42,75,7,2.8,0.6,0,0.3,0.1,2.5,0.4,1.5,292.7,1
42,76,4,1.6,0.3,0,0.2,0.1,1.4,0.3,0.9,167.2,1
42,78,7,2.8,0.6,0,0.3,0.1,2.5,0.4,1.5,292.7,1
42,80,49.5,26,12,1,8,4,18,9,11,2375,0
42,81,22,13,4,0,0,0,13,0,9,1339,0
42,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,81.2,1
42,83,24.5,9.4,1.6,0.7,0.2,0.9,9.2,0.5,6.7,995,1
42,84,10,3.8,0.7,0.3,0.1,0.4,3.7,0.2,2.7,406.1,1
42,85,14,6.5,2,0.2,0,0.2,6.5,0.2,5.6,753,1
42,86,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
42,92,20,8.7,1.7,0.3,1,0.7,7.7,1,6.3,872,1
42,93,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,130.8,1
42,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.7,1
42,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.7,1
42,100,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,100.1,1
42,102,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,100.1,1
42,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.4,1
43,18,5,2,0.5,0.2,0,0.2,2,0.2,1.5,196.2,1
43,20,1,0.7,0.4,0,0,0,0.7,0,0.6,66.8,1
43,25,2,1.3,0.9,0,0,0,1.3,0.1,1.1,133.5,1
43,37,1,0.7,0.4,0,0,0,0.7,0,0.6,66.8,1
43,60,1,0.3,0,0,0,0,0.3,0,0.3,39,1
43,61,10,3.3,0.4,0.2,0,0.2,3.3,0.5,3.1,389.8,1
43,64,10,3.3,0.4,0.2,0,0.2,3.3,0.5,3.1,389.8,1
43,65,10,4.6,1.1,0.1,0,0.5,4.6,0.7,3.4,495.2,1
43,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99,1
43,67,16,7.4,1.8,0.2,0,0.8,7.4,1.1,5.4,792.3,1
43,68,20,9.3,2.3,0.3,0,1.1,9.3,1.3,6.8,990.3,1
43,69,9,4.2,1,0.1,0,0.5,4.2,0.6,3,445.6,1
43,70,14,5,0.9,0.9,0.9,0.3,4.1,0.6,3.4,591.4,1
43,72,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,126.7,1
43,74,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.5,1
43,75,4,1.6,0.3,0,0.2,0.1,1.4,0.3,0.9,167.2,1
43,76,18,7.3,1.5,0,0.8,0.4,6.5,1.1,3.8,752.6,1
43,77,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,83.6,1
43,80,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,1.6,243.7,1
43,81,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.4,203.1,1
43,82,35,16,7,1,9,2,7,5,3,1398,0
43,83,8,3.1,0.5,0.2,0.1,0.3,3,0.2,2.2,324.9,1
43,87,10,4.6,1.4,0.2,0,0.2,4.6,0.2,4,537.9,1
43,92,13,5.6,1.1,0.2,0.6,0.4,5,0.7,4.1,566.8,1
43,96,7,2.9,0.5,0,0,0.2,2.9,0.5,2.7,352.4,1
43,100,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,150.2,1
44,18,12,4.7,1.1,0.6,0,0.6,4.7,0.6,3.6,470.8,1
44,23,2,1.3,0.9,0,0,0,1.3,0.1,1.1,133.5,1
44,37,2,1.3,0.9,0,0,0,1.3,0.1,1.1,133.5,1
44,41,3,1.5,0.8,0,0,0,1.5,0,1,133,1
44,45,5,2.6,1.2,0,0,0.2,2.6,0,2.4,254,1
44,57,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,108.3,1
44,61,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,155.9,1
44,63,8,2.6,0.3,0.2,0,0.2,2.6,0.4,2.5,311.8,1
44,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99,1
44,67,9,4.2,1,0.1,0,0.5,4.2,0.6,3,445.6,1
44,68,11,5.1,1.2,0.1,0,0.6,5.1,0.7,3.7,544.7,1
44,69,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.4,198.1,1
44,71,17,6,1.1,1.1,1.1,0.4,4.9,0.8,4.2,718.2,1
44,72,4,1.4,0.3,0.3,0.3,0.1,1.1,0.2,1,169,1
44,76,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,83.6,1
44,80,12,4.6,0.8,0.3,0.1,0.5,4.5,0.2,3.3,487.3,1
44,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,121.8,1
44,88,6,2.8,0.9,0.1,0,0.1,2.8,0.1,2.4,322.7,1
44,92,11,4.8,0.9,0.2,0.6,0.4,4.2,0.5,3.5,479.6,1
44,96,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,151,1
45,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117.7,1
45,17,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,156.9,1
45,18,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.8,235.4,1
45,41,17,8.5,4.6,0,0,0,8.5,0,5.9,753.9,1
45,42,6,3,1.6,0,0,0,3,0,2.1,266.1,1
45,56,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,108.3,1
45,57,6,2.5,0.6,0.3,0,0,2.5,0.9,1.7,324.9,1
45,61,1,0.3,0,0,0,0,0.3,0,0.3,39,1
45,62,19,6.2,0.7,0.5,0,0.5,6.2,0.9,6,740.5,1
45,63,16,5.2,0.6,0.4,0,0.4,5.2,0.8,5,623.6,1
45,66,14,6.5,1.6,0.2,0,0.7,6.5,0.9,4.7,693.2,1
45,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.5,1
45,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.5,1
45,73,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.5,1
45,80,8,3.1,0.5,0.2,0.1,0.3,3,0.2,2.2,324.9,1
45,81,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.4,203.1,1
45,91,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,130.8,1
45,92,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.3,174.4,1
45,119,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,150.2,1
45,123,7,3.8,1.8,0,0.2,0.2,3.6,0.9,3.3,366.9,1
45,124,2,1.1,0.5,0,0.1,0.1,1,0.3,1,104.8,1
46,36,2,1,0.4,0.1,0,0,1,0.2,0.6,96,1
46,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
46,53,3,1.2,0.5,0.1,0,0,1.2,0.2,1.2,160,1
46,66,5,2.1,0.5,0.3,0,0.3,2.1,0.4,1.8,241.6,1
46,68,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.1,145,1
46,69,11,4.5,1.2,0.6,0,0.6,4.5,0.8,3.9,531.5,1
46,77,2,1,0.4,0,0,0,1,0.1,0.8,100.3,1
46,78,4,2,0.8,0,0,0.1,2,0.3,1.5,200.6,1
46,87,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,206.2,1
46,92,3,1.7,0.8,0,0,0.1,1.7,0.4,1.6,188.1,1
46,118,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1,170.3,1
46,119,7,2.6,0.3,0.1,0.1,0,2.5,0.3,1.8,298.1,1
46,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.7,1
46,123,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.1,140.2,1
47,31,9,3.6,1.2,0.1,0.4,0.1,3.2,0.4,2.6,352.5,1
47,32,6,2.4,0.8,0.1,0.3,0.1,2.1,0.3,1.7,235,1
47,35,6,2.9,1.2,0.2,0,0,2.9,0.5,1.8,288.1,1
47,42,8,3.4,0.9,0,0,0.3,3.4,0.7,3.3,383.1,1
47,43,11,4.7,1.3,0,0,0.4,4.7,0.9,4.5,526.7,1
47,44,9.5,4,1.1,0,0,0.3,4,0.8,3.9,454.9,1
47,51,8,3.3,1.4,0.4,0,0,3.3,0.6,3.3,426.5,1
47,52,10,4.1,1.7,0.5,0,0,4.1,0.7,4.1,533.2,1
47,53,8,3.3,1.4,0.4,0,0,3.3,0.6,3.3,426.5,1
47,62,13,4,0.7,1.1,0,0,4,1.1,3.6,483.5,1
47,65,8,3.3,0.9,0.4,0,0.4,3.3,0.6,2.9,386.6,1
47,75,4,2,0.8,0,0,0.1,2,0.3,1.5,200.6,1
47,78,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,150.4,1
47,90,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,125.4,1
48,2,5,2,0.2,0.2,0,0.3,2,0.7,1.5,217,1
48,30,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.5,195.8,1
48,31,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,156.6,1
48,35,2,1,0.4,0.1,0,0,1,0.2,0.6,96,1
48,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
48,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.8,1
48,42,5,2.1,0.6,0,0,0.2,2.1,0.4,2,239.4,1
48,43,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.8,1
48,45,4,1.8,0.4,0,0,0.3,1.8,0.3,1.5,206.6,1
48,49,8,3.6,0.9,0,0,0.6,3.6,0.7,3,413.2,1
48,52,4,1.7,0.7,0.2,0,0,1.7,0.3,1.7,213.3,1
48,53,8,3.3,1.4,0.4,0,0,3.3,0.6,3.3,426.5,1
48,61,5,1.5,0.3,0.4,0,0,1.5,0.4,1.4,186,1
48,67,16,6.6,1.7,0.9,0,0.9,6.6,1.1,5.7,773.1,1
48,120,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.1,140.2,1
48,121,4,2.1,0.9,0,0.3,0.1,1.8,0.3,1.5,186.9,1
48,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.7,1
49,0,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,86.8,1
49,1,5,2,0.2,0.2,0,0.3,2,0.7,1.5,217,1
49,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,119.6,1
49,19,5,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,299,1
49,20,1,0.7,0.4,0,0,0,0.7,0,0.6,66.8,1
49,30,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.5,195.8,1
49,33,3,1.2,0.4,0,0.1,0,1.1,0.1,0.9,117.5,1
49,34,3,1.2,0.4,0,0.1,0,1.1,0.1,0.9,117.5,1
49,35,10,4.8,2,0.4,0,0,4.8,0.9,3.1,480.2,1
49,36,14,6.7,2.7,0.5,0,0,6.7,1.2,4.3,672.3,1
49,37,6,2.9,1.2,0.2,0,0,2.9,0.5,1.8,288.1,1
49,38,9,4.3,1.8,0.3,0,0,4.3,0.8,2.8,432.2,1
49,39,5,2.4,1,0.2,0,0,2.4,0.4,1.5,240.1,1
49,41,12,5.1,1.4,0,0,0.4,5.1,1,4.9,574.6,1
49,67,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,193.3,1
49,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.6,1
49,69,7,2.9,0.8,0.4,0,0.4,2.9,0.5,2.5,338.2,1
49,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
49,74,8,4,1.5,0,0,0.1,4,0.6,3,401.1,1
49,76,2,1,0.4,0,0,0,1,0.1,0.8,100.3,1
49,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.1,1
49,85,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,206.2,1
49,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.5,1
49,118,11,4.1,0.4,0.2,0.2,0,3.9,0.4,2.8,468.4,1
49,121,17,8.9,4,0,1.1,0.6,7.8,1.2,6.3,794.4,1
49,122,8,4.2,1.9,0,0.5,0.3,3.7,0.5,3,373.8,1
49,123,4,2.1,0.9,0,0.3,0.1,1.8,0.3,1.5,186.9,1
49,127,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.1,140.2,1
50,18,18,8.1,1.7,0.4,0,0.4,8.1,0.9,6.4,1076.6,1
50,30,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,78.3,1
50,34,13,5.2,1.7,0.2,0.6,0.2,4.6,0.6,3.8,509.1,1
50,35,2,1,0.4,0.1,0,0,1,0.2,0.6,96,1
50,36,18,8.6,3.5,0.7,0,0,8.6,1.5,5.5,864.4,1
50,37,5.5,2.6,1.1,0.2,0,0,2.6,0.5,1.7,264.1,1
50,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
50,40,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,191.5,1
50,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
50,42,6,2.5,0.7,0,0,0.2,2.5,0.5,2.4,287.3,1
50,57,6,2.9,0.9,0.2,0,0.2,2.9,0.2,2.8,315.8,1
50,58,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
50,59,12,5.8,1.8,0.3,0,0.3,5.8,0.3,5.5,631.7,1
50,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
50,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.5,1
50,86,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,206.2,1
50,90,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,125.4,1
50,91,3,1.7,0.8,0,0,0.1,1.7,0.4,1.6,188.1,1
50,118,8,3,0.3,0.2,0.2,0,2.8,0.3,2,340.7,1
51,10,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.2,1
51,18,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,179.4,1
51,19,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,239.2,1
51,34,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,156.6,1
51,35,11,4.4,1.5,0.3,0.1,0.1,4.3,0.8,3.6,423.9,1
51,36,7,2.8,0.9,0.2,0,0.1,2.8,0.5,2.3,269.8,1
51,37,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,154.1,1
51,38,7,2.8,0.9,0.2,0,0.1,2.8,0.5,2.3,269.8,1
51,41,10,4.6,1.1,0,0,0.7,4.6,0.8,3.7,516.6,1
51,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.7,1
51,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.3,1
51,56,6,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.9,256.7,1
51,57,10,3.9,0.8,0.2,0.4,0.1,3.5,0.8,3.2,427.9,1
51,58,13,5.1,1.1,0.2,0.5,0.1,4.6,1.1,4.1,556.3,1
51,59,16,6.3,1.3,0.3,0.6,0.1,5.7,1.3,5.1,684.7,1
51,60,2,0.8,0.2,0,0,0,0.8,0,0.8,91.9,1
51,62,8,3.2,0.8,0.2,0,0.2,3.2,0.2,3.2,367.5,1
51,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
51,72,8,4,1.5,0,0,0.1,4,0.6,3,401.1,1
51,82,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,154.6,1
51,83,12,5.4,1.5,0.2,0.2,0.7,5.2,1,4.2,618.6,1
51,90,7,4,1.9,0,0,0.2,4,0.8,3.8,438.9,1
51,92,4,2.3,1.1,0,0,0.1,2.3,0.5,2.2,250.8,1
51,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.7,1
51,94,4,2.3,1.1,0,0,0.1,2.3,0.5,2.2,250.8,1
51,117,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2,280.4,1
51,118,4,2,0.9,0.1,0,0.1,2,0.4,1.6,224.3,1
52,11,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.2,1
52,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,119.6,1
52,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
52,35,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,154.1,1
52,36,6,2.4,0.8,0.2,0,0,2.4,0.4,1.9,231.2,1
52,37,14,5.7,1.9,0.4,0.1,0.1,5.6,1,4.5,539.5,1
52,38,7,2.8,0.9,0.2,0,0.1,2.8,0.5,2.3,269.8,1
52,39,11,4.4,1.5,0.3,0.1,0.1,4.3,0.8,3.6,423.9,1
52,41,6,2.7,0.7,0,0,0.4,2.7,0.5,2.2,309.9,1
52,53,6,2.9,0.9,0.2,0,0.2,2.9,0.2,2.8,315.8,1
52,57,8,3.1,0.7,0.1,0.3,0.1,2.8,0.7,2.5,342.3,1
52,58,8,3.1,0.7,0.1,0.3,0.1,2.8,0.7,2.5,342.3,1
52,59,15,5.9,1.2,0.3,0.6,0.1,5.3,1.2,4.8,641.9,1
52,60,11,4.4,1.1,0.2,0,0.2,4.4,0.2,4.4,505.4,1
52,61,2,0.8,0.2,0,0,0,0.8,0,0.8,91.9,1
52,62,10,4,1,0.2,0,0.2,4,0.2,4,459.4,1
52,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.8,1
52,69,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,74.4,1
52,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
52,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.1,1
52,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.1,1
52,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.1,1
52,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.7,1
52,114,10.5,3.9,0.4,0.2,0.2,0,3.7,0.4,2.7,447.1,1
52,116,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,168.2,1
52,117,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2,280.4,1
52,118,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2,280.4,1
53,11,6,3,1.2,0.2,0,0.2,3,0.5,2.1,351.7,1
53,12,6,3,1.2,0.2,0,0.2,3,0.5,2.1,351.7,1
53,14,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,175.9,1
53,28,4,2.6,1.8,0,0,0,2.6,0.1,2.2,267,1
53,30,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.5,195.8,1
53,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
53,39,22,8.9,2.9,0.6,0.2,0.2,8.7,1.6,7.1,847.8,1
53,41,8.5,3.9,0.9,0,0,0.6,3.9,0.7,3.2,439.1,1
53,58,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85.6,1
53,59,15,5.9,1.2,0.3,0.6,0.1,5.3,1.2,4.8,641.9,1
53,62,11,4.4,1.1,0.2,0,0.2,4.4,0.2,4.4,505.4,1
53,69,5,1.5,0.3,0.4,0,0,1.5,0.4,1.4,186,1
53,70,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,150.4,1
53,73,6,3,1.1,0,0,0.1,3,0.4,2.3,300.8,1
53,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
53,77,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,150.4,1
53,79,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,150.4,1
53,86,6,2.7,0.7,0.1,0.1,0.4,2.6,0.5,2.1,309.3,1
53,91,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,125.4,1
53,92,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,125.4,1
53,113,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
53,114,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1,170.3,1
53,115,2,1,0.4,0.1,0,0.1,1,0.2,0.8,112.1,1
53,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
53,125,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,151,1
53,126,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,100.7,1
53,127,20,9,2.2,0.6,0,0.6,9,1.8,6.5,1006.5,1
54,0,3,1.2,0.1,0.1,0,0.2,1.2,0.4,0.9,130.2,1
54,12,5,2.5,1,0.1,0,0.1,2.5,0.4,1.8,293.1,1
54,14,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.2,1
54,30,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,78.3,1
54,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.1,1
54,39,13,5.3,1.7,0.4,0.1,0.1,5.2,1,4.2,501,1
54,40,13,5.9,1.4,0,0,0.9,5.9,1.1,4.8,671.5,1
54,41,8,3.6,0.9,0,0,0.6,3.6,0.7,3,413.2,1
54,42,5,2.3,0.6,0,0,0.3,2.3,0.4,1.9,258.3,1
54,50,2,1,0.3,0.1,0,0.1,1,0.1,0.9,105.3,1
54,58,11,4.3,0.9,0.2,0.4,0.1,3.9,0.9,3.5,470.7,1
54,62,2,0.8,0.2,0,0,0,0.8,0,0.8,91.9,1
54,63,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,137.8,1
54,69,6,1.8,0.3,0.5,0,0,1.8,0.5,1.7,223.2,1
54,79,2,1,0.4,0,0,0,1,0.1,0.8,100.3,1
54,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.1,1
54,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.1,1
54,115,2,1,0.4,0.1,0,0.1,1,0.2,0.8,112.1,1
54,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
54,126,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,201.3,1
54,127,31,15,5,0,4,2,11,4,8,1406,0
55,10,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.2,1
55,11,4,2,0.8,0.1,0,0.1,2,0.4,1.4,234.5,1
55,13,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.2,1
55,16,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.1,358.9,1
55,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,119.6,1
55,27,2,1.3,0.9,0,0,0,1.3,0.1,1.1,133.5,1
55,36,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,154.1,1
55,37,12,4.9,1.6,0.4,0.1,0.1,4.8,0.9,3.9,462.4,1
55,38,8,3.2,1.1,0.2,0,0.1,3.2,0.6,2.6,308.3,1
55,39,3,1.2,0.4,0.1,0,0,1.2,0.2,1,115.6,1
55,49,7,3.2,0.8,0,0,0.5,3.2,0.6,2.6,361.6,1
55,50,7,3.4,1.1,0.2,0,0.2,3.4,0.2,3.2,368.5,1
55,51,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.3,263.2,1
55,58,6,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.9,256.7,1
55,69,4,1.2,0.2,0.3,0,0,1.2,0.3,1.1,148.8,1
55,78,4,2,0.8,0,0,0.1,2,0.3,1.5,200.6,1
55,79,2,1,0.4,0,0,0,1,0.1,0.8,100.3,1
55,83,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,77.3,1
55,96,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,125.4,1
55,112,6,2.2,0.2,0.1,0.1,0,2.1,0.2,1.5,255.5,1
55,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,100.7,1
55,126,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,201.3,1
55,127,36.5,18,6,0,4,1,14,1,14,1686,0
56,27,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,53.5,1
56,28,4,2,0.5,0,0,0.8,2,0.3,1.7,214.1,1
56,37,13,5.6,2,0.4,0,0.4,5.6,0.9,4.6,583.5,1
56,38,12,5.2,1.8,0.4,0,0.4,5.2,0.8,4.2,538.6,1
56,47,5,2.5,0.8,0,0,0.3,2.5,0.1,2,272.6,1
56,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,147.3,1
56,58,6,2.4,0.5,0.1,0,0.2,2.4,0.4,1.6,294.6,1
56,69,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,148.7,1
56,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
56,96,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,40.8,1
56,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113.6,1
56,111,3,1.3,0.3,0,0,0,1.3,0.1,1.1,170.5,1
56,112,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113.6,1
56,117,6,2.8,1,0.2,0,0.2,2.8,0.3,2.8,399.7,1
56,125,3,1.3,0.4,0,0.2,0,1.1,0.1,1.2,139.8,1
57,12,3,1.5,0.4,0,0,0.1,1.5,0.3,1.1,213.7,1
57,48,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.5,1
57,69,6,2.6,0.9,0.1,0.3,0.1,2.3,0.3,2.2,297.4,1
57,70,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
57,72,3,1.2,0.2,0,0,0.1,1.2,0,1,129.7,1
57,75,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.4,1
57,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,145,1
57,90,3,1,0.1,0.2,0,0.3,1,0.2,0.9,122.4,1
57,91,8,2.7,0.3,0.4,0,0.7,2.7,0.5,2.4,326.4,1
57,110,3,1.3,0.3,0,0,0,1.3,0.1,1.1,170.5,1
57,111,7,3,0.6,0,0,0,3,0.3,2.5,397.7,1
57,112,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
57,119,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,199.8,1
58,47,6,3,0.9,0,0,0.4,3,0.1,2.3,327.1,1
