x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,118,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
109,14,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
109,38,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.8,1
109,104,7,3,1,0.1,0,0.2,3,0.3,2.5,309.5,1
109,105,8,3.5,1.2,0.2,0,0.2,3.5,0.3,2.9,353.7,1
109,108,9,4.2,1.7,0.6,0,0,4.2,0.8,3.9,413.4,1
109,118,31,10.5,1.9,1.2,0,0,10.5,1.2,9.9,1087.5,1
110,59,15,6.2,1.6,0.6,0,1,6.2,0.6,4.9,716.3,1
110,60,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.3,191,1
110,108,20,9.4,3.8,1.2,0,0,9.4,1.9,8.8,918.8,1
110,110,3,1.4,0.6,0.2,0,0,1.4,0.3,1.3,137.8,1
110,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
110,117,18,6.1,1.1,0.7,0,0,6.1,0.7,5.8,631.4,1
110,118,49,19,3,2,0,2,19,1,16,1633,0
111,42,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.8,1
111,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
111,58,16,6.6,1.8,0.7,0,1.1,6.6,0.7,5.3,764.1,1
111,59,34,13,4,1,0,2,13,0,12,1517,0
111,60,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.3,191,1
111,107,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,148.1,1
111,108,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,197.4,1
111,110,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,98.7,1
111,117,9,4,1.6,0,0,0,4,0.3,3.7,421.1,1
111,118,7,3.1,1.2,0,0,0,3.1,0.2,2.9,327.6,1
111,119,10,4.5,1.7,0,0,0,4.5,0.3,4.1,467.9,1
112,18,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.5,219.6,1
112,19,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,175.7,1
112,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.5,1
112,58,28,12,3,1,0,1,12,2,9,1094,0
112,59,36,13,1,1,0,1,13,0,12,1329,0
112,60,19,7.8,2.1,0.8,0,1.3,7.8,0.8,6.2,907.3,1
112,80,2,0.7,0,0,0,0,0.7,0,0.6,68.9,1
112,81,4,1.4,0,0,0,0.1,1.4,0,1.2,137.8,1
112,85,4,1.4,0,0,0,0.1,1.4,0,1.2,137.8,1
113,10,8,3.2,0.9,0,0,0,3.2,0,2.4,355,1
113,59,11,4.5,1.2,0.5,0,0.8,4.5,0.5,3.6,525.3,1
114,10,19,7.5,2.2,0,0,0,7.5,0,5.7,843.1,1
114,11,52,15,2,2,0,0,15,1,13,1652,0
114,24,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.8,263.5,1
114,25,28,8.7,1,1.4,0,0.5,8.7,1,8.2,1229.6,1
114,80,31,11,3,3,0,0,11,1,11,1429,0
114,81,2,0.7,0,0,0,0,0.7,0,0.6,68.9,1
115,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
115,10,3,1.2,0.3,0,0,0,1.2,0,0.9,133.1,1
115,11,24,10.3,3.4,0.9,0,0,10.3,0,8.6,1316.6,1
115,12,4,1.7,0.6,0.1,0,0,1.7,0,1.4,219.4,1
115,23,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,131.7,1
115,24,28,13,4,1,0,1,13,0,12,1210,0
115,25,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,175.7,1
115,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
115,80,18,6.3,0,0,0,0.4,6.3,0,5.4,620,1
115,81,11,3.8,0,0,0,0.3,3.8,0,3.3,378.9,1
115,82,2,0.7,0,0,0,0,0.7,0,0.6,68.9,1
115,86,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,121.1,1
116,1,1,0.6,0.2,0,0,0,0.6,0,0.5,50.6,1
116,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.2,1
116,16,315,135,60,17,111,19,24,54,0,9325,0
116,17,137,72,42,4,63,12,9,34,0,4145,0
116,18,6.5,2.3,0.3,0.3,0,0.1,2.3,0.3,1.3,184.5,1
116,22,21.5,8.6,2.2,1.4,0.2,1.2,8.4,0.7,6.3,875.6,1
116,23,82,33,11,5,0,2,33,2,25,3116,0
116,24,133.5,53,12,4,3,8,50,2,44,5091,0
116,25,18.5,7.4,1.9,1.2,0.1,1,7.3,0.6,5.4,753.4,1
116,26,22,8.5,2,0.3,0,0.6,8.5,0.6,7.1,861.9,1
116,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
116,66,3,1.2,0.3,0,0,0.1,1.2,0.2,1,146.1,1
116,81,8,4.1,1.9,0,0.3,0,3.8,0.3,3.6,441.9,1
116,82,15,7.8,3.6,0,0.5,0,7.3,0.5,6.7,828.6,1
116,107,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,122.6,1
117,13,20,8.9,2.7,0.4,0,0.8,8.9,0.6,8,902.5,1
117,15,13,5.8,1.7,0.3,0,0.5,5.8,0.4,5.2,586.6,1
117,16,54,19.2,2.2,2.2,0,0.7,19.2,2.2,11.1,1532.7,1
117,17,150.5,69,25,6,57,13,12,23,7,4894,0
117,18,63.5,25,5,3,0,1,25,3,22,2545,0
117,19,62,27,11,3,0,1,27,4,13,2316,0
117,20,67,33,15,1,13,7,20,8,17,2477,0
117,21,193,83,25,8,66,15,17,37,16,5844,0
117,22,43,17,5,2,0,1,17,1,15,1720,0
117,23,43,20,7,0,1,2,19,2,16,1982,0
117,24,17,6.8,1.7,1.1,0.1,0.9,6.7,0.5,5,692.3,1
117,25,56,22,5,1,0,5,22,3,18,1784,0
117,26,32,16,5,0,0,1,16,3,13,1592,0
117,27,27,10.4,2.4,0.3,0,0.7,10.4,0.7,8.7,1057.8,1
117,28,8,3.1,0.7,0.1,0,0.2,3.1,0.2,2.6,313.4,1
117,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
117,67,9,3.6,0.8,0,0,0.4,3.6,0.6,3,438.2,1
117,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.4,1
117,82,6,3.1,1.4,0,0.2,0,2.9,0.2,2.7,331.4,1
117,83,36,13,4,1,0,3,13,0,13,1543,0
118,12,40,14,4,3,0,3,14,2,12,1347,0
118,13,68,32,9,2,0,1,32,1,27,2826,0
118,14,82,27,4,4,0,2,27,3,27,2879,0
118,15,85.5,39,14,3,0,5,39,1,31,3540,0
118,16,44,24,9,0,0,0,24,1,23,2384,0
118,17,73,34,12,1,18,8,16,11,9,2777,0
118,18,140.5,65,24,4,40,10,25,22,15,4780,0
118,19,86.5,49,25,2,4,2,45,2,28,4505,0
118,20,45.5,21,5,0,4,4,17,0,16,1926,0
118,21,104.5,47,17,3,27,6,20,12,17,3842,0
118,22,49.5,19,6,3,0,2,19,1,14,1875,0
118,23,44.5,25,10,1,0,2,25,0,20,2315,0
118,24,26,10.4,2.7,1.6,0.2,1.4,10.2,0.8,7.6,1058.8,1
118,25,55,24,6,1,0,1,24,0,21,2491,0
118,27,3,1.2,0.3,0,0,0.1,1.2,0.1,1,117.5,1
118,28,7,2.7,0.6,0.1,0,0.2,2.7,0.2,2.2,274.3,1
118,73,6,1.9,0.1,0.2,0,0.2,1.9,0.3,1.9,184,1
118,74,35.5,14,2,0,0,2,14,1,8,1277,0
118,107,5,2.4,1,0.1,0,0,2.4,0.1,2.1,306.5,1
119,11,10,4.4,1.3,0.2,0,0.4,4.4,0.3,4,451.2,1
119,12,59.5,29,12,2,1,1,28,4,22,2430,0
119,13,61,22,3,1,0,0,22,0,19,2262,0
119,14,48,17,2,1,0,0,17,1,15,1882,0
119,15,13,5.8,1.7,0.3,0,0.5,5.8,0.4,5.2,586.6,1
119,16,12.5,4.5,0.5,0.5,0,0.2,4.5,0.5,2.6,354.8,1
119,17,46,23,9,1,11,4,12,4,12,1852,0
119,18,81,49,26,0,18,3,31,2,29,4311,0
119,19,92.5,52,21,0,14,7,38,9,26,5066,0
119,20,108.5,57,27,0,22,12,35,8,29,5259,0
119,21,43,20,6,0,0,3,20,1,15,1941,0
119,22,28,11.2,2.9,1.8,0.2,1.5,11,0.9,8.2,1140.3,1
119,23,8,3.2,0.8,0.5,0.1,0.4,3.1,0.3,2.3,325.8,1
119,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
119,25,6,2.4,0.6,0.4,0,0.3,2.4,0.2,1.7,244.3,1
119,26,8,3.1,0.7,0.1,0,0.2,3.1,0.2,2.6,313.4,1
119,50,15,4.8,1.1,1.1,0,0.3,4.8,0.3,4.8,626,1
119,51,21.5,7,0.4,1.2,0,0.4,7,0.8,6.2,747.3,1
119,73,29.5,9.4,0.6,1.1,0,1.1,9.4,1.7,9.4,904.9,1
119,74,41.5,17,5,1,0,3,17,0,14,1447,0
119,75,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1.6,153.4,1
119,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,122.6,1
119,114,6,2.8,1.2,0.2,0,0,2.8,0.2,2.5,367.8,1
120,11,30,12,3,1,0,1,12,3,12,1504,0
120,12,65.5,27,7,0,0,2,27,1,25,2650,0
120,13,15,6.6,2,0.3,0,0.6,6.6,0.5,6,676.9,1
120,14,24,10.6,3.2,0.5,0,1,10.6,0.7,9.6,1083,1
120,15,80,32,9,2,3,4,29,4,22,2980,0
120,16,70,41,17,0,3,4,38,1,30,3480,0
120,17,51.5,29,12,0,4,2,25,3,21,2688,0
120,18,95,57,38,3,25,3,32,10,30,4589,0
120,19,81,38,17,2,10,2,28,4,21,3658,0
120,20,59.5,31,13,1,8,5,23,3,19,2964,0
120,21,50,22,7,1,5,1,17,3,10,2023,0
120,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
120,49,6,1.9,0.4,0.4,0,0.1,1.9,0.1,1.9,250.4,1
120,50,35,11.2,2.5,2.5,0,0.6,11.2,0.6,11.2,1460.6,1
120,51,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,139,1
120,73,6,1.9,0.1,0.2,0,0.2,1.9,0.3,1.9,184,1
120,74,38,15,6,3,0,0,15,1,14,1397,0
120,75,7,2.2,0.1,0.3,0,0.3,2.2,0.4,2.2,214.7,1
120,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
120,102,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,122.6,1
120,112,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,183.9,1
120,113,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,122.6,1
120,114,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,245.2,1
120,115,1,0.5,0.2,0,0,0,0.5,0,0.4,61.3,1
121,13,32.5,13.7,2.7,0.5,0,2.2,13.7,1.6,7.1,1155.8,1
121,14,89,43,6,0,0,2,43,2,43,4256,0
121,15,104,47,8,2,0,1,47,0,44,4559,0
121,16,98,47,16,2,0,2,47,2,43,4364,0
121,17,86,43,15,2,4,3,39,5,33,4091,0
121,18,43,16,2,2,0,3,16,0,15,1637,0
121,19,39,17,6,0,0,1,17,2,14,1629,0
121,20,100,50,18,1,0,5,50,3,34,4721,0
121,21,151.5,78,33,1,30,15,48,14,48,6257,0
121,22,28.5,14.5,5.6,0,0,0.8,14.5,1.6,11.2,1194.6,1
121,49,69.5,30,10,2,2,6,28,4,24,3240,0
121,50,37,19,8,0,0,0,19,2,14,2015,0
121,51,19,6.2,0.3,1,0,0.3,6.2,0.7,5.5,660.4,1
121,52,11,3.6,0.2,0.6,0,0.2,3.6,0.4,3.2,382.3,1
121,74,14,5.6,1.2,0,0,0.6,5.6,0.9,4.7,681.6,1
121,75,10,4,0.9,0,0,0.4,4,0.7,3.3,486.9,1
121,103,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,183.9,1
122,11,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.7,106.7,1
122,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.6,1
122,14,60.5,34,14,0,0,5,34,0,21,3282,0
122,15,102.5,44,9,1,0,3,44,2,40,4335,0
122,16,50,27,10,0,0,1,27,0,26,2731,0
122,17,98,36,5,4,0,3,36,2,33,3798,0
122,18,89.5,33,9,4,0,1,33,2,27,3694,0
122,19,33,15,6,1,0,2,15,0,12,1440,0
122,20,124,58,20,2,7,8,51,7,31,4641,0
122,21,89.5,26,1,5,0,1,26,2,23,2682,0
122,22,65,21,1,2,0,1,21,3,8,1911,0
122,47,10,3.7,0.9,0.7,0,0.7,3.7,0.7,3.3,424.4,1
122,48,12,4.5,1.1,0.8,0,0.8,4.5,0.8,3.9,509.3,1
122,49,17,6.3,1.6,1.2,0,1.2,6.3,1.2,5.5,721.5,1
122,50,4,1.5,0.4,0.3,0,0.3,1.5,0.3,1.3,169.8,1
122,74,5,2,0.4,0,0,0.2,2,0.3,1.7,243.4,1
122,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
123,0,17,6.9,2,0.5,0,0.3,6.9,0.7,6,780,1
123,14,21,8.8,1.8,0.4,0,1.4,8.8,1.1,4.6,746.8,1
123,15,90,35,2,3,0,10,35,0,21,3340,0
123,16,22,9.1,2.5,0.8,0.4,0.8,8.7,0.4,6.2,896.2,1
123,17,97,38,8,3,0,4,38,2,7,3590,0
123,18,103,32,5,7,0,2,32,4,26,3235,0
123,19,57,23,8,2,0,0,23,1,21,2155,0
123,20,55,27,10,0,0,3,27,2,22,2801,0
123,21,7,3.5,1.4,0,0,0.2,3.5,0.4,2.8,293.4,1
123,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
123,86,4,1.7,0.5,0,0,0.1,1.7,0,1.4,173.4,1
123,87,5,2.1,0.6,0,0,0.1,2.1,0,1.8,216.8,1
123,101,1,0.5,0.2,0,0,0,0.5,0,0.4,61.3,1
123,121,11,3.8,0.9,0.5,0,0.4,3.8,0.2,3.3,492.1,1
123,122,16,5.6,1.3,0.8,0,0.5,5.6,0.3,4.8,715.7,1
124,0,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,183.5,1
124,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,71.1,1
124,18,18,7.5,2,0.7,0.4,0.7,7.1,0.3,5.1,733.2,1
124,19,45,21,6,0,0,0,21,1,18,1905,0
124,20,7,2.9,0.8,0.3,0.1,0.3,2.8,0.1,2,285.2,1
124,85,36.5,12.5,2.4,2.4,0,1.2,12.5,1.2,11.3,1356.1,1
124,86,53,22,6,0,2,2,20,3,18,2337,0
124,87,23,9.9,2.7,0,0,0.5,9.9,0,8.2,997.2,1
124,121,28,9.8,2.3,1.4,0,0.9,9.8,0.5,8.4,1252.5,1
124,122,32,14,4,2,0,0,14,1,13,1398,0
125,0,57,29,10,0,0,3,29,4,21,2425,0
125,1,26,14.9,6.5,0,0,0,14.9,0.9,13.9,1315.8,1
125,5,1,0.6,0.2,0,0,0,0.6,0,0.5,50.6,1
125,17,6,2.5,0.7,0.2,0.1,0.2,2.4,0.1,1.7,244.4,1
125,62,5,1.7,0.3,0.3,0,0,1.7,0,1.7,215.4,1
125,84,23,7.9,1.5,1.5,0,0.7,7.9,0.7,7.1,854.6,1
125,88,10,4.3,1.2,0,0,0.2,4.3,0,3.6,433.6,1
125,101,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,245.2,1
125,115,1,0.5,0.2,0,0,0,0.5,0,0.4,61.3,1
125,122,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,223.7,1
126,0,52,22,8,3,0,0,22,3,21,2144,0
126,1,44,21,7,0,1,1,20,0,21,2095,0
126,2,13,5.5,1.3,0.2,0,0,5.5,0,5.3,550.4,1
126,5,5,2.1,0.5,0.1,0,0,2.1,0,2,211.7,1
126,6,6,2.3,0.2,0,0,0.2,2.3,0.2,2.3,240.8,1
126,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,80.3,1
126,17,6,2.1,0.1,0.1,0,0.1,2.1,0,2.1,265.1,1
126,61,13,4.4,0.8,0.8,0,0,4.4,0,4.4,560,1
126,62,34,16,6,0,0,1,16,2,15,1598,0
126,99,8,2.8,0.7,0.5,0,0,2.8,0.3,2.5,319.3,1
126,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.8,1
126,114,9,4,1,0,0,0,4,0.4,3.5,435.2,1
126,115,7,3.1,0.8,0,0,0,3.1,0.3,2.8,338.5,1
127,0,43,18,5,1,0,3,18,2,17,1558,0
127,1,63.5,26,7,1,2,1,24,0,20,2423,0
127,2,46,21,6,1,0,0,21,0,19,2272,0
127,3,2,0.8,0.2,0,0,0,0.8,0,0.8,84.7,1
127,6,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,120.4,1
127,62,29,9.9,1.7,1.7,0,0,9.9,0,9.9,1249.3,1
127,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
127,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.7,1
127,96,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,119.7,1
127,97,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,119.7,1
127,98,23,8.1,2,1.5,0,0,8.1,0.8,7.1,918,1
127,99,11,3.9,1,0.7,0,0,3.9,0.4,3.4,439,1
127,114,12,5.3,1.4,0,0,0,5.3,0.6,4.7,580.3,1
127,115,18,8,2.1,0,0,0,8,0.9,7.1,870.5,1
