x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,104,29,9.6,0.9,0.9,0,0.6,9.6,0.3,9,959.9,1
69,105,47,15,2,3,0,1,15,1,14,1956,0
69,106,18,5.9,0.5,0.5,0,0.4,5.9,0.2,5.6,595.8,1
69,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
69,117,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.6,1
70,1,3.5,1.3,0.3,0.2,0,0.3,1.3,0.1,0.9,141.6,1
70,2,26,8.4,1.3,0.3,0,0.3,8.4,0.5,8.2,837.1,1
70,3,53.5,18,2,2,0,2,18,0,15,1854,0
70,4,33,12,2,2,0,1,12,3,11,1050,0
70,13,27,10.4,2.3,0.6,0,0.6,10.4,0.9,9.8,1042.9,1
70,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.3,1
70,38,23,8.2,1.1,0.4,1.1,0.4,7.1,0,7.8,733.4,1
70,39,19,6.7,0.9,0.3,0.9,0.3,5.8,0,6.4,605.9,1
70,40,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.4,127.5,1
70,58,41,19,7,1,7,1,12,0,10,2144,0
70,59,54,26,9,1,4,3,22,3,18,2502,0
70,60,69,30,12,4,0,0,30,4,21,2636,0
70,61,23,10.8,2.9,0.4,0,1.1,10.8,1.4,6.8,965.3,1
70,102,8,2.6,0.2,0.2,0,0.2,2.6,0.1,2.5,264.8,1
70,103,43,13,1,2,0,0,13,1,12,1484,0
70,104,14,4.6,0.4,0.4,0,0.3,4.6,0.1,4.3,463.4,1
70,105,15,5,0.4,0.4,0,0.3,5,0.1,4.6,496.5,1
70,106,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,132.4,1
70,117,3,1.3,0.4,0,0,0,1.3,0.1,1.3,143.4,1
71,4,15,5.3,1,0.2,0,0.2,5.3,0.5,5.1,519.6,1
71,24,8,3,0.8,0.2,0,0.5,3,0.6,2.8,398.3,1
71,38,10,3.5,0.4,0.4,0,0.4,3.5,0.2,2.5,401.4,1
71,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.9,1
71,59,128,77,42,3,53,9,24,12,5,5334,0
71,60,69,42,26,1,14,3,28,2,17,3046,0
71,61,29,16,10,0,9,0,7,3,5,1144,0
71,62,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,138.1,1
71,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
71,90,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,172.1,1
71,91,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,129.1,1
71,102,24,8.4,1.9,1.1,0,0.2,8.4,0.6,8.2,976.6,1
71,103,36,11,2,2,0,2,11,1,11,1045,0
71,104,9,3.2,0.7,0.4,0,0.1,3.2,0.2,3.1,366.2,1
71,105,12,4.2,1,0.5,0,0.1,4.2,0.3,4.1,488.3,1
71,106,6,2.1,0.5,0.3,0,0.1,2.1,0.2,2.1,244.2,1
72,4,57,18,1,3,0,3,18,2,17,1660,0
72,5,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,173.2,1
72,6,2,0.7,0.1,0,0,0,0.7,0.1,0.7,69.3,1
72,7,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,132.7,1
72,18,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,154.5,1
72,43,9,3.2,0.4,0.3,0,0.3,3.2,0.1,2.8,379.6,1
72,44,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.2,295.3,1
72,45,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
72,54,14,5.3,1.1,0,0,0,5.3,0.4,4.2,527.1,1
72,55,9,3.4,0.7,0,0,0,3.4,0.2,2.7,338.8,1
72,58,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,272.6,1
72,59,85,49,22,0,7,4,42,7,35,4215,0
72,60,94.5,46,12,2,0,1,46,2,42,4091,0
72,61,23,9.4,1.6,0.9,0,0.9,9.4,0.6,8.1,1044.9,1
72,89,1,0.4,0,0,0,0,0.4,0,0.4,43,1
72,91,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,172.1,1
72,96,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.6,240.8,1
72,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.3,1
72,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
72,103,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,162.8,1
72,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.4,1
72,106,33,11.6,2.7,1.5,0,0.3,11.6,0.9,11.3,1342.9,1
72,107,20,8.4,1.1,0,0,0.4,8.4,0,8,919.2,1
72,108,5,2.1,0.3,0,0,0.1,2.1,0,2,229.8,1
72,124,20,6.9,1.2,0.4,0,0,6.9,0.4,6.5,795.9,1
72,125,14,4.9,0.9,0.3,0,0,4.9,0.3,4.6,557.1,1
73,4,12,4.2,0.8,0.1,0,0.1,4.2,0.4,4.1,415.7,1
73,5,29,10.2,1.9,0.3,0,0.3,10.2,0.9,9.9,1004.5,1
73,7,12,4.6,0.7,0.3,0.2,0,4.4,0.5,3.4,398,1
73,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,66.3,1
73,15,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.2,231.8,1
73,42,24,8.6,1.1,0.7,0,0.7,8.6,0.4,7.5,1012.3,1
73,43,40,14,2,1,0,0,14,0,11,1346,0
73,44,17,6.1,0.8,0.5,0,0.5,6.1,0.3,5.3,717,1
73,53,7,2.6,0.6,0,0,0,2.6,0.2,2.1,263.5,1
73,54,47,15,2,2,0,1,15,0,12,1615,0
73,55,43,19,2,0,6,6,13,6,12,1448,0
73,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
73,60,5,2,0.3,0.2,0,0.2,2,0.1,1.8,227.1,1
73,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.9,1
73,76,7,3.1,0.8,0.2,0,0.3,3.1,0.5,3,388.5,1
73,90,17,6.9,0.7,0,0,0.3,6.9,0.3,6.6,731.3,1
73,91,20,8.2,0.8,0,0,0.4,8.2,0.4,7.8,860.4,1
73,92,5,2,0.5,0.1,0,0.1,2,0.4,1.3,200.7,1
73,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
73,106,10,3.5,0.8,0.5,0,0.1,3.5,0.3,3.4,406.9,1
73,107,18.5,7.8,1.1,0,0,0.4,7.8,0,7.4,850.3,1
73,108,5,2.1,0.3,0,0,0.1,2.1,0,2,229.8,1
74,4,14,4.9,0.9,0.1,0,0.1,4.9,0.4,4.8,484.9,1
74,5,47,20,3,1,0,1,20,2,17,1830,0
74,8,6,2.3,0.3,0.2,0.1,0,2.2,0.3,1.7,199,1
74,9,42,11,0,2,0,2,11,0,11,995,0
74,10,16,6.1,0.9,0.5,0.2,0,5.9,0.7,4.5,530.7,1
74,43,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,168.7,1
74,44,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,210.9,1
74,53,7,2.6,0.6,0,0,0,2.6,0.2,2.1,263.5,1
74,54,88,28,2,3,0,3,28,2,28,2800,0
74,58,17,6.9,1.2,0.7,0,0.7,6.9,0.5,6,772.3,1
74,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.3,1
74,60,70,19,0,5,0,2,19,1,16,1911,0
74,61,14.5,5.9,1,0.6,0,0.6,5.9,0.4,5.1,658.7,1
74,74,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.7,222,1
74,75,4.5,2,0.5,0.1,0,0.2,2,0.3,1.9,249.8,1
74,76,7.5,3.4,0.8,0.2,0,0.3,3.4,0.5,3.2,416.3,1
74,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
74,119,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,145,1
74,120,23,7.3,0.9,0.6,0,0.6,7.3,0,6.7,833.8,1
74,121,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,108.8,1
75,5,17,6,1.1,0.2,0,0.2,6,0.5,5.8,588.9,1
75,9,10,3.8,0.6,0.3,0.1,0,3.7,0.4,2.8,331.7,1
75,10,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,99.5,1
75,11,6,2.3,0.3,0.2,0.1,0,2.2,0.3,1.7,199,1
75,75,7.5,3.4,0.8,0.2,0,0.3,3.4,0.5,3.2,416.3,1
75,102,7,2.5,0.6,0.3,0,0.1,2.5,0.2,2.4,284.9,1
75,106,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,162.8,1
75,111,4,1.7,0.2,0,0,0.1,1.7,0,1.6,183.8,1
75,117,5,1.6,0.2,0.1,0,0.1,1.6,0,1.5,181.3,1
75,118,47,15,2,1,0,1,15,1,14,1523,0
75,119,28,8.9,1.1,0.7,0,0.7,8.9,0,8.2,1015.1,1
75,120,16,5.1,0.6,0.4,0,0.4,5.1,0,4.7,580.1,1
76,8,5,2.3,0.9,0,0,0,2.3,0.2,2,235.3,1
76,9,20,9.4,3.8,0,0,0,9.4,0.6,8.1,941.2,1
76,75,5,1.8,0.3,0.3,0,0,1.8,0.3,1.4,199,1
76,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.4,1
76,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.3,1
76,110,1,0.3,0.1,0,0,0,0.3,0,0.3,42.1,1
76,111,13,4.4,0.7,0.4,0,0.2,4.4,0,4,547.8,1
76,112,4,1.7,0.6,0,0,0.2,1.7,0.3,1.3,199.1,1
76,119,6,2,0.3,0.3,0,0,2,0.6,2,238.9,1
76,127,6,2.4,0.4,0.2,0.2,0.5,2.2,0.3,1.8,284.1,1
77,9,2,0.9,0.4,0,0,0,0.9,0.1,0.8,94.1,1
77,27,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.1,288.4,1
77,28,3,1.2,0.3,0,0,0,1.2,0.1,0.9,123.6,1
77,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.6,1
77,88,9,3.7,0.8,0.2,0,0,3.7,0.3,3.1,385.1,1
77,89,9,3.7,0.8,0.2,0,0,3.7,0.3,3.1,385.1,1
77,90,30,11,2,0,0,1,11,1,11,1203,0
77,98,3,1,0.2,0.1,0,0.1,1,0,0.9,126.4,1
77,104,5,1.7,0.3,0.2,0,0.1,1.7,0,1.5,210.7,1
77,105,15,5.1,0.8,0.5,0,0.3,5.1,0,4.6,632,1
77,106,12,4.1,0.6,0.4,0,0.2,4.1,0,3.7,505.6,1
77,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
77,115,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,99.5,1
77,116,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,99.5,1
77,117,7,2.3,0.3,0.3,0,0,2.3,0.7,2.3,278.8,1
77,118,5,1.6,0.2,0.2,0,0,1.6,0.5,1.6,199.1,1
78,27,8,3.1,0.7,0.1,0,0.1,3.1,0.2,2.4,329.6,1
78,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
78,71,10,3.9,1,0.2,0,0.4,3.9,0.6,3.3,398.2,1
78,72,13,4.8,0.9,0.7,0,0,4.8,0.7,3.7,517.4,1
78,81,6,2.2,0.4,0.3,0,0,2.2,0.3,1.7,238.8,1
78,82,17,7.6,0.8,0,0,1.7,7.6,0,6.7,767.7,1
78,83,19.5,8.7,1,0,0,1.9,8.7,0,7.7,880.6,1
78,84,4,1.8,0.2,0,0,0.4,1.8,0,1.6,180.6,1
78,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.6,1
78,88,10,4.2,0.9,0.2,0,0,4.2,0.4,3.4,427.9,1
78,89,42.5,15,2,1,0,1,15,0,15,1529,0
78,90,57.5,20,2,2,0,2,20,1,20,1966,0
78,91,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.4,1
78,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.3,1
78,113,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,99.5,1
78,116,5,2.1,0.7,0,0,0.2,2.1,0.3,1.6,248.8,1
78,117,51,16,1,3,0,1,16,2,14,1534,0
78,118,22,7.2,1.1,1.1,0,0,7.2,2.2,7.2,876.2,1
78,125,12,5,1.8,0.2,0,0.5,5,0.5,4.8,468,1
78,126,7,2.9,1.1,0.1,0,0.3,2.9,0.3,2.8,273,1
78,127,69,29,5,1,0,4,29,1,28,2799,0
79,59,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.2,1
79,70,27,10.6,2.6,0.5,0,1.1,10.6,1.6,9,1075.2,1
79,71,47,16,4,2,0,1,16,0,15,1786,0
79,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
79,80,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,119.4,1
79,81,6,2.2,0.4,0.3,0,0,2.2,0.3,1.7,238.8,1
79,82,68,24,3,1,0,2,24,2,21,2708,0
79,83,63,23,3,2,0,2,23,0,22,2347,0
79,89,7,2.9,0.7,0.1,0,0,2.9,0.3,2.4,299.5,1
79,90,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,171.2,1
79,91,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,171.2,1
79,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
79,125,26,13,5,1,0,1,13,1,10,1255,0
79,126,37.5,15,5,2,0,2,15,1,13,1565,0
79,127,47,23,6,0,0,1,23,1,22,2070,0
80,46,4,1.3,0.2,0.1,0,0,1.3,0.4,1.2,194.7,1
80,60,2,0.9,0.4,0,0,0.2,0.9,0,0.7,108.4,1
80,70,8,3.1,0.8,0.2,0,0.3,3.1,0.5,2.7,318.6,1
80,71,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2,238.9,1
80,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
80,81,22.5,8.3,1.5,1.1,0,0,8.3,1.1,6.4,895.5,1
80,82,43,15,3,1,0,4,15,2,10,1408,0
80,83,43.5,13,2,5,0,1,13,1,12,1362,0
80,125,58.5,26,8,1,2,5,24,5,17,2319,0
80,126,13,5.4,2,0.2,0,0.5,5.4,0.5,5.2,507,1
81,37,18,6.3,0.3,0.6,0,0.3,6.3,0.3,6,714.9,1
81,81,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,190.5,1
81,82,6,2.4,0.6,0.1,0,0.3,2.4,0.2,2,251.6,1
81,83,14,5.6,1.5,0.2,0,0.8,5.6,0.6,4.7,587,1
81,88,3,1.2,0.3,0,0,0.2,1.2,0.1,1,125.8,1
81,124,6,2.5,0.9,0.1,0,0.2,2.5,0.2,2.4,234,1
81,125,6,2.5,0.9,0.1,0,0.2,2.5,0.2,2.4,234,1
82,8,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
82,37,41,14,1,0,0,1,14,0,13,1449,0
82,51,18,6,0.9,0.5,0,0,6,1.8,5.5,876,1
82,52,20,9,3.5,0.4,0,1.6,9,0.4,7.5,1083.9,1
82,60,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,162.6,1
82,61,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,162.6,1
82,81,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.1,266.7,1
82,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
82,89,24,9.5,2.6,0.4,0,1.4,9.5,1,8.1,1006.2,1
82,90,26,10.3,2.8,0.4,0,1.5,10.3,1.1,8.8,1090.1,1
82,91,25,9.9,2.7,0.4,0,1.4,9.9,1,8.5,1048.1,1
83,21,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,129.4,1
83,22,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.1,288.4,1
83,36,2,0.7,0,0.1,0,0,0.7,0,0.7,79.4,1
83,37,53,19,3,3,0,0,19,2,18,2157,0
83,38,32,11.2,0.6,1.1,0,0.6,11.2,0.6,10.7,1271,1
83,51,21.5,11,5,1,0,1,11,1,11,1217,0
83,52,40,13,0,1,0,1,13,0,12,1437,0
83,80,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.8,228.6,1
83,81,29,10.8,2.2,1.3,0,0.3,10.8,0.6,8.9,1104.9,1
83,89,12,4.8,1.3,0.2,0,0.7,4.8,0.5,4.1,503.1,1
83,90,9,3.6,1,0.1,0,0.5,3.6,0.4,3,377.3,1
83,125,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,78,1
84,21,28,10.2,0.8,1.7,0,0.8,10.2,0.8,9.3,1207.4,1
84,22,28,11,3,0,0,0,11,1,11,1161,0
84,23,13,5,1.1,0.2,0,0.2,5,0.3,3.9,535.7,1
84,24,11,4.2,0.9,0.1,0,0.1,4.2,0.3,3.3,453.3,1
84,26,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.1,288.4,1
84,36,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,198.6,1
84,37,35,11,1,1,0,2,11,0,11,1052,0
84,38,39,13,1,1,0,0,13,2,11,1328,0
84,51,10,3.3,0.5,0.3,0,0,3.3,1,3.1,486.7,1
84,52,34,12,2,1,0,1,12,0,10,1297,0
84,60,5,2.3,0.9,0.1,0,0.4,2.3,0.1,1.9,271,1
84,80,18.5,6.9,1.4,0.8,0,0.2,6.9,0.4,5.7,704.8,1
84,81,14,5.2,1.1,0.6,0,0.2,5.2,0.3,4.3,533.4,1
85,4,35.5,11.2,1.6,2.4,0,0.8,11.2,0.8,9.6,1230.1,1
85,5,9,2.8,0.4,0.6,0,0.2,2.8,0.2,2.4,311.9,1
85,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
85,22,54,16,0,3,0,0,16,0,15,1550,0
85,23,27,11,1,0,0,1,11,1,10,1139,0
85,24,15,5.8,1.3,0.2,0,0.2,5.8,0.4,4.5,618.1,1
85,25,11,4.2,0.9,0.1,0,0.1,4.2,0.3,3.3,453.3,1
85,51,35,14,3,1,0,1,14,1,13,1343,0
85,52,15,6.8,2.6,0.3,0,1.2,6.8,0.3,5.6,812.9,1
85,58,2,0.9,0.4,0,0,0.2,0.9,0,0.7,108.4,1
85,79,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.8,228.6,1
85,80,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.8,228.6,1
85,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.3,1
85,121,4,1.7,0.6,0,0,0.2,1.7,0.3,1.3,199.1,1
85,122,6,2.5,0.9,0.1,0,0.2,2.5,0.2,2.4,234,1
86,3,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,172.1,1
86,4,16,7.2,2,0.3,0,0.6,7.2,0.3,5.5,688.4,1
86,5,2,0.9,0.3,0,0,0.1,0.9,0,0.7,86.1,1
86,13,13,4.5,0.5,0.1,0.1,0.3,4.4,0.3,4.1,481.7,1
86,14,31,10.8,1.3,0.3,0.3,0.7,10.5,0.7,9.8,1148.6,1
86,22,11,3.6,0.6,0.6,0,0,3.6,0.4,3.6,347.8,1
86,23,52,16.9,2.8,2.8,0,0,16.9,2.1,16.9,1644.3,1
86,24,11,3.6,0.6,0.6,0,0,3.6,0.4,3.6,347.8,1
86,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
86,79,8,3.2,0.8,0.1,0,0.1,3.2,0.2,3,321.9,1
86,106,27,9.1,0.9,1.4,0,0,9.1,0,8.2,1106.3,1
86,107,16,5.8,0.3,0,0,0,5.8,0,5.4,692.2,1
86,121,4,1.3,0.3,0.2,0,0,1.3,0.2,1,123.8,1
86,122,14,5.9,2,0,0,0.7,5.9,1,4.6,696.7,1
87,5,2,0.9,0.3,0,0,0.1,0.9,0,0.7,86.1,1
87,12,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,185.3,1
87,13,24,8.3,1,0.3,0.2,0.5,8.1,0.5,7.6,889.3,1
87,14,22,7.6,0.9,0.2,0.2,0.5,7.4,0.5,6.9,815.2,1
87,19,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,188.3,1
87,47,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,118.4,1
87,56,7,2.5,0.6,0.4,0,0.3,2.5,0.2,1.8,261,1
87,57,9,3.2,0.8,0.5,0,0.4,3.2,0.2,2.4,335.5,1
87,89,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.5,1
87,107,7,2.5,0.1,0,0,0,2.5,0,2.4,302.8,1
87,108,22,7.9,0.4,0,0,0,7.9,0,7.5,951.7,1
87,123,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,99.5,1
88,18,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,150.7,1
88,19,47,17,3,1,0,0,17,0,17,1584,0
88,56,8,2.8,0.7,0.4,0,0.3,2.8,0.2,2.1,298.2,1
88,89,16,6.5,1.5,0.2,0,0.2,6.5,0.4,6.1,643.9,1
88,99,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,168.5,1
88,107,3,1.1,0.1,0,0,0,1.1,0,1,129.8,1
89,19,26,9.9,1.9,0,0,0.6,9.9,0.6,9.3,979.3,1
89,20,7,2.7,0.5,0,0,0.2,2.7,0.2,2.5,263.7,1
89,37,6,2,0.3,0.2,0,0,2,0.6,1.8,292,1
89,53,8,2.8,0.7,0.4,0,0.3,2.8,0.2,2.1,298.2,1
89,54,11.5,4.1,1.1,0.6,0,0.5,4.1,0.3,3,428.7,1
89,110,2,0.7,0,0,0,0,0.7,0,0.7,86.5,1
90,53,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.3,186.4,1
90,54,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.6,223.7,1
90,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
90,61,15,5.3,1.4,0.8,0,0.6,5.3,0.4,3.9,559.2,1
90,62,9,3.6,0.7,0,0,0.4,3.6,0,3.6,434.9,1
91,29,7,2.5,0.4,0.3,0,0.2,2.5,0.3,2.3,292.9,1
91,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.7,1
91,31,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
91,53,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.6,223.7,1
91,60,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,135.9,1
91,61,13.5,5,0.3,0.3,0,0.3,5,0.6,5,611.5,1
91,62,12,4.8,0.9,0,0,0.6,4.8,0,4.8,579.9,1
91,109,11,3.7,0.4,0.6,0,0,3.7,0,3.3,450.7,1
92,25,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,149.9,1
92,27,28,11,1,0,0,2,11,2,10,993,0
92,28,14,5.1,0.8,0.5,0,0.3,5.1,0.5,4.6,585.8,1
92,29,29,11,1,1,0,0,11,1,11,1091,0
92,30,16,5.8,1,0.6,0,0.4,5.8,0.6,5.2,669.5,1
92,31,18.5,6.7,1.1,0.7,0,0.4,6.7,0.7,6.1,774.1,1
92,32,1,0.3,0.1,0,0,0,0.3,0.1,0.3,48.7,1
92,48,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
92,49,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,236.9,1
92,60,2,0.7,0,0,0,0,0.7,0.1,0.7,90.6,1
92,61,16,6,0.4,0.4,0,0.4,6,0.7,6,724.7,1
92,62,38,14,1,2,0,3,14,1,10,1543,0
92,69,12,4.2,0.5,0.6,0,0.4,4.2,0.4,3.4,443.8,1
92,70,21,7.4,0.8,1.1,0,0.6,7.4,0.6,5.9,776.7,1
92,71,9,3.2,0.4,0.5,0,0.3,3.2,0.3,2.5,332.9,1
92,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
92,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.5,1
92,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
92,109,12.5,4.2,0.4,0.6,0,0,4.2,0,3.8,512.2,1
93,8,1,0.5,0.1,0,0,0,0.5,0,0.3,43,1
93,9,14,6.3,1.8,0.3,0,0.5,6.3,0.3,4.8,602.4,1
93,24,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
93,25,42,12,1,3,0,1,12,0,9,1148,0
93,26,20,8.3,1.7,0.3,0,0.6,8.3,0.6,7.2,999.2,1
93,27,24,8.7,1.5,0.9,0,0.6,8.7,0.9,7.9,1004.2,1
93,48,25,9.1,1.9,0.9,0,0.9,9.1,0.3,7.5,987.1,1
93,49,92,34,4,2,1,1,33,1,32,3641.8,0
93,50,29.5,10.8,2.2,1.1,0,1.1,10.8,0.4,8.9,1164.7,1
93,60,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.5,181.2,1
93,61,53,21,5,2,0,1,21,2,18,2006.4,0
93,62,16,6.4,1.2,0,0,0.8,6.4,0,6.4,773.2,1
93,70,21,7.4,0.8,1.1,0,0.6,7.4,0.6,5.9,776.7,1
93,86,17,6.9,1.6,0.2,0,0.2,6.9,0.5,6.4,684.1,1
93,87,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.3,241.5,1
93,88,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
93,104,3,1,0.1,0.2,0,0,1,0,0.9,122.9,1
93,106,4,1.3,0.1,0.2,0,0,1.3,0,1.2,163.9,1
93,112,6,2,0.5,0.3,0,0.1,2,0.3,1.5,185.7,1
93,113,13,4.3,1.1,0.6,0,0.1,4.3,0.6,3.4,402.3,1
93,114,27,9,2.3,1.2,0,0.3,9,1.2,7,835.5,1
94,8,45,14,3,2,0,0,14,2,13,1279,0
94,9,110,38,7,4,0,5,38,0,32,3654,0
94,10,50,18,5,2,0,1,18,1,16,2011,0
94,11,2,0.9,0.3,0,0,0.1,0.9,0,0.7,86.1,1
94,22,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,249.8,1
94,23,27,11,2,1,0,0,11,2,11,1030,0
94,24,27,11.2,2.2,0.4,0,0.8,11.2,0.8,9.8,1348.9,1
94,25,16,6.7,1.3,0.2,0,0.4,6.7,0.4,5.8,799.3,1
94,48,31,14,4,0,1,2,13,1,12,1214,0
94,49,75,22,1,2,0,2,22,1,21,2091,0
94,50,8,2.9,0.6,0.3,0,0.3,2.9,0.1,2.4,315.9,1
94,51,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,236.9,1
94,61,7,2.6,0.2,0.2,0,0.2,2.6,0.3,2.6,317.1,1
94,62,3,1.2,0.2,0,0,0.1,1.2,0,1.2,145,1
94,69,29.5,10.4,1.2,1.5,0,0.9,10.4,0.9,8.3,1091.1,1
94,70,47,19,2,1,0,4,19,0,17,2041,0
94,112,15,5,1.3,0.6,0,0.2,5,0.6,3.9,464.2,1
94,113,49,19,3,1,0,3,19,3,18,2120,0
94,114,6,2,0.5,0.3,0,0.1,2,0.3,1.5,185.7,1
95,7,69,22,4,4,0,2,22,3,1,2161,0
95,8,88,28,1,0,0,1,28,2,27,2737,0
95,9,82,36,13,2,4,4,32,4,15,3521,0
95,10,49,23,5,0,3,2,20,2,18,1974,0
95,11,14.5,6.5,1.8,0.3,0,0.5,6.5,0.3,5,623.9,1
95,48,48,21,6,0,0,2,21,1,16,2401,0
95,49,42,18,5,1,0,0,18,2,17,1720,0
95,67,7,2.5,0.3,0.4,0,0.2,2.5,0.2,2,258.9,1
95,68,28,14,3,0,0,2,14,0,14,1421.9,0
95,69,34,14,2,1,0,1,14,0,13,1642,0
95,70,37,14,2,1,0,1,14,0,14,1628,0
