x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,92.3,1
96,60,5,1.9,0.5,0.1,0,0.2,1.9,0,1.6,223.8,1
96,77,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,187.4,1
96,78,51,20,4,2,0,1,20,2,13,1836,0
96,79,31,14,5,1,0,3,14,1,10,1470,0
96,80,35.5,16,8,2,0,1,16,2,14,1652,0
96,81,19,8.5,2,0.5,0,0,8.5,0.5,8.5,1001.5,1
97,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,92.3,1
97,41,5,2,0.6,0.3,0,0.1,2,0.5,1.6,280.3,1
97,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.1,1
97,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
97,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
97,78,10,4.5,1.1,0.3,0,0,4.5,0.3,4.5,527.1,1
97,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,105.4,1
97,81,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,263.6,1
98,42,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.2,1
98,46,5,2,0.6,0.3,0,0.1,2,0.5,1.6,280.3,1
98,47,6,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,336.3,1
98,80,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,105.4,1
98,106,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
98,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,49.3,1
99,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,93.7,1
100,14,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,69.2,1
100,23,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,92.3,1
100,30,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,224.2,1
100,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
100,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
100,83,2,0.7,0,0,0,0.2,0.7,0.1,0.6,91,1
100,122,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,0.6,197.1,1
101,26,7,2.9,0.5,0.2,0.3,0.3,2.6,0.3,1.8,323.1,1
101,79,4,1.4,0.1,0,0,0.4,1.4,0.2,1.2,182.1,1
101,82,13,4.7,0.3,0,0,1.3,4.7,0.5,3.9,591.8,1
101,83,13,4.7,0.3,0,0,1.3,4.7,0.5,3.9,591.8,1
102,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
102,71,4,2,0.8,0,0.1,0.2,1.9,0.2,1.6,374.8,1
102,86,3,1.1,0.1,0,0,0.3,1.1,0.1,0.9,136.6,1
103,0,1,0.4,0.1,0,0,0,0.4,0,0.4,67.9,1
103,36,7,2.8,0.9,0.4,0,0.1,2.8,0.7,2.2,392.4,1
103,40,6,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,336.3,1
103,86,3,1.1,0.1,0,0,0.3,1.1,0.1,0.9,136.6,1
103,90,8,3.5,0.8,0.2,0,0.3,3.5,0.6,2.8,413.5,1
103,91,23,12,6,0,0,1,12,0,10,1152,0
103,92,11.5,5,1.2,0.3,0,0.4,5,0.9,4,594.4,1
103,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
103,113,5,1.6,0.3,0.3,0.2,0.1,1.4,0.6,0.7,246.4,1
103,115,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,98.6,1
103,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,49.3,1
104,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.1,1
104,87,10,3.6,0.2,0,0,1,3.6,0.4,3,455.2,1
104,90,19,8.3,2,0.5,0,0.7,8.3,1.5,6.6,982.1,1
104,91,13,5.7,1.3,0.3,0,0.5,5.7,1,4.5,672,1
104,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.1,1
105,9,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
105,40,6,2.4,0.7,0.3,0,0.1,2.4,0.6,1.9,336.3,1
105,47,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,168.2,1
105,49,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,179,1
105,83,2,0.7,0,0,0,0.2,0.7,0.1,0.6,91,1
105,91,6,2.6,0.6,0.2,0,0.2,2.6,0.5,2.1,310.1,1
105,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
105,116,7,2.2,0.4,0.4,0.2,0.2,2,0.8,1,345,1
105,121,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,0.6,197.1,1
106,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,203.8,1
106,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
106,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.5,1
106,36,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.9,1
106,39,6,2.1,0.2,0.1,0,0,2.1,0.1,1.8,247,1
106,40,2,0.7,0.1,0,0,0,0.7,0,0.6,82.3,1
106,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
106,68,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,281.1,1
107,39,2,0.7,0.1,0,0,0,0.7,0,0.6,82.3,1
107,63,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,179,1
107,127,3,1.5,0.4,0,0,0,1.5,0.1,1.4,146.6,1
108,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,93.7,1
108,107,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
109,4,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,271.7,1
109,5,11,4.8,1.1,0,0,0.4,4.8,0.4,4.6,747.3,1
109,33,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.9,1
109,90,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.1,1
109,97,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.4,1
109,112,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,0.6,197.1,1
110,3,6,2.6,0.6,0,0,0.2,2.6,0.2,2.5,407.6,1
110,5,1,0.4,0.1,0,0,0,0.4,0,0.4,67.9,1
110,24,45,18.1,2.7,0,0,1.3,18.1,1.3,16.1,1720.7,1
110,25,33,18,7,0,0,1,18,0,18,2101,0
110,26,12,4.8,0.7,0,0,0.4,4.8,0.4,4.3,458.9,1
110,27,8,3.2,0.5,0,0,0.2,3.2,0.2,2.9,305.9,1
110,28,25.5,10.7,1.5,0.5,0,1,10.7,0.5,9.2,1362.4,1
110,29,23,9.6,1.3,0.4,0,0.9,9.6,0.4,8.3,1228.9,1
110,30,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,160.3,1
110,32,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
110,110,3,0.9,0.2,0.2,0.1,0.1,0.8,0.3,0.4,147.9,1
110,122,4,2,0.5,0,0,0,2,0.2,1.8,195.5,1
110,124,1,0.5,0.1,0,0,0,0.5,0,0.5,48.9,1
111,24,4,1.9,0.2,0,0,0,1.9,0,1.5,206.3,1
111,25,3,1.4,0.2,0,0,0,1.4,0,1.1,154.7,1
111,26,27,11,4,1,0,0,11,1,9,1069,0
111,27,28,12,1,1,0,1,12,1,10,1562,0
111,28,50,23,10,2,0,4,23,2,18,2378,0
111,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
111,75,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,187.4,1
111,85,4,1.6,0.3,0,0,0.4,1.6,0.3,1,187.7,1
111,86,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,93.9,1
111,124,53,24,7,0,0,3,24,0,13,2001,0
111,125,28,13,3,1,0,0,13,2,13,1249,0
112,16,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
112,18,5,2.8,1.1,0,1.9,0.5,0.9,0,0.9,236.9,1
112,19,4,2.2,0.9,0,1.5,0.4,0.7,0,0.7,189.5,1
112,22,30.5,16.9,6.6,0,11.5,3,5.4,0,5.4,1445.3,1
112,25,2,0.9,0.1,0,0,0,0.9,0,0.8,103.1,1
112,26,6,2.8,0.4,0,0,0,2.8,0,2.2,309.4,1
112,27,34,17,7,0,1,1,16,1,12,1564,0
112,28,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,238.5,1
112,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.5,1
112,85,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,93.9,1
112,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
112,116,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,98.6,1
112,123,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,172.4,1
112,124,93.5,49,19,0,25,9,24,8,17,3863,0
112,125,64,34,13,0,1,3,33,2,29,2735.5,0
112,126,20,7.7,2.1,0,0,0.5,7.7,0.5,6.7,862.1,1
112,127,15,5.8,1.5,0,0,0.4,5.8,0.4,5,646.5,1
113,9,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,138.5,1
113,17,7,2.9,0.5,0.2,0.3,0.3,2.6,0.3,1.8,323.1,1
113,18,5,2.8,1.1,0,1.9,0.5,0.9,0,0.9,236.9,1
113,19,6,3.3,1.3,0,2.2,0.6,1.1,0,1.1,284.3,1
113,25,2,0.9,0.1,0,0,0,0.9,0,0.8,103.1,1
113,26,9,4.2,0.6,0,0,0,4.2,0,3.4,464.2,1
113,30,98.5,51,23,1,11,7,40,7,32,4838,0
113,31,33,12.1,2.4,1.6,0,0.8,12.1,1.6,9.7,1312,1
113,32,42,16,2,0,0,0,16,0,15,1715,0
113,33,32,10.1,0,1.7,0,1.7,10.1,0,9.5,1326,1
113,43,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
113,44,23.5,8.3,0.8,0.4,0,0,8.3,0.4,7.1,967.5,1
113,59,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,179,1
113,60,7,2.7,0.7,0.2,0,0.3,2.7,0,2.3,313.3,1
113,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,93.7,1
113,83,4,1.6,0.3,0,0,0.4,1.6,0.3,1,187.7,1
113,116,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,98.6,1
113,122,3,1.5,0.4,0,0,0,1.5,0.1,1.4,146.6,1
113,123,87,36,7,1,0,4,36,4,25,2872,0
113,124,88,39,12,3,0,5,39,7,17,3410,0
113,125,19,12,8,0,1,1,11,1,3,1080,0
113,126,69,34,12,2,1,3,33,3,28,3189,0
113,127,77,33,12,5,0,3,33,4,21,3468,0
114,13,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,92.3,1
114,17,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1,184.6,1
114,25,2,0.9,0.1,0,0,0,0.9,0,0.8,103.1,1
114,26,4,1.9,0.2,0,0,0,1.9,0,1.5,206.3,1
114,29,57,23,8,3,5,3,18,3,15,2604,0
114,30,82,40,16,0,7,4,33,6,30,3810,0
114,31,64,32,8,0,1,2,31,0,31,3231,0
114,32,103,41,4,2,0,6,41,2,17,3852,0
114,33,19,6,0,1,0,1,6,0,5.7,787.3,1
114,42,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,164.7,1
114,44,13,4.6,0.5,0.2,0,0,4.6,0.2,3.9,535.2,1
114,47,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
114,57,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
114,63,9,3.5,0.9,0.2,0,0.4,3.5,0,2.9,402.8,1
114,64,41,14,1,1,0,1,14,1,13,1603,0
114,65,15,5.8,1.6,0.4,0,0.6,5.8,0,4.9,671.3,1
114,69,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,281.1,1
114,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,93.7,1
114,78,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,281.1,1
114,82,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.2,281.1,1
114,83,8,3.1,0.6,0,0,0.9,3.1,0.6,2,375.4,1
114,107,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,155.1,1
114,122,2,1,0.3,0,0,0,1,0.1,0.9,97.7,1
114,123,36,14,3,3,0,0,14,2,13,1310,0
114,124,40,19,7,1,0,1,19,6,16,1603,0
114,125,84,45,22,1,0,5,45,5,26,3609,0
114,126,65.5,33,13,1,0,7,33,6,20,4265,0
114,127,98.5,64,42,0,28,8,36,14,27,4860,0
115,11,6,2.5,0.4,0.1,0.3,0.3,2.2,0.3,1.5,277,1
115,12,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1,184.6,1
115,29,29,16,6,0,0,1,16,0,16,1446,0
115,30,119,57,23,4,8,6,49,1,37,5179,0
115,31,75,38,12,0,0,1,38,2,32,3589,0
115,32,108,42,5,1,0,7,42,4,24,4026,0
115,33,2,0.6,0,0.1,0,0.1,0.6,0,0.6,82.9,1
115,47,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,164.7,1
115,63,9,3.5,0.9,0.2,0,0.4,3.5,0,2.9,402.8,1
115,64,73,27,5,1,0,1,27,1,18,2720,0
115,65,56,25,7,1,0,2,25,1,21,2623,0
115,66,16,6.2,1.7,0.4,0,0.6,6.2,0,5.2,716.1,1
115,70,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,187.4,1
115,79,4,2,0.8,0,0.1,0.2,1.9,0.2,1.6,374.8,1
115,82,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,187.4,1
115,84,8,3.1,0.6,0,0,0.9,3.1,0.6,2,375.4,1
115,85,30,11,0,0,0,0,11,1,11,1109,0
115,121,1,0.5,0.1,0,0,0,0.5,0,0.5,48.9,1
115,122,8,4,1.1,0,0,0,4,0.4,3.6,390.9,1
115,123,53,26,10,1,6,2,20,0,18,2649,0
115,124,106,49,19,2,0,1,49,5,45,4368,0
115,125,102,62,39,0,1,1,61,10,52,4653,0
115,126,113.5,56,21,1,9,9,47,8,39,5458,0
115,127,128,68,33,5,23,6,45,14,35,6026,0
116,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.2,1
116,26,3,1.2,0.3,0,0.1,0,1.1,0.1,1,127.8,1
116,29,16.5,6.3,1,0.7,0,1.3,6.3,1,6,709.3,1
116,30,43,16,1,1,0,0,16,2,15,1726,0
116,31,79,30,5,1,0,2,30,0,22,2784,0
116,32,88,35,6,0,0,3,35,1,22,3416,0
116,33,13,6.2,1.5,0.1,0,0.2,6.2,0.6,5.4,721.4,1
116,64,50,16,1,2,0,2,16,2,15,1631,0
116,65,51,25,7,0,0,2,25,0,21,2547,0
116,66,38,14,3,2,0,1,14,2,12,1801,0
116,67,12,4.3,1,0.7,0,0.3,4.3,0,4.3,449.7,1
116,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
116,82,9,3.9,0.8,0.1,0,0.3,3.9,0,3.7,415.4,1
116,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74,1
116,84,29,11,2.5,1,0,0,11,0.5,9.5,1072.5,1
116,94,6,2.1,0.4,0.2,0.1,0.1,2,0,2.1,285,1
116,113,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,82.8,1
116,123,34,14,7,1,0,2,14,2,4,1134,0
116,124,13,6.4,3,0.2,0.5,0.2,5.9,0,4.8,627.3,1
116,125,9,4.4,2.1,0.1,0.3,0.1,4.1,0,3.3,434.3,1
116,126,2,1,0.5,0,0.1,0,0.9,0,0.7,96.5,1
116,127,40,22,11,2,0,1,22,3,19,2358,0
117,11,10,4.1,0.8,0.3,0,0,4.1,0.5,3.8,517.5,1
117,18,3,1.2,0.3,0,0.1,0,1.1,0.1,1,127.8,1
117,27,9,3.7,1,0.1,0.2,0.1,3.5,0.2,3.1,383.5,1
117,31,6,2.3,0.4,0.2,0,0.5,2.3,0.4,2.2,257.9,1
117,64,8,2.9,0.7,0.4,0,0.2,2.9,0,2.9,299.8,1
117,65,16,5.8,1.3,0.9,0,0.4,5.8,0,5.8,599.6,1
117,81,4,1.7,0.3,0,0,0.1,1.7,0,1.6,184.6,1
117,82,14,6,1.2,0.1,0,0.4,6,0,5.7,646.2,1
117,83,51,22,6,0,0,4,22,2,22,2118,0
117,84,68.5,19,1,2,0,1,19,1,19,1791,0
117,85,35,11,2,0,0,1,11,0,8,1204,0
117,86,6,2.3,0.5,0.2,0,0,2.3,0.1,2,221.9,1
117,104,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
117,118,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,82.8,1
117,124,7,3.5,1.6,0.1,0.3,0.1,3.2,0,2.6,337.8,1
117,125,3,1.5,0.7,0,0.1,0,1.4,0,1.1,144.8,1
117,126,3,1.5,0.7,0,0.1,0,1.4,0,1.1,144.8,1
117,127,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
118,11,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,207,1
118,27,13,5.4,1.4,0.2,0.4,0.2,5,0.3,4.5,554,1
118,28,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.8,214.9,1
118,32,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.8,214.9,1
118,38,9,3.9,1.3,0.3,0.7,0.3,3.2,0.3,2.2,342,1
118,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
118,47,14,5.4,0.9,0.3,0,0,5.4,0,4.9,562,1
118,68,3,1.5,0.7,0.1,0,0,1.5,0.3,0.8,223.4,1
118,81,26,11.2,2.2,0.3,0,0.8,11.2,0,10.6,1200.1,1
118,82,70.5,32,11,1,1,5,31,1,23,2998,0
118,83,94,36,4,2,0,10,36,4,20,3416,0
118,84,85,32,3,1,0,2,32,0,31,3047,0
118,85,51,20,6,2,0,4,20,4,9,2123,0
118,86,3,1.1,0.3,0.1,0,0,1.1,0.1,1,110.9,1
118,127,12,5.9,2.7,0.2,0.4,0.2,5.5,0,4.4,579,1
119,17,4.5,1.8,0.3,0.1,0,0,1.8,0.2,1.7,232.9,1
119,18,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
119,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.2,1
119,27,21,8.7,2.2,0.3,0.6,0.3,8.1,0.6,7.3,894.9,1
119,28,37,19,6,0,0,1,19,0,17,1780,0
119,29,11,4.2,0.7,0.4,0,0.9,4.2,0.7,4,472.9,1
119,31,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86,1
119,32,39,19,4,0,0,1,19,1,15,1851,0
119,38,9,3.9,1.3,0.3,0.7,0.3,3.2,0.3,2.2,342,1
119,39,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,76,1
119,41,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1,152,1
119,46,9,3.5,0.6,0.2,0,0,3.5,0,3.1,361.3,1
119,58,10,4.3,0.7,0,0,0,4.3,0,3.7,526,1
119,78,6,2.6,0.5,0.1,0,0.2,2.6,0,2.5,276.9,1
119,79,3,1.3,0.3,0,0,0.1,1.3,0,1.2,138.5,1
119,80,20,8.6,1.7,0.2,0,0.6,8.6,0,8.2,923.1,1
119,81,47.5,18,3,1,0,3,18,1,16,1854,0
119,82,45,18,4,2,0,0,18,0,14,2092,0
119,83,46,20,6,0,0,2,20,3,16,2218,0
119,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74,1
119,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95,1
119,126,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
119,127,24,11.8,5.5,0.3,0.9,0.3,10.9,0,8.8,1158.1,1
120,16,5,2,0.4,0.1,0,0,2,0.3,1.9,258.7,1
120,17,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,155.2,1
120,19,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
120,24,9,3.7,1,0.1,0.2,0.1,3.5,0.2,3.1,383.5,1
120,26,11,4.5,1.2,0.1,0.3,0.1,4.2,0.3,3.8,468.7,1
120,27,71.5,34,8,0,0,2,34,2,30,3649,0
120,28,105,56,17,0,0,4,56,3,35,4900,0
120,29,75.5,31,6,2,0,3,31,3,17,2903,0
120,31,4,1.5,0.2,0.2,0,0.3,1.5,0.2,1.5,172,1
120,32,28,11,0,0,0,2,11,0,11,1184,0
120,33,13,6.2,1.5,0.1,0,0.2,6.2,0.6,5.4,721.4,1
120,45,8,3.1,0.5,0.2,0,0,3.1,0,2.8,321.1,1
120,46,9,3.5,0.6,0.2,0,0,3.5,0,3.1,361.3,1
120,47,8,3.1,0.5,0.2,0,0,3.1,0,2.8,321.1,1
120,58,9,3.9,0.6,0,0,0,3.9,0,3.3,473.4,1
120,59,3,1.3,0.2,0,0,0,1.3,0,1.1,157.8,1
120,78,5.5,2.4,0.5,0.1,0,0.2,2.4,0,2.2,253.9,1
120,79,39,15,1,0,0,0,15,1,14,1615,0
120,80,30,11,1,0,0,0,11,2,10,1042,0
120,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.3,1
120,82,6,2.6,0.5,0.1,0,0.2,2.6,0,2.5,276.9,1
120,83,81,30,6,2,2,2,28,1,27,2981,0
120,84,16,6.1,1.4,0.6,0,0,6.1,0.3,5.2,591.7,1
120,113,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.5,82.8,1
120,127,4,2,0.9,0.1,0.2,0.1,1.8,0,1.5,193,1
121,9,4,2.5,1.7,0,2.3,0.1,0.2,0.4,0.1,166.7,1
121,19,3,1.4,0.3,0,0,0.1,1.4,0,1.3,139.9,1
121,24,13,6.2,2.1,0.1,0,0.1,6.2,0.3,5.8,598.1,1
121,26,63.5,21,2,3,0,4,21,3,8,1932,0
121,27,102,43,9,3,0,7,43,4,7,3586,0
121,28,80,35,8,0,0,3,35,0,33,3054,0
121,31,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.4,1
121,32,11,4.9,1.6,0.3,0,0.2,4.9,0.2,4,480.6,1
121,33,10,4.7,1.2,0.1,0,0.2,4.7,0.5,4.2,554.9,1
121,46,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,76,1
121,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,76,1
121,71,2,1,0.5,0.1,0,0,1,0.2,0.5,148.9,1
121,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
121,82,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,140.5,1
121,83,23,9.3,1.6,0.4,0,0.8,9.3,0,8.1,1077,1
121,84,18,7.3,1.3,0.3,0,0.6,7.3,0,6.3,842.8,1
121,85,6,2.4,0.4,0.1,0,0.2,2.4,0,2.1,280.9,1
121,117,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1.1,165.7,1
122,20,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
122,21,2,0.9,0.2,0,0,0,0.9,0,0.9,93.3,1
122,23,3,1.4,0.5,0,0,0,1.4,0.1,1.3,138,1
122,24,14,6.7,2.2,0.1,0,0.1,6.7,0.3,6.3,644.1,1
122,25,11,5.3,1.8,0.1,0,0.1,5.3,0.2,4.9,506.1,1
122,26,18,8.6,2.9,0.2,0,0.2,8.6,0.4,8,828.2,1
122,27,115,58,14,0,0,3,58,3,53,5384,0
122,28,17,7.6,2.4,0.5,0,0.3,7.6,0.3,6.2,742.8,1
122,32,10,4.4,1.4,0.3,0,0.2,4.4,0.2,3.7,436.9,1
122,33,28,11,3,2,0,1,11,2,10,1159,0
122,34,7,3.3,0.8,0.1,0,0.1,3.3,0.3,2.9,388.5,1
122,38,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.7,167.5,1
122,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,83.8,1
122,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
122,85,22,11,4,0,0,1,11,0,9,1352,0
122,86,5,2,0.4,0.1,0,0.2,2,0,1.8,234.1,1
122,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
122,105,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
122,127,4,2.5,1.5,0,0.4,0.2,2.1,0.6,2.1,331.4,1
123,11,3,1.9,1.3,0,1.7,0.1,0.2,0.3,0.1,125,1
123,17,6,2.4,0.5,0.2,0,0,2.4,0.3,2.3,310.5,1
123,18,18,8.5,2,0,0,0.3,8.5,0,7.8,839.7,1
123,19,3,1.4,0.3,0,0,0.1,1.4,0,1.3,139.9,1
123,20,13,6.1,1.4,0,0,0.2,6.1,0,5.7,606.4,1
123,21,63.5,21,0,1,0,0,21,1,16,2201,0
123,22,16,7.6,1.8,0,0,0.3,7.6,0,7,746.4,1
123,24,16,7.7,2.6,0.2,0,0.2,7.7,0.3,7.1,736.2,1
123,25,36,18,5,0,0,1,18,2,14,1679,0
123,26,3,1.4,0.5,0,0,0,1.4,0.1,1.3,138,1
123,27,61,30,8,0,0,2,30,2,17,2745,0
123,28,10,4.4,1.4,0.3,0,0.2,4.4,0.2,3.7,436.9,1
123,32,89,36,13,3,9,5,27,3,22,3178,0
123,33,60.5,28,8,0,1,3,27,1,23,2900,0
123,34,13,6.2,1.5,0.1,0,0.2,6.2,0.6,5.4,721.4,1
123,35,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,222,1
123,39,8,3.4,0.4,0.2,0,0.4,3.4,0.4,3.4,335,1
123,62,6,2.6,0.4,0,0,0,2.6,0,2.2,315.6,1
123,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
123,89,3,1.1,0.2,0.1,0.1,0,1,0,1,142.5,1
123,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95,1
123,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.9,1
124,1,24,8.8,1.1,0.4,0,0.4,8.8,0.4,7.6,1076.2,1
124,10,6,3.7,2.5,0,3.4,0.2,0.3,0.5,0.1,250,1
124,17,7,2.8,0.5,0.2,0,0,2.8,0.4,2.7,362.2,1
124,18,12,5.7,1.3,0,0,0.2,5.7,0,5.2,559.8,1
124,19,19,9,2.1,0,0,0.4,9,0,8.3,886.3,1
124,20,62,34,16,1,0,1,34,4,30,3019,0
124,21,66.5,26,7,1,2,3,24,2,22,2446,0
124,22,40,21,5,0,0,2,21,0,19,2148,0
124,23,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.2,230.1,1
124,24,57,19,2,2,0,0,19,4,16,1881,0
124,25,10,4.8,1.6,0.1,0,0.1,4.8,0.2,4.5,460.1,1
124,26,74,31,5,1,0,4,31,1,25,2664,0
124,27,102.5,46,14,1,0,6,46,2,27,3736,0
124,28,13,5.8,1.9,0.4,0,0.2,5.8,0.2,4.7,568,1
124,33,55,20,3,0,0,1,20,0,19,2299,0
124,34,35,15,4,1,0,1,15,2,13,1556,0
124,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111,1
124,36,1,0.5,0.1,0,0,0,0.5,0,0.4,55.5,1
124,37,8,3.8,0.9,0.1,0,0.1,3.8,0.4,3.4,444,1
124,38,1,0.4,0,0,0,0,0.4,0,0.4,41.9,1
124,39,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,125.6,1
124,40,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,125.6,1
