x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,91,7,0.2,1,0.5,1,1.3,0.1,1.1,1,0.6,0.1,0.1,151770.7,2.4,0.2
66,93,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,43363.1,0.7,0.1
66,94,7,0.2,1,0.5,1,1.3,0.1,1.1,1,0.6,0.1,0.1,151770.7,2.4,0.2
66,95,36,0,6,3,2,15,0,5,3,1,0,1,962456.2,12,0
66,96,12,0.2,0.5,0.7,2,2.2,0.2,2.4,2.9,0.3,0.2,0.4,281465.2,5.8,0
66,99,56,2,11,4,3,16,1,4,6,3,4,2,1301484.6,17,1
66,100,30,2,1,3,2,4,1,12,3,1,1,0,693790.9,13,1
66,101,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,48012.6,0.9,0.1
66,102,27,2,1,1,2,5,1,8,3,0,1,3,629617.1,11,1
66,103,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,48012.6,0.9,0.1
66,107,31,2.7,3.2,1.3,7,5.6,0.8,2.7,3.2,1.6,2.4,0.5,623049.9,10.7,1.3
66,108,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,40196.8,0.7,0.1
66,110,17,1.1,1.3,1.3,2.9,5.1,0,2.4,0.8,0.8,0.8,0.5,407079.1,6.9,0.5
66,111,5,0.3,0.4,0.4,0.9,1.5,0,0.7,0.2,0.2,0.2,0.2,119729.1,2,0.2
66,114,15,0.9,1.2,1.2,2.6,4.4,0,2.1,0.7,0.7,0.7,0.5,359187.4,6.1,0.5
66,115,118,10,15,4,31,22,14,2,1,17,2,0,2374964.7,32,1
66,116,14,0.7,1.6,0.5,2.9,2.6,0.5,2.5,1.3,1.1,0.1,0.2,285352.2,4.8,0.5
66,117,5,0.2,0.6,0.2,1,0.9,0.2,0.9,0.5,0.4,0,0.1,101911.5,1.7,0.2
66,120,4,0.2,0.3,0,0.9,1,0,0.4,0.6,0.4,0.2,0,87803.2,1.8,0
66,121,3,0.1,0.2,0,0.7,0.8,0,0.3,0.5,0.3,0.1,0,65852.4,1.3,0
66,123,7,0.3,0.5,0,1.5,1.8,0,0.8,1,0.8,0.3,0,153655.6,3.1,0
66,126,2,0.1,0.3,0.1,0.5,0.2,0.1,0.3,0.1,0.1,0.2,0,32197.2,0.5,0.1
67,0,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,52346.3,0.8,0.1
67,3,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,52346.3,0.8,0.1
67,4,7,0.1,1.2,0.4,0.6,1.7,0,0.8,1.6,0.3,0.2,0.1,183212,2.7,0.2
67,5,50,0,8,0,2,15,2,7,5,5,2,4,1015585.4,19,3
67,6,14,0.6,1.4,0.6,1.8,2.9,0.4,2.9,1.6,0.4,0.4,1,323093.8,4.9,0
67,23,4,0,0.8,0.5,0.2,1.6,0.1,0.2,0,0.3,0.1,0.2,92577.7,1.3,0
67,24,60,2,5,2,12,7,3.5,6,13,3.5,5,1,1158908.1,28,5
67,25,13,0.5,1.8,0.9,0,5.1,0,1.9,1.4,0,0.5,0.9,305416.1,5.1,0.9
67,27,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,23493.5,0.4,0.1
67,29,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,23493.5,0.4,0.1
67,34,33,1.7,0.8,2.5,6.6,4.9,0,4.1,5,6.6,0,0.8,652046,11.5,0.8
67,35,12,1.1,1.4,0.5,2.6,2.9,0.3,1.6,0.8,0.3,0,0.5,225326,4.7,0.8
67,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,18777.2,0.4,0.1
67,38,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,37554.3,0.8,0.1
67,40,20,1.1,3.4,0,1.5,4.9,0,3.4,2.6,2,1.1,0,454724.3,7.9,0.7
67,48,6,0,0,0.3,1.5,0.6,0.3,1.5,0.6,0.3,0.9,0,123530.5,3.3,0.3
67,52,6,0.1,1.3,0.2,0.6,2.3,0,0.6,0.2,0.4,0.1,0.2,134524.1,2.2,0.3
67,55,5,0.1,0.8,0.1,0.9,0.9,0.1,0.9,0.9,0.2,0,0.1,103298.1,1.9,0.4
67,56,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,20659.6,0.4,0.1
67,58,2,0,0.3,0,0.4,0.4,0,0.4,0.4,0.1,0,0,41319.3,0.8,0.1
67,59,22.5,0.3,3.6,0.3,3.9,4.3,0.3,4,4.3,1.2,0,0.3,464841.6,8.5,1.6
67,60,56,2,3,2,18,7,5,3,4,7,3,2,1236672.6,23,5
67,61,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.2,0.1,82047,1.4,0.1
67,62,32,1.8,3.5,1.6,5.7,6.7,0.6,3.5,2.9,2.9,1.8,1,656376.1,11,0.6
67,63,81.5,7,12.5,5,18,18,0,3,0,18,0,0,1647122.8,25,1
67,65,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,25434.5,0.6,0
67,66,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,25434.5,0.6,0
67,67,2,0.1,0,0.2,0.2,0.5,0,0.8,0,0,0.2,0,50869,1.1,0.1
67,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21956.2,0.3,0
67,76,12.5,0.3,1.2,0.9,2.2,2.5,0,0.9,1.9,1.4,0.3,0.9,274452.8,4.3,0.3
67,79,7,0.2,0.7,0.5,1.2,1.4,0,0.5,1,0.8,0.2,0.5,153693.6,2.4,0.2
67,84,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,49131.6,1,0.1
67,85,16,0.6,1.5,0.3,2.4,2.4,0.1,3.7,3.2,0.7,0.7,0.4,384428.6,6.8,0.3
67,86,41.5,3.5,6,1,8,6,1,8,2,4,0,2,927820.2,12,0
67,87,14,0.5,1.3,0.3,2.1,2.1,0.1,3.2,2.8,0.6,0.6,0.4,336375,5.9,0.3
67,88,6,0.2,0.5,0.1,0.9,0.9,0,1.4,1.2,0.3,0.3,0.2,144160.7,2.5,0.1
67,89,12,0.4,1.1,0.2,1.8,1.8,0.1,2.8,2.4,0.5,0.6,0.3,288321.4,5.1,0.2
67,91,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,43045.6,1,0.1
67,94,15,1.2,0.6,1.2,2.3,3.3,0.2,2.3,2.3,0.2,1.4,0,322842.1,7.2,0.7
67,99,11,0.2,0.4,0.2,1.5,2.1,0.6,1.7,1.9,0.8,0.8,0.8,226605.4,4.4,0.2
67,100,82.5,4.5,5,11,26,12,4,10,6,3,0,1,1564184.5,45,7
67,101,6,0.1,0.6,0.6,0.6,1.3,0.4,1.2,0.7,0.2,0.3,0,123021.6,2.2,0.3
67,104,14,0.3,1.3,1.5,1.5,3,0.9,2.8,1.6,0.4,0.7,0,287050.4,5.2,0.7
67,105,11,0.2,1.7,0.2,2.7,2.3,0.4,1.9,0.7,0.7,0.1,0.1,229782.9,4.1,0.6
67,106,4,0.1,0.6,0.1,1,0.8,0.2,0.7,0.2,0.3,0,0,83557.4,1.5,0.2
67,107,34,2,2,1,8,8,4,1,1,4,2,1,668810.6,11,3
67,108,9,0.2,1.4,0.2,2.2,1.9,0.3,1.5,0.5,0.6,0.1,0.1,188004.2,3.3,0.4
67,109,2,0,0.3,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,41778.7,0.7,0.1
67,110,36,1,4,0,5,7,1,11,4,2,1,0,766705.8,15,1
67,111,11,0.4,1.1,1.1,1,3.3,0,0.9,2.2,0.1,0.4,0.5,240244.8,4.3,0.2
67,113,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.6,0,0.1,0.1,65521.3,1.2,0.1
67,114,46,6,1.5,1.5,13,8,1,2,6,7,0,0,892640.8,17,0
67,115,112,8,16,8,25,25,5,2,6,13,2,2,2192828.6,31,3
67,116,52,2,9,6,8,17,1,6,0,0,0,3,1097294.2,17,0
67,118,21,0.7,1.8,1.8,3.2,4.7,0.7,2.2,3.3,1.1,1.1,0.4,452334.4,8,1.4
67,120,2,0.1,0.3,0.1,0.5,0.2,0.1,0.3,0.1,0.1,0.2,0,32197.2,0.5,0.1
67,122,10,0.5,1.4,0.5,2.4,1.3,0.4,1.4,0.4,0.4,1.1,0.2,160986.2,2.5,0.7
67,126,3,0.3,0.4,0,0.7,0.5,0,0.2,0.1,0.4,0.3,0.1,60611.1,1,0.2
67,127,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,20203.7,0.3,0.1
68,0,33,0,5,1,0,11,0,4,7,2,1,2,792009.9,12,1
68,1,79,0,18,2,3,34,0,8,1,4,0,9,1889701.5,24,0
68,2,11,0.2,1.9,0.7,0.8,2.7,0,1.2,2.5,0.5,0.3,0.2,287904.6,4.2,0.3
68,4,27,0.4,4.6,1.7,2.1,6.7,0,2.9,6.2,1.2,0.8,0.4,706674.8,10.4,0.8
68,5,50,2.2,5.1,2.2,6.5,10.1,1.4,10.1,5.8,1.5,1.5,3.6,1153906.3,17.4,0
68,6,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.2,69234.4,1,0
68,18,6,0.3,0.8,0.3,1,1.4,0.1,0.3,0.6,0.6,0.3,0.3,122281.4,2.1,0.3
68,19,3,0.1,0.4,0.1,0.5,0.7,0.1,0.1,0.3,0.3,0.2,0.2,61140.7,1.1,0.1
68,23,38,0,7.3,4.9,2.4,15.4,0.8,1.6,0,3.2,0.8,1.6,879487.7,12.1,0
68,24,102.5,7,12,5,28,24,1,7,5,11.5,0,2,2158556.4,40,4
68,25,41.5,6,1,5,16,2,2,3,4,0.5,2,0,863848,19,3
68,26,78.5,6,4.5,4,14,13,3,14,12,4,0,4,1738075.1,30,2
68,27,42,0,8,8,3,15,0,6,0,0,0,2,780125.9,12,2
68,41,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22736.2,0.4,0
68,42,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22736.2,0.4,0
68,48,2,0,0,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.3,0,41176.8,1.1,0.1
68,50,7,0.1,1.5,0.3,0.6,2.7,0,0.6,0.3,0.5,0.1,0.3,156944.8,2.6,0.4
68,51,7,0.1,1.5,0.3,0.6,2.7,0,0.6,0.3,0.5,0.1,0.3,156944.8,2.6,0.4
68,57,10,0.1,1.6,0.1,1.8,1.9,0.1,1.8,1.9,0.5,0,0.2,206596.3,3.8,0.7
68,59,6,0.1,1,0.1,1,1.1,0.1,1.1,1.1,0.3,0,0.1,123957.8,2.3,0.4
68,60,50,1,6,2,9,10,1,2,8,7,3,1,939321.1,17,2
68,61,30,1.7,3.3,1.5,5.3,6.3,0.5,3.3,2.8,2.7,1.7,0.9,615352.6,10.3,0.6
68,62,28,1.5,3.1,1.4,5,5.9,0.5,3.1,2.6,2.5,1.5,0.9,574329,9.6,0.5
68,63,39,2,6.5,1,10,9,1,1,2,4.5,0,2,870050.5,13,0
68,65,2,0.1,0,0.2,0.2,0.5,0,0.8,0,0,0.2,0,50869,1.1,0.1
68,66,6,0.2,0,0.7,0.7,1.6,0,2.4,0,0,0.4,0,152607.1,3.3,0.2
68,79,5,0.1,0.5,0.4,0.9,1,0,0.4,0.7,0.5,0.1,0.4,109781.1,1.7,0.1
68,80,5,0,0.1,0.3,0.1,1.1,0,0.9,1.7,0,0.8,0,122829,2.4,0.2
68,85,4,0.1,0.4,0.1,0.6,0.6,0,0.9,0.8,0.2,0.2,0.1,96107.1,1.7,0.1
68,87,5,0.2,0.5,0.1,0.7,0.7,0.1,1.2,1,0.2,0.2,0.1,120133.9,2.1,0.1
68,88,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,72080.4,1.3,0.1
68,89,22,0.8,2,0.4,3.2,3.2,0.2,5.1,4.5,1,1,0.6,528589.3,9.3,0.4
68,90,9,0.7,0.4,0.7,1.4,2,0.1,1.4,1.4,0.1,0.8,0,193705.3,4.3,0.4
68,91,10,0.8,0.4,0.8,1.5,2.2,0.2,1.5,1.5,0.2,0.9,0,215228.1,4.8,0.5
68,92,4,0.3,0.1,0.3,0.6,0.9,0.1,0.6,0.6,0.1,0.4,0,86091.2,1.9,0.2
68,99,3,0.1,0.1,0.1,0.4,0.6,0.2,0.4,0.5,0.2,0.2,0.2,61801.5,1.2,0.1
68,100,40,3,2,2,11,5,1,2,10,3,1,0,885324.7,17,2
68,101,33,1,0,0,4,4,0,4,17,2,1,0,635501.2,16,1
68,102,5,0.1,0.5,0.5,0.5,1,0.3,1,0.6,0.2,0.3,0,102518,1.8,0.3
68,106,7,0.1,1.1,0.1,1.7,1.5,0.3,1.2,0.4,0.4,0.1,0.1,146225.5,2.6,0.4
68,107,25,0.5,3.9,0.5,6,5.2,1,4.2,1.5,1.6,0.3,0.3,522233.9,9.2,1.2
68,108,6,0.1,0.9,0.1,1.4,1.3,0.2,1,0.4,0.4,0.1,0.1,125336.1,2.2,0.3
68,112,52,4,9,4,13,14,1,2,0,4,1,0,1199136.6,16,0
68,113,98.5,8.5,10.5,8,23,20,6,4,5,13.5,0,0,1946750.1,29,2
68,114,76,6,10,3,19,14,3,3,6,12,0,0,1559904.4,24,1
68,115,82,6,13,4,18,17,0,13,3,8,0,0,1785973.2,31,0
68,116,80,2,11.5,4,12,23,1,7,7,6.5,2,4,1537383.7,30,2
68,117,8,0.3,0.7,0.7,1.2,1.8,0.3,0.8,1.3,0.4,0.4,0.1,172317.9,3,0.6
68,118,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43079.5,0.8,0.1
68,126,2,0.2,0.3,0,0.5,0.3,0,0.1,0,0.3,0.2,0.1,40407.4,0.6,0.2
68,127,2,0.2,0.3,0,0.5,0.3,0,0.1,0,0.3,0.2,0.1,40407.4,0.6,0.2
69,0,140.5,8,20.5,8.5,31,32,2,13,13,4.5,1,7,2900664.8,56,4
69,1,129.5,3,16.5,9,9,49,2,19,9,2,2,9,3058633.7,46,0
69,2,30.5,0,7.5,2,1,15,0,0,3,1,0,1,850491.8,12,1
69,3,8,0.1,1.4,0.5,0.6,2,0,0.9,1.8,0.4,0.2,0.1,209385.1,3.1,0.2
69,6,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,46156.3,0.7,0
69,18,61,7,12,2,14,12,1,4,0,5,1,3,1097820.9,18,4
69,21,5,0,1,0.7,0.3,2,0.1,0.2,0,0.4,0.1,0.2,115722.1,1.6,0
69,23,47,5,3,2,19,5,3,0,0,10,0,0,1057494.6,12,0
69,24,47,3,2,2,16,7,1,1,3,9,2,1,1141254.5,17,0
69,25,37,3,3,1,13,6,2,1,5,3,0,0,820331.1,14,1
69,26,103,8,12.5,4.5,34,23,7,5,0,9,0,0,2225079.6,34,2
69,27,51,0,3,7,4,12,0,9,12,2,0,2,1136229.4,19,0
69,28,8,0.3,1.1,0.6,0,3.1,0,1.1,0.9,0,0.3,0.6,187948.4,3.1,0.6
69,34,5,0.2,0.1,0.4,1,0.8,0,0.6,0.8,1,0,0.1,98794.8,1.8,0.1
69,35,3,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0.2,0.1,0,0.1,56331.5,1.2,0.2
69,40,4,0.2,0.7,0,0.3,1,0,0.7,0.5,0.4,0.2,0,90944.9,1.6,0.1
69,42,9.5,0.5,1.6,0,0.7,2.3,0,1.6,1.3,1,0.5,0,215994.1,3.7,0.4
69,43,5,0.3,0.8,0,0.4,1.2,0,0.8,0.7,0.5,0.3,0,113681.1,2,0.2
69,50,17.5,0.3,3.7,0.6,1.6,6.8,0,1.6,0.6,1.3,0.3,0.7,392362.1,6.4,1
69,51,11,0.2,2.3,0.4,1,4.3,0,1,0.4,0.8,0.2,0.4,246627.6,4,0.6
69,59,4,0,0.6,0.1,0.7,0.8,0,0.7,0.8,0.2,0,0.1,82638.5,1.5,0.3
69,61,16,0.9,1.8,0.8,2.8,3.3,0.3,1.8,1.5,1.4,0.9,0.5,328188,5.5,0.3
69,62,19.5,1.1,2.2,0.9,3.5,4.1,0.3,2.2,1.8,1.7,1.1,0.6,399979.2,6.7,0.4
69,63,29,1,2,1,2,2,0,4,13,3,1,0,654653.2,11,0
69,88,5,0.2,0.5,0.1,0.7,0.7,0.1,1.2,1,0.2,0.2,0.1,120133.9,2.1,0.1
69,89,5,0.2,0.5,0.1,0.7,0.7,0.1,1.2,1,0.2,0.2,0.1,120133.9,2.1,0.1
69,90,7,0.5,0.3,0.5,1.1,1.5,0.1,1.1,1.1,0.1,0.7,0,150659.7,3.4,0.3
69,91,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,43045.6,1,0.1
69,98,11,0.2,0.4,0.2,1.5,2.1,0.6,1.7,1.9,0.8,0.8,0.8,226605.4,4.4,0.2
69,99,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,20600.5,0.4,0
69,100,19,0.4,1.8,2,2,4,1.2,3.8,2.2,0.6,1,0,389568.3,7,1
69,101,29,0,0,2,3,6,0,12,2,4,0,0,666038.9,12,0
69,102,16,0.3,1.5,1.7,1.7,3.4,1,3.2,1.9,0.5,0.8,0,328057.5,5.9,0.8
69,103,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20503.6,0.4,0.1
69,107,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20889.4,0.4,0
69,108,15,0.3,2.3,0.3,3.6,3.1,0.6,2.5,0.9,1,0.2,0.2,313340.3,5.5,0.8
69,109,6,0.1,0.9,0.1,1.4,1.3,0.2,1,0.4,0.4,0.1,0.1,125336.1,2.2,0.3
69,112,4,0.1,0.4,0.4,0.4,1.2,0,0.3,0.8,0.1,0.1,0.2,87361.7,1.6,0.1
69,113,27,0.9,2.7,2.8,2.4,8.2,0,2.1,5.5,0.3,0.9,1.2,589691.7,10.6,0.6
69,114,39,0,1,6,6,16,1,2,2,1,2,2,926547.5,14,2
69,115,83,7,17,6,13,16,1,6,6,6,3,2,1557518.2,27,2
69,116,93,4,8,4,17,13,3.5,11,19,5.5,8,0,1920374.6,41,6
69,117,64.5,4.5,6,7,13,22,2,2,1,5,2,0,1249617.7,23,1
69,126,4,0.4,0.6,0,1,0.7,0,0.2,0.1,0.5,0.4,0.1,80814.8,1.3,0.3
70,0,203.5,37,18,9.5,65,26,16,11,7,12,0,2,4244350.5,62,5
70,1,108,1,15,5,5,34,0,20,7,6,1,14,2542608.7,35,2
70,2,34,0,5,1,2,6,0,5,10,1,2,2,819610,12,0
70,3,42,0,7,4,0,11,2,8,7,1,0,2,949368.4,14,1
70,18,79,5,5,4,21,14,7,4,2,14,0,3,1482721.8,20,3
70,19,11,0.5,1.6,0.5,1.8,2.6,0.3,0.5,1.1,1.1,0.5,0.5,224182.5,3.9,0.5
70,23,55.5,2,4,0,18,10,6.5,3,1,9,0,2,1273464.7,17,0
70,24,34,2,3,2,8,10,3,3,1,1,0,1,760892.6,13,0
70,39,5,0.5,0.6,0.2,1.1,1.2,0.1,0.7,0.3,0.1,0,0.2,93885.8,2,0.3
70,40,12,0.7,2,0,0.9,2.9,0,2,1.6,1.2,0.7,0,272834.6,4.7,0.4
70,55,5,0.1,0.8,0.1,0.9,0.9,0.1,0.9,0.9,0.2,0,0.1,103298.1,1.9,0.4
70,57,3,0,0.5,0,0.5,0.6,0,0.5,0.6,0.2,0,0.1,61978.9,1.1,0.2
70,59,5,0.1,0.8,0.1,0.9,0.9,0.1,0.9,0.9,0.2,0,0.1,103298.1,1.9,0.4
70,61,15,0.8,1.7,0.7,2.7,3.1,0.3,1.7,1.4,1.3,0.8,0.5,307676.3,5.2,0.3
70,62,12,0.7,1.3,0.6,2.1,2.5,0.2,1.3,1.1,1.1,0.7,0.4,246141,4.1,0.2
70,69,4,0.2,0,0.4,0.5,1,0,1.6,0,0,0.3,0,101738,2.2,0.1
70,70,5,0,0.7,0.2,0.3,1.3,0.2,0.2,1,0.3,0.5,0.3,96495.5,1.8,0.3
70,71,3,0,0.4,0.1,0.2,0.8,0.1,0.1,0.6,0.2,0.3,0.2,57897.3,1.1,0.2
70,72,3,0,0.4,0.1,0.2,0.8,0.1,0.1,0.6,0.2,0.3,0.2,57897.3,1.1,0.2
70,78,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0.2,43912.5,0.7,0
70,79,7,0.2,0.7,0.5,1.2,1.4,0,0.5,1,0.8,0.2,0.5,153693.6,2.4,0.2
70,81,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,49131.6,1,0.1
70,82,4,0,0.1,0.3,0.1,0.9,0,0.7,1.3,0,0.6,0,98263.2,1.9,0.1
70,83,12,0,0.4,0.7,0.4,2.5,0,2.2,4,0,1.8,0,294789.7,5.8,0.4
70,87,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,48053.6,0.8,0
70,88,7,0.3,0.7,0.1,1,1,0.1,1.6,1.4,0.3,0.3,0.2,168187.5,3,0.1
70,91,5,0.4,0.2,0.4,0.7,1.1,0.1,0.8,0.8,0.1,0.4,0,107614,2.4,0.2
70,99,4,0.1,0.1,0.1,0.5,0.8,0.2,0.6,0.7,0.3,0.3,0.3,82402,1.6,0.1
70,100,6,0.1,0.6,0.6,0.6,1.3,0.4,1.2,0.7,0.2,0.3,0,123021.6,2.2,0.3
70,102,8,0.2,0.8,0.8,0.8,1.7,0.5,1.6,0.9,0.3,0.4,0,164028.8,2.9,0.4
70,103,7,0.2,0.7,0.7,0.7,1.5,0.4,1.4,0.8,0.2,0.4,0,143525.2,2.6,0.4
70,104,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20503.6,0.4,0.1
70,106,2,0,0.3,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,41778.7,0.7,0.1
70,109,2,0,0.3,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,41778.7,0.7,0.1
70,114,11,0.4,1.1,1.1,1,3.3,0,0.9,2.2,0.1,0.4,0.5,240244.8,4.3,0.2
70,115,49,0,1,3,6,9,1,10,10,1,8,0,994271.3,31,5
70,116,93,4,11,6,25,17,2,5,14,4,3,2,1718892.6,47,9
70,117,13,0.5,1.1,1.1,2,2.9,0.5,1.3,2,0.7,0.7,0.2,280016.6,4.9,0.9
70,119,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,43079.5,0.8,0.1
70,125,8,0.9,1.1,0,1.9,1.3,0,0.4,0.2,1.1,0.9,0.2,161629.6,2.6,0.6
70,126,5,0.5,0.7,0,1.2,0.8,0,0.3,0.1,0.7,0.6,0.1,101018.5,1.6,0.4
70,127,5,0.5,0.7,0,1.2,0.8,0,0.3,0.1,0.7,0.6,0.1,101018.5,1.6,0.4
71,0,28,1,4,1,0,9,0,5,6,2,0,0,682432.6,11,0
71,1,45.5,0.5,6,2,1,13,0.5,5,13,3.5,0,1,1230723.5,19,0
71,2,76,0,3,6,10,17,2,24,7,2,0,5,2010982.3,30,1
71,3,70,1,11,0,7,15,2.5,13,17,0.5,1,2,1731200.9,28,2
71,4,8,0.1,1.4,0.5,0.6,2,0,0.9,1.8,0.4,0.2,0.1,209385.1,3.1,0.2
71,12,5,0.2,0.7,0.2,0.8,1.2,0.1,0.2,0.5,0.5,0.3,0.3,101901.1,1.8,0.2
71,17,10,0.5,1.4,0.5,1.7,2.4,0.2,0.5,0.9,0.9,0.5,0.5,203802.3,3.6,0.5
71,18,7,0.3,1,0.3,1.2,1.7,0.2,0.3,0.7,0.7,0.3,0.3,142661.6,2.5,0.3
71,29,5,0.2,0.7,0.3,0,2,0,0.7,0.5,0,0.2,0.4,117467.7,2,0.4
71,30,2,0.1,0,0.2,0.4,0.3,0,0.2,0.3,0.4,0,0.1,39517.9,0.7,0
71,37,10,0.9,1.2,0.4,2.2,2.4,0.2,1.3,0.7,0.2,0,0.5,187771.6,4,0.7
71,38,10.5,0.9,1.3,0.5,2.3,2.5,0.2,1.4,0.7,0.2,0,0.5,197160.2,4.2,0.7
71,39,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,37554.3,0.8,0.1
71,40,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22736.2,0.4,0
71,52,4,0.1,0.8,0.1,0.4,1.5,0,0.4,0.1,0.3,0.1,0.2,89682.8,1.5,0.2
71,54,2,0,0.4,0.1,0.2,0.8,0,0.2,0.1,0.1,0,0.1,44841.4,0.7,0.1
71,58,5,0.1,0.8,0.1,0.9,0.9,0.1,0.9,0.9,0.2,0,0.1,103298.1,1.9,0.4
71,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,41023.5,0.7,0
71,64,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.4,0.2,0.1,82047,1.4,0.1
71,66,8,0.3,0,0.9,0.9,2.1,0,3.2,0,0,0.6,0,203476.1,4.4,0.3
71,67,3,0.1,0,0.3,0.4,0.8,0,1.2,0,0,0.2,0,76303.5,1.7,0.1
71,70,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.1,38598.2,0.7,0.1
71,72,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.1,38598.2,0.7,0.1
71,75,4,0.1,0.4,0.3,0.7,0.8,0,0.3,0.6,0.4,0.1,0.3,87824.9,1.4,0.1
71,78,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0.2,43912.5,0.7,0
71,80,3,0,0.1,0.2,0.1,0.6,0,0.5,1,0,0.5,0,73697.4,1.5,0.1
71,81,3,0,0.1,0.2,0.1,0.6,0,0.5,1,0,0.5,0,73697.4,1.5,0.1
71,82,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.3,0,49131.6,1,0.1
71,86,5,0.2,0.5,0.1,0.7,0.7,0.1,1.2,1,0.2,0.2,0.1,120133.9,2.1,0.1
71,88,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,72080.4,1.3,0.1
71,90,3,0.2,0.1,0.2,0.5,0.7,0,0.5,0.5,0,0.3,0,64568.4,1.4,0.1
71,92,5,0.4,0.2,0.4,0.7,1.1,0.1,0.8,0.8,0.1,0.4,0,107614,2.4,0.2
71,93,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21522.8,0.5,0
71,94,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0,0.2,0,32284.2,0.7,0.1
71,96,8,0.1,0.3,0.1,1.1,1.5,0.5,1.2,1.4,0.6,0.6,0.6,164804,3.2,0.2
71,97,15,0.3,0.6,0.3,2,2.8,0.9,2.3,2.5,1.1,1.1,1.1,309007.4,5.9,0.3
71,100,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20503.6,0.4,0.1
71,102,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20503.6,0.4,0.1
71,103,10,0.2,0.9,1.1,1.1,2.1,0.6,2,1.2,0.3,0.5,0,205036,3.7,0.5
