x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19294.5,0.4,0.1
103,55,4,0.2,0.4,0.3,0.6,0.8,0,0.4,0.8,0.2,0.2,0.1,87849.9,1.8,0.1
103,56,22,1,2,1.5,3.1,4.4,0.3,2.3,4.5,1.3,1.3,0.3,483174.2,9.8,0.3
103,57,24,1.1,2.2,1.6,3.4,4.8,0.3,2.6,4.9,1.4,1.4,0.3,527099.2,10.6,0.3
103,67,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.2,0.2,0.3,0,61086.3,1.2,0.1
103,70,4,0.3,0.3,0.1,0.9,1,0.1,0.3,0.3,0.3,0.4,0,81448.4,1.6,0.1
103,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20362.1,0.4,0
103,74,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,38497.8,0.6,0.1
103,76,4,0.3,0.4,0.4,0.5,0.9,0.1,0.5,0.3,0.2,0.3,0.1,76995.7,1.3,0.2
103,83,5,0,0.3,0.4,0.4,1,0,1,1.5,0.2,0.1,0.1,106858.5,2.8,0.4
103,84,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38712.6,0.8,0.1
103,106,10,0.9,0.3,0.6,2.8,1.6,0.2,0.9,1.3,0.9,0.5,0,202203.6,3.9,0.7
103,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21126.9,0.5,0
104,15,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0.1,0,24053.8,0.4,0
104,23,3,0.3,0.4,0.1,0.8,0.6,0.1,0.1,0.2,0.2,0.1,0.1,64327.4,1.2,0.1
104,27,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20085.1,0.4,0
104,36,3,0.2,0.2,0.1,0.3,0.3,0.1,0.5,0.8,0.2,0.3,0,56260.8,1.4,0.3
104,38,2,0.2,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.2,0,37507.2,0.9,0.2
104,42,10,0.3,1.2,0.6,1.4,3.2,0.3,0.9,0.6,0.9,0.3,0.3,209438.8,3.5,0.6
104,45,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.5,0.2,0.1,0.2,57883.5,1.2,0.2
104,46,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.5,0.2,0.1,0.2,57883.5,1.2,0.2
104,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19294.5,0.4,0.1
104,53,5,0.2,0.5,0.4,0.9,1,0,0.5,0.9,0.3,0.1,0.2,96472.6,2,0.4
104,54,4,0.2,0.4,0.3,0.6,0.8,0,0.4,0.8,0.2,0.2,0.1,87849.9,1.8,0.1
104,55,5,0.2,0.5,0.3,0.7,1,0.1,0.5,1,0.3,0.3,0.1,109812.3,2.2,0.1
104,56,4,0.2,0.4,0.3,0.6,0.8,0,0.4,0.8,0.2,0.2,0.1,87849.9,1.8,0.1
104,57,33,0,6,3,3,8,1,9,0,2,1,0,644876.7,11,0
104,58,6,0.3,0.5,0.4,0.8,1.2,0.1,0.6,1.2,0.4,0.4,0.1,131774.8,2.7,0.1
104,62,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0.1,23207.2,0.5,0
104,64,2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0,40724.2,0.8,0
104,72,5,0.4,0.4,0.2,1.1,1.2,0.1,0.4,0.4,0.4,0.4,0,101810.6,2,0.1
104,73,2,0.2,0.2,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0,40724.2,0.8,0
104,74,6,0.4,0.6,0.6,0.8,1.4,0.1,0.8,0.4,0.3,0.4,0.2,115493.5,1.9,0.3
104,76,4,0.3,0.4,0.4,0.5,0.9,0.1,0.5,0.3,0.2,0.3,0.1,76995.7,1.3,0.2
104,78,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,38497.8,0.6,0.1
104,79,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.1,0.1,64115.1,1.7,0.2
104,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21371.7,0.6,0.1
104,85,14,0.5,1,1.2,2.9,2.9,0.2,1.8,1.1,1.3,0.8,0.3,270988.3,5.7,0.6
104,86,17,0.6,1.2,1.5,3.5,3.5,0.2,2.1,1.4,1.6,1,0.4,329057.2,6.9,0.8
104,113,7,0.2,1,0,1,1.8,0,1.4,0.9,0.5,0.2,0,174872.8,2.6,0
104,119,3,0.3,0.3,0.1,0.8,0.3,0.1,0.2,0.6,0.2,0.1,0,57679.9,1.1,0.1
104,120,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.4,0.1,0.1,0,38453.3,0.8,0.1
104,125,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.1,0.1,69624.3,1.5,0.1
105,0,3,0,0.1,0.2,0.4,0.4,0,1,0.4,0,0.4,0.1,62860,1.4,0.2
105,19,9,1,1.1,0.1,2.3,1.7,0.4,0.4,0.7,0.7,0.3,0.3,192982.2,3.5,0.3
105,20,5,0.5,0.6,0.1,1.3,0.9,0.2,0.2,0.4,0.4,0.2,0.2,107212.3,1.9,0.2
105,24,2,0.1,0,0.3,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,40170.2,0.8,0.1
105,25,8,0.3,0.1,1.2,0.5,1.5,0.1,1.4,0.9,0.3,1.2,0.5,160680.9,3.3,0.3
105,26,3,0.1,0.1,0.4,0.2,0.6,0.1,0.5,0.3,0.1,0.4,0.2,60255.3,1.2,0.1
105,32,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20085.1,0.4,0
105,33,4,0.1,0.1,0.6,0.2,0.8,0.1,0.7,0.5,0.1,0.6,0.2,80340.4,1.7,0.2
105,37,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18753.6,0.5,0.1
105,39,4,0.1,0.5,0.2,0.6,1.3,0.1,0.4,0.2,0.4,0.1,0.1,83775.5,1.4,0.2
105,40,8,0.2,1,0.5,1.2,2.6,0.2,0.7,0.5,0.7,0.2,0.2,167551.1,2.8,0.5
105,41,5,0.1,0.6,0.3,0.7,1.6,0.2,0.4,0.3,0.4,0.2,0.2,104719.4,1.8,0.3
105,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19294.5,0.4,0.1
105,54,4,0.2,0.4,0.3,0.6,0.8,0,0.4,0.8,0.2,0.2,0.1,87849.9,1.8,0.1
105,55,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43924.9,0.9,0
105,56,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43924.9,0.9,0
105,57,25,1.2,2.3,1.7,3.5,5,0.3,2.6,5.1,1.5,1.5,0.3,549061.6,11.1,0.3
105,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21962.5,0.4,0
105,60,3,0.1,0,0.2,0.7,0.7,0,0.7,0,0.1,0.4,0.1,69621.5,1.4,0
105,62,7,0.3,0,0.5,1.6,1.6,0,1.6,0,0.3,0.8,0.3,162450.2,3.2,0
105,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20362.1,0.4,0
105,72,23,1.9,1.9,0.8,5.1,5.5,0.4,1.9,1.6,1.9,2,0,468328.6,9.4,0.4
105,73,58,5,5,1,17,8,1,6,6,5,3,1,1104771.1,25,4
105,74,12,0.8,1.1,1.1,1.6,2.7,0.3,1.6,0.8,0.7,0.8,0.5,230987.1,3.8,0.6
105,75,9,0.6,0.8,0.9,1.2,2,0.2,1.2,0.6,0.5,0.6,0.4,173240.3,2.9,0.5
105,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19248.9,0.3,0.1
105,78,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,38497.8,0.6,0.1
105,79,4.5,0,0.3,0.3,0.4,0.9,0,0.9,1.3,0.2,0.1,0.1,96172.6,2.6,0.3
105,81,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.1,0.1,64115.1,1.7,0.2
105,82,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.1,0.1,64115.1,1.7,0.2
105,83,8,0,0.5,0.6,0.6,1.6,0,1.6,2.3,0.4,0.2,0.2,170973.6,4.5,0.6
105,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19356.3,0.4,0
105,85,11,0.4,0.8,0.9,2.3,2.3,0.1,1.4,0.9,1,0.6,0.3,212919.4,4.5,0.5
105,86,56,1,11,2,8,18,2,3,2,6,0,3,1117019.2,20,2
105,101,3.5,0.3,0.4,0.1,0.6,0.9,0,0.4,0.4,0.2,0.1,0.1,69377.6,1.4,0.1
105,103,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39644.4,0.8,0.1
105,104,3,0.3,0.1,0.2,0.8,0.5,0,0.3,0.4,0.3,0.1,0,60661.1,1.2,0.2
105,105,2,0.2,0,0.1,0.6,0.3,0,0.2,0.3,0.2,0.1,0,40440.7,0.8,0.1
105,106,32,2,1,6,5,6,0,6,2,2,2,0,605247.9,16,2
105,107,11,1,0.3,0.6,3.1,1.8,0.2,1,1.5,1,0.5,0,222424,4.3,0.8
105,109,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,49963.7,0.8,0
105,110,15,0.4,2.2,0,2.2,3.8,0,3,1.9,1.1,0.4,0,374727.4,5.6,0
105,111,3,0.1,0.4,0,0.4,0.8,0,0.6,0.4,0.2,0.1,0,74945.5,1.1,0
105,113,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,49963.7,0.8,0
105,114,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,42253.8,1,0
105,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21126.9,0.5,0
105,121,9,0.8,0.8,0.3,2.5,0.8,0.5,0.5,1.8,0.5,0.3,0.2,173039.8,3.4,0.3
105,125,4,0.1,0.3,0.2,0.5,1.1,0,0.9,0.6,0.1,0.1,0.1,92832.4,2,0.1
106,16,21,0,3.9,0.8,1.6,7.7,0.4,2.4,1.2,1.4,1.6,0,505130,8.5,0
106,17,21,0,3.9,0.8,1.6,7.7,0.4,2.4,1.2,1.4,1.6,0,505130,8.5,0
106,18,7,0,1.3,0.3,0.5,2.6,0.1,0.8,0.4,0.5,0.5,0,168376.7,2.8,0
106,19,47.5,4,3,3.5,6,9,2,5,8,3,4,0,878550.8,22,0
106,20,6,0.6,0.7,0.1,1.6,1.1,0.3,0.3,0.5,0.4,0.2,0.2,128654.8,2.3,0.2
106,21,44.5,4,5.5,4,13,10,3,2,0,3,0,0,915932.4,14,1
106,22,22,2.4,2.7,0.3,5.7,4.1,1,1,1.7,1.7,0.7,0.7,471734.3,8.5,0.7
106,26,5,0.2,0.1,0.7,0.3,0.9,0.1,0.8,0.6,0.2,0.8,0.3,100425.6,2.1,0.2
106,33,3,0.1,0.1,0.4,0.2,0.6,0.1,0.5,0.3,0.1,0.4,0.2,60255.3,1.2,0.1
106,34,7,0.5,0.5,0.2,0.7,0.7,0.2,1.1,2,0.4,0.7,0,131275.3,3.2,0.7
106,35,9,0.7,0.7,0.2,0.9,0.9,0.2,1.4,2.6,0.5,0.9,0,168782.5,4.2,0.9
106,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20943.9,0.4,0.1
106,43,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0.1,41887.8,0.7,0.1
106,44,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,38589,0.8,0.2
106,55,5,0.2,0.5,0.3,0.7,1,0.1,0.5,1,0.3,0.3,0.1,109812.3,2.2,0.1
106,56,8,0.4,0.7,0.5,1.1,1.6,0.1,0.9,1.6,0.5,0.5,0.1,175699.7,3.5,0.1
106,57,5,0.2,0.5,0.3,0.7,1,0.1,0.5,1,0.3,0.3,0.1,109812.3,2.2,0.1
106,59,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0.1,23207.2,0.5,0
106,62,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0.1,23207.2,0.5,0
106,64,4,0.3,0.3,0.1,0.9,1,0.1,0.3,0.3,0.3,0.4,0,81448.4,1.6,0.1
106,72,6,0.5,0.5,0.2,1.3,1.5,0.1,0.5,0.4,0.5,0.5,0,122172.7,2.4,0.1
106,73,5,0.4,0.4,0.2,1.1,1.2,0.1,0.4,0.4,0.4,0.4,0,101810.6,2,0.1
106,76,9,0.6,0.8,0.9,1.2,2,0.2,1.2,0.6,0.5,0.6,0.4,173240.3,2.9,0.5
106,82,6,0,0.4,0.4,0.4,1.2,0,1.2,1.8,0.3,0.1,0.2,128230.2,3.4,0.4
106,84,6,0.2,0.4,0.5,1.2,1.3,0.1,0.8,0.5,0.6,0.3,0.1,116137.8,2.4,0.3
106,85,12,0.4,0.8,1.1,2.5,2.5,0.1,1.5,1,1.1,0.7,0.3,232275.7,4.9,0.6
106,86,15,0.5,1,1.3,3.1,3.1,0.2,1.9,1.2,1.4,0.9,0.4,290344.6,6.1,0.7
106,87,34,0,5.5,5.5,2,9,0,2,5,0,5,0,647774.3,14,3
106,88,24,0,1,3,5,7,1,1,2,3,1,0,399793.7,13,4
106,101,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39644.4,0.8,0.1
106,102,4,0.4,0.4,0.1,0.7,1,0,0.5,0.5,0.2,0.1,0.1,79288.7,1.6,0.1
106,103,9,0.8,0.9,0.3,1.6,2.3,0,1,1,0.5,0.3,0.3,178399.6,3.7,0.3
106,104,7,0.6,0.2,0.4,2,1.2,0.1,0.6,1,0.6,0.3,0,141542.5,2.7,0.5
106,105,5,0.4,0.2,0.3,1.4,0.8,0.1,0.5,0.7,0.4,0.2,0,101101.8,1.9,0.4
106,106,21,1.9,0.6,1.3,6,3.4,0.3,1.9,2.8,1.9,0.9,0,424627.6,8.1,1.6
106,107,3,0.3,0.1,0.2,0.8,0.5,0,0.3,0.4,0.3,0.1,0,60661.1,1.2,0.2
106,109,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24981.8,0.4,0
106,110,7,0.2,1,0,1,1.8,0,1.4,0.9,0.5,0.2,0,174872.8,2.6,0
106,111,3,0.1,0.4,0,0.4,0.8,0,0.6,0.4,0.2,0.1,0,74945.5,1.1,0
106,116,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,42253.8,1,0
106,120,14,1.3,1.3,0.5,3.8,1.3,0.7,0.8,2.8,0.8,0.5,0.2,269173,5.3,0.5
106,121,19,1.7,1.7,0.7,5.2,1.7,1,1.1,3.8,1,0.7,0.4,365306.2,7.3,0.7
106,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23208.1,0.5,0
107,4,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,37774.4,0.7,0.2
107,8,4,0.2,0.3,0.4,0.8,0.8,0.1,0.6,0.5,0.2,0,0.1,75548.7,1.4,0.4
107,14,4,0.3,0.4,0.3,0.7,0.7,0.1,0.8,0.2,0.4,0.1,0,80852.2,1.5,0.2
107,15,33,2.5,3.4,2.5,5.5,5.9,1.1,6.8,1.7,3.2,0.4,0,667030.9,12.7,1.7
107,16,49,3,7,4,8,16,2,4,0,4,0,1,1005459.5,15,1
107,17,87,0,21,0,7,32,2,4,1,18,0,2,1757261.6,25,1
107,18,45,3,0,10,13,8,2,4,1,2,2,0,670795.8,30,7
107,19,57,4,0,3,17,10,1,5,5,6,6,0,1097745.2,27,3
107,20,13,1.2,1,0.7,1.9,2.7,0.3,1.4,2.3,0.6,0.7,0.2,281572.7,5.2,0.4
107,21,12,1.1,0.9,0.7,1.8,2.5,0.3,1.3,2.1,0.5,0.7,0.1,259913.3,4.8,0.4
107,32,4,0.2,0.6,0.1,1,0.6,0.2,0.3,0.5,0.3,0.2,0,69550.1,1.5,0.4
107,34,9,0.5,0.9,0.6,1.2,2,0.2,1.3,1.4,0.1,0.6,0.2,159975.7,3.8,0.7
107,35,24,0,3,1,6,1,0,4,3,2,3,1,400155.2,15,2
107,36,39,3,0,2,11,4,4,4,4,3,4,0,829482.8,14,0
107,38,12.5,0.6,1.3,0.8,1.7,2.8,0.3,1.8,2,0.1,0.8,0.3,222188.5,5.2,0.9
107,39,2,0.2,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.2,0,37507.2,0.9,0.2
107,42,3,0.2,0.2,0.1,0.3,0.3,0.1,0.5,0.8,0.2,0.3,0,56260.8,1.4,0.3
107,51,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,38589,0.8,0.2
107,58,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0.1,23207.2,0.5,0
107,85,17,2,1.8,0.5,3.8,3.2,0.5,1.4,1.8,0.9,0.5,0.6,334220.3,6.4,0.7
107,86,44.5,5,4,2,14,5,2,3,2,4.5,2,1,937165.9,16,0
107,87,31.5,0,6,2.5,3,9,0,4,3,2,1,1,723226.9,12,0
107,88,8,0.9,0.8,0.3,1.8,1.5,0.2,0.7,0.8,0.4,0.3,0.3,157280.1,3,0.3
107,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19356.3,0.4,0
107,103,4,0.4,0.4,0.1,0.7,1,0,0.5,0.5,0.2,0.1,0.1,79288.7,1.6,0.1
107,104,29,1.1,4.1,1.5,4.9,8.3,0.8,3.4,1.5,3,0,0.4,643564.1,9.8,0.4
107,105,12,0.5,1.7,0.6,2,3.4,0.3,1.4,0.6,1.3,0,0.2,266302.4,4.1,0.2
107,107,9,0.3,1.3,0.5,1.5,2.6,0.2,1.1,0.5,0.9,0,0.1,199726.8,3,0.1
107,108,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,44383.7,0.7,0
107,111,4,0.3,0.4,0,1.1,0.8,0.2,0.3,0.1,0.4,0,0.4,81775.7,1.4,0.3
107,112,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,0.2,0,0.2,40887.8,0.7,0.2
107,117,30,1.8,3.1,0.8,7.2,4.4,1.8,2.3,2.9,4.1,0.8,0.8,597793,9.8,1
107,118,16,1,1.7,0.4,3.9,2.3,1,1.2,1.5,2.2,0.4,0.4,318822.9,5.2,0.6
107,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21126.9,0.5,0
107,124,14,0.4,1.3,1.3,2.5,1.9,1,2.5,2.1,0.4,0.6,0,297574.4,5.2,0.8
107,125,3,0.1,0.3,0.3,0.5,0.4,0.2,0.5,0.5,0.1,0.1,0,63765.9,1.1,0.2
107,126,4,0.1,0.4,0.4,0.7,0.5,0.3,0.7,0.6,0.1,0.2,0,85021.2,1.5,0.2
108,0,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0.1,41906.7,0.9,0.1
108,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20953.3,0.5,0.1
108,7,4,0.2,0.3,0.4,0.8,0.8,0.1,0.6,0.5,0.2,0,0.1,75548.7,1.4,0.4
108,14,16,1.2,1.7,1.2,2.7,2.9,0.5,3.3,0.8,1.5,0.2,0,323408.9,6.2,0.8
108,15,40,0,8,5,4,8,0,7,4,2,2,0,883088.6,13,0
108,16,62,1,6,3,4,15,0,19,11,2,1,0,1362233.3,25,0
108,17,42,3,4,3,9,13,2,0,3,3,2,0,819529.1,19,3
108,18,70.5,2,10.5,2,6,13,1,8,9,10,8,1,1296006.3,30,5
108,19,26,2.3,2,1.4,3.8,5.5,0.6,2.9,4.6,1.2,1.4,0.3,563145.4,10.4,0.9
108,20,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43318.9,0.8,0.1
108,29,4,0.2,0.6,0.1,1,0.6,0.2,0.3,0.5,0.3,0.2,0,69550.1,1.5,0.4
108,33,4,0.2,0.6,0.1,1,0.6,0.2,0.3,0.5,0.3,0.2,0,69550.1,1.5,0.4
108,34,27,4,4,3,7,3,0,2,1,2,1,0,498601.1,11,0
108,35,29,1,2,3,6,7,0,3,2,1,3,1,525078.6,18,2
108,36,22,1.1,2.3,1.3,3,4.9,0.5,3.2,3.5,0.3,1.4,0.5,391051.8,9.2,1.6
108,37,5,0.3,0.5,0.3,0.7,1.1,0.1,0.7,0.8,0.1,0.3,0.1,88875.4,2.1,0.4
108,40,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18753.6,0.5,0.1
108,45,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,38589,0.8,0.2
108,47,4,0.2,0.4,0.3,0.7,0.8,0,0.4,0.7,0.2,0.1,0.2,77178.1,1.6,0.3
108,53,4,0.2,0.4,0.3,0.7,0.8,0,0.4,0.7,0.2,0.1,0.2,77178.1,1.6,0.3
108,58,3,0.1,0,0.2,0.7,0.7,0,0.7,0,0.1,0.4,0.1,69621.5,1.4,0
108,59,4,0.1,0,0.3,0.9,0.9,0,0.9,0,0.2,0.5,0.2,92828.7,1.8,0
108,83,4,0.3,0.4,0.4,0.5,0.9,0.1,0.5,0.3,0.2,0.3,0.1,76995.7,1.3,0.2
108,84,9,1,0.9,0.3,2,1.7,0.3,0.8,0.9,0.5,0.3,0.3,176940.1,3.4,0.4
108,85,36,2,3,2,6,7,0,5,5,4,2,0,732981.9,14,2
108,86,45.5,5,5,2,9,11,1,5,7,0.5,0,0,935363.6,16,0
108,92,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38712.6,0.8,0.1
108,104,15,0.6,2.1,0.8,2.5,4.3,0.4,1.7,0.8,1.6,0,0.2,332878,5.1,0.2
108,105,10,0.4,1.4,0.5,1.7,2.9,0.3,1.2,0.5,1,0,0.1,221918.7,3.4,0.1
108,110,4,0.3,0.4,0,1.1,0.8,0.2,0.3,0.1,0.4,0,0.4,81775.7,1.4,0.3
108,111,5,0.4,0.5,0,1.4,1,0.2,0.4,0.1,0.5,0,0.5,102219.6,1.8,0.4
108,116,3,0.2,0.3,0.1,0.7,0.4,0.2,0.2,0.3,0.4,0.1,0.1,59779.3,1,0.1
108,117,35,5,2,3,10,10,0,3,0,1,0,1,689708.3,13,2
108,118,13,0.8,1.4,0.3,3.2,1.9,0.8,1,1.2,1.8,0.3,0.3,259043.6,4.3,0.4
109,7,6,0.3,0.5,0.5,1.2,1.3,0.1,0.9,0.8,0.2,0,0.2,113323.1,2,0.6
109,15,5,0.4,0.5,0.4,0.8,0.9,0.2,1,0.2,0.5,0.1,0,101065.3,1.9,0.3
109,16,60,1,7,2,8,9,0,18,9,3,3,0,1243057,24,2
109,17,40,2,1.5,2,2,5,0,16,7,1.5,3,0,950221.1,18,1
109,18,75,4,6,7,19,12,4,4,10,7,2,0,1528376.7,27,3
109,22,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43318.9,0.8,0.1
109,23,10,0.9,0.8,0.6,1.4,2.1,0.2,1.1,1.8,0.4,0.6,0.1,216594.4,4,0.3
109,28,3,0.1,0.1,0.4,0.2,0.6,0.1,0.5,0.3,0.1,0.4,0.2,60255.3,1.2,0.1
109,29,15,0.6,2.5,0.3,3.7,2.5,0.6,1.2,1.8,1.2,0.6,0,260813,5.5,1.5
109,34,11,0.5,1.1,0.7,1.5,2.4,0.3,1.6,1.8,0.1,0.7,0.3,195525.9,4.6,0.8
109,35,44,1,7,2,5,20,1,2,3,2,1,0,937989.5,16,1
109,36,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0,0.2,0.1,53325.2,1.3,0.2
109,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17775.1,0.4,0.1
109,38,6,0.3,0.6,0.4,0.8,1.3,0.1,0.9,1,0.1,0.4,0.1,106650.5,2.5,0.4
109,43,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18753.6,0.5,0.1
109,60,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0.1,23207.2,0.5,0
109,83,9,0.6,0.8,0.9,1.2,2,0.2,1.2,0.6,0.5,0.6,0.4,173240.3,2.9,0.5
109,84,6,0.7,0.6,0.2,1.3,1.2,0.2,0.5,0.6,0.3,0.2,0.2,117960.1,2.3,0.3
109,85,46.5,3,5,2.5,8,9,3,4,6,4,2,0,965282.1,17,1
109,86,25,2.9,2.6,0.8,5.5,4.8,0.8,2.1,2.6,1.3,0.8,0.8,491500.4,9.5,1.1
109,89,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38712.6,0.8,0.1
109,112,4,0.3,0.4,0,1.1,0.8,0.2,0.3,0.1,0.4,0,0.4,81775.7,1.4,0.3
109,116,4,0.2,0.4,0.1,1,0.6,0.2,0.3,0.4,0.6,0.1,0.1,79705.7,1.3,0.1
109,117,6,0.4,0.6,0.1,1.4,0.9,0.4,0.5,0.6,0.8,0.1,0.2,119558.6,2,0.2
109,118,11,0.7,1.1,0.3,2.7,1.6,0.7,0.8,1,1.5,0.3,0.3,219190.8,3.6,0.4
109,127,5,0.1,0.5,0.5,0.9,0.7,0.3,0.9,0.8,0.1,0.2,0,106276.6,1.8,0.3
110,1,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0.1,41906.7,0.9,0.1
110,16,28,0,4,0,4,6,0,6,3,3,2,0,833391.7,11,0
110,17,66.5,4.5,12,1,23,8,4,2,2,10,0,0,1480517,20,0
110,18,50,3.5,8,2,16,5,4,0,2,9.5,0,0,986505.9,13,2
110,20,4,0.4,0.3,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,86637.8,1.6,0.1
110,23,16,1.4,1.2,0.9,2.3,3.4,0.4,1.8,2.8,0.7,0.9,0.2,346551,6.4,0.5
110,24,2,0.1,0,0.3,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,40170.2,0.8,0.1
110,25,2,0.1,0,0.3,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,40170.2,0.8,0.1
110,26,6,0.2,0.1,0.9,0.4,1.1,0.1,1,0.7,0.2,0.9,0.4,120510.7,2.5,0.2
110,30,4,0.2,0.6,0.1,1,0.6,0.2,0.3,0.5,0.3,0.2,0,69550.1,1.5,0.4
110,34,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0,0.2,0.1,53325.2,1.3,0.2
110,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,35550.2,0.8,0.1
110,39,4,0.3,0.3,0.1,0.4,0.4,0.1,0.6,1.2,0.2,0.4,0,75014.4,1.8,0.4
110,41,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18753.6,0.5,0.1
110,43,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18753.6,0.5,0.1
110,44,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.5,0.2,0.1,0.2,57883.5,1.2,0.2
