x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,20,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0,0.2,48608.1,0.7,0.1
65,87,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37610.2,0.9,0.1
66,89,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37610.2,0.9,0.1
66,67,5,0.1,0.7,0.1,0.8,1.1,0,0.8,0.7,0.4,0.1,0.2,118884.5,1.9,0.1
66,45,7,0,0.7,0.5,0.6,1.7,0,1.4,1.5,0,0.6,0,159090.3,3.8,0.2
66,69,4,0.1,0.6,0.1,0.6,0.9,0,0.7,0.5,0.3,0.1,0.1,95107.6,1.5,0.1
66,26,4,0.1,0.2,0.1,0.4,0.9,0.1,1.2,0.4,0.1,0.4,0.1,79077.3,1.8,0.3
66,49,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45454.4,1.1,0.1
66,112,3,0.2,0.1,0.1,0.7,0.3,0.1,0.4,0.4,0.3,0.4,0,58426.5,1.5,0.1
66,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19475.5,0.5,0
66,70,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,47553.8,0.8,0
66,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19971.3,0.4,0.1
66,71,18,0.5,2.7,0.3,2.7,4.1,0,3,2.4,1.4,0.3,0.6,427984.1,6.8,0.3
66,74,52,0,3,5,7,12,0,12,6,2,4,1,1282204.8,21,0
66,97,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,44930.5,0.8,0
66,31,10,0.2,0.5,0.3,1.1,2.3,0.2,3,0.9,0.2,1.1,0.2,197693.3,4.5,0.6
66,76,5,0.2,0.5,0.2,0.7,1.1,0.1,1.1,0.5,0.4,0.2,0,117979.8,1.9,0.2
66,54,3,0,0.4,0.1,0.3,1,0.1,0.3,0.4,0.1,0.2,0.1,63342.3,1.1,0.2
66,32,6,0.2,0.2,0.2,1.1,0.6,0.4,0.8,1.5,0.6,0.3,0.1,141076.6,2.4,0
66,77,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19894.7,0.4,0.1
66,99,10,0.4,0.5,0.9,1.3,2.5,0.4,1.9,0.9,0.3,0.4,0.5,224652.7,3.8,0.2
66,57,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.1,0.2,0.1,0.1,35189.8,0.8,0.1
66,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,47025.5,0.8,0
66,58,13,0.7,1.8,0.4,3.2,2.2,0.4,1.4,0.7,1.1,0.7,0.4,228733.6,5.1,0.7
66,16,3,0.2,0.2,0.1,0.5,0.2,0.1,0.9,0.3,0.2,0,0.3,72912.1,1,0.1
66,3,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,21593,0.5,0.1
66,104,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21816.5,0.5,0
66,6,5,0.1,0.1,0.2,0.7,0.9,0,1.7,0.8,0.5,0,0,107964.8,2.4,0.3
66,127,5,0.4,0.9,0.3,0.6,1,0,0.9,0,0.3,0.6,0,109601.7,1.8,0.4
66,87,12,0,1.1,0.8,1.1,4.1,0,1.6,1.9,0,0.8,0.6,225661.4,5.2,0.8
67,99,2,0,0.1,0.1,0.6,0.6,0,0.1,0.1,0.1,0.1,0.2,44310.3,1,0
67,89,21,0.6,1.8,1.2,3,5.4,0,2.4,2.4,1.8,1.2,1.2,516401.6,7.2,0
67,24,8,0.4,0.8,0,1.7,1.6,0.5,0.6,1,1.2,0.2,0,169346.1,2.9,0.2
67,39,3,0.1,0.3,0.6,0.1,1,0,0.5,0.1,0,0.3,0,59429.1,1.3,0.1
67,0,5,0.5,0.7,0,1.2,0.8,0,0.3,0.1,0.7,0.6,0.1,101018.5,1.6,0.4
67,100,2,0,0.1,0.1,0.6,0.6,0,0.1,0.1,0.1,0.1,0.2,44310.3,1,0
67,4,6,0.2,0.2,0.2,0.8,1.1,0,2,0.9,0.6,0,0,129557.7,2.8,0.3
67,5,7,0.2,0.2,0.2,0.9,1.3,0,2.4,1.1,0.7,0,0,151150.7,3.3,0.4
67,90,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,49181.1,0.7,0
67,8,6,0.2,0.2,0.2,0.8,1.1,0,2,0.9,0.6,0,0,129557.7,2.8,0.3
67,119,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0,38951,1,0.1
67,60,10,0.2,1.4,0.3,0.9,3.5,0.2,0.9,1.4,0.3,0.7,0.2,211141,3.5,0.5
67,71,19,1.4,2.5,0.9,3.5,3.9,0.5,1.4,3.2,1.2,0.5,0,402204.3,7.8,0
67,83,4,0,0.3,0.3,0.4,1.4,0,0.5,0.6,0,0.3,0.2,75220.5,1.7,0.3
67,74,30.5,0,2,3,4,10,1,4,1,2.5,1,2,765092.1,12,1
67,96,2,0,0.1,0.1,0.6,0.6,0,0.1,0.1,0.1,0.1,0.2,44310.3,1,0
67,75,19,0.7,2.2,1.1,1.9,4.5,0.4,4.1,1.9,1.1,0.7,0.4,456230,7.8,0
67,31,3,0.2,0.2,0.1,0.8,0.4,0.1,0.3,0.3,0.4,0.1,0.1,66840,1,0
68,88,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,49181.1,0.7,0
68,22,4,0.2,0.4,0,0.9,0.8,0.2,0.3,0.5,0.6,0.1,0,84673.1,1.4,0.1
68,77,3,0.2,0.6,0.1,0.3,0.6,0,0.4,0.4,0.3,0,0.1,59684,1.1,0.2
68,89,4,0.1,0.4,0.2,0.6,1,0,0.5,0.5,0.3,0.2,0.2,98362.2,1.4,0
68,37,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0.1,0,0.2,0,39619.4,0.9,0.1
68,38,10,0.4,1.1,1.8,0.4,3.3,0,1.5,0.4,0,1.1,0,198097,4.4,0.4
68,127,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17889.6,0.4,0.1
68,90,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.3,0.2,0.2,0.2,73771.7,1,0
68,107,3,0.2,0.2,0.3,0.6,0.6,0.1,0.7,0.2,0.1,0,0,57166.7,1.4,0.1
68,70,14,1,1.8,0.7,2.6,2.9,0.3,1,2.4,0.9,0.4,0,296361,5.7,0
68,71,18.5,1.4,2.4,0.9,3.4,3.8,0.4,1.4,3.1,1.2,0.5,0,391619.9,7.6,0
68,61,13,0.2,1.8,0.5,1.1,4.6,0.2,1.2,1.8,0.5,0.9,0.2,274483.3,4.6,0.7
68,72,51,1,6,5,4,12,2,5,12,2,2,0,791538.4,25,2
68,94,3,0.1,0.1,0.2,0.9,0.9,0,0.1,0.2,0.1,0.1,0.3,66465.5,1.5,0.1
68,62,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,63505.9,1.2,0
68,73,7,0.3,0.8,0.4,0.7,1.7,0.1,1.5,0.7,0.4,0.3,0.1,168084.7,2.9,0
68,74,7,0.3,0.8,0.4,0.7,1.7,0.1,1.5,0.7,0.4,0.3,0.1,168084.7,2.9,0
68,20,4,0.2,0.2,0.1,0.7,0.3,0.1,1.3,0.5,0.2,0,0.4,97216.1,1.4,0.1
68,31,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22280,0.3,0
68,75,9,0.3,1.1,0.5,0.9,2.1,0.2,1.9,0.9,0.5,0.4,0.2,216108.9,3.7,0
69,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,24590.6,0.3,0
69,69,18,1.3,2.4,0.8,3.4,3.7,0.4,1.3,3,1.2,0.5,0,381035.6,7.4,0
69,28,10,0.6,0.7,0.3,2.8,1.5,0.4,0.9,1,1.3,0.4,0.1,222800,3.5,0
69,29,8,0.5,0.6,0.2,2.2,1.2,0.3,0.7,0.8,1,0.4,0.1,178240,2.8,0
69,119,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19475.5,0.5,0
69,71,9,0.7,1.2,0.4,1.7,1.8,0.2,0.7,1.5,0.6,0.2,0,190517.8,3.7,0
69,93,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,22155.2,0.5,0
69,94,12,0.3,0.3,0.9,3.5,3.6,0,0.6,0.9,0.4,0.3,1.2,265862,5.9,0.3
69,72,71,4,8,14,6,20,1,6,6,6,0,0,1107833.3,30,9
69,74,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48024.2,0.8,0
69,75,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48024.2,0.8,0
69,53,6,0.1,0.9,0.2,0.5,2.1,0.1,0.5,0.9,0.2,0.4,0.1,126684.6,2.1,0.3
69,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24012.1,0.4,0
69,99,5,0.1,0.1,0.4,1.5,1.5,0,0.2,0.4,0.2,0.1,0.5,110775.8,2.5,0.1
69,77,3,0.2,0.6,0.1,0.3,0.6,0,0.4,0.4,0.3,0,0.1,59684,1.1,0.2
69,34,7,0.3,0.3,0.3,1.2,0.7,0.4,0.9,1.8,0.7,0.3,0.1,164589.4,2.7,0
69,78,4,0.3,0.8,0.1,0.5,0.8,0,0.5,0.5,0.4,0,0.1,79578.6,1.4,0.3
69,38,3,0.1,0.3,0.6,0.1,1,0,0.5,0.1,0,0.3,0,59429.1,1.3,0.1
69,120,4,0.3,0.2,0.2,0.9,0.4,0.2,0.4,0.5,0.4,0.5,0,77902,2,0.2
69,100,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,22155.2,0.5,0
69,127,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17889.6,0.4,0.1
69,106,2,0.1,0,0,0.3,0.6,0.1,0.3,0.3,0.1,0.2,0,43633,1,0.1
69,61,3,0,0.4,0.1,0.3,1,0.1,0.3,0.4,0.1,0.2,0.1,63342.3,1.1,0.2
69,86,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37610.2,0.9,0.1
69,65,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42337.3,0.8,0
70,24,7,0.4,0.7,0,1.5,1.4,0.4,0.5,0.9,1,0.2,0,148177.8,2.5,0.2
70,25,28,1.6,2.8,0,6,5.7,1.6,2.2,3.4,4.1,0.6,0,592711.4,10.1,0.6
70,26,17,1,1.7,0,3.6,3.4,1,1.3,2.1,2.5,0.4,0,359860.5,6.1,0.4
70,27,36,2.1,2.6,1,9.9,5.2,1.6,3.1,3.7,4.7,1.6,0.5,802079.8,12.5,0
70,28,42,2,7,1,8,11,2,3,4,3,1,0,983623.6,15,0
70,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22280,0.3,0
70,93,1.5,0,0,0.1,0.4,0.5,0,0.1,0.1,0.1,0,0.2,33232.8,0.7,0
70,71,6,0.4,0.8,0.3,1.1,1.2,0.1,0.5,1,0.4,0.2,0,127011.9,2.5,0
70,94,4,0.1,0.1,0.3,1.2,1.2,0,0.2,0.3,0.1,0.1,0.4,88620.7,2,0.1
70,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24012.1,0.4,0
70,31,3,0.2,0.2,0.1,0.8,0.4,0.1,0.3,0.3,0.4,0.1,0.1,66840,1,0
70,78,9,0.7,1.7,0.2,1,1.8,0,1.2,1.2,1,0,0.2,179052,3.2,0.7
70,79,3,0.2,0.6,0.1,0.3,0.6,0,0.4,0.4,0.3,0,0.1,59684,1.1,0.2
70,39,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0.1,0,0.2,0,39619.4,0.9,0.1
70,0,2,0.2,0.3,0,0.5,0.3,0,0.1,0,0.3,0.2,0.1,40407.4,0.6,0.2
70,100,7,0.2,0.2,0.5,2.1,2.1,0,0.3,0.5,0.2,0.2,0.7,155086.2,3.5,0.2
70,123,6,0.2,0.5,0.7,0.6,1.6,0,0.2,0.9,0.7,0.6,0,107337.9,2.5,0.5
70,4,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,21593,0.5,0.1
70,127,8,0.2,0.7,1,0.7,2.2,0,0.3,1.2,1,0.7,0,143117.2,3.4,0.7
70,105,2,0.1,0,0,0.3,0.6,0.1,0.3,0.3,0.1,0.2,0,43633,1,0.1
70,106,5,0.3,0,0,0.8,1.6,0.3,0.8,0.8,0.1,0.3,0,109082.4,2.5,0.2
70,107,2,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0,0,38111.1,0.9,0.1
70,83,7,0,0.6,0.5,0.6,2.4,0,1,1.1,0,0.5,0.3,131635.8,3,0.5
70,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21168.6,0.4,0
70,41,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0.1,0,0.2,0,39619.4,0.9,0.1
70,86,4,0,0.3,0.3,0.4,1.4,0,0.5,0.6,0,0.3,0.2,75220.5,1.7,0.3
71,89,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,49181.1,0.7,0
71,68,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42337.3,0.8,0
71,46,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45454.4,1.1,0.1
71,24,6,0.3,0.6,0,1.3,1.2,0.3,0.5,0.8,0.9,0.1,0,127009.6,2.2,0.1
71,25,19,1.1,1.9,0,4.1,3.8,1.1,1.5,2.3,2.8,0.4,0,402197,6.8,0.4
71,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22727.2,0.5,0
71,26,72,3,6,1,21,12,7,8,2,5,7,0,1323409,31,2
71,27,63.5,3,7.5,0,10,13,2,9,15,3,1,0,1196675.5,28,2
71,28,41,2,2,3,8,11,2,3,5,2,1,2,794989.4,15,0
71,29,7,0.4,0.5,0.2,2,1,0.3,0.6,0.7,0.9,0.3,0.1,155960,2.4,0
71,112,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0,38951,1,0.1
71,113,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0,38951,1,0.1
71,118,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0,38951,1,0.1
71,75,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.1,72036.3,1.2,0
71,121,3,0.2,0.1,0.1,0.7,0.3,0.1,0.4,0.4,0.3,0.4,0,58426.5,1.5,0.1
71,5,2,0,0,0.1,0.3,0.4,0,0.7,0.3,0.2,0,0,43185.9,0.9,0.1
71,106,3,0.2,0,0,0.4,0.9,0.2,0.5,0.5,0.1,0.2,0,65449.5,1.5,0.1
71,107,6,0.4,0.4,0.6,1.3,1.2,0.2,1.3,0.4,0.2,0,0,114333.3,2.7,0.2
71,108,20,1.3,1.3,1.9,4.5,3.9,0.6,4.5,1.3,0.7,0,0,381111,9,0.6
71,82,4,0,0.3,0.3,0.4,1.4,0,0.5,0.6,0,0.3,0.2,75220.5,1.7,0.3
71,61,4,0.1,0.6,0.1,0.3,1.4,0.1,0.3,0.6,0.1,0.3,0.1,84456.4,1.4,0.2
71,83,3,0,0.3,0.2,0.3,1,0,0.4,0.5,0,0.2,0.1,56415.3,1.3,0.2
71,62,4,0.3,0.5,0.2,0.7,0.8,0.1,0.3,0.7,0.3,0.1,0,84674.6,1.6,0
71,63,5,0.4,0.7,0.2,0.9,1,0.1,0.4,0.8,0.3,0.2,0,105843.2,2,0
71,41,5,0.2,0.5,0.9,0.2,1.7,0,0.7,0.2,0,0.6,0,99048.5,2.2,0.2
71,42,3,0,0.3,0.2,0.2,0.7,0,0.6,0.7,0,0.3,0,68181.5,1.6,0.1
72,88,5,0,0.3,0.3,0.3,1.3,0,1.7,0.8,0,0.3,0,123156.2,2.2,0
72,23,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,24878.1,0.4,0
72,46,7,0.3,0.7,0.4,1.9,0.9,0,1.2,1.2,0.4,0,0,140091.2,2.8,0.7
72,47,6,0.1,0.4,0.1,1.5,0.9,0.4,0.5,1,0.4,0.7,0,107632,2.9,0.8
72,25,19,1.8,1.8,1.1,4.7,3.2,0.7,3.6,0.7,0.7,0.7,0,472683.6,7.2,0
72,26,59,2,4,1,10,13,0,8,10,6,5,0,1100495.2,30,4
72,27,60,2,10,2,8,16,0,5,10,3,4,0,988716.9,26,6
72,28,49,4,6,1,9,9,2,5,4,7,1,1,998022.2,15,2
72,29,13,0.7,1.1,0.7,2.7,2.8,0.4,1.4,0.9,1.3,1,0,279806.1,4.7,0.7
72,111,3,0.1,0.3,0,0.4,0.7,0,0.2,0.6,0.5,0.1,0.1,58410.4,1.1,0.1
72,112,4,0,0.6,0.2,0.8,0.9,0,0.4,0.4,0.4,0.1,0.2,82915.7,1.7,0.2
72,114,4,0,0.6,0.2,0.8,0.9,0,0.4,0.4,0.4,0.1,0.2,82915.7,1.7,0.2
72,115,4,0,0.6,0.2,0.8,0.9,0,0.4,0.4,0.4,0.1,0.2,82915.7,1.7,0.2
72,116,6,0,0.9,0.4,1.2,1.4,0,0.6,0.6,0.6,0.1,0.2,124373.6,2.5,0.2
72,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24801.1,0.4,0
72,119,2,0,0.1,0,0.3,0.5,0.1,0.2,0.4,0.2,0.2,0,49602.2,0.8,0
72,30,7,0.4,0.6,0.4,1.5,1.5,0.2,0.7,0.5,0.7,0.5,0,150664.8,2.5,0.4
72,31,10,0.6,0.9,0.5,2.1,2.2,0.3,1,0.7,1,0.7,0,215235.5,3.6,0.5
72,53,7,0.7,0.5,0.5,3.2,0.7,0.2,0.2,0,1,0,0,139395.4,2.7,0
72,32,4,0.3,0.3,0.4,0.4,0.6,0.2,0.8,0.4,0.1,0.3,0.2,71176.7,1.7,0.3
72,12,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,41230.1,1,0.1
72,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20615.1,0.5,0
72,18,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,22553.1,0.5,0
72,3,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20132.8,0.5,0
72,6,2,0.2,0,0,0.6,0.3,0,0.3,0.4,0.2,0,0,40265.6,0.9,0.1
72,108,6,0.3,0.6,0,0.8,1.5,0,0.5,1.1,1,0.1,0.1,116820.8,2.2,0.1
72,62,2,0.2,0.1,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0,43963.4,0.8,0
72,63,24,1,2,1,4,4,1,6,3,0,2,0,430794.2,11,2
72,64,18,1.6,1,0.8,4.2,4.4,0.2,0.8,2.1,1.6,0.8,0.5,395671,6.8,0.3
72,42,5,0.2,0.5,0.3,1.4,0.6,0,0.9,0.9,0.2,0,0,100065.1,2,0.5
72,20,10,0.4,0,0.4,3.1,0.9,0.2,2,1.6,0.4,0.5,0.5,225531.5,4.9,0.4
73,22,5,0.5,0.5,0.3,1.2,0.8,0.2,0.9,0.2,0.2,0.2,0,124390.4,1.9,0
73,45,5,0.2,0.5,0.3,1.4,0.6,0,0.9,0.9,0.2,0,0,100065.1,2,0.5
73,67,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,36809.4,0.9,0.1
73,24,7,0.6,0.6,0.4,1.7,1.2,0.3,1.3,0.3,0.3,0.3,0,174146.6,2.6,0
73,25,31,0,2,1,4,9,0,3,7,1,4,0,661438.2,17,1
73,47,6,0.1,0.4,0.1,1.5,0.9,0.4,0.5,1,0.4,0.7,0,107632,2.9,0.8
73,26,65.5,2,6.5,5,12,12,1,5,8,5,8,1,1191098.3,36,7
73,27,48,0,4,0,9,4,0,7,12,5,7,0,940384.5,27,4
73,28,6,0.4,0.5,0.3,1.3,1.3,0.2,0.6,0.4,0.6,0.4,0,129141.3,2.2,0.3
73,29,48,1,9,1,6,10,0,5,8,2,5,1,948007.5,17,4
73,111,15,0.6,1.6,0,1.9,3.7,0,1.3,2.8,2.5,0.3,0.3,292052,5.6,0.3
73,112,25,0,3.5,1.5,5,6,0,2.5,2.5,2.5,0.5,1,518223.2,10.5,1
73,113,3,0,0.4,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0.1,62186.8,1.3,0.1
73,92,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,21087.2,0.4,0
73,93,4,0.2,0.3,0.2,0.9,1.2,0.1,0.1,0.2,0.3,0.3,0.2,84348.8,1.7,0.1
73,30,31,1.7,2.7,1.6,6.5,6.7,1,3.3,2.2,3.1,2.2,0,667230,11.2,1.6
73,31,11,0.6,0.9,0.6,2.3,2.4,0.4,1.1,0.8,1.1,0.8,0,236759,4,0.6
73,13,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.5,0.3,0.2,0,61845.2,1.4,0.1
73,36,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,17794.2,0.4,0.1
73,37,2,0.2,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.1,0.1,35588.4,0.8,0.2
73,121,2,0,0.1,0,0.3,0.5,0.1,0.2,0.4,0.2,0.2,0,49602.2,0.8,0
73,101,4,0.2,0.3,0.2,0.9,1.2,0.1,0.1,0.2,0.3,0.3,0.2,84348.8,1.7,0.1
73,3,11,0.9,0.3,0,3.2,1.5,0,1.8,2.1,0.9,0.3,0,221460.7,5.1,0.3
73,4,4,0.3,0.1,0,1.2,0.5,0,0.7,0.8,0.3,0.1,0,80531.2,1.8,0.1
73,6,4,0.3,0.1,0,1.2,0.5,0,0.7,0.8,0.3,0.1,0,80531.2,1.8,0.1
73,108,8,0.3,0.8,0,1,2,0,0.7,1.5,1.3,0.2,0.2,155761.1,3,0.2
73,109,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.3,0,0,38940.3,0.8,0
73,61,7,0.1,0.9,0.5,0.4,1.9,0,1.5,0.9,0.2,0.5,0.1,143137.4,2.9,0.4
73,62,7,0.6,0.4,0.3,1.6,1.8,0.1,0.3,0.8,0.6,0.3,0.2,153872.1,2.6,0.1
73,20,6,0.2,0,0.3,1.9,0.5,0.1,1.2,0.9,0.3,0.3,0.3,135318.9,2.9,0.3
73,21,5,0.2,0,0.2,1.6,0.5,0.1,1,0.8,0.2,0.2,0.2,112765.7,2.4,0.2
74,46,3,0.1,0.3,0.2,0.8,0.4,0,0.5,0.5,0.2,0,0,60039.1,1.2,0.3
74,25,63,2,12.5,1,11,12,3,9,0,8.5,4,0,1194146.7,24,2
74,69,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18404.7,0.4,0
74,47,7,0.1,0.5,0.1,1.7,1.1,0.5,0.6,1.1,0.5,0.8,0,125570.6,3.4,0.9
74,26,13,1.2,1.2,0.7,3.2,2.2,0.5,2.5,0.5,0.5,0.5,0,323415.1,4.9,0
74,27,20,0,1,1,1,3,0,3,6,0,5,0,371131.3,12,2
74,28,26,0,2,1,0,4,1,2,11,1,4,0,467713.7,14,2
74,29,18,1,1.5,0.9,3.8,3.9,0.6,1.9,1.3,1.8,1.3,0,387423.9,6.5,0.9
74,112,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20728.9,0.4,0
74,92,6,0.3,0.5,0.3,1.3,1.8,0.1,0.2,0.3,0.4,0.5,0.3,126523.2,2.5,0.2
74,93,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,21087.2,0.4,0
74,94,4,0.2,0.3,0.2,0.9,1.2,0.1,0.1,0.2,0.3,0.3,0.2,84348.8,1.7,0.1
74,50,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17938.7,0.5,0.1
74,30,27.5,1.5,2.3,1.4,5.8,6,0.9,2.9,2,2.7,2,0,591897.6,9.9,1.4
74,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,43047.1,0.7,0.1
74,12,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20615.1,0.5,0
74,13,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.7,0.4,0.2,0.1,82460.2,1.9,0.1
74,15,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.5,0.3,0.2,0,61845.2,1.4,0.1
74,37,2,0.2,0.1,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.1,0.1,35588.4,0.8,0.2
74,39,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,17794.2,0.4,0.1
74,18,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,22553.1,0.5,0
74,101,10,0.5,0.7,0.5,2.3,3,0.2,0.3,0.5,0.7,0.8,0.5,210872,4.2,0.2
74,2,6,0.5,0.1,0,1.8,0.8,0,1,1.1,0.5,0.2,0,120796.8,2.8,0.2
74,6,2,0.2,0,0,0.6,0.3,0,0.3,0.4,0.2,0,0,40265.6,0.9,0.1
74,108,4,0.2,0.4,0,0.5,1,0,0.3,0.7,0.7,0.1,0.1,77880.5,1.5,0.1
74,63,21,1.8,1.2,0.9,4.9,5.2,0.3,0.9,2.5,1.8,0.9,0.6,461616.2,7.9,0.3
74,85,4,0,0.2,0.2,0.3,1,0,1.4,0.6,0,0.3,0,98524.9,1.8,0
74,41,4,0.3,0.3,0.4,0.4,0.6,0.2,0.8,0.4,0.1,0.3,0.2,71176.7,1.7,0.3
74,20,9,0.4,0,0.4,2.8,0.8,0.2,1.8,1.4,0.4,0.4,0.4,202978.3,4.4,0.4
74,64,4,0.3,0.2,0.2,0.9,1,0.1,0.2,0.5,0.3,0.2,0.1,87926.9,1.5,0.1
74,21,2,0.1,0,0.1,0.6,0.2,0,0.4,0.3,0.1,0.1,0.1,45106.3,1,0.1
75,67,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.2,0,55214.1,1.3,0.1
75,46,4,0.2,0.4,0.2,1.1,0.5,0,0.7,0.7,0.2,0,0,80052.1,1.6,0.4
75,25,7,0.6,0.6,0.4,1.7,1.2,0.3,1.3,0.3,0.3,0.3,0,174146.6,2.6,0
75,49,5,0.1,0.3,0.1,1.2,0.8,0.3,0.5,0.8,0.3,0.6,0,89693.3,2.4,0.7
75,28,10,0.6,0.9,0.5,2.1,2.2,0.3,1,0.7,1,0.7,0,215235.5,3.6,0.5
75,117,5,0,0.4,0,0.7,1.3,0.2,0.4,1,0.6,0.4,0,124005.5,2.1,0.1
75,92,5,0.2,0.4,0.2,1.1,1.5,0.1,0.1,0.3,0.4,0.4,0.3,105436,2.1,0.1
75,71,6,0.4,0.3,0.4,1.1,1.2,0.1,0.7,0.7,0.7,0.4,0,110428.1,2.6,0.3
75,50,12,0.3,0.8,0.3,2.9,1.9,0.8,1,1.9,0.8,1.3,0,215263.9,5.9,1.6
75,51,5,0.1,0.3,0.1,1.2,0.8,0.3,0.5,0.8,0.3,0.6,0,89693.3,2.4,0.7
