x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,98,6,0.2,0.6,0.2,0.7,0.9,0.2,0.7,1.6,0.3,0.4,0.2,171699.3,2.2,0.1
104,99,15,0.6,1.4,0.5,1.9,2.2,0.5,1.7,4,0.8,0.9,0.5,429248.2,5.5,0.3
104,100,48,2,2.5,1,10,11,2,4,8,3.5,4,0,976391.3,29,4
104,101,58,2,3,4,16,8,3,12,4,2,4,0,1171278.3,27,4
104,102,84.5,6,7.5,5,19,18,2,13,6,1,5,2,1934348,38,3
104,103,72.5,4,6.5,3,13,20,3,5,3,9,4,2,1638610.1,28,1
104,104,40,1,2,6,5,7,1,9,8,0,1,0,1066195.3,15,1
104,105,20,0.2,1,1,1.9,4.1,0.5,3.8,4.6,0.7,1.7,0.5,446126,8.2,0.2
104,106,7,0.1,0.3,0.3,0.7,1.4,0.2,1.3,1.6,0.3,0.6,0.2,156144.1,2.9,0.1
104,108,5,0.1,0.2,0.2,0.5,1,0.1,1,1.2,0.2,0.4,0.1,111531.5,2,0.1
104,86,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44160.9,0.8,0
104,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22080.4,0.4,0
105,88,20,0.6,1.7,0.8,3.4,3.9,0.9,2.9,2.9,1.7,0.9,0.3,441608.9,7.7,0.5
105,89,43,2,8.5,2,5,16,0,1,2,5.5,0,1,959232.3,13,1
105,110,12,0.3,1.1,0.5,1.9,2.7,0.2,1.8,1.7,0.5,0.7,0.6,318209.9,4.1,0.1
105,101,61,5,1,1,14,9,4,7,8,7,2,3,1150331.9,24,5
105,112,28,1,2,2,7,9,1,3,1,1,1,0,619982.5,13,3
105,102,89,2,3,3,16,14,2,18,14,3,13,1,2087574,43,5
105,113,38,7,1,1,10,5,2,4,6,2,0,0,881086.7,13,1
105,114,6,0.2,0.6,0.2,1,1.4,0.1,0.9,0.8,0.2,0.3,0.3,159105,2.1,0
105,103,111,3,5,5,15,19,0,30,17,6,8,3,2806653.2,40,2
105,115,9,0.4,0.5,0,0.5,1.8,0.4,1.8,1.8,0.4,1.4,0,255222.5,5,0.9
105,104,51,2,2,4,6,10,0,13,9,1,4,0,1194149.7,19,0
105,105,34,0,3,0,5,1,1,19,5,0,0,0,710488.2,13,0
105,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,28358.1,0.6,0.1
105,90,47,4,2,2,16,6,3,3,5,4,1,1,1372396.8,17,0
105,91,16,0.7,2.2,0.8,2.6,3.7,0.4,1.6,2.1,1.6,0.3,0,366183.8,5.4,0.3
105,92,105,2.5,21,9,10,35,4.5,5,4,11,0,3,1757333.6,36,11
105,108,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44612.6,0.8,0
105,93,339,13.5,48.5,15,66,94,12,27,6,49,0,8,6268500.5,127,26
105,94,13,0.6,1.7,0.7,2.1,3,0.3,1.3,1.7,1.3,0.3,0,297524.3,4.4,0.3
105,96,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.8,0.2,0.2,0.1,85849.6,1.1,0.1
105,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28616.5,0.4,0
105,86,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0,66241.3,1.1,0.1
105,98,7,0.3,0.7,0.2,0.9,1,0.2,0.8,1.9,0.4,0.4,0.2,200315.8,2.6,0.1
105,87,27,0,2,2,1,8,0,2,9,0,2,1,689211.3,13,1
106,88,13,0.4,1.1,0.5,2.2,2.5,0.6,1.9,1.9,1.1,0.6,0.2,287045.8,5,0.3
106,100,7,0.3,0.4,0.4,1.3,2.2,0.2,0.9,0.7,0.2,0.4,0,155460.7,2.6,0.4
106,112,29.5,1,0,0,9,8,1.5,7,1,1,0,1,632165.7,12,0
106,101,4,0.2,0.2,0.2,0.8,1.3,0.1,0.5,0.4,0.1,0.2,0,88834.7,1.5,0.2
106,102,6,0.3,0.3,0.3,1.1,1.9,0.2,0.8,0.6,0.2,0.3,0,133252,2.2,0.3
106,113,24,0.6,2.2,1,3.9,5.5,0.4,3.5,3.3,1,1.4,1.2,636419.9,8.2,0.2
106,114,12,0.3,1.1,0.5,1.9,2.7,0.2,1.8,1.7,0.5,0.7,0.6,318209.9,4.1,0.1
106,103,141,3,13,5,18,29,3,26,27,4,12,1,3539893.2,60,1
106,104,76,1,7,2,2,15,0,24,15,2,5,3,1955976.3,34,3
106,115,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.6,0.1,0.5,0,85074.2,1.6,0.3
106,105,12,0.1,0.6,0.6,1.2,2.5,0.3,2.3,2.7,0.4,1,0.3,267675.6,4.9,0.1
106,90,39,2,3,4,7,10,1,5,3,2,0,2,854843,15,2
106,91,38,1,3,1,5,12,0,0,8,6,0,2,953835.5,14,2
106,92,87,5,4,5,33,16,2,9,7,5,1,0,2050638,43,2
106,93,48,1,4.5,7,8,14,1,4,1,3.5,2,2,984644.5,16,2
106,72,8,0.3,0.5,0,1.1,2.9,0,0.3,2.6,0,0.3,0,145646.1,3.2,0.5
106,94,24,1.1,3.2,1.3,3.9,5.5,0.6,2.4,3.1,2.4,0.5,0,549275.7,8.2,0.5
106,96,10,0.4,0.9,0.3,1.3,1.5,0.3,1.2,2.7,0.5,0.6,0.3,286165.5,3.6,0.2
106,85,22,0.6,1.9,0.9,3.7,4.3,1.1,3.2,3.2,1.9,0.9,0.3,485769.8,8.4,0.5
106,86,12,0.4,1,0.5,2,2.3,0.6,1.7,1.8,1,0.5,0.2,264965.3,4.6,0.3
106,97,8,0.3,0.7,0.3,1,1.2,0.2,0.9,2.2,0.4,0.5,0.3,228932.4,2.9,0.2
106,87,25,0.7,2.1,1,4.3,4.9,1.2,3.6,3.6,2.1,1.1,0.4,552011.1,9.6,0.6
107,88,12,0.7,0.7,0.6,2.3,2.4,0.3,1.5,2.1,0.3,0.6,0.5,300986.9,4.5,0.4
107,89,6,0.3,0.4,0.3,1.1,1.2,0.1,0.7,1.1,0.2,0.3,0.3,150493.4,2.2,0.2
107,110,7,0.2,0.5,0.4,0.8,1.6,0.2,1.5,1.1,0.3,0.2,0.2,182832.8,2.6,0.1
107,100,16,0.9,0.8,0.8,3.4,3.4,0.3,1.8,3.1,1,0.2,0.3,415553.4,6.3,0.5
107,111,4,0.1,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.2,0.1,0.1,104475.9,1.5,0.1
107,112,55,8,6,3,17,9,1,6,0,4,0,1,1085097.2,21,2
107,113,53.5,1,0,4,10,12,1,8,12,1.5,4,0,1255154.1,32,3
107,103,40,0,9,2,3,13,0,10,0,3,0,0,855283,13,2
107,114,77,3,11,0,7,24,2,7,6,15,1,1,2142709.3,26,4
107,115,9,0.3,0.6,0.3,0.9,1.8,0.3,1.4,2.3,0,1,0.1,230194.8,4.6,0.9
107,104,160.5,8,14.5,5,28,39,4,20,22,14,1,5,4062793.5,52,1
107,117,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1.5,0.3
107,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24767.4,0.4,0
107,91,9,0,0.8,0.2,1.1,2.7,0.1,1.2,1.9,0.2,0.6,0.2,222907,3.4,0.2
107,118,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1.5,0.3
107,92,11,0,0.9,0.3,1.3,3.3,0.2,1.5,2.3,0.2,0.7,0.3,272441.9,4.2,0.3
107,108,5,0.3,0.4,0.4,0.5,0.6,0,1.4,0.8,0,0.2,0.4,119316.7,1.9,0.3
107,109,9,0.5,0.7,0.6,0.9,1.1,0,2.5,1.5,0.1,0.4,0.7,214770.1,3.3,0.5
107,93,13,0,1.1,0.3,1.6,3.9,0.2,1.8,2.7,0.3,0.8,0.3,321976.7,4.9,0.3
107,85,27,1.6,1.6,1.4,5.1,5.3,0.6,3.3,4.7,0.8,1.4,1.2,677220.4,10.1,1
107,86,8,0.5,0.5,0.4,1.5,1.6,0.2,1,1.4,0.2,0.4,0.3,200657.9,3,0.3
107,87,9,0.5,0.5,0.4,1.7,1.8,0.2,1.1,1.6,0.3,0.5,0.4,225740.1,3.4,0.3
107,98,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0.2,79593.4,1.2,0.1
80,99,16,1,1.2,0.4,1.6,4.9,0.2,2.3,1.8,1.2,0.8,0.6,362042.8,5.9,0.4
80,110,131,5,9,0,22,35,3,18,18,13,2,6,3173982.2,54,8
80,111,34,1,2.5,3,7,10,1,1,5,2.5,1,0,647317.9,21,4
80,101,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.2,0.2,0.2,0.3,87388.2,1.5,0.2
80,112,130.5,3,9,5,30,32,2,18,19,5.5,5,2,2267931.9,86,19
80,113,24,4,0,0,7,6,2.5,0,2,1.5,1,0,585294.8,11,1
80,103,15,0.4,1.5,0.7,2,3,0.2,3.7,0.9,0.6,0.7,1.3,327705.8,5.6,0.7
80,104,10,0.2,1,0.5,1.3,2,0.1,2.5,0.6,0.4,0.5,0.9,218470.5,3.7,0.5
80,105,169,4,20,13,11,46,3,30,17,13,5,7,3070210.9,70,17
80,106,155,4,11,7,25,34,4,25,25,12,3,5,3664575.1,63,8
80,107,112,4,13.5,6.5,10,30,3,20,5,11,5,4,2488344.4,42,5
80,108,141,4,26,6,16,40,5,18,10,11,1,4,3486592.4,43,2
80,109,90,2,10,7,7,29,1,11,11,6,4,2,1719198.1,42,10
80,97,102,7,3,3,23,17,0,25,16,4,2,2,2253722,43,3
80,98,93,7,0.5,7,41,14,0,13,7,1.5,1,1,1874285.6,55,7
81,89,6,0,0.5,0.2,0.5,1.6,0,1.6,0.9,0.2,0.2,0.3,147040.6,3,0.2
81,110,37,1,4.5,2,4,8,0,8,7,0.5,2,0,1069281.3,16,1
81,111,4,0.2,0.1,0.1,1,1,0,0.7,0.6,0.1,0,0.2,109410.3,2.1,0.1
81,113,12,0.7,0.3,0.3,3,3,0,2,1.7,0.3,0,0.7,328230.9,6.3,0.3
81,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21847.1,0.4,0
81,105,150,9,8,7,47,32,4,17,11,9,3,3,3345421,84,9
81,106,60,2,6,1,7,11,0,9,13,5,5,1,1916453.8,27,0
81,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18959.3,0.4,0.1
81,107,71,0,5,3,3,21,1,10,10,5,10,3,1693947.7,29,4
81,108,59,1,4,9,9,19,2,6,2,0,2,5,1532297.7,21,4
81,92,15,0,1,1.5,1,3,0,3.5,3,0,1.5,0.5,284389.8,6,1
81,93,6,0,0.4,0.6,0.4,1.2,0,1.4,1.2,0,0.6,0.2,113755.9,2.4,0.4
81,109,110.5,5,11,4,15,21,2,10,16,6.5,19,1,2798143.6,51,6
81,94,8,0,0.5,0.8,0.5,1.6,0,1.9,1.6,0,0.8,0.3,151674.6,3.2,0.5
108,110,19,0.5,1.3,1.1,2.1,4.4,0.4,4.2,3.1,0.9,0.5,0.5,496260.6,7,0.3
108,111,8,0.2,0.6,0.4,0.9,1.8,0.2,1.8,1.3,0.4,0.2,0.2,208951.8,2.9,0.1
108,101,11,0.6,0.6,0.6,2.3,2.4,0.2,1.2,2.1,0.7,0.1,0.2,285692.9,4.4,0.3
108,112,14,0.4,1,0.8,1.5,3.2,0.3,3.1,2.3,0.6,0.4,0.4,365665.7,5.1,0.3
108,113,6,0.2,0.4,0.3,0.6,1.4,0.1,1.3,1,0.3,0.2,0.2,156713.9,2.2,0.1
108,102,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0,0.1,77916.3,1.2,0.1
108,114,215,10,19,11,42,61,6,19,30,12,3,2,5305453.9,105,10
108,104,3,0.2,0.1,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0,0.1,77916.3,1.2,0.1
108,115,20,0.6,1.3,0.7,1.9,4.1,0.6,3.2,5.1,0,2.2,0.3,511543.9,10.2,1.9
108,116,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,76731.6,1.5,0.3
108,105,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,23863.3,0.4,0.1
108,106,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.1,0.2,47726.7,0.7,0.1
108,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25577.2,0.5,0.1
108,92,10,0,0.9,0.2,1.2,3,0.2,1.4,2.1,0.2,0.6,0.2,247674.4,3.8,0.2
108,109,7,0.4,0.5,0.5,0.7,0.9,0,1.9,1.2,0.1,0.3,0.5,167043.4,2.6,0.4
108,93,8,0,0.7,0.2,1,2.4,0.1,1.1,1.7,0.1,0.5,0.2,198139.5,3,0.2
108,95,6,0.3,0.3,0.1,0.6,1,0.2,1,1.1,0.2,0.8,0.4,159186.9,2.5,0.1
108,85,7,0.4,0.4,0.4,1.3,1.4,0.1,0.9,1.2,0.2,0.4,0.3,175575.7,2.6,0.3
108,86,10,0.6,0.6,0.5,1.9,2,0.2,1.2,1.8,0.3,0.5,0.4,250822.4,3.7,0.4
108,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26531.1,0.4,0
109,99,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0.2,79593.4,1.2,0.1
109,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,52238,0.7,0
109,112,6,0.2,0.4,0.3,0.6,1.4,0.1,1.3,1,0.3,0.2,0.2,156713.9,2.2,0.1
109,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25972.1,0.4,0
109,113,5,0.1,0.4,0.3,0.6,1.2,0.1,1.1,0.8,0.2,0.1,0.1,130594.9,1.8,0.1
109,103,6,0.3,0.3,0.3,1.3,1.3,0.1,0.7,1.1,0.4,0.1,0.1,155832.5,2.4,0.2
109,114,107.5,0,14,7,14,26,1,12,16,9.5,3,5,2173501.9,49,7
109,115,42,0,6,1,3,6,0,11,8,0,5,2,1168832.7,19,0
109,116,6,0.2,0.4,0.2,0.6,1.2,0.2,0.9,1.5,0,0.7,0.1,153463.2,3,0.6
109,105,20,1.1,1.6,1.4,1.9,2.5,0,5.5,3.3,0.2,0.9,1.6,477266.9,7.4,1.1
109,106,84,7,3,7,30,11,0.5,14,7,4.5,0,0,1846382.4,49,7
109,90,4,0,0.3,0.1,0.5,1.2,0.1,0.5,0.8,0.1,0.3,0.1,99069.8,1.5,0.1
109,118,5,0.1,0.3,0.2,0.5,1,0.2,0.8,1.3,0,0.5,0.1,127886,2.5,0.5
109,107,5,0.3,0.4,0.4,0.5,0.6,0,1.4,0.8,0,0.2,0.4,119316.7,1.9,0.3
109,108,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.1,0.2,47726.7,0.7,0.1
109,109,8,0.4,0.6,0.6,0.8,1,0,2.2,1.3,0.1,0.4,0.6,190906.8,3,0.4
109,95,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0.1,53062.3,0.8,0
109,96,5,0.2,0.2,0.1,0.5,0.9,0.2,0.8,0.9,0.2,0.7,0.3,132655.7,2.1,0.1
109,85,12,0.7,0.7,0.6,2.3,2.4,0.3,1.5,2.1,0.3,0.6,0.5,300986.9,4.5,0.4
109,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26531.1,0.4,0
109,86,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.1,0.2,0.2,100329,1.5,0.1
109,98,13,0.6,0.6,0.3,1.4,2.3,0.4,2.1,2.4,0.4,1.7,0.8,344904.9,5.3,0.3
109,87,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.1,0.2,0.2,100329,1.5,0.1
82,88,9,0.3,0.7,0.3,1.4,2.3,0.2,1.4,1,0.6,0.4,0.4,228337,3.5,0.2
82,89,19,0.7,1.5,0.6,2.9,4.8,0.5,2.9,2.1,1.2,1,0.8,482044.8,7.4,0.4
82,110,205,13,21,13.5,49,47,6,25,10,16.5,2,2,3360080,95,30
82,111,122,15,9,2,49,29,2.5,5,4,6.5,0,0,2910240.8,53,8
82,112,44,0,2,0,5,15,1,4,8,4,4,1,1016341.1,22,1
82,113,10,0.4,1,0.1,0.8,2.2,0.1,1.1,2.1,0.3,1.7,0.2,263548.2,4.3,0.4
82,103,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,79787.8,1.1,0.1
82,105,8,0.4,0.6,0.4,1.2,2.3,0.3,1.1,0.6,0.6,0.2,0.3,174813,2.6,0.3
82,90,44,2,2,3,13,6,1,7,2,5,0,3,888022.3,20,2
82,107,4,0.2,0.3,0.2,0.6,1.2,0.1,0.6,0.3,0.3,0.1,0.1,87406.5,1.3,0.2
82,91,4,0.3,0.3,0.1,0.6,0.9,0.2,0.4,0.5,0.4,0.1,0.2,89011.5,1.4,0.2
82,108,31,1.6,2.4,1.7,4.7,9,1.1,4.2,2.2,2.2,0.8,1.1,677400.5,10.1,1.3
82,92,10,0.6,0.8,0.3,1.5,2.3,0.4,1,1.3,1.1,0.3,0.4,222528.7,3.5,0.5
82,109,87,5,6,0,18,19,4,8,10,3,11,3,2175351.4,41,5
83,89,20,0.7,1.6,0.6,3,5.1,0.6,3,2.2,1.3,1,0.9,507415.6,7.8,0.4
83,110,127.5,20.5,10,7,53,12,4,8,3,7,2,1,2858505.1,51,7
83,111,13,0.5,1.3,0.2,1.1,2.9,0.2,1.4,2.7,0.3,2.2,0.2,342612.7,5.6,0.5
83,112,16,0.7,1.6,0.2,1.3,3.6,0.2,1.8,3.3,0.4,2.7,0.2,421677.2,6.9,0.7
83,102,4,0.1,0.4,0.2,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0.1,106383.8,1.5,0.1
83,103,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,79787.8,1.1,0.1
83,104,4,0.1,0.4,0.2,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0.1,106383.8,1.5,0.1
83,106,11,0.5,0.8,0.6,1.7,3.2,0.4,1.5,0.8,0.8,0.3,0.4,240367.9,3.6,0.4
83,90,23,1.4,1.8,0.7,3.4,5.3,0.9,2.3,3,2.5,0.6,1.1,511816.1,8,1.1
83,107,26,1.3,2,1.5,4,7.5,0.9,3.6,1.8,1.8,0.7,0.9,568142.3,8.4,1.1
83,91,25,1.5,1.9,0.8,3.8,5.7,0.9,2.5,3.3,2.7,0.7,1.2,556321.8,8.7,1.2
83,108,134,2,23,6,11,54,4,20,3,7,0,4,2962090,53,7
83,92,5,0.3,0.4,0.2,0.8,1.1,0.2,0.5,0.7,0.5,0.1,0.2,111264.4,1.7,0.2
83,109,83,4,14,3,17,26,2,6,1,8,0,2,1783183.7,28,6
83,94,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0.1,66758.6,1,0.1
83,95,25.5,1.7,2.3,0.8,3.4,5.9,0.6,3.6,5,0.9,0.9,0.4,575673.5,10.3,0.2
83,96,16,1.1,1.4,0.5,2.2,3.7,0.4,2.3,3.1,0.5,0.6,0.2,361206.9,6.5,0.1
83,97,16,1.1,1.4,0.5,2.2,3.7,0.4,2.3,3.1,0.5,0.6,0.2,361206.9,6.5,0.1
83,98,7,0.5,0.6,0.2,0.9,1.6,0.2,1,1.4,0.2,0.3,0.1,158028,2.8,0.1
84,88,31,1,1,5,2,11,0,4,2,4,1,0,686744.5,13,1
84,89,18,0.7,1.4,0.5,2.7,4.6,0.5,2.7,2,1.2,0.9,0.8,456674.1,7,0.4
84,110,216,17,23.5,10,54,48,9,18,11,22.5,2,1,3783404.8,93,10
84,111,58,3,2,3,9,18,0,9,8,0,2,4,1449596.9,25,3
84,112,7,0.3,0.7,0.1,0.6,1.5,0.1,0.8,1.4,0.2,1.2,0.1,184483.8,3,0.3
84,102,15,0.3,1.7,0.8,2.2,3.1,0.3,3.1,2.2,0.5,0.5,0.3,398939.1,5.6,0.6
84,105,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,43703.3,0.6,0.1
84,90,6,0.4,0.4,0.2,0.9,1.4,0.2,0.6,0.8,0.6,0.2,0.3,133517.2,2.1,0.3
84,107,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,43703.3,0.6,0.1
84,108,49,0,5,4,3,20,2,5,3,3,0,4,1232786.1,16,0
84,109,408,26,35,25.5,109,111,18,33,22,20.5,2,6,7569640.6,206,38
84,93,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,44505.7,0.7,0.1
84,94,22,1.3,1.7,0.7,3.3,5.1,0.8,2.2,2.9,2.4,0.6,1,489563.2,7.6,1
84,95,15,1,1.4,0.5,2,3.5,0.3,2.1,2.9,0.5,0.6,0.2,338631.5,6.1,0.1
84,96,9,0.6,0.8,0.3,1.2,2.1,0.2,1.3,1.8,0.3,0.3,0.1,203178.9,3.6,0.1
84,98,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45150.9,0.8,0
85,88,12,0.4,1,0.4,1.8,3,0.4,1.8,1.3,0.8,0.6,0.5,304449.4,4.7,0.3
85,89,10,0.4,0.8,0.3,1.5,2.5,0.3,1.5,1.1,0.7,0.5,0.4,253707.8,3.9,0.2
85,110,6,0.2,0.6,0.1,0.5,1.3,0.1,0.7,1.2,0.2,1,0.1,158128.9,2.6,0.2
85,111,81,1,11,2,6,22,1,11,6,7,7,7,1802155.1,30,3
85,112,20,0.8,1.9,0.3,1.7,4.4,0.3,2.2,4.2,0.6,3.3,0.3,527096.5,8.6,0.8
85,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,53191.9,0.7,0.1
85,102,10,0.2,1.1,0.5,1.5,2,0.2,2,1.5,0.4,0.4,0.2,265959.4,3.7,0.4
85,105,7,0.4,0.5,0.4,1.1,2,0.2,1,0.5,0.5,0.2,0.2,152961.4,2.3,0.3
85,106,27,1.4,2,1.5,4.1,7.8,1,3.7,1.9,1.9,0.7,1,589993.9,8.8,1.1
85,90,19,1.2,1.5,0.6,2.8,4.4,0.7,1.9,2.5,2,0.5,0.9,422804.6,6.6,0.9
85,107,5,0.2,0.4,0.3,0.8,1.4,0.2,0.7,0.4,0.3,0.1,0.2,109258.1,1.6,0.2
85,91,12,0.7,0.9,0.4,1.8,2.8,0.4,1.2,1.6,1.3,0.3,0.6,267034.5,4.2,0.6
85,80,2,0,0.1,0,0.3,0.7,0.2,0.2,0.2,0.2,0.1,0,41197.9,0.8,0.2
85,108,13,0.6,1,0.7,2,3.8,0.5,1.8,0.9,0.9,0.3,0.5,284071.2,4.2,0.5
85,92,14,0.8,1.1,0.5,2.1,3.2,0.5,1.4,1.8,1.5,0.4,0.7,311540.2,4.9,0.7
85,93,7,0.4,0.5,0.2,1.1,1.6,0.3,0.7,0.9,0.8,0.2,0.3,155770.1,2.4,0.3
85,94,24,1.5,1.8,0.8,3.6,5.5,0.9,2.4,3.1,2.6,0.7,1.1,534069,8.3,1.1
85,95,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45150.9,0.8,0
85,96,7,0.5,0.6,0.2,0.9,1.6,0.2,1,1.4,0.2,0.3,0.1,158028,2.8,0.1
85,97,5,0.3,0.4,0.1,0.7,1.2,0.1,0.7,1,0.2,0.2,0.1,112877.2,2,0
86,88,22,0.8,1.8,0.6,3.3,5.6,0.6,3.4,2.4,1.4,1.1,1,558157.2,8.6,0.5
86,89,7,0.2,0.6,0.2,1.1,1.8,0.2,1.1,0.8,0.4,0.3,0.3,177595.5,2.7,0.2
86,110,93,1,18,4,4,31,2,13,9,7,1,3,2179833.8,30,1
86,111,160,4,19,5,24,48,9,27,7,9,0,8,3416477.6,63,10
86,112,43,2,4,0,3,13,2,6,2,8,0,3,1085312.6,13,3
86,90,5.5,0.3,0.4,0.2,0.8,1.3,0.2,0.5,0.7,0.6,0.2,0.3,122390.8,1.9,0.3
86,92,5,0.3,0.4,0.2,0.8,1.1,0.2,0.5,0.7,0.5,0.1,0.2,111264.4,1.7,0.2
86,93,27,1.6,2.1,0.9,4,6.2,1,2.7,3.5,2.9,0.8,1.3,600827.6,9.4,1.3
86,94,49.5,2,8.5,1,8,15,2,5,3,4,1,0,1103675.6,19,1
86,95,42,4,6,2,10,10,2.5,2,2,2.5,0,1,780429.1,14,4
86,73,2,0.1,0.1,0,0.3,0.7,0,0.1,0.6,0,0.1,0,36411.5,0.8,0.1
86,96,11,0.7,1,0.3,1.5,2.6,0.2,1.6,2.1,0.4,0.4,0.2,248329.8,4.4,0.1
86,97,18,1.2,1.6,0.5,2.4,4.2,0.4,2.6,3.5,0.6,0.7,0.3,406357.8,7.3,0.1
86,100,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,79787.8,1.1,0.1
86,101,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,79787.8,1.1,0.1
86,102,4,0.1,0.4,0.2,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0.1,106383.8,1.5,0.1
86,104,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,79787.8,1.1,0.1
86,105,29,1.5,2.2,1.6,4.4,8.4,1,4,2.1,2.1,0.7,1,633697.2,9.4,1.2
86,106,36,2,2,0,4,7,3,5,10,2,1,0,875172.1,13,2
86,107,25,1.3,1.9,1.4,3.8,7.2,0.9,3.4,1.8,1.8,0.6,0.9,546290.7,8.1,1
86,108,4,0.2,0.3,0.2,0.6,1.2,0.1,0.6,0.3,0.3,0.1,0.1,87406.5,1.3,0.2
86,109,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,65554.9,1,0.1
86,82,9,0.2,0.2,0,1.2,3.3,1,0.8,1,1,0.3,0,185390.7,3.8,1
86,83,4,0.1,0.1,0,0.6,1.5,0.4,0.3,0.5,0.4,0.1,0,82395.9,1.7,0.4
86,84,21,0.6,0.6,0,2.9,7.6,2.3,1.8,2.3,2.3,0.6,0,432578.4,8.8,2.3
86,85,18,0.7,1.4,0.5,2.7,4.6,0.5,2.7,2,1.2,0.9,0.8,456674.1,7,0.4
86,86,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,76112.3,1.2,0.1
87,110,78,4,4.5,6,13,24,6,8,1,8.5,2,1,1743853.4,34,3
87,111,2,0.1,0.4,0,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,57986.1,0.8,0.1
87,112,49,7,8,1,11,9,1,5,3,2,0,2,1285397.1,16,1
87,101,6,0.3,0.4,0.4,0.4,2,0.1,0.7,0.9,0.8,0,0,145867.5,2.3,0.4
87,104,4,0.2,0.3,0.3,0.3,1.3,0.1,0.4,0.6,0.5,0,0,97245,1.5,0.3
87,105,12,0.7,1.1,0.4,1.7,2.7,0.2,2.4,1.6,0.4,0.2,0.6,339917.2,4.1,0.1
87,106,8,0.4,0.7,0.3,1.2,1.8,0.1,1.6,1.1,0.3,0.1,0.4,226611.5,2.7,0.1
