x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,29,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0,0.1,50140.3,0.8,0
100,92,6,0.2,0.9,0.6,1,1.2,0.1,0.6,0.6,0.3,0.2,0.3,130495.1,2,0.1
100,94,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,21749.2,0.3,0
100,72,21,0.9,3.7,0.5,6.1,3.7,1.4,1.9,0.5,2.3,0,0,501241,6.5,0.5
100,50,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.4,0.1,0,67671,1,0
100,51,4,0.1,0.4,0.2,0.8,1.1,0.1,0.4,0.3,0.5,0.1,0,90228,1.4,0.1
100,96,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.2,0,0,38139.6,0.7,0.1
100,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22557,0.3,0
100,30,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0,0.1,50140.3,0.8,0
100,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19069.8,0.4,0.1
100,32,9,0.3,0.6,1,2.3,1.6,0,2.6,0,0,0.3,0.3,185693,4.2,1.3
100,33,4,0.1,0.3,0.4,1,0.7,0,1.1,0,0,0.2,0.2,82530.2,1.9,0.6
100,77,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0,0.1,40489.5,0.7,0.2
100,56,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18794.6,0.4,0
100,36,5,0.3,0.5,0.3,0.9,1.2,0.1,0.5,0.5,0.6,0.1,0,122232.9,1.8,0
100,14,14,0,2,1.3,1,3.6,0.3,0.6,2.3,1.3,0.6,1,309996.7,4.6,1
100,37,19,1.3,1.7,1.2,3.3,4.5,0.3,2.1,1.9,2.3,0.3,0.1,464485.1,7,0
100,38,17,0,2,0,6,3,0,3,2,0,1,0,388966.1,11,0
100,39,12,0.8,1.1,0.7,2.1,2.8,0.2,1.3,1.2,1.5,0.2,0.1,293359,4.4,0
100,17,4,0.3,0.1,0.1,0.6,0.5,0.3,0.7,0.5,0.1,0.8,0,74840.1,1.6,0
100,18,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18710,0.4,0
100,1,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22646.1,0.4,0.1
100,3,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22646.1,0.4,0.1
100,5,4,0.2,0.2,0.2,0.8,0.5,0.2,0.3,0.9,0.2,0.3,0.2,90584.2,1.8,0.2
100,80,8,0.5,0.7,0.2,1.2,2.4,0,0.5,1.2,1,0,0.3,161957.9,2.9,0.7
100,81,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21775,0.4,0
100,61,8,0.7,0.4,0.2,2,1,0.5,0.6,1.3,0.7,0.5,0.1,182679.7,3.1,0.1
100,84,15,0.7,2.2,0.3,3.8,2.6,1,1.2,1.2,1.7,0.3,0,326625.5,5.3,0.3
100,62,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22835,0.4,0
100,63,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22835,0.4,0
100,41,5,0.1,0.5,0.3,0.4,1.2,0.1,0.7,0.4,0.5,0.3,0.5,96974.3,1.8,0.3
100,21,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.5,0,0.1,0,40491.2,1,0
100,65,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,45669.9,0.8,0
101,66,8.5,0.4,0.8,0,2.6,2,0.3,0.8,1.2,0.3,0.1,0,183690.8,3.9,0.5
101,88,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,43809.5,0.9,0
101,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20245.6,0.5,0
101,89,9,0.1,0.5,0.6,1.5,2.6,0.1,0.8,1.8,0.3,0.5,0.2,197142.6,4,0.2
101,27,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0,0.1,50140.3,0.8,0
101,117,3,0,0.4,0.4,0,0.9,0,0.6,0.1,0.1,0.2,0.3,55108.7,1.4,0.5
101,90,3,0,0.2,0.2,0.5,0.9,0,0.3,0.6,0.1,0.2,0,65714.2,1.3,0.1
101,91,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,21749.2,0.3,0
101,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45114,0.7,0
101,96,3,0,0.4,0.2,0.2,1,0,0.5,0.3,0.4,0,0,57209.4,1.1,0.2
101,53,6,0.2,0.6,0.3,1.2,1.6,0.1,0.7,0.5,0.7,0.1,0,135342,2,0.1
101,97,5,0.1,0.7,0.4,0.3,1.6,0,0.8,0.4,0.6,0,0.1,95349.1,1.8,0.3
101,99,5,0.1,0.7,0.4,0.3,1.6,0,0.8,0.4,0.6,0,0.1,95349.1,1.8,0.3
101,14,3,0,0.4,0.3,0.2,0.8,0.1,0.1,0.5,0.3,0.1,0.2,66427.9,1,0.2
101,36,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0,48893.2,0.7,0
101,37,8,0.5,0.7,0.5,1.4,1.9,0.1,0.9,0.8,1,0.1,0.1,195572.7,2.9,0
101,38,12,0.8,1.1,0.7,2.1,2.8,0.2,1.3,1.2,1.5,0.2,0.1,293359,4.4,0
101,18,2,0.2,0,0,0.3,0.2,0.2,0.4,0.3,0,0.4,0,37420.1,0.8,0
101,19,5,0.4,0.1,0.1,0.8,0.6,0.4,0.9,0.6,0.1,1,0,93550.1,2,0
101,0,7,0.2,0.6,0.8,0.9,1.3,0.1,1.4,1.1,0.1,0.4,0.1,152603.2,2.8,0.1
101,1,13,0.5,0.6,0.8,2.7,1.6,0.5,0.8,3,0.8,1.1,0.6,294398.7,5.7,0.8
101,100,8,0.1,1.2,0.6,0.5,2.6,0,1.3,0.7,0.9,0,0.1,152558.5,2.9,0.5
101,103,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41467.3,0.8,0.2
101,105,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20733.7,0.4,0.1
101,81,17,0.8,2.5,0.4,4.2,2.9,1.2,1.3,1.4,1.9,0.4,0,370175.6,6,0.4
101,82,8,0.4,1.2,0.2,2,1.4,0.5,0.6,0.6,0.9,0.2,0,174200.3,2.8,0.2
101,61,68,7,4,3,18,14,1,6,10,3,1,1,1387630.5,26,2
101,83,34,0,5,1,3,12,1,3,4,4,0,1,671938.5,12,0
101,84,38,1.7,5.6,0.9,9.5,6.5,2.6,3,3,4.3,0.9,0,827451.4,13.4,0.9
101,63,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22835,0.4,0
101,41,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.3,0.4,0.2,0.4,77579.5,1.4,0.2
101,85,7,0.3,1,0.2,1.7,1.2,0.5,0.5,0.6,0.8,0.2,0,152425.3,2.5,0.2
101,64,10,0.8,0.5,0.3,2.5,1.3,0.6,0.7,1.7,0.9,0.6,0.1,228349.6,3.9,0.1
101,65,9,0.7,0.5,0.3,2.2,1.2,0.5,0.6,1.5,0.9,0.5,0.1,205514.7,3.5,0.1
102,89,4,0.2,0.5,0.2,0.6,1.1,0.1,0.3,0.3,0.5,0.1,0.1,89887.6,1.4,0.1
102,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19823.4,0.4,0
102,25,8,0.9,0.6,0.4,2.1,1.5,0.3,0.7,0.6,0.5,0.2,0.2,176515.9,2.9,0.2
102,28,2,0.2,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.1,0,37972.6,0.7,0.2
102,29,5,0.4,0.6,0.2,0.9,0.9,0.3,0.2,0.9,0.4,0.2,0,94931.5,1.8,0.4
102,90,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.1,0.2,0.1,0,33707.9,0.5,0
102,30,10,0.8,1.3,0.3,1.7,1.8,0.6,0.5,1.9,0.8,0.3,0,189863,3.7,0.8
102,97,3,0.1,0.4,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.1,0.1,64963.5,1.3,0.1
102,76,6,0.5,0.9,0.2,1.4,1.3,0,0.9,0.1,0.6,0.1,0,134939.1,2,0
102,54,7,0.2,0.9,0,0.6,1.8,0,1.4,1.2,0.2,0.3,0.4,138763.6,2.8,0.2
102,77,5,0.4,0.7,0.2,1.2,1.1,0,0.7,0.1,0.5,0.1,0,112449.3,1.7,0
102,56,5,0,0.4,0.2,0.9,0.9,0.1,1.1,0.6,0.4,0.3,0.1,110969.5,2.2,0.3
102,14,8,0,0.2,0.9,1.1,1.3,0.2,1.4,1.6,0.4,0.7,0.2,155131.3,4,0.7
102,15,8,0,0.2,0.9,1.1,1.3,0.2,1.4,1.6,0.4,0.7,0.2,155131.3,4,0.7
102,59,11,0,0.9,0.4,2.1,1.9,0.2,2.5,1.3,0.9,0.6,0.2,244132.8,4.9,0.6
102,18,16,1.5,1.5,0.7,3.3,4.6,0.3,0.7,1.6,1.5,0.3,0,326819.5,5.6,1.2
102,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20426.2,0.4,0.1
102,0,10,0.3,0.7,0.6,1.2,2.6,0,2.3,1.4,0.3,0.3,0.3,232081,4.9,0.3
102,102,4,0.2,0.4,0.2,0.6,1,0.2,0.5,0.5,0.2,0,0.2,88866,1.5,0
102,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21287.3,0.5,0.1
102,103,13,0.7,1.3,0.5,2.1,3.1,0.5,1.7,1.6,0.8,0,0.7,288814.4,4.9,0.1
102,104,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,44433,0.7,0
102,5,3,0.1,0.1,0.2,0.6,0.3,0,0.6,0.7,0.1,0.3,0,63861.8,1.5,0.2
102,80,5,0.4,0.7,0.2,1.2,1.1,0,0.7,0.1,0.5,0.1,0,112449.3,1.7,0
102,81,37,4,3.5,4,5,6,2,5,2,2.5,1,2,760440.3,15,0
102,82,37,3,5,2,9,11,0,1,0,6,0,0,934004.3,11,1
102,60,15,0,1.1,0.6,2.9,2.6,0.3,3.5,1.7,1.1,0.9,0.3,332908.4,6.6,0.9
102,61,25.5,2,0.5,4,11,5,1,1,0,1,0,0,615312.1,11,0
102,83,8,0.5,0.7,0,1.5,1.7,0.5,0.7,1,1.4,0,0,181813,2.7,0
102,62,64,4,11,5,7,19,2,2,6,7,0,1,1362389.6,20,1
102,63,43,7,3,4,10,10,0,2,2,5,0,0,832463,14,2
102,64,55,3,4,3,11,12,3,5,12,1,1,0,1249847.4,26,0
102,21,4,0.4,0.3,0.2,1,0.7,0.2,0.4,0.3,0.3,0.1,0.1,88258,1.4,0.1
103,44,3,0.1,0.3,0.2,0.2,0.9,0.1,0.6,0.3,0.2,0,0.1,68965.6,1,0.1
103,23,5,0.5,0.4,0.2,1.3,0.9,0.2,0.5,0.4,0.3,0.2,0.1,110322.5,1.8,0.2
103,89,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22471.9,0.3,0
103,24,23.5,2.5,1.9,1.1,6.1,4.3,0.9,2.1,1.8,1.6,0.7,0.5,518515.6,8.4,0.7
103,47,4,0.1,0.5,0,0.4,1.1,0,0.8,0.7,0.1,0.1,0.2,79293.5,1.6,0.1
103,25,17,1.8,1.4,0.8,4.4,3.1,0.6,1.5,1.3,1.2,0.5,0.4,375096.4,6.1,0.5
103,48,10,0.3,1.2,0,0.9,2.6,0,1.9,1.8,0.4,0.4,0.5,198233.7,4,0.4
103,27,5,0.4,0.6,0.2,0.9,0.9,0.3,0.2,0.9,0.4,0.2,0,94931.5,1.8,0.4
103,28,4,0.3,0.5,0.1,0.7,0.7,0.3,0.2,0.8,0.3,0.1,0,75945.2,1.5,0.3
103,29,10,0.8,1.3,0.3,1.7,1.8,0.6,0.5,1.9,0.8,0.3,0,189863,3.7,0.8
103,114,2,0.1,0.1,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0.1,44942.4,0.8,0.1
103,115,2,0.1,0.1,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0.1,44942.4,0.8,0.1
103,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21406,0.4,0.1
103,71,2,0.2,0,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0,0.1,44654.9,0.8,0
103,50,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,39646.7,0.8,0.1
103,51,3,0.1,0.4,0,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,59470.1,1.2,0.1
103,95,3,0.2,0.4,0.1,0.5,0.8,0.1,0.2,0.2,0.4,0.1,0,67415.7,1,0.1
103,30,2,0.2,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.1,0,37972.6,0.7,0.2
103,52,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,39646.7,0.8,0.1
103,31,4,0.3,0.1,0.1,1.1,0.2,0,0.6,0.7,0,0.9,0,87659.4,2.4,0
103,53,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,39646.7,0.8,0.1
103,54,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,39646.7,0.8,0.1
103,33,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.3,0,0.4,0,43829.7,1.2,0
103,56,6,0,0.5,0.2,1.2,1,0.1,1.4,0.7,0.5,0.3,0.1,133163.3,2.7,0.3
103,34,2,0.1,0.1,0.1,0.6,0.1,0,0.3,0.3,0,0.4,0,43829.7,1.2,0
103,57,3,0,0.2,0.1,0.6,0.5,0.1,0.7,0.3,0.2,0.2,0.1,66581.7,1.3,0.2
103,35,3,0.2,0.1,0.1,0.9,0.1,0,0.4,0.5,0,0.7,0,65744.5,1.8,0
103,38,3,0.1,0.3,0.3,0.4,0.4,0,0.9,0.4,0,0.1,0.1,63525,1.1,0.1
103,39,9,0.2,0.8,0.9,1.2,1.2,0,2.8,1.3,0,0.3,0.3,190575.1,3.4,0.2
103,19,6,0.6,0.6,0.2,1.2,1.7,0.1,0.3,0.6,0.6,0.1,0,122557.3,2.1,0.4
103,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21287.3,0.5,0.1
103,4,3,0.1,0.1,0.2,0.6,0.3,0,0.6,0.7,0.1,0.3,0,63861.8,1.5,0.2
103,104,5,0.2,0.5,0.2,0.8,1.2,0.2,0.7,0.6,0.3,0,0.3,111082.5,1.9,0.1
103,6,3,0.3,0.2,0,0.8,0.4,0.1,0.4,0.3,0.3,0.2,0,64189.1,1.3,0.1
103,80,10,0.8,1.5,0.4,2.3,2.1,0,1.5,0.2,1,0.2,0,224898.5,3.3,0
103,107,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,66387.6,1.2,0.1
103,81,74,11,5,3,22,10,6,7,1,9,0,0,1636319.6,21,1
103,82,8,0.5,0.7,0,1.5,1.7,0.5,0.7,1,1.4,0,0,181813,2.7,0
103,61,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,44054.2,0.8,0.1
103,62,32,3,4,1,8,9,1,1,1,1,3,0,621673.4,13,1
103,63,76,6,10,6,12,19,6,7,4,3,2,1,1347344.1,30,8
103,41,8.5,0.3,0.9,0.6,0.6,2.5,0.3,1.7,0.8,0.6,0,0.2,195402.5,2.8,0.2
103,42,10,0.3,1,0.8,0.8,3,0.3,2,1,0.6,0,0.2,229885.3,3.3,0.2
103,64,18,0.5,2.5,1.3,3.5,3.5,0.8,2.4,0.5,1.2,1.3,0.5,396487.5,6.9,0.8
103,20,13,1.2,1.2,0.5,2.7,3.8,0.3,0.5,1.3,1.2,0.3,0,265540.8,4.6,0.9
103,43,18,0.6,1.8,1.3,1.3,5.4,0.6,3.7,1.7,1.2,0,0.4,413793.6,6,0.4
103,65,5,0.1,0.7,0.4,1,1,0.2,0.7,0.1,0.3,0.4,0.1,110135.4,1.9,0.2
104,44,15,0.5,1.5,1.1,1.1,4.5,0.5,3.1,1.4,1,0,0.3,344828,5,0.3
104,45,5,0.1,0.5,0.4,0.4,1.5,0.2,1,0.5,0.3,0,0.1,114942.7,1.7,0.1
104,24,42,1,6,0,7,9,2,1,7,6,0,3,782085.4,12,0
104,69,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0,0,42812.1,0.9,0.1
104,25,9,1,0.7,0.4,2.3,1.7,0.3,0.8,0.7,0.6,0.3,0.2,198580.4,3.2,0.3
104,49,4,0.1,0.5,0,0.4,1.1,0,0.8,0.7,0.1,0.1,0.2,79293.5,1.6,0.1
104,28,3,0.2,0.4,0.1,0.5,0.5,0.2,0.2,0.6,0.2,0.1,0,56958.9,1.1,0.2
104,110,16.5,0.9,2.1,0.8,3.3,3.3,0.4,1.7,2.5,1,0.2,0.3,365132,6.6,0.3
104,115,4,0.2,0.2,0,1,0.8,0.1,0.4,0.4,0.6,0.2,0.1,89884.7,1.6,0.1
104,92,3,0.2,0.4,0.1,0.5,0.8,0.1,0.2,0.2,0.4,0.1,0,67415.7,1,0.1
104,70,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0,0,42812.1,0.9,0.1
104,72,3,0.2,0.1,0.1,0.7,0.8,0.2,0.3,0.4,0.1,0,0.1,66982.4,1.1,0.1
104,96,21,0.9,3,0.5,3.2,2.7,0.5,5.9,1.8,1.1,0.9,0.5,454744.7,9.1,0.9
104,75,7,0.5,0.2,0.3,1.6,1.8,0.5,0.7,0.9,0.3,0,0.2,156292.2,2.6,0.2
104,10,4,0.4,0.3,0,1.1,0.5,0.1,0.5,0.4,0.4,0.3,0,85585.5,1.8,0.2
104,76,2,0.2,0.3,0.1,0.5,0.4,0,0.3,0,0.2,0,0,44979.7,0.7,0
104,55,9,0.3,1.1,0,0.8,2.4,0,1.7,1.6,0.3,0.3,0.5,178410.3,3.6,0.3
104,34,4,0.3,0.1,0.1,1.1,0.2,0,0.6,0.7,0,0.9,0,87659.4,2.4,0
104,56,6,0,0.5,0.2,1.2,1,0.1,1.4,0.7,0.5,0.3,0.1,133163.3,2.7,0.3
104,35,4,0.3,0.1,0.1,1.1,0.2,0,0.6,0.7,0,0.9,0,87659.4,2.4,0
104,36,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0,0.1,42350,0.8,0
104,38,7,0.1,0.6,0.7,1,1,0,2.2,1,0,0.2,0.2,148225,2.7,0.1
104,18,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20426.2,0.4,0.1
104,0,5,0.1,0.4,0.3,0.6,1.3,0,1.2,0.7,0.1,0.1,0.2,116040.5,2.5,0.1
104,1,12,0.5,0.4,0.9,2.2,1.1,0,2.4,2.8,0.4,1.3,0,255447.2,6.1,0.9
104,100,3,0.1,0.4,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.1,0.1,64963.5,1.3,0.1
104,2,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,42574.5,1,0.2
104,102,5,0.2,0.5,0.2,0.8,1.2,0.2,0.7,0.6,0.3,0,0.3,111082.5,1.9,0.1
104,103,19,0.9,1.9,0.8,3.1,4.6,0.8,2.5,2.3,1.1,0,1,422113.3,7.1,0.2
104,4,3,0.1,0.1,0.2,0.6,0.3,0,0.6,0.7,0.1,0.3,0,63861.8,1.5,0.2
104,104,12,0.6,1.2,0.5,1.9,2.9,0.5,1.6,1.5,0.7,0,0.6,266597.9,4.5,0.1
104,5,6,0.3,0.2,0.5,1.1,0.5,0,1.2,1.4,0.2,0.6,0,127723.6,3,0.5
104,105,29,1.5,2.9,1.2,4.7,7,1.2,3.8,3.5,1.7,0,1.5,644278.2,10.8,0.3
104,106,19,1,2.4,0.9,3.8,3.8,0.5,1.9,2.8,1.2,0.3,0.4,420455.1,7.7,0.4
104,107,25,1.4,3.2,1.2,4.9,4.9,0.7,2.6,3.8,1.5,0.3,0.5,553230.4,10.1,0.5
104,108,45,4,8,0,9,14,1,5,0,3,0,1,897114.1,16,1
104,81,38,0,4,6,3,13,0,9,0,2,0,1,886421.3,12,1
104,109,25.5,1.4,3.2,1.2,5,5.1,0.7,2.6,3.8,1.6,0.4,0.5,564295,10.3,0.5
104,82,7,0.4,0.6,0,1.3,1.5,0.4,0.6,0.9,1.3,0,0,159086.4,2.3,0
104,83,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.4,0,0,45453.3,0.7,0
104,62,54,1,7,8,9,19,0,8,0,2,0,0,1178702,22,3
104,63,54,1,2,2,11,7,0,14,11,4,1,1,1058211.8,27,1
104,64,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,44054.2,0.8,0.1
104,20,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,40852.4,0.7,0.1
104,42,29,0.9,2.9,2.2,2.2,8.7,0.9,5.9,2.8,1.9,0,0.6,666667.4,9.6,0.6
105,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21406,0.4,0.1
105,23,66.5,12,5,1,24,10,4.5,1,0,9,0,0,1240584.1,18,2
105,24,96,12,8,3,29,16,5,5,2,14,0,2,1969591.7,27,0
105,47,4,0.1,0.5,0,0.4,1.1,0,0.8,0.7,0.1,0.1,0.2,79293.5,1.6,0.1
105,69,5,0.2,0.4,0.5,0.8,0.8,0.1,0.9,0.8,0.4,0.1,0,107030.1,2.2,0.3
105,25,51,3,3,6,8,13,2,7,3,2,0,4,1123698.3,17,0
105,26,3,0.2,0.4,0.1,0.5,0.5,0.2,0.2,0.6,0.2,0.1,0,56958.9,1.1,0.2
105,110,48,1,7,3,3,15,1,5,8,3,1,1,980554.2,19,2
105,70,9,0.3,0.7,0.8,1.4,1.5,0.2,1.7,1.5,0.7,0.2,0,192654.2,3.9,0.5
105,92,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.3,0.1,0,44943.8,0.7,0
105,71,4,0.3,0.1,0.2,0.9,1,0.3,0.4,0.5,0.2,0,0.1,89309.9,1.5,0.1
105,93,17,1,2.2,0.6,2.7,4.5,0.4,1.3,1.4,2.2,0.5,0.2,382022.4,5.9,0.3
105,94,18,1.1,2.3,0.7,2.8,4.8,0.4,1.4,1.5,2.3,0.5,0.2,404494.4,6.3,0.4
105,74,5,0.4,0.1,0.3,1.1,1.3,0.4,0.5,0.6,0.2,0,0.1,111637.3,1.9,0.1
105,75,4,0.3,0.1,0.2,0.9,1,0.3,0.4,0.5,0.2,0,0.1,89309.9,1.5,0.1
105,97,3,0.1,0.4,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.1,0.1,64963.5,1.3,0.1
105,10,5,0.5,0.3,0,1.4,0.6,0.2,0.7,0.5,0.4,0.4,0,106981.9,2.2,0.2
105,76,11,0.9,1.6,0.5,2.5,2.3,0,1.6,0.2,1.2,0.2,0,247388.4,3.7,0
105,11,17,0,0.4,1.9,2.3,2.7,0.4,3.1,3.5,0.8,1.5,0.4,329654,8.5,1.5
105,77,9,0.7,1.3,0.4,2.1,1.9,0,1.3,0.2,0.9,0.2,0,202408.7,3,0
105,12,5,0,0.1,0.6,0.7,0.8,0.1,0.9,1,0.2,0.5,0.1,96957.1,2.5,0.5
105,56,5,0,0.4,0.2,0.9,0.9,0.1,1.1,0.6,0.4,0.3,0.1,110969.5,2.2,0.3
105,34,3,0.2,0.1,0.1,0.9,0.1,0,0.4,0.5,0,0.7,0,65744.5,1.8,0
105,35,5,0.3,0.2,0.2,1.4,0.2,0,0.7,0.9,0,1.1,0,109574.2,3,0
105,17,8,0.7,0.8,0.3,1.7,2.3,0.2,0.3,0.8,0.7,0.2,0,163409.7,2.8,0.6
105,1,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,42574.5,1,0.2
105,2,3,0.1,0.1,0.2,0.6,0.3,0,0.6,0.7,0.1,0.3,0,63861.8,1.5,0.2
105,5,4,0.2,0.1,0.3,0.8,0.4,0,0.8,0.9,0.1,0.4,0,85149.1,2,0.3
105,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21396.4,0.4,0
105,105,10,0.5,1,0.4,1.6,2.5,0.4,1.3,1.2,0.6,0,0.5,222164.9,3.7,0.1
105,106,19,1,2.4,0.9,3.8,3.8,0.5,1.9,2.8,1.2,0.3,0.4,420455.1,7.7,0.4
105,107,8,0.4,1,0.4,1.6,1.6,0.2,0.8,1.2,0.5,0.1,0.2,177033.7,3.2,0.2
105,108,44.5,2,6,1,8,8,2.5,8,2,7,0,0,923150.1,13,1
105,109,35,3,4.5,1,7,4,1,5,6,1.5,2,0,702395.1,14,2
105,62,23,0.7,3.2,1.7,4.4,4.4,1,3,0.7,1.5,1.7,0.7,506622.9,8.8,1
105,40,14,0.2,1.2,1.5,1.9,1.9,0,4.4,1.9,0,0.5,0.5,296450.1,5.3,0.2
105,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,22726.6,0.3,0
105,63,52,2,6,1,9,8,3.5,10,4,6.5,1,1,1035895,18,2
105,20,10,0.9,0.9,0.4,2.1,2.9,0.2,0.4,1.1,0.9,0.2,0,204262.2,3.5,0.7
105,64,38,1,7,2,10,11,2,2,0,3,0,0,745215.3,12,1
105,21,7,0.7,0.6,0.3,1.8,1.3,0.3,0.6,0.5,0.5,0.2,0.2,154451.4,2.5,0.2
106,44,5,0.1,0.5,0.4,0.4,1.5,0.2,1,0.5,0.3,0,0.1,114942.7,1.7,0.1
106,89,18,1.1,2.3,0.7,2.8,4.8,0.4,1.4,1.5,2.3,0.5,0.2,404494.4,6.3,0.4
106,49,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,39646.7,0.8,0.1
106,110,30,3,3,3,6,7,1,2,4,0,1,0,626141,15,2
106,111,13,0.6,0.7,0.1,3.1,2.6,0.3,1.3,1.4,1.9,0.7,0.3,292125.3,5.2,0.4
106,113,2,0.1,0.1,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0.1,44942.4,0.8,0.1
106,115,2,0.1,0.1,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0.1,44942.4,0.8,0.1
106,116,9,0.7,0.2,0.7,1.2,2.4,0.2,2.6,0.7,0,0.3,0,196331.8,4,0.5
106,90,5,0.3,0.7,0.2,0.8,1.3,0.1,0.4,0.4,0.6,0.1,0.1,112359.5,1.7,0.1
106,91,14,0.9,1.8,0.5,2.2,3.7,0.3,1.1,1.1,1.8,0.4,0.2,314606.7,4.9,0.3
106,92,28,1.7,3.6,1.1,4.4,7.5,0.6,2.1,2.3,3.5,0.8,0.4,629213.4,9.8,0.6
106,93,22,1.3,2.9,0.8,3.5,5.9,0.4,1.7,1.8,2.8,0.6,0.3,494382,7.7,0.5
106,94,9.5,0.6,1.2,0.4,1.5,2.5,0.2,0.7,0.8,1.2,0.3,0.1,213483.1,3.3,0.2
106,96,5,0.2,0.7,0.1,0.8,0.7,0.1,1.4,0.4,0.3,0.2,0.1,108272.6,2.2,0.2
