x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,72,3,0,0.3,0.2,0.2,0.5,0,0.5,0.8,0.1,0.3,0.1,62503.9,1.4,0.1
88,73,49,2,3,5,6,10,1,8,10,2,2,0,905561.7,22,3
88,74,22,0.3,1.7,1.7,1,4.1,0.7,4.7,4.4,0.3,2.4,0.7,554703.2,9.8,0
88,75,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,50427.6,0.9,0
88,120,2,0,0.1,0,0.3,0.3,0,0.1,0.7,0.1,0.3,0.1,49451.4,1.2,0.2
89,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20043.2,0.3,0.1
89,2,42,4,7.5,1,14,5,2,0,4,2.5,1,1,807652.3,11,1
89,4,10.5,0.1,0.5,0.7,0.9,2.3,0.2,1.2,2.5,0.8,1.2,0.1,214392.4,4.7,0.3
89,5,4,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.9,0.3,0.4,0.1,81673.3,1.8,0.1
89,9,4,0.3,0.6,0.1,0.8,0.8,0.2,0.5,0.3,0.2,0.2,0,73929.1,1.5,0.2
89,10,15,1.3,2.2,0.3,3.2,2.9,0.6,1.9,1,1,0.6,0,277234.2,5.7,0.6
89,12,5,0.4,0.8,0.1,1.1,1,0.2,0.6,0.3,0.3,0.2,0,92411.4,1.9,0.2
89,13,7,0.2,0,0.2,1.2,1.7,0.2,1,1.7,0.3,0.3,0.2,143562,3.6,0.3
89,14,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,41017.7,1,0.1
89,25,22,1.4,0.7,0.7,2.8,3.1,0,4.2,5.9,2.2,1,0,422505.7,10.7,1.4
89,26,13,0.8,0.4,0.4,1.6,1.9,0,2.5,3.5,1.3,0.6,0,249662.4,6.3,0.8
89,31,5,0.1,0.4,0.1,0.7,0.9,0.2,1.1,0.9,0.2,0.2,0.2,105162.7,2.4,0.4
89,40,5,0.1,0.5,0.2,0.5,1.5,0.1,0.8,0.2,0.3,0.6,0.2,112271,2.1,0.3
89,47,4,0.1,0.4,0.2,0.4,1.2,0.1,0.6,0.2,0.2,0.4,0.2,89816.8,1.7,0.3
89,48,4,0.1,0.1,0.2,0.9,0.7,0.1,0.5,0.9,0.2,0.2,0.1,100421.6,2,0.2
89,52,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,50210.8,1,0.1
89,54,8,0,0.6,0.3,1.3,1.3,0.3,1,1.8,0.3,0.8,0.3,223663.4,3.7,0.3
89,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27957.9,0.5,0
89,58,10,1.2,0.3,0.3,1.8,0.9,0.3,1.5,2.2,0,1.2,0.3,213317.5,4.2,0.6
89,61,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0,0.2,0.1,42663.5,0.8,0.1
89,62,4,0.5,0.1,0.1,0.7,0.4,0.1,0.6,0.9,0,0.5,0.1,85327,1.7,0.2
89,63,6,0.3,0.4,0.2,0.8,1.3,0.2,1,1,0.2,0.6,0,129973.5,2.6,0.2
89,64,11,0.6,0.8,0.3,1.5,2.4,0.3,1.8,1.8,0.5,1,0,238284.8,4.7,0.4
89,65,10,0.5,0.7,0.3,1.3,2.2,0.3,1.6,1.6,0.5,1,0,216622.5,4.3,0.4
89,66,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,64986.8,1.3,0.1
89,67,24,1.2,1.8,0.7,3.2,5.2,0.7,3.9,3.9,1.1,2.3,0,519894.1,10.3,0.9
89,68,26,0.2,2.5,1.4,1.6,4.2,0.4,4,7,1.3,2.9,0.5,541700.3,12.3,1.3
89,69,73,3,5,3,8,14,2,14,16,3,5,0,1156937.8,44,13
89,70,60,2,2,4,9,10,1,11,10,5,6,0,1045539.1,38,12
89,71,48,2,0,0,5,4,0,8,12,3,14,0,1001424.6,27,3
89,72,26,1,1,0,2,3,1,4,8,1,5,0,652941.6,15,3
89,73,51,1,4,2,6,9,0,12,12,2,2,1,1138259.9,23,2
89,74,44,2,1,2,3,4,1,8,13,2,7,1,1225808.4,19,2
89,75,10,0.1,0.8,0.8,0.5,1.8,0.3,2.2,2,0.1,1.1,0.3,252137.8,4.5,0
89,121,1,0,0.1,0,0.2,0.1,0,0,0.4,0,0.2,0,24725.7,0.6,0.1
89,122,12,0.2,0.9,0,1.9,1.7,0,0.5,4.1,0.5,1.7,0.5,296708.6,7,1.2
89,123,7,0,0.4,0.4,0.9,1.3,0,1,1.4,0.4,0.7,0.5,158710.9,3,0.4
89,125,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22673,0.4,0.1
89,126,11,0,0.6,0.7,1.4,2,0,1.6,2.1,0.7,1.2,0.7,249402.8,4.7,0.6
89,127,7,0,0.4,0.4,0.9,1.3,0,1,1.4,0.4,0.7,0.5,158710.9,3,0.4
90,1,2,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0.1,0,0,0.1,40086.3,0.7,0.1
90,2,23.5,0.9,5.1,1.2,2.5,7.7,0.9,2.2,1.5,0.3,0,1.2,471014.4,7.7,1.2
90,4,4,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.9,0.3,0.4,0.1,81673.3,1.8,0.1
90,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20418.3,0.4,0
90,9,5,0.4,0.8,0.1,1.1,1,0.2,0.6,0.3,0.3,0.2,0,92411.4,1.9,0.2
90,10,8,0.7,1.2,0.2,1.7,1.5,0.3,1,0.5,0.5,0.4,0,147858.2,3.1,0.3
90,11,2,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,36964.6,0.8,0.1
90,12,4,0.3,0.6,0.1,0.8,0.8,0.2,0.5,0.3,0.2,0.2,0,73929.1,1.5,0.2
90,21,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.3,0.2,0.1,58171.9,1.1,0.2
90,24,13,0.8,0.4,0.4,1.6,1.9,0,2.5,3.5,1.3,0.6,0,249662.4,6.3,0.8
90,25,31,1,3,2,7,7,3,0,4,2,1,1,689250.4,11,1
90,26,3.5,0.2,0.1,0.1,0.4,0.5,0,0.7,0.9,0.4,0.2,0,67216.8,1.7,0.2
90,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21032.5,0.5,0.1
90,31,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,42065.1,1,0.2
90,32,7,0.1,0.5,0.2,1,1.3,0.2,1.5,1.3,0.3,0.3,0.3,147227.7,3.4,0.6
90,33,5,0.3,0.3,0.1,0.9,0.9,0.2,0.7,0.8,0.5,0.3,0,101261.1,2.1,0.2
90,34,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.4,0.3,0,81008.9,1.7,0.2
90,36,5,0.3,0.3,0.1,0.9,0.9,0.2,0.7,0.8,0.5,0.3,0,101261.1,2.1,0.2
90,40,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0.1,44908.4,0.9,0.1
90,41,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,22454.2,0.4,0.1
90,43,12,0.2,1.3,0.5,1.3,3.6,0.2,1.8,0.5,0.8,1.3,0.5,269450.3,5.1,0.8
90,47,12,0.2,1.3,0.5,1.3,3.6,0.2,1.8,0.5,0.8,1.3,0.5,269450.3,5.1,0.8
90,48,8,0.3,0.3,0.3,1.7,1.4,0.2,0.9,1.9,0.5,0.3,0.2,200843.2,3.9,0.3
90,52,4,0.1,0.1,0.2,0.9,0.7,0.1,0.5,0.9,0.2,0.2,0.1,100421.6,2,0.2
90,62,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0,0.2,0.1,42663.5,0.8,0.1
90,64,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,64986.8,1.3,0.1
90,65,15,0.8,1.1,0.5,2,3.2,0.4,2.4,2.4,0.7,1.5,0,324933.8,6.4,0.6
90,66,33,4,2,2,7,5,3,2,6,0,2,0,671108.1,14,2
90,67,36,1,4,1,4,8,2,4,8,2,2,0,829872.4,15,2
90,68,6,0,0.6,0.3,0.4,1,0.1,0.9,1.6,0.3,0.7,0.1,125007.8,2.8,0.3
90,69,46,2,10,0,4,8,0,5,12,2,2,1,790322.8,20,5
90,70,27,1,1,0,2,1,0,2,14,0,6,0,634355.3,17,1
90,71,42,0,2,4,3,3,1,8,8,1,12,0,1001045.9,24,4
90,72,24,0,0,1,1,4,0,6,5,0,7,0,526350.3,17,1
90,73,18,0,0,0,0,0,0,6,8,0,4,0,440934.6,11,0
90,74,32,0,3,1,2,3,0,7,10,1,5,0,716955.9,16,3
90,75,8,0.1,0.6,0.6,0.4,1.5,0.2,1.7,1.6,0.1,0.9,0.3,201710.2,3.6,0
90,121,5,0.1,0.4,0,0.8,0.7,0,0.2,1.7,0.2,0.7,0.2,123628.6,2.9,0.5
90,122,7,0.1,0.5,0,1.1,1,0,0.3,2.4,0.3,1,0.3,173080,4.1,0.7
90,123,7,0,0.4,0.4,0.9,1.3,0,1,1.4,0.4,0.7,0.5,158710.9,3,0.4
90,124,6,0,0.3,0.4,0.8,1.1,0,0.8,1.2,0.4,0.6,0.4,136037.9,2.6,0.3
90,125,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,45346,0.9,0.1
91,0,3,0.1,0.6,0.2,0.3,1,0.1,0.3,0.2,0,0,0.2,60129.5,1,0.2
91,1,9,0.4,1.9,0.5,0.9,2.9,0.4,0.8,0.6,0.1,0,0.5,180388.5,2.9,0.5
91,2,19,0.7,4.1,1,2,6.2,0.8,1.7,1.2,0.3,0,1,380820.2,6.2,1
91,3,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,40836.6,0.9,0
91,4,6,0.1,0.3,0.4,0.5,1.3,0.1,0.7,1.4,0.4,0.7,0.1,122509.9,2.7,0.1
91,11,2,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,36964.6,0.8,0.1
91,15,3,0.1,0,0.1,0.5,0.7,0.1,0.4,0.7,0.1,0.2,0.1,61526.6,1.5,0.1
91,17,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20508.9,0.5,0
91,23,6,0.4,0.2,0.2,0.8,0.8,0,1.1,1.6,0.6,0.3,0,115228.8,2.9,0.4
91,25,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,38409.6,1,0.1
91,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21032.5,0.5,0.1
91,29,5,0.1,0.4,0.1,0.7,0.9,0.2,1.1,0.9,0.2,0.2,0.2,105162.7,2.4,0.4
91,30,5,0.1,0.4,0.1,0.7,0.9,0.2,1.1,0.9,0.2,0.2,0.2,105162.7,2.4,0.4
91,31,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0.1,63097.6,1.4,0.2
91,33,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.4,0.3,0,81008.9,1.7,0.2
91,37,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,40504.4,0.8,0.1
91,41,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0.1,44908.4,0.9,0.1
91,47,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,22454.2,0.4,0.1
91,49,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,50210.8,1,0.1
91,51,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,50210.8,1,0.1
91,54,6,0,0.5,0.2,1,1,0.2,0.8,1.3,0.2,0.6,0.2,167747.6,2.8,0.2
91,55,3,0,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.3,0.1,83873.8,1.4,0.1
91,60,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21331.8,0.4,0.1
91,62,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21331.8,0.4,0.1
91,66,18,1,1.3,0.5,2.4,3.9,0.5,2.9,2.9,0.8,1.8,0,389920.6,7.7,0.7
91,67,24,2,0,0,5,0,1,3,9,1,3,0,474158.1,13,1
91,68,44,3,7,0,8,10,1,7,3,3,2,0,920285.8,17,3
91,69,20,0.1,1.9,1.1,1.3,3.2,0.3,3.1,5.4,1,2.2,0.4,416692.5,9.4,1
91,70,30,0,1,3,5,6,1,2,7,3,1,1,715643.8,12,0
91,71,41.5,3,5.5,1,9,8,1,2,3,7,2,0,881754,19,0
91,72,35,1,3,1,4,7,1,5,6,3,3,1,706800,13,2
91,73,48.5,0,6,0,5,12,1,5,10,2.5,5,2,778137,23,8
91,74,22,0,1,0,4,3,0,7,5,1,1,0,530235.3,12,2
91,75,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,50427.6,0.9,0
91,119,2,0,0.1,0,0.3,0.3,0,0.1,0.7,0.1,0.3,0.1,49451.4,1.2,0.2
91,121,14,0.3,1.1,0,2.2,2,0,0.5,4.8,0.5,2,0.6,346160.1,8.1,1.4
91,122,7,0.1,0.5,0,1.1,1,0,0.3,2.4,0.3,1,0.3,173080,4.1,0.7
91,123,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,45346,0.9,0.1
91,124,16,0,0.8,1,2.1,2.9,0,2.3,3.1,1,1.7,1.1,362767.8,6.9,0.8
91,125,6,0,0.3,0.4,0.8,1.1,0,0.8,1.2,0.4,0.6,0.4,136037.9,2.6,0.3
91,126,5,0,0.3,0.3,0.7,0.9,0,0.7,1,0.3,0.5,0.3,113364.9,2.1,0.3
91,127,7,0,0.4,0.4,0.9,1.3,0,1,1.4,0.4,0.7,0.5,158710.9,3,0.4
92,3,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.3,0,61562.4,1.4,0.1
92,4,9,0.2,0.7,0.4,1.2,1.4,0.4,1.7,1.5,0.5,0.9,0.1,184687.1,4.1,0.4
92,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22454.4,0.4,0
92,10,4,0.1,0.3,0.1,0.5,1,0.1,0.8,0.7,0.2,0.2,0,89817.5,1.8,0.1
92,20,7,0.1,0.5,0.3,0.5,1.7,0.2,1,1.5,0.4,0.6,0.2,160000.9,3,0.1
92,21,5,0.1,0.4,0.2,0.4,1.2,0.1,0.7,1.1,0.3,0.4,0.1,114286.4,2.1,0.1
92,22,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.6,0.2,0.3,0.1,68571.8,1.3,0
92,23,6,0.3,0.5,0.1,0.7,1.4,0,1.2,0.9,0.7,0.1,0.1,134834.6,2.4,0.2
92,25,5,0.2,0.4,0.1,0.6,1.2,0,1,0.8,0.5,0.1,0.1,112362.1,2,0.2
92,30,4,0.4,0.2,0,0.9,0.4,0.1,0.6,0.2,0.5,0.7,0,81429.9,1.6,0.2
92,31,3,0.3,0.2,0,0.7,0.3,0.1,0.4,0.2,0.3,0.5,0,61072.5,1.2,0.2
92,32,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0,40715,0.8,0.1
92,33,3,0.3,0.2,0,0.7,0.3,0.1,0.4,0.2,0.3,0.5,0,61072.5,1.2,0.2
92,38,9,0.7,0,0.7,1.5,1.8,0.2,0.5,0.8,1.7,0.8,0.3,188626.1,3.2,0.5
92,39,2,0.2,0,0.2,0.3,0.4,0,0.1,0.2,0.4,0.2,0,41916.9,0.7,0.1
92,40,2,0.2,0,0.2,0.3,0.4,0,0.1,0.2,0.4,0.2,0,41916.9,0.7,0.1
92,41,7,0.6,0,0.6,1.2,1.3,0.2,0.4,0.6,1.3,0.6,0.2,146709.2,2.5,0.4
92,47,19,0.4,0.7,0,1.1,3,0,2.6,7.1,1.5,1.5,1.1,408746.9,8.9,1.5
92,48,21,0,2,1,2,0,0,8,6,1,1,0,523604.3,11,1
92,49,24,0.2,2.8,2.3,1.4,3.9,0,4.3,5.5,0.9,1.8,0.9,469255.9,11.2,1.4
92,50,3,0,0.4,0.3,0.2,0.5,0,0.5,0.7,0.1,0.2,0.1,58657,1.4,0.2
92,56,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28910.8,0.6,0
92,59,4,0.1,0.3,0.3,0.6,0.5,0,0.9,0.7,0.2,0.3,0.1,80491.8,1.8,0.3
92,60,8,0.3,0.7,0.5,1.1,1,0.1,1.7,1.4,0.4,0.7,0.1,160983.6,3.6,0.6
92,61,18,0.7,1.6,1.2,2.5,2.2,0.2,3.9,3,0.9,1.5,0.3,362213,8.1,1.4
92,63,3,0.2,0.2,0.3,0.3,0.5,0,0.3,0.7,0.2,0.3,0,57993.9,1.4,0.2
92,64,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.5,0.1,0.2,0,38662.6,0.9,0.1
92,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19331.3,0.5,0.1
92,66,32,0,1,2,3,6,1,7,8,2,1,1,828632,16,0
92,67,56,5,7.5,5,9,11,3.5,4,4,3,3,1,765428.1,25,9
92,68,17,0.1,1.1,0.5,1.5,2.9,0.5,3.3,4.8,0.6,1.2,0.5,404129.9,8.3,0.6
92,69,18,0,1,0,0,2,0,3,7,0,5,0,416633.6,13,1
92,70,14,0.1,1,0.4,1.2,2.4,0.4,2.7,3.9,0.5,1,0.4,332812.9,6.8,0.5
92,71,16,0.1,1.1,0.5,1.4,2.7,0.5,3.1,4.5,0.5,1.1,0.5,380357.5,7.8,0.6
92,72,4,0,0.3,0.1,0.4,0.7,0.1,0.8,1.1,0.1,0.3,0.1,95089.4,1.9,0.1
92,73,27,2,2,0,7,7,0,4,1,1,3,0,726572.7,15,2
92,74,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,45954.3,1,0.1
92,122,8,0.5,0,0,0.5,1.5,0,2,3,0,0.5,0,216416.5,6,1.5
92,123,28,0,1,2,5,4,0,5,4,5,1,1,715900.9,14,2
92,124,30,1,2,3,4,9,0,5,1,3,2,0,676721.5,12,4
92,125,7,0,0,0,0.2,0.6,0,1.6,2.9,0.2,1.5,0,187670.7,4.6,0.7
92,126,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,26810.1,0.7,0.1
93,1,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,42624.4,0.8,0.1
93,2,3,0,0.5,0.1,0.3,0.5,0.1,0.4,0.5,0.1,0.3,0.2,63936.6,1.2,0.2
93,3,9,0.2,0.7,0.4,1.2,1.4,0.4,1.7,1.5,0.5,0.9,0.1,184687.1,4.1,0.4
93,4,7,0.2,0.5,0.3,0.9,1.1,0.3,1.3,1.2,0.4,0.7,0.1,143645.5,3.2,0.3
93,5,4,0.1,0.3,0.2,0.5,0.6,0.1,0.8,0.7,0.2,0.4,0.1,82083.2,1.8,0.2
93,7,7,0.2,0.5,0.3,0.9,1.1,0.3,1.3,1.2,0.4,0.7,0.1,143645.5,3.2,0.3
93,8,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.2,0.1,0,67363.2,1.3,0.1
93,20,5,0.1,0.4,0.2,0.4,1.2,0.1,0.7,1.1,0.3,0.4,0.1,114286.4,2.1,0.1
93,21,6,0.1,0.4,0.3,0.4,1.5,0.1,0.9,1.3,0.4,0.5,0.1,137143.7,2.5,0.1
93,23,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.3,0.1,0.1,67417.3,1.2,0.1
93,24,8,0.4,0.6,0.2,1,1.8,0,1.5,1.2,0.9,0.2,0.2,179779.4,3.2,0.2
93,25,14,0.7,1.1,0.3,1.7,3.2,0,2.7,2.1,1.6,0.3,0.3,314614,5.7,0.4
93,26,4,0.2,0.3,0.1,0.5,0.9,0,0.8,0.6,0.4,0.1,0.1,89889.7,1.6,0.1
93,30,5,0.4,0.3,0,1.2,0.4,0.2,0.7,0.3,0.6,0.9,0,101787.4,2.1,0.3
93,40,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,20958.5,0.4,0.1
93,41,4,0.3,0,0.3,0.7,0.8,0.1,0.2,0.3,0.8,0.4,0.1,83833.8,1.4,0.2
93,46,6,0.1,0.2,0,0.4,0.9,0,0.8,2.2,0.5,0.5,0.4,129078,2.8,0.5
93,47,4,0.1,0.2,0,0.2,0.6,0,0.6,1.5,0.3,0.3,0.2,86052,1.9,0.3
93,48,7.5,0.1,0.9,0.7,0.4,1.2,0,1.3,1.7,0.3,0.6,0.3,146642.5,3.5,0.4
93,49,20,0,1,0,2,7,1,3,3,1,2,0,320589.7,14,4
93,50,11,0.1,1.3,1.1,0.6,1.8,0,2,2.5,0.4,0.8,0.4,215075.6,5.1,0.6
93,60,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40245.9,0.9,0.2
93,61,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.5,0.1,0.3,0.1,60368.8,1.4,0.2
93,62,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.5,0.1,0.3,0.1,60368.8,1.4,0.2
93,65,12,0.5,0.9,1,1.2,2.1,0.1,1.3,2.9,0.8,1.1,0.1,231975.4,5.5,0.8
93,66,18,0.8,1.3,1.5,1.8,3.1,0.2,1.9,4.3,1.2,1.7,0.2,347963.1,8.2,1.2
93,67,4,0.2,0.3,0.3,0.4,0.7,0,0.4,1,0.3,0.4,0,77325.1,1.8,0.3
93,69,14,0.1,1,0.4,1.2,2.4,0.4,2.7,3.9,0.5,1,0.4,332812.9,6.8,0.5
93,70,13,0.1,0.9,0.4,1.1,2.2,0.4,2.5,3.7,0.4,0.9,0.4,309040.5,6.3,0.5
93,71,18,0.1,1.2,0.5,1.6,3.1,0.5,3.5,5.1,0.6,1.3,0.5,427902.2,8.8,0.6
93,72,25,1,1,2,2,4,1,5,8,0,0,1,602789,11,1
93,73,25,0,1.3,2,1,5.5,0,4.5,6.5,0.3,3.2,0.7,574429.3,12.3,1.6
93,74,9,0,0.5,0.7,0.4,2,0,1.6,2.3,0.1,1.2,0.2,206794.6,4.4,0.6
93,120,3,0.2,0,0,0.2,0.6,0,0.7,1.1,0,0.2,0,81156.2,2.2,0.6
93,122,4,0.2,0,0,0.2,0.8,0,1,1.5,0,0.3,0,108208.3,3,0.8
93,123,30,2,2,2,7,8,0,6,0,2,1,0,592995.4,15,2
93,124,15,0,0,0,0.4,1.4,0,3.5,6.3,0.3,3.1,0,402151.5,9.8,1.4
93,125,3,0,0,0,0.1,0.3,0,0.7,1.2,0.1,0.6,0,80430.3,2,0.3
93,126,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,26810.1,0.7,0.1
94,0,14,0.2,2.2,0.6,1.5,2.6,0.4,1.8,2.2,0.5,1.3,0.7,298370.6,5.5,0.7
94,1,18,0.2,2.8,0.7,1.9,3.3,0.5,2.4,2.8,0.7,1.7,1,383619.3,7.1,0.9
94,2,16,0.2,2.5,0.6,1.7,3,0.4,2.1,2.5,0.6,1.5,0.9,340994.9,6.3,0.8
94,3,15.5,0.4,1.2,0.6,2.1,2.5,0.6,2.9,2.6,0.8,1.6,0.2,318072.2,7,0.7
94,4,42,7,4,0,12,3,5,1,1,9,0,0,642791.7,11,3
94,5,40.5,1,2.5,0,6,12,2,5,5,4,3,0,752898.8,25,5
94,6,9,0.2,0.7,0.4,1.2,1.4,0.4,1.7,1.5,0.5,0.9,0.1,184687.1,4.1,0.4
94,7,13,0.3,1,0.5,1.7,2.1,0.5,2.5,2.2,0.7,1.3,0.2,266770.2,5.9,0.6
94,8,14,0.3,1,0.4,1.6,3.3,0.4,2.7,2.6,0.9,0.6,0.2,314361.4,6.2,0.4
94,18,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0.1,45714.6,0.8,0
94,21,13,0.3,0.9,0.6,0.9,3.2,0.3,1.8,2.8,0.8,1.1,0.3,297144.6,5.5,0.2
94,22,16,0.4,1.1,0.7,1.1,4,0.4,2.3,3.4,0.9,1.3,0.4,365716.4,6.8,0.2
94,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22472.4,0.4,0
94,24,7,0.4,0.6,0.1,0.9,1.6,0,1.3,1.1,0.8,0.1,0.1,157307,2.8,0.2
94,25,24,1,1,0,6,4,0,5,4,1,2,0,565885,11,2
94,26,14,0.7,1.1,0.3,1.7,3.2,0,2.7,2.1,1.6,0.3,0.3,314614,5.7,0.4
94,28,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20357.5,0.4,0.1
94,29,3,0.3,0.2,0,0.7,0.3,0.1,0.4,0.2,0.3,0.5,0,61072.5,1.2,0.2
94,31,5,0.4,0.3,0,1.2,0.4,0.2,0.7,0.3,0.6,0.9,0,101787.4,2.1,0.3
94,32,3,0.3,0.2,0,0.7,0.3,0.1,0.4,0.2,0.3,0.5,0,61072.5,1.2,0.2
94,36,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0,40715,0.8,0.1
94,41,3,0.2,0,0.2,0.5,0.6,0.1,0.2,0.2,0.6,0.3,0.1,62875.4,1.1,0.2
94,46,8,0.2,0.3,0,0.5,1.2,0,1.1,3,0.6,0.6,0.5,172103.9,3.8,0.6
94,47,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.2,0.2,0.1,43026,0.9,0.2
94,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19552.3,0.5,0.1
94,49,14,0.2,1.6,1.3,0.8,2.3,0,2.5,3.2,0.5,1.1,0.5,273732.6,6.5,0.8
94,60,2.5,0.1,0.2,0.2,0.4,0.3,0,0.5,0.4,0.1,0.2,0.1,50307.4,1.1,0.2
94,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20122.9,0.5,0.1
94,62,10,0.4,0.9,0.6,1.4,1.2,0.1,2.2,1.7,0.5,0.8,0.2,201229.4,4.5,0.8
94,63,3,0.2,0.2,0.3,0.3,0.5,0,0.3,0.7,0.2,0.3,0,57993.9,1.4,0.2
94,64,7,0.3,0.5,0.6,0.7,1.2,0,0.7,1.7,0.5,0.7,0.1,135319,3.2,0.5
94,66,11,0.5,0.8,1,1.1,1.9,0.1,1.1,2.6,0.8,1,0.1,212644.1,5,0.8
94,67,6,0.3,0.4,0.5,0.6,1,0.1,0.6,1.4,0.4,0.6,0.1,115987.7,2.7,0.4
94,70,5,0,0.3,0.1,0.4,0.9,0.1,1,1.4,0.2,0.4,0.2,118861.7,2.4,0.2
94,71,16,0.1,1.1,0.5,1.4,2.7,0.5,3.1,4.5,0.5,1.1,0.5,380357.5,7.8,0.6
94,72,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,47544.7,1,0.1
94,73,7,0,0.4,0.5,0.3,1.5,0,1.3,1.8,0.1,0.9,0.2,160840.2,3.5,0.5
94,74,5,0,0.3,0.4,0.2,1.1,0,0.9,1.3,0.1,0.6,0.1,114885.9,2.5,0.3
94,124,2,0,0,0,0.1,0.2,0,0.5,0.8,0,0.4,0,53620.2,1.3,0.2
94,125,3,0,0,0,0.1,0.3,0,0.7,1.2,0.1,0.6,0,80430.3,2,0.3
