x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,102,6,0.6,0.6,0.5,1.1,1.3,0.1,0.8,0.4,0.4,0.2,0,125848.5,1
104,123,13,0,0.3,0.8,2.1,2.6,0,3.4,1.8,0.2,1.5,0.3,319138,2
104,124,19.5,0,0.5,1.3,3.2,3.9,0,5.2,2.6,0.3,2.2,0.3,478707.1,1
105,3,24,1.1,2.9,0.8,5,6,0.5,2.1,2.1,1.7,1.3,0.5,581319.8,1
105,4,69,3,6.4,2.8,12.1,17.6,2.9,8.1,7.5,4.2,3.3,1.1,1608971.5,3
105,5,90,3.7,3.5,2.4,17.7,13.7,2,17.7,20.1,5.2,3.3,0.7,2057614.1,1
105,6,126.5,2.2,8.8,9.7,15.9,22.8,0.8,19.7,29.9,5.5,7.1,4.1,3080273.3,2
105,7,26,0.3,2.8,1.3,3.4,6.5,0,3.7,6.2,0.9,0.3,0.6,638111.6,2
105,8,17,0.2,1.8,0.8,2.3,4,0.1,2.5,3.5,0.8,0.4,0.6,413857.1,2
105,14,3,0.3,0.1,0.2,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.2,63804,1
105,16,12,0.2,1.2,1.4,1.6,3.4,0.2,0.8,1.9,0.5,0.2,0.6,227726.7,2
105,17,30,0.5,3,3.5,4,8.5,0.5,2,4.5,1.5,0.5,1.5,569316.8,1
105,18,43,1.3,5.4,2.6,5.5,10,1.9,3.8,6.2,3.4,2.1,0.8,843138.9,3
105,19,19.5,0.7,1.9,0.6,2.7,3.6,1,2,4,1.5,1.2,0.3,408300.7,2
105,20,87,1.3,6.2,3.8,11.7,17.1,1.8,8.5,23.4,10.3,2.4,0.5,1767909.5,4
105,21,200,7.2,25.1,11.2,43.4,35.7,4.4,21.1,21.2,17.3,8.5,4.9,3929109.3,1
105,22,187.5,10,14.5,15,38.5,33.5,6.5,25,16,16.5,8,4,3470466,1
105,23,34,2,3.4,2,5.9,6.2,0.7,5.2,3.9,2.3,0.9,1.5,722693.7,2
105,30,82,6.3,4.3,5.5,25.9,14.9,5,5,6.1,6,2,1,1694862.5,1
105,35,126,7.1,16.3,5.7,20.4,24.5,3.3,21.5,13.3,6.3,6.1,1.5,2958762.7,4
105,36,83,3.6,10,0.7,20.6,14.4,4.4,13.2,9.7,1.9,2.7,1.8,1720907.1,2
105,38,7,0.2,0.2,0,1.4,1.5,0.5,1.2,0.8,0.5,0.5,0.2,159855.7,2
105,39,97,3.4,8.2,7,15.7,23.1,3.6,14.8,10.9,3.3,3.2,3.8,1966885.5,2
105,40,19,0.6,0.5,0,4,4.2,1.7,3,2,1.3,1.4,0.3,431241.9,2
105,48,28,1.5,2.8,1.5,5.2,6.5,1,2.4,3.8,1.8,1.5,0,600918.8,3
105,49,101,2.4,9.7,4.4,11.3,23.7,1.3,14.4,21,5.4,7.4,0,2268079.1,2
105,50,21,1.2,1.8,1.1,3.9,4.7,0.6,2.8,2.5,1.3,1.1,0,466026.4,2
105,62,63,2.5,8.8,2.5,7.3,18.3,1.5,7,6,6.1,0,3,1441630.9,1
105,69,4,0.2,0.3,0.1,0.9,0.7,0.2,0.4,0.5,0.5,0.1,0.1,92468.9,1
105,71,5,0.3,0.2,0.2,0.9,0.8,0.2,0.6,1.1,0.3,0.2,0.2,102288.5,2
105,72,14,1.3,0,0.9,3.2,0.9,0.9,1.4,4.1,0.9,0.4,0,277408.8,1
105,80,63.5,1.6,6.7,5.9,10.6,15.1,1.1,13.9,3,0.9,4.7,0,1135094.4,2
105,81,85,0.8,9.4,3.3,14.8,21.5,1.3,14,10.7,5.2,2.6,1.4,1780230.5,3
105,96,113,3,10,14.9,18.8,21.8,3,15.8,11.8,7,6.9,0,2136693.5,2
105,97,27,1,3,2,4,4,0,4,4,3,2,0,597129.2,0
105,98,10,1,0.6,0.8,1.8,1.2,0.6,1.2,1.6,0.6,0.6,0,186771,1
105,99,3,0.3,0.2,0.2,0.5,0.3,0.2,0.4,0.5,0.2,0.2,0,56031.3,1
105,111,36,2.3,1.7,0.4,11.4,2.5,0.4,6.3,9.5,0.3,1.1,0.1,715848.9,2
105,112,45,0.6,5.2,2.2,5.9,15,2.2,5.2,2.5,4.3,1.6,0.3,892287.9,1
105,113,61.5,3.3,4.3,3.8,14.3,12.9,2.9,8.8,4.8,3.4,3,0,1309579.1,2
105,117,27,1.2,3.8,1.2,3.2,6.4,0.6,3.8,1.8,2.9,1.8,0.3,548333,1
106,3,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,45024.1,1
106,4,5,0.2,0.6,0.2,1,1.3,0.1,0.4,0.4,0.4,0.3,0.1,121108.3,1
106,5,50.5,1.9,4.4,1.7,8.3,10.2,0.4,5.8,4.8,3.4,8.1,1.5,1260121.9,2
106,6,77,5.2,9.6,3,14.7,16,4,4.9,9.8,6.2,0.2,3.4,1489715.7,2
106,7,37.5,0.2,2.8,1.8,3.2,10.3,0,12.4,5.1,1.1,0.2,0.4,944226.7,1
106,8,9,0.1,1,0.4,1.2,2.3,0,1.3,2.1,0.3,0.1,0.2,220884.8,1
106,16,2,0,0.2,0.3,0.3,0.6,0,0.1,0.3,0.1,0,0.1,37954.5,1
106,17,3,0,0.3,0.4,0.4,0.8,0,0.2,0.4,0.2,0.1,0.2,56931.7,1
106,20,4,0,0.2,0.2,0.5,0.8,0,0.4,1.3,0.6,0,0,79454.8,1
106,21,45,3,4.1,3,9.5,8.2,1.1,4.3,2.3,4.2,5.3,0,1003027.6,1
106,23,5,0.2,0.2,0,1.3,0.5,0.2,0.7,0.7,0.5,0.7,0,95301.6,1
106,35,19,1,2.7,1.2,3.7,4.4,0.7,2.4,0.7,0.7,1,0.5,469401.9,1
106,36,120,7.8,12.1,7.2,30.3,22.5,2.6,14.8,11.3,6.2,3,2.2,2543788.7,1
106,39,8.5,0.5,0.4,0,1.3,1.9,0.2,1.7,1.1,0.2,0.5,0.7,200740.5,1
106,48,7,0.4,0.3,0.3,1.4,1.4,0.1,2,0.5,0.3,0.3,0,173235.6,1
106,49,58,4.2,3.7,4.7,7.8,10.8,0.5,11.4,8.5,2.7,3.7,0,1410245.6,3
106,50,4,0.2,0.2,0.2,0.8,0.8,0.1,1.1,0.3,0.1,0.2,0,98991.8,1
106,54,58,0.5,6.1,3.1,10.1,9.1,1,16.6,5.5,4.5,0,1.5,1304154.8,1
106,80,54,3.3,1.4,3,10.4,13.9,1.4,11.2,5,3,1.4,0,1206975,2
106,81,11,0.1,1.2,0.2,2,2.8,0.1,1.7,1.4,0.9,0.5,0.1,230053,2
106,96,86,2.9,6,3.2,14,13.3,2.7,15.4,16.3,4.7,7,0.5,1581417,2
106,97,70,3.8,4.9,3.9,10.9,13.4,1.3,11.4,7.4,1.3,10.9,0.8,1334836.4,3
106,98,106,4.9,13.4,7.4,21.8,17.6,3.2,14.7,8.3,9.3,4.4,1,1856111.7,2
106,99,10,1,0.6,0.8,1.8,1.2,0.6,1.2,1.6,0.6,0.6,0,186771,1
106,111,4,0.1,0.6,0.3,0.8,0.8,0.3,0.3,0.4,0.1,0.2,0.1,78093.8,1
106,112,167.5,5.3,13.2,9.6,35.6,28.6,4.6,29.6,19.8,8.7,11.3,1.2,3365206.5,1
106,113,186.5,7,22.5,8,38,36,1,20,14,18,18,4,3684142.7,0
106,114,28,0.7,4.8,2.7,3.4,11.6,0,0.7,2.7,1.4,0,0,553699.4,2
106,117,85,3.5,7.8,2.5,16.1,17.1,1.7,13.8,8.2,6.7,6.3,1.3,1804412,2
106,118,103,3.1,15.1,2,17.3,26.2,2,15,12.1,5.1,4,1.1,2033433.7,1
107,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24542.8,1
107,15,38.5,3.9,1.2,2.7,7.8,9.4,1.6,4.7,2.4,1.6,0.8,2.4,818818,3
107,16,3,0,0.3,0.4,0.4,0.8,0,0.2,0.4,0.2,0.1,0.2,56931.7,1
107,21,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,19060.3,1
107,24,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,19060.3,1
107,36,3,0.2,0.4,0.1,0.8,0.5,0.2,0.2,0.4,0.1,0,0.1,66735,1
107,49,9,0.6,0.3,0.3,1.8,1.8,0.2,2.6,0.7,0.3,0.4,0,222731.4,2
107,53,67,1.6,6.8,0.7,8,18.2,0.7,6.5,16.2,4,0.9,3.4,1620082.5,1
107,54,180,7,12,5,27,40,4,20,35,9,19,2,4177193.8,0
107,55,15,0.5,1.9,1,3.9,2.9,0.9,2.4,0.5,0.5,0,0.5,344833.9,1
107,71,22,0.5,1.8,0,1.8,6.6,0.5,2.9,3.8,1.4,0.9,1.8,471282.2,2
107,72,23,0.5,1.9,0,2,6.8,0.5,2.9,3.9,1.5,1,2,492704.2,1
107,74,30,0,5.6,0,5.6,5.6,0.6,2.8,2.8,5.6,0.7,0.7,617890.9,3
107,90,27,1.4,2.3,0.7,2.3,4.5,0,6,4.5,3,2.3,0,493534.3,2
107,91,7,0.4,0.6,0.3,1.6,1.5,0.1,1.1,0.5,0.5,0.4,0,139683.7,1
107,97,129,7.6,11.1,9.1,18.8,18.9,7.4,17.5,22.9,8.4,5.1,2.2,2623428,1
107,98,36,2.6,2.9,1.4,5.7,5.2,1.6,6.1,5.6,1.6,2.9,0.4,659622.5,4
107,99,24,2.3,1.5,1.8,4.4,2.9,1.4,2.9,3.8,1.5,1.5,0,448250.4,2
107,112,20.5,0.8,3.1,1.6,4.1,4.1,1.6,1.6,2,0.4,0.8,0.4,400230.9,1
107,113,136,4,15.2,5.1,32.1,24.4,4,15,19.1,10.1,5,2,2463280.2,1
107,114,5,0.1,0.9,0.5,0.6,2.1,0,0.1,0.5,0.2,0,0,98874.9,1
107,117,23,1,3.2,1,2.7,5.5,0.5,3.3,1.5,2.5,1.5,0.3,467098.5,1
107,118,78,3.1,7.1,3.4,18.2,16.3,1.4,11.3,5.9,5.5,3.5,2.3,1642855.6,2
108,4,5,0,0.9,0.7,0.5,1.2,0,0.3,0.8,0.3,0.3,0,90729.6,1
108,5,6,0,1.1,0.8,0.7,1.5,0,0.3,1,0.3,0.3,0,108875.5,1
108,12,4,0.2,0.1,0.3,0.4,0.7,0.1,1.2,0.6,0.1,0.2,0.1,88732.1,1
108,13,50.5,3,5.5,1.1,9.6,11.6,1.4,7,3.1,5.1,1.9,1.2,1030543.3,3
108,14,127.5,5.9,19.3,3.7,27.1,28.7,4.6,13.6,6,15,3.1,0.5,3000594.8,3
108,15,57,3.5,9,1.3,11,13.7,1.6,4.9,3.6,5.8,2.3,0.3,1219459.6,3
108,16,7,0.6,0.9,0.5,1.5,1,0.2,0.7,0.7,0.6,0.3,0,128067.9,1
108,39,13,0.6,1.3,0.3,2.8,3.2,0.4,1.1,1.5,0.9,0.2,0.7,302811.1,1
108,53,65,1.1,5.7,5.8,5.9,19,1.5,10.3,6.2,2.8,4.1,2.6,1445125.7,2
108,54,151.5,6,13.4,11.4,26.7,30.8,4.8,24.4,17.3,7.2,8.2,1.3,3261610.7,2
108,71,29,3,2.6,0.4,5.4,3.2,0,2.4,8.4,0.2,1.2,2.2,552260.2,2
108,72,117.5,7.4,17.9,3.7,18.9,28.4,0,11.2,12,7.2,5.9,4.9,2763647.6,2
108,73,11,0.1,1.5,0.9,1.4,3,0,1.1,1.5,0.7,0.4,0.4,242206.5,2
108,74,4,0.2,0.3,0.3,0.8,0.4,0.1,0.5,0.6,0.2,0.4,0.2,70433,1
108,90,55,1.1,9.3,2.4,8.9,12.4,2.1,4.8,7.2,3.4,2.7,0.7,1125541.4,3
108,91,134,11.6,17.3,7.3,27.3,32.6,0.4,11,7,14.7,3.4,1.4,2755930.9,2
108,92,32,1.6,3.2,1.3,5.2,7.4,0.3,3.9,4.9,2.6,1.3,0.3,714557.2,1
108,97,10,0.4,0.4,0.2,2.1,3,0,1.5,1.3,0.7,0.4,0,184965.9,1
108,99,66,3.4,1.4,0.8,12.2,16.2,0,17,9.4,4.1,1.5,0,1305349.6,3
108,121,13,0.8,0.8,0.3,2.8,2.8,0.3,2.1,1.8,0.8,0.3,0.2,281812,2
108,122,43,2.4,2.4,1.3,9.4,9,1.3,6.9,5.8,2.4,1.3,0.8,932147.3,3
109,4,10,0,1.9,1.3,1.1,2.5,0,0.5,1.7,0.5,0.5,0,181459.2,2
109,5,11,0,2.1,1.5,1.2,2.6,0,0.6,1.8,0.6,0.6,0,199605,1
109,13,18,1.1,2,0.8,2.9,3.8,0.4,2.9,1.7,1.4,0.8,0.2,390615.5,2
109,14,65,1.6,11.1,1.2,10.9,13.4,2.3,10.9,6.6,4.5,2.4,0.1,1549808,1
109,15,7,0.4,1.1,0.2,1.4,1.7,0.2,0.5,0.5,0.7,0.3,0,149758.2,2
109,21,3,0.2,0.5,0.2,0.6,0.7,0.1,0.2,0.1,0.4,0,0,61215.8,1
109,26,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,42730.6,1
109,38,108.5,6.6,9.8,6,31.4,14.9,2.6,18.9,3.7,7.2,2.4,5,2389946.3,1
109,39,163.5,10.3,18.7,7.2,27.5,36.7,3.7,21.6,21.8,8.5,6.1,1.4,3223170.9,1
109,40,13,0.7,1.3,0.3,2.7,3.2,0.4,1,1.5,0.9,0.3,0.7,302811,2
109,41,122,9.3,7.6,9.9,30.2,22.7,2,16.2,8.9,12.6,1.6,1,2165985.8,2
109,42,30,1.5,1.9,2.3,3.9,8.1,1.1,5,3.5,0.7,0.8,1.2,624202.2,3
109,53,10,0.5,0.7,1.1,0.8,2.5,0.1,1.8,1.4,0.4,0.5,0.2,217521.6,2
109,54,78,4.2,2.9,8.2,7.2,14.7,1.5,14.8,16.6,3,3.2,1.7,1724714,2
109,55,4,0.2,0.3,0.5,0.3,1,0.1,0.7,0.5,0.1,0.2,0.1,87008.6,1
109,71,26,0.4,3.6,2.2,3.2,7.6,0,2.5,3.2,1.9,0.7,0.7,583955.7,2
109,82,22,2,2.3,1,3.9,3.9,0.3,3.5,1.3,2.2,1.3,0.3,436094.8,2
109,83,5,0.4,0.5,0.2,0.9,0.9,0.1,0.8,0.3,0.5,0.3,0.1,99112.4,1
109,89,32,0.6,5.4,1.4,5.2,7.2,1.2,2.8,4.2,2,1.6,0.4,654860.5,1
109,90,118,5.5,16.1,5,27.9,11.4,3.9,16.1,18.1,8.5,4.2,1.3,2253006.4,2
109,91,59,2.1,4.2,0.9,7.6,18.2,2.2,5.6,8.3,5.8,3.9,0.2,1236468.3,2
109,99,3,0.1,0.1,0.1,0.6,0.9,0,0.5,0.4,0.2,0.1,0,55489.8,1
109,103,3,0,0.5,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.1,55583.1,1
109,122,16,0.9,0.9,0.5,3.4,3.3,0.5,2.6,2.2,0.9,0.5,0.3,346845.6,2
109,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43355.7,1
110,14,6,0.4,1,0.1,1.2,1.4,0.2,0.5,0.4,0.6,0.2,0,128364.2,1
110,21,57,3.2,7.9,4.7,9.1,9.4,1.6,12,1.5,5.2,2.1,0.3,1178421.8,3
110,22,86,5.4,8.6,6.6,16.7,11.6,3.1,10.6,9.7,7.8,5.3,0.6,1638140.8,2
110,38,11.5,0.6,1.1,0.3,2.5,2.8,0.4,0.9,1.3,0.8,0.2,0.6,267871.3,1
110,39,142,4.9,13.7,7.4,27.8,28.2,3.5,25.9,19.5,7.7,1.4,2,3020284.4,2
110,40,140,3.8,12.6,4.4,23.4,27,3.5,21.3,28.8,10.1,3.3,1.8,3194307.6,1
110,62,16,0.4,1.8,0.2,2,4,0.4,3.2,1.4,1.6,0.4,0.6,414410.2,2
110,87,52.5,1.4,7.7,1.4,10.3,12.5,2.3,3.5,1.5,4.9,6,1,781801.3,1
110,88,79,2.2,10.3,4.4,7.3,18.8,0.3,16.7,7,0.5,10.4,1.1,1560065.5,1
110,89,44,1.6,6.4,2.9,7.7,9.3,1.4,3.4,4.6,4.5,1.8,0.4,853765.2,3
110,90,13,0.5,1.9,0.9,2.3,2.7,0.4,1,1.3,1.4,0.5,0.1,250481.1,2
110,91,70,1.8,7,8.8,9.4,13.3,0.5,15.7,7.9,2.4,2.7,0.5,1320036.1,2
110,92,7,0.3,0.7,0.3,1.1,1.6,0.1,0.8,1.1,0.6,0.3,0.1,156309.4,1
110,108,4,0.1,0.1,0.1,1,0.8,0.3,0.6,0.4,0.4,0.2,0,91185.4,1
111,2,4,0,0.1,0.1,0.1,0.8,0,2.1,0.3,0,0.1,0.4,82714.6,1
111,12,15,0.8,0.4,1.1,1.7,2.5,0.3,4.4,2.2,0.5,0.8,0.3,332745.5,1
111,13,89,5.7,5,2.6,13.9,16.8,0.3,13.4,20.8,4.7,3.8,2,1843497.2,1
111,14,59,6.8,3.7,2.4,15.4,11.1,1.2,5.5,3,6.8,3.1,0,1259877.3,3
111,21,2,0.1,0.3,0.2,0.3,0.3,0.1,0.6,0,0.1,0,0,39393.6,1
111,22,212.5,8,22,13.5,42,41,4,24,26,24,5,3,4372126.8,0
111,23,202,8.9,25.4,14.4,37.7,44.8,6.4,23.2,16.1,17.9,5.4,1.8,3934718.4,2
111,24,86.5,8.8,5.3,3.8,27.6,15.1,5.3,8,2.3,10.3,0,0,1353794.1,1
111,28,20,1,2,1,1.9,3.6,0.5,2.6,4.6,1.1,1.4,0.3,427306.2,2
111,29,70.5,2.3,10.8,1.8,10.6,14.9,1.6,7.6,10.2,5.4,3.9,1.4,1551291.8,3
111,40,21,1.5,2.1,2.6,3.8,4.8,0.4,2.2,1.9,0.5,1.2,0,443196.6,2
111,46,5,0,0.8,0,0.9,1,0.2,1.3,0.6,0.2,0,0,100523.6,1
111,60,202.5,12.7,18.6,10.8,37.1,38.5,3.8,25.9,40.9,10.2,0,4,4473441,1
111,61,174,6.6,12.5,4.3,23.9,36,3.6,24.8,42.2,11.5,5.6,3,4150690.3,1
111,62,153,4.1,10.4,8,26.5,25,7.1,26.8,23.4,9.4,6.1,6.2,3635327.8,1
111,75,32,1.4,2.1,2.8,6.4,3.6,0.7,4.3,4.9,1.5,2.8,1.5,563463.9,2
111,87,16,1.2,1.8,1.2,3.5,3.9,0.8,1.2,1.2,1.2,0,0,249978.8,1
111,88,103.5,7,5.7,9.5,19.8,25.7,2.6,5.6,12.8,13.1,1.7,0,1804499,3
111,91,18,0.5,1.4,2.4,4.4,2.9,0.5,3,1.9,0,0.5,0.5,316048.9,2
111,101,3,0,0.5,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.1,55583.1,1
111,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43355.7,1
112,0,49,1.2,1.1,3.1,6.2,11.3,0.1,8.7,10,3.8,3.1,0.4,1240366,2
112,1,105,5,13,5,14,26,4,8,11,7,8,4,2350783.1,0
112,2,161,3,15.7,13.5,14.5,53.2,1,30.7,12.4,8.7,4.5,3.8,3561254.2,1
112,3,44,0,4.1,1.1,7,8.2,0,12.5,5.1,0.5,1.8,3.7,1015057.2,2
112,13,140,4.9,17.5,5.3,25.8,30.9,5.3,13,16.5,11.6,4.9,4.3,2759535.1,2
112,14,64.5,3.3,5.8,7.8,9.2,14.8,0.4,12.9,1,8.3,1,0,1149267.2,1
112,15,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,42707.7,1
112,21,11,0.4,1.6,1,1.6,1.5,0.4,3.2,0.3,0.5,0.2,0.3,216664.8,1
112,22,193.5,16,13,10,38,33,7,27,31,8.5,5,5,3988904.3,0
112,23,234,13,13,16,51,47,4.5,30,19,16.5,19,5,4747142.4,0
112,24,36,0.1,5.4,4.1,3.4,8.5,1,6.2,1,4.3,2,0,813746.7,1
112,29,40.5,2.2,3.5,1.7,7.5,6.7,3.4,4,7.4,1.8,1.1,1.2,840380,1
112,30,139,3.9,8.9,12.9,29.9,27.5,6.4,17.5,12.4,8,10.3,1.3,2872732,2
112,31,15,0,0.9,0.9,2,3.4,0,2.9,3.9,0,0,1,347175.5,2
112,32,15,0,0.9,1,1.9,3.4,0,2.9,3.9,0,0,1,347175.5,2
112,45,23,1.2,1.5,1.8,2.9,6.2,0.9,3.8,2.6,0.6,0.6,0.9,478555,1
112,46,117,5,11,9,12.4,35.6,2.5,20.5,6.5,7.5,7,0,2751263,2
112,47,38,1,4.2,2,4.5,8.6,0.3,9.2,6.9,1.3,0,0,883539.5,1
112,56,3,0.3,0.4,0.2,0.9,0.5,0.2,0.1,0.1,0.3,0,0,62919.5,1
112,60,98,2,9,8,15,20,0,13,21,6,3,1,2152304.4,0
112,61,161,6.1,11.5,6.1,18.6,35.3,3.1,23,36.5,7.5,11.1,2.2,3711360.1,1
112,62,370.5,23,32,40,71,82,7,32,29,29.5,22,3,6887908.4,0
112,63,141.5,6.7,23.8,2.8,18.3,45.7,4.7,14.4,4.5,14.8,1.7,4.1,3715728.2,2
112,74,8,0.3,0.5,0.7,1.6,0.9,0.2,1.1,1.2,0.4,0.7,0.4,140866,1
112,110,25,0.9,0.9,0.9,6,5.2,1.8,3.4,2.5,2.5,0.9,0,569908.6,2
113,1,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.2,0,0.1,48682.6,1
113,2,14,0,2,0.7,1.4,4.7,0.3,2.3,0.7,1.3,0.3,0.3,340778.4,2
113,3,29,0.2,4.2,1.3,2.9,9.4,0.6,4.8,1.4,2.8,0.7,0.7,700250.4,2
113,12,27,0.6,2.5,2.5,6.3,5,1.3,3.1,3.2,2.5,0,0,650345.4,1
113,13,128,2.9,14.4,6.4,27.1,24.9,2.9,15.4,19.4,9.8,4.4,0.4,2715382.7,2
113,14,58.5,2.6,3.7,4.2,13.7,14.9,1.3,3.6,9.2,4.1,0.9,0.3,1255068.3,1
113,23,13,0.7,1.3,0.6,2.7,2.5,0.2,1.2,1.7,1.1,1,0,248250,2
113,24,49,2.8,2.6,1.4,9.2,10.6,0,3.6,11,3.6,4.2,0,1035766.4,2
113,25,12,0.5,1,0.2,2.5,2.7,0,1,1.8,1,1.3,0,235159.3,1
113,29,82,6.7,15.5,7.1,23.2,13.5,4.3,3.9,2.1,5.7,0,0,1274616.8,1
113,30,133,9.4,13.2,5.5,25.1,26.2,2.2,17.9,12.1,11.4,8,2,2756497.3,1
113,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23145,1
113,43,52,2.3,3.4,8.9,10.8,7.9,1,10.5,3.9,2.3,1,0,1064120.8,2
113,46,4,0,0.2,0.4,0.2,1,0,0.7,0.7,0.2,0.3,0.3,90464.2,1
113,47,62,1,7.2,3,13.8,12.2,1,9.7,6.7,3.2,2.4,1.8,1324765.6,2
113,55,6,0.2,0.3,0.3,0.8,1,0,1.3,1.1,0.4,0.4,0.2,179501.8,1
113,56,37,0.3,3.4,3.6,1.6,8.5,0.3,4.5,13.2,0.3,1.3,0,891248.9,1
113,59,54.5,2.1,8.1,3,4.2,15.2,0,5,7.2,1.6,7,1.1,1304086.8,1
113,60,61,1,8,6,8,17,0,8,5,2,3,3,1469567.7,0
113,61,48,1.4,4,1.6,6.8,11.2,1.2,9.8,4.9,1.9,3,2.2,1170255.7,2
113,62,114.5,5.3,11.4,1.4,19,21.9,3.2,17.6,22,7.2,3.7,1.8,2866780.1,1
113,63,10,0.2,1,0.3,1.4,2.1,0.1,1.9,1.4,0.5,0.5,0.6,250019.8,1
113,73,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,38397.6,1
113,74,78,1.2,8.7,8,8.5,16.9,2.3,13.5,10.3,1.9,6.1,0.6,1608489.4,3
113,90,4,0,0.3,0.5,0.3,0.9,0,0.7,0.9,0,0.4,0,90969.7,1
113,98,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18527.7,1
113,103,11,0.5,1,0.4,2.3,1.9,0.4,0.7,1.7,1.4,0.5,0.2,261406.4,1
113,106,19,0.3,2.5,0.7,2,5.5,0.2,2.7,2,1.3,1,0.8,415021,3
113,107,7,0.2,0.9,0.2,0.7,2.1,0,1,0.7,0.5,0.4,0.3,152902.4,2
113,108,6,0.1,0.8,0.2,0.6,1.8,0,0.9,0.6,0.4,0.3,0.3,131059.2,2
113,109,18,0.3,2.4,0.6,1.8,5.2,0.2,2.6,1.8,1.3,0.9,0.9,393177.8,3
113,110,61,1.2,8.9,5.5,7.4,14,2.2,9,6.4,3,1.7,1.7,1143850.7,2
113,111,108,3.5,9.4,5.4,15.2,22.4,2.3,18.1,17.2,7.8,5.5,1.2,2212597.2,2
113,112,46,1.5,5.4,0.5,7.1,12.4,1.4,5.1,8.1,3.8,0.5,0.2,892522.8,2
113,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21046.7,1
113,119,5,0.2,0.5,0.1,0.9,1.1,0.2,1,0.1,0.6,0.2,0.1,94060.4,1
114,13,16,0.4,1.5,1.5,3.7,3,0.7,1.8,1.9,1.5,0,0,385389.9,1
114,14,18,0.4,1.5,1.5,3.1,5.2,0.8,1.1,1.5,2.1,0.6,0.2,382580.2,1
114,22,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36590.8,1
114,25,29,0.3,1.7,1.2,7.6,6.8,0,5.7,2.2,1.7,1.8,0,548279.9,1
114,26,34,0,3.5,0,5.2,4.4,2.6,7.8,6.1,2.7,1.7,0,752027.6,2
114,29,81,4.1,5.4,3.2,19.7,15.4,4.1,7.6,13.4,7.1,0,1,1579426.7,1
114,30,18,0.7,2.5,1.1,4.2,2.5,0.3,3.9,2.1,0.7,0,0,311960.3,1
114,43,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20254,1
114,44,8.5,0.7,1,0.2,2,2.4,0,1.5,0,0.7,0,0,195344.7,1
114,46,78,5,4,6,16,10,6,11,7,5,6,2,1736155.4,0
114,48,15,0,0.6,1.6,1,3.8,0,2.5,2.6,0.6,1.3,1,339240.6,1
114,55,9,0.3,0.4,0.4,1.2,1.5,0,1.9,1.7,0.7,0.7,0.2,269252.6,1
114,56,40,0.7,6.5,4.3,4.4,14.5,0.8,1.5,5.7,0.8,0.8,0,977778.4,3
114,59,59,4.1,2.1,2.8,11.2,11,0.8,9.4,9.2,2.2,4.4,1.8,1494995.3,1
114,60,134,5.8,11.8,9.1,21.7,24.8,3.1,11.6,34.7,4.7,4.6,2.1,2985624.1,1
114,61,83,1.9,8.3,2.5,11.5,17.4,0.9,15.4,12.1,3.8,4.3,4.9,2075164.2,4
114,62,25,0.5,2.5,0.7,3.6,5.2,0.4,4.6,3.6,1.2,1.3,1.4,625049.5,3
114,68,49,4.9,7.4,2.1,10.1,7.6,1.7,6.4,2.1,3.1,1.8,1.8,1174610.7,2
114,73,34.5,4,2,2,8,6,0,4,6,1.5,1,0,719957.3,0
114,74,97,6.8,11,7.8,15.2,23.8,5.8,12,6.4,3,1.8,3.4,1989013.2,2
114,103,83.5,1,14.3,4.6,7.6,19.7,2.3,6.2,16.5,5.9,5,0.4,1704185.7,3
114,104,7,0,1.5,0,0.6,1.3,0.3,0.7,2.1,0.5,0,0,154598.4,2
114,109,4,0.1,0.5,0.1,0.4,1.2,0,0.6,0.4,0.3,0.2,0.2,87372.8,1
114,110,42,0.8,5.5,1.4,4.4,12.2,0.3,5.9,4.4,2.9,2.3,1.9,917414.8,3
114,111,76,6,9.9,5.9,13.2,13.8,1.7,8.2,8.3,5.6,3,0.4,1268681.5,3
