x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,39,20.5,0.8,1.2,0.2,3,5.1,0.2,3.9,4,0.9,0.7,0.5,498551,2
60,40,43,0.8,4.9,1.8,2.7,12.8,0,6.3,9.2,0.9,2.6,1,1028198.7,3
60,41,25,0.7,2.3,1.9,2,7.6,0,3.4,4.1,1,1.7,0.3,531185.9,4
60,42,14,0.3,1.5,0.8,0.9,4.2,0,2,2.7,0.4,0.9,0.3,320648.6,2
60,44,7,0.4,0.5,0.8,1.1,1,0.1,1.1,1.1,0.5,0.3,0.1,132844.7,2
60,45,25,1.2,2,1.7,4,5.8,0.2,4.2,3.7,0.9,0.8,0.5,503748.4,3
60,46,458.5,9.1,30.2,12.2,64.3,85.4,10.5,55.4,105.3,18,61,7.1,1.06992362E7,1
60,47,1350.5,33.5,69.5,99.5,244,228,25,198,237,46,147,23,2.69944295E7,0
60,48,1159,33,55,73,177,165,13.5,148,213,38.5,225,18,2.33935042E7,0
60,49,1736.5,61.5,69,127.5,308,250,29.5,200,359,53,263,16,3.36752704E7,0
60,50,1169.5,36.5,46.5,45,156,210,17,173,258,27.5,181,19,2.51273119E7,0
60,51,782,27,49.5,48,151,129,19.5,103,124,35,91,5,1.55036266E7,0
60,52,490,24.8,27.9,13.2,69.6,79.5,10.6,65.3,109.2,25.2,57.6,7.1,1.00951488E7,1
60,53,209.5,9,13,8.5,28,29,1.5,42,61,3.5,10,4,4968919.5,0
60,54,193,2.7,10.8,17.3,40.2,39,3.3,27.5,30.8,5.1,14,2.3,4496723.8,1
60,55,139.5,8.5,14,6.7,25.8,35.2,3.6,17.1,10.2,10.5,3.2,4.7,3459572.1,2
60,56,27.5,0.9,2.2,2,4.5,5.7,0.7,4.1,3.6,2,1.4,0.4,630292.7,2
60,57,15,0.4,0.9,0.5,1.5,3.3,0.2,3,3.1,0.7,0.9,0.5,413936.8,2
60,58,9,0.4,0.5,0.3,1.4,2.2,0.1,1.5,1.8,0.2,0.5,0.1,195792.6,2
60,59,19,0.9,1.4,0.4,2.8,4.8,0.4,3.2,3.3,0.8,0.7,0.3,459252.2,4
60,60,45,0.9,3.7,1.6,8.5,6.3,0.4,8.8,7.2,5.2,2.2,0.2,993901.4,3
60,61,5,0.4,0.1,0.2,0.8,1,0.1,1,0.8,0.4,0.1,0.1,104369.1,1
60,62,5,0.4,0.1,0.2,0.8,1,0.1,1,0.8,0.4,0.1,0.1,104369.1,1
60,63,26,1.4,1.6,1.4,3.2,5.7,0.5,6,4,1.4,0.3,0.5,549285.8,3
60,64,101.5,6.2,2.4,2.7,14.6,21.2,4.4,25.2,14.5,3.7,5.3,1.3,2298995.8,2
60,65,26.5,2.1,1.5,1.9,6.2,5.5,0.7,2.9,2.2,0.4,1.6,1.5,591571.9,2
60,77,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21493.4,1
60,78,5,0.4,0.3,0.1,1,0.7,0.3,0.8,1,0.4,0,0,97889.6,2
60,79,6,0.2,0.5,0.1,1.1,1.5,0.1,1,0.5,0.6,0.3,0.1,125129.4,2
60,82,5,0.3,0.3,0.3,0.8,1.7,0.3,0.3,0.5,0.3,0.1,0.1,106137.2,1
60,93,9,0.5,1,0.4,1.3,2.3,0.2,1.3,0.9,0.6,0.4,0.1,171861.4,1
60,96,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,38852.5,1
60,97,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,38852.5,1
60,99,8,0.3,0.8,0.8,0.8,2.1,0.1,1.1,0.9,0.3,0.7,0.1,162141.6,2
60,100,264.5,7.1,25.9,20.3,34.6,47.2,3.2,26.6,55,8.1,34.4,2.1,4650567.1,1
60,101,182.5,5.3,10.8,4,17.6,36.6,4.7,21.6,43,10.3,26.3,2.3,3632073.6,1
60,102,147.5,6.8,14.2,9.6,15.4,30.9,0.2,13.8,33.5,8.3,14.6,0.2,3082864.7,1
60,103,34,0.3,1.4,2.2,2.9,5.7,0.1,7.6,9.2,2.3,2.2,0.1,840930,2
60,105,5,0.1,0.4,0.3,0.6,1,0,1,1.1,0.1,0.2,0.2,107884.2,1
60,108,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,43153.7,1
60,114,11,0.1,1.5,0.1,1.4,4,0.3,1.6,0.8,0.5,0.7,0,190764.3,3
60,115,4,0,0.3,0.4,0.5,0.9,0,0.7,0.9,0.3,0,0,93764.7,2
60,116,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,46882.3,1
60,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23441.2,1
60,118,4,0.1,0.3,0.3,0.5,1,0,0.4,1,0.1,0.3,0,81389.6,2
60,119,30.5,0.2,0.8,1.2,6.6,4.8,0,6.4,4.9,1.1,3.5,1,483815.9,2
60,120,6,0,0.7,0.2,0.9,0.9,0.1,1.8,0.9,0.3,0.2,0,109175.9,2
60,121,3,0,0.3,0.1,0.4,0.5,0,0.9,0.5,0.2,0.1,0,54588,2
60,122,5,0,0.6,0.1,0.7,0.8,0.1,1.5,0.8,0.3,0.1,0,90979.9,1
60,123,10,0,1.2,0.2,1.4,1.6,0.2,3,1.6,0.6,0.2,0,181959.8,2
61,5,23.5,0.9,2.2,0.8,4.4,3.7,0.5,4.4,3,1.9,1.4,0.3,479426.8,2
61,6,36,1.4,3.4,1,6.8,5.8,0.8,6.8,4.6,2.8,2.2,0.4,734441.2,2
61,7,38,1.1,2.9,1.5,5.9,7.9,0.6,6.8,5.2,3.3,2.5,0.3,796396.5,4
61,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21723.2,1
61,9,3,0,0.2,0.2,0.3,0.8,0,0.5,0.5,0.3,0.2,0,65169.6,1
61,10,8,0.3,1.5,0.5,1.3,1.7,0.1,0.7,0.7,0.4,0.5,0.3,146156.7,3
61,11,11,0.5,2.1,0.5,1.7,2.5,0.1,1,1,0.5,0.7,0.4,200965.5,3
61,12,4,0.2,0.8,0.2,0.6,0.9,0.1,0.3,0.3,0.2,0.3,0.1,73078.4,1
61,15,18,1.1,1.1,0.4,1.8,4.4,0,4.5,2.2,0.7,1.1,0.7,385985.7,3
61,18,4,0,0.1,0.6,0.3,1.3,0,0.4,0.7,0.3,0.3,0,79595.7,1
61,20,31,0.9,1.4,1,2.9,7.8,0,3.5,7.1,2.1,3.3,1,660829.6,3
61,21,18,0.5,0.9,0.5,1.7,4.5,0,2.1,4.1,1.3,1.9,0.5,383707.5,3
61,22,79.5,1.7,4,4.7,5.6,21.5,0.4,10.4,17.3,4.2,7.7,2,1881387.2,3
61,23,59,2,4.3,5.6,9,15,0.5,6.9,9.2,1.8,3.3,1.4,1375074.3,3
61,24,25,0.8,1.8,1.2,3,7.5,0.4,2.2,3.9,1.4,1.8,1,622393.5,4
61,25,4,0.2,0,0.1,0.6,0.8,0.2,1.3,0.5,0.2,0.1,0,87956.5,1
61,28,12,0.7,0.9,0.1,1.7,2,0.3,1.9,2.4,0.3,1.7,0,249671.1,2
61,29,8,0.5,0.6,0,1.1,1.3,0.2,1.3,1.6,0.3,1.1,0,166447.4,3
61,30,4,0,0.2,0.1,0.5,0.5,0,1.1,1.1,0.1,0.3,0.1,92016.8,1
61,31,63,3,4.9,1.2,11.4,5.4,0,13.4,16.4,2.6,4.1,0.6,1369237.8,3
61,32,10,0.1,1,0.6,1.3,1.6,0.1,1.9,2.3,0.2,0.8,0.1,214935.7,3
61,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21114.4,1
61,37,62,1.8,6.8,3.4,7.9,17.7,1.4,6.8,7.6,3.6,4,1,1299026.7,4
61,38,12,0.2,1.4,1,1.6,3.3,0.2,0.7,2,0.6,0.9,0.1,248726.4,3
61,39,19,0.3,2.2,1.5,2.4,5.2,0.4,1.2,3.1,1.1,1.3,0.3,393816.8,2
61,40,27,1.2,2,2.8,2.4,8.5,0,3.2,3.2,1.6,2.1,0,500035.8,2
61,41,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.4,0.2,0.2,0,55559.5,1
61,45,34,0.7,1.1,4.1,5.1,5.9,0,4.6,6.8,0.3,5,0.4,685128.5,2
61,46,783,27,51.5,44,150,131,17.5,99,151,42,63,7,1.64801789E7,0
61,47,1057,34,72,81.5,161,205,19.5,163,158,48,87,28,21500717,0
61,48,642,20,35.5,55.5,113,121,11,93,98,29,58,8,1.16455297E7,0
61,49,1132,56,56.5,99.5,233,204,19.5,134,183,54.5,76,16,1.94430175E7,0
61,50,970.5,34,71,70,141,189,18.5,143,173,39,84,8,1.71115421E7,0
61,51,387.5,10.2,27.4,21.9,40.3,73.3,5.1,50.2,86,14.1,54.7,4.3,7382113.3,2
61,52,12,0.6,1.8,0.4,1.2,2.9,0.3,0.7,2.4,0.3,1.3,0.1,224761.4,2
61,53,137,2,9.8,8.4,18.5,28.8,3.4,13.5,22,5.8,20.4,4.4,3057892.2,2
61,54,195.5,7,17.5,7,32,31,4,30,35,12,16,4,4721617.2,0
61,55,110,0.7,7.3,2.9,8.4,20.6,1.2,22.4,31.6,4.3,7.7,2.9,3046558.2,2
61,56,60,1.7,2.9,2.3,5.4,12.9,0.5,12.5,12.9,2.9,3.9,2.1,1693664,4
61,57,51.5,1.5,2.7,1.9,4.8,11.2,0.5,10.6,11,2.4,3.2,1.7,1444249,3
61,58,9,0.5,0.8,0.2,1.2,2.2,0.2,1.5,1.5,0.4,0.3,0.2,225611.9,1
61,59,32,1.6,2.8,0.7,4.3,8,0.6,5.4,5.4,1.5,1,0.7,802175.6,2
61,60,120,1.7,17.3,5.5,14.2,29.4,0.7,19.9,16.2,10.4,2.7,2,2943441.7,1
61,62,3,0,0.4,0.3,0,0.8,0,0.9,0.5,0,0,0.1,65435.6,1
61,63,4,0,0.5,0.4,0,1.1,0,1.3,0.6,0,0,0.1,87247.4,1
61,64,85,2,6.4,2.3,11,19.8,0,20.9,12,7,3,0.6,2051462.7,1
61,65,12,1,0.7,0.7,2.9,2.4,0.4,1.2,1.1,0.1,0.7,0.8,272966.6,3
61,68,7,0.3,0.6,0.8,0.8,2.5,0.1,0.6,0.9,0.1,0.3,0,97696.2,1
61,69,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,27913.2,2
61,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15515.9,1
61,78,4,0,0.4,0.1,0.7,1.2,0,0.7,0.1,0.4,0.3,0.1,85973.6,1
61,91,11,0.7,1.2,0.4,1.5,2.8,0.3,1.5,1.1,0.8,0.5,0.2,210052.8,3
61,94,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38191.4,1
61,95,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,38852.5,1
61,96,7,0.3,0.6,0.1,1.1,1.7,0,1.5,0.6,0.7,0.3,0.1,135983.8,2
61,97,55,1.8,4.9,4.1,6.9,14.3,0.5,9.1,5.8,3.3,3.3,1,1097895.1,3
61,98,31,1,3,3.2,3.2,8.4,0.3,4,3.8,1.3,2.3,0.5,628298.8,4
61,99,115,5.6,12.7,3.9,20.9,20.8,1.2,16.3,12.2,8.7,11.4,1.3,2112053.8,1
61,100,233.5,3,21,11,27,39,3,34,49,8.5,36,2,4259369,0
61,101,164.5,2.6,13.3,10.3,12.4,35.2,2,24.7,33,0.2,27.6,3.2,3353296.9,1
61,102,253.5,5.1,15.1,5.8,27.3,54.6,3.3,39.5,68.6,8.1,24.8,1.3,5121080.5,1
61,103,157,8.4,16.4,9.2,31.8,38.8,8,17.6,14.2,9.4,3.2,0,2056994.7,3
61,104,9,0.5,0.6,0.3,1.3,2.6,0.1,0.9,1.8,0.5,0.3,0.1,185597.4,2
61,105,12,0.2,1,0.7,1.4,2.4,0,2.4,2.6,0.3,0.5,0.5,258922.1,2
61,116,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,46882.3,1
61,117,7,0.2,0.4,0.5,1,1.7,0,0.7,1.7,0.2,0.6,0,139338.1,3
61,118,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,17253.6,1
61,119,92,2.6,6.7,5.3,14.6,18.2,0,14.7,16.3,3,9.6,1,1803983,2
61,120,5,0,0.6,0.1,0.7,0.8,0.1,1.5,0.8,0.3,0.1,0,90979.9,2
61,121,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,36392,1
61,125,3,0.2,0.2,0.1,0.8,0.4,0.1,0.3,0.6,0.2,0.1,0,57567,1
62,11,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18269.6,1
62,15,14,0.8,0.8,0.3,1.4,3.4,0,3.5,1.7,0.6,0.9,0.6,300211.2,3
62,16,13,0.8,0.8,0.3,1.3,3.1,0,3.3,1.6,0.5,0.8,0.5,278767.6,2
62,17,6,0,0.2,0.9,0.4,1.9,0,0.7,1.1,0.4,0.4,0,119393.6,1
62,18,61,3,7.2,6,7.5,17.2,1,3.8,5.3,5.5,2.5,2,1391351.4,1
62,19,37,0,1.4,3.6,4.8,9.5,0,5.2,8.9,0.8,2.8,0,814298.4,1
62,20,6,0.2,0.3,0.2,0.6,1.5,0,0.7,1.3,0.4,0.6,0.2,127902.5,3
62,22,23,0.7,1.4,0.9,2.5,6.4,0.2,2.3,4.4,1.4,2,0.8,540394,3
62,23,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.5,0.2,0.2,0.1,74687.2,1
62,27,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20805.9,1
62,32,3,0,0.4,0.3,0.5,0.7,0,0.2,0.6,0.1,0.2,0,57682.9,2
62,33,37,0.9,5.4,3.4,5.8,8.7,0.4,2.4,6.9,1.1,2,0,711422.4,3
62,34,32,0.8,4.7,2.9,5,7.6,0.5,2.1,5.9,0.8,1.7,0,615284.3,3
62,35,67,0.9,5.8,3,4.4,16.6,0.7,10.7,13.4,2.5,8.5,0.5,1398500.2,3
62,36,64,2.5,7.1,2.5,8.3,18.5,1.7,9.2,5.7,3.6,3.7,1.2,1351323.6,4
62,37,55,2.3,7.2,6.5,6.4,17.2,0.4,4.2,6.1,2.1,1.3,1.3,997491.7,2
62,38,65.5,0.7,8.3,5.4,8.8,17.4,2.8,3.4,9.3,2.2,6.7,0.5,1300421.1,3
62,39,39,1.2,6.1,2.7,4.1,9.5,0.2,3.5,4.5,2.5,3.6,1.1,597963.4,2
62,40,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,37039.7,1
62,41,6,0.3,0.4,0.6,0.5,1.9,0,0.7,0.7,0.4,0.5,0,111119.1,1
62,42,73.5,3.5,3,4,7,14,2,12,16,2,10,0,1535688.6,0
62,43,74,4.8,9.2,6.2,17.9,12.7,2.2,5.9,8.9,3.1,1.1,2,1274765.1,2
62,44,101,5,13.7,9.7,24.7,17.2,3.7,10.1,9.1,4.9,2.9,0,1584017.4,1
62,45,330,13.2,14.2,28.2,77.5,47.7,7.5,51.6,46.4,15.6,22,6.1,6315317,1
62,46,751,35,33,39,143,157,20.5,91,122,36.5,62,12,1.45410119E7,0
62,47,134.5,0,6,4,15,21,1,22,32,4.5,27,2,2822459.3,0
62,48,593.5,17,32.5,42.5,107,101,14,94,108,24.5,48,5,1.15266329E7,0
62,49,731,37,68,77.5,155,140,16.5,90,74,50,20,3,1.24407333E7,0
62,50,498.5,31,41,30,81,112,9.5,57,79,29,28,1,7782781.1,0
62,51,42,2.1,6.6,1.4,3.9,10.5,1,2.1,8.5,1,4.5,0.4,758222.2,3
62,52,8,0.4,0.7,0.1,1.7,1.1,0.1,1.4,1.6,0.3,0.5,0.1,209435.6,2
62,53,83,7.7,6.3,4.2,9.2,14,2.2,10.6,13.8,4.6,9,1.4,1979309.5,2
62,54,85,3.2,7,2.8,11.9,15.1,0.8,13.8,16.7,2.8,9,1.9,2017210.5,3
62,55,114,2.2,7.1,3.7,8,25.4,1.4,21.3,27.4,4.1,7.9,5.5,3319930.6,2
62,56,133.5,5.5,6.5,2.8,21.8,25.3,1.2,20.2,26.3,6.9,14.3,2.7,3287093.3,1
62,57,228,2.9,29.5,9.4,30.3,54.2,4.4,34.8,35.8,13.8,4.5,8.4,5273197.2,1
62,58,188,2.5,21.5,5,13,48,1,34,38,10,10,5,4631854.4,0
62,59,48.5,2.8,2.3,3.8,3,15.7,0.3,12.5,2.5,0.7,0.5,4.4,1170554.3,2
62,60,38,2.4,3.4,2.5,5.2,9.8,1.4,7,1.6,2.3,2.4,0,853546.2,1
62,61,32,0.9,3.3,1.2,4.9,8.7,0.9,4.5,3.8,2.9,0.9,0,721906.7,2
62,63,5,0,0.7,0.4,0,1.4,0,1.6,0.8,0,0,0.1,109059.3,1
62,65,37,3.1,2,2.4,8.9,7.5,1,3.7,3.1,0.5,2.4,2.4,841647,2
62,66,36,2.9,2,2.4,8.6,7.2,1,3.6,3.1,0.4,2.4,2.4,818899.9,3
62,67,13,0.5,1,1.5,1.6,4.7,0.3,1,1.6,0.3,0.5,0,181435.8,2
62,68,11,0.4,0.9,1.3,1.3,4,0.2,0.9,1.3,0.2,0.5,0,153522.6,1
62,69,50,2.7,5.4,5,8,16.1,0.3,1.4,6,3.4,1.7,0,671246.1,1
62,70,13,1,1.3,1.7,1.7,1.8,0.3,1.3,1.3,1.6,1,0,201707,2
62,71,21,1.6,2.1,2.7,2.7,2.8,0.5,2.1,2.1,2.7,1.7,0,325834.3,3
62,72,6,0.4,0.2,0.4,1.3,0.2,0.2,1.2,1.7,0.4,0,0,116875,1
62,73,25,1.5,0.8,1.7,5.7,0.8,0.8,4.9,7.1,1.7,0,0,486979,3
62,86,3,0.2,0.2,0.2,0.4,1,0.2,0.2,0.2,0.2,0.1,0.1,63682.3,1
62,88,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0.1,42454.9,1
62,89,12,0.7,0.7,0.7,1.8,4,0.7,0.8,1.1,0.7,0.4,0.4,254729.2,1
62,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38191.4,1
62,95,9,0.3,0.7,0.2,1.5,2.2,0,2,0.7,0.9,0.3,0.2,174836.4,2
62,96,28,0.9,2.3,0.5,4.5,6.8,0.3,6.2,2.3,2.8,0.9,0.5,543935.5,2
62,97,19,0.6,1.5,0.4,3.1,4.6,0.2,4.2,1.5,1.9,0.6,0.4,369099.1,1
62,98,31,0,6,1,1,8,0,6,3,1,5,0,512943.5,0
62,99,69.5,3.8,7.3,3.4,7.4,13.3,0.3,8,9.9,1.9,13.8,0.4,1366332.4,2
62,100,25,0.3,1.7,1.4,2.2,6,0,3.4,5.1,0.9,3.1,0.9,575904.4,4
62,101,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,46072.4,1
62,102,78,3.6,9.1,3.4,11.9,21.4,0.1,12,7.2,5.1,3.2,1,1516509.8,3
62,103,43,0.4,9.6,3.3,9.1,11.3,1.1,0.8,2.6,3.4,1.3,0.1,821711.3,2
62,104,11,0.6,0.8,0.4,1.5,3.2,0.1,1.1,2.2,0.6,0.4,0.1,226841.3,2
62,106,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,43153.7,1
62,107,5,0.1,0.4,0.3,0.6,1,0,1,1,0.1,0.2,0.3,107884.2,2
62,114,3,0.1,0.2,0.1,0.6,0.7,0.3,0.3,0.4,0.1,0.2,0,75421.2,1
62,117,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,46882.3,1
62,119,35,2.7,1.8,2.3,4.7,8.5,0,2.8,8.5,1,1.7,1,615708.1,2
62,120,5,0,0.6,0.1,0.7,0.8,0.1,1.5,0.8,0.3,0.1,0,90979.9,1
62,121,13,0,1.5,0.3,1.8,2.1,0.2,3.9,2.1,0.8,0.3,0,236547.7,2
62,122,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18196,1
62,127,2,0.1,0.2,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0,38378,1
63,2,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,43946.2,1
63,5,14,0.8,0.4,0,2,1.2,0,3.6,2.8,1.2,2,0,257144,2
63,12,24,0.5,0.9,1.6,3.4,5.4,1.2,2.5,3.9,2.3,2.2,0.1,465723.9,2
63,13,4,0.1,0.3,0.5,0.4,0.9,0,0.1,1,0.2,0.4,0.1,74434.3,1
63,15,7,0.2,0.7,0.2,0.9,1.7,0.2,1.2,1.2,0,0.7,0,156884.5,2
63,17,15,0.3,1.5,0.3,2,3.6,0.3,2.7,2.7,0,1.6,0,336181.2,3
63,18,5,0.1,0.5,0.1,0.6,1.3,0.1,0.9,0.9,0,0.5,0,112060.4,2
63,19,9,0.1,0.9,0.2,1.2,2.2,0.2,1.6,1.6,0,1,0,201708.7,2
63,22,4,0,0.1,0.5,0.8,1,0.1,0.4,0.8,0.3,0,0,68691,1
63,23,4,0,0.1,0.5,0.8,1,0.1,0.4,0.8,0.3,0,0,68691,1
63,30,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,22234.7,1
63,35,12.5,0,0.8,0.2,1.8,2.4,0.2,2.5,3.1,1,0.5,0,270377.3,1
63,36,106,2,8.1,8.2,11.4,20.3,1.2,21.5,20.3,1.4,10.6,1,2208021,2
63,37,197.5,8.5,25.1,11.8,26.2,46.4,6.2,33.9,20.4,11.8,5.2,2,3807350.7,2
63,38,169,11.5,12.1,17.6,37.9,21.3,2.5,20.6,25.4,6.5,8.6,5,3211348.6,1
63,39,9,0.9,1,0.4,1.9,1.5,0,1,1.6,0.3,0.4,0,180002.6,1
63,40,301.5,13.9,21.8,27.4,56.9,55.5,8.1,38.2,35.2,19.7,22.8,2,5753789.3,1
63,41,140,1.3,10.9,5,14.2,29,3.1,22.8,25.8,7.3,16.6,4,3042512,1
63,42,194.5,5.3,12.1,4,24.4,51.2,1,26.2,37.9,9.5,18.3,4.6,4161129.4,1
63,43,157.5,7.1,14.9,5.8,20.8,35.1,1,24.7,28.3,3.2,12.1,4.5,3570726.1,1
63,44,298,14.5,28.5,10,41,72,4,45,48,13,18,4,6091807.7,0
63,45,355,14,20.5,17,46,60,7,55,74,21.5,32,8,7436951.7,0
63,46,301.5,12,28,22.5,54,61,7,27,42,16,27,5,5888955.3,0
63,47,44.5,1.6,6,1.4,3.8,12.3,0,7.5,6.8,2.9,1.3,0.9,1029402.4,3
63,48,653.5,27,63.5,91.5,170.5,123,11.5,47,50,49.5,16,4,1.20145032E7,0
63,49,264.5,14.2,24.4,21.8,40.3,53.6,6,36.8,37.6,13.2,15.2,1.4,4642851,2
63,50,658.5,26.6,47.3,37.3,122.3,114.1,20.2,88.9,109.5,45.1,44.6,2.6,8776114.8,1
63,51,381,10,15.5,29.5,54,53,8,59,87,13,49,3,7389161.2,0
63,52,23,0.6,1.7,2,2.4,4.9,0.2,3.8,4.4,1.2,1.1,0.7,501593.1,4
63,53,89,0,6.7,2.5,7.3,18.1,0,13.4,27.9,5.1,5.4,2.6,2323896.1,2
63,54,44,0,4.3,3.3,1.7,9.6,0,8.6,9.3,2,4.4,0.8,1086353.5,4
63,55,31,0,2.6,2.2,4.3,6,1.1,4.3,6.4,1.6,2.2,0.3,884907.7,4
63,56,12,0,1,0.9,1.6,2.3,0.4,1.6,2.5,0.7,0.9,0.1,342544.9,2
63,57,165.5,2,9.5,13.6,21.2,35.5,3.8,33.2,31.7,6.2,6.6,2.2,3883196.5,1
63,58,71,0.4,9.9,5.4,5.1,21.5,0.2,10.7,9.5,3.9,1.5,2.9,1588967,3
63,59,117.5,2.3,9,7.1,16.7,29.7,1.7,24.8,11.8,7.3,4.3,2.8,2833245.5,2
63,60,2,0,0.1,0.3,0,0.5,0,0.7,0.3,0.1,0,0,52493.6,1
63,61,62,2,4.2,4.5,9.1,16,0,8.4,12.5,2.3,2,1,1419002.4,1
63,62,10,0,0.5,1.4,0.3,2.4,0,3.4,1.4,0.6,0,0,262468.1,2
63,64,16,0.6,0.6,0.6,2.2,2.7,0.6,4.3,1.6,0.6,1.1,1.1,432783.8,2
63,66,34.5,1.2,5.3,2.3,2.3,8.8,0.7,4.6,4.6,1.6,2.7,0.4,726866.1,3
63,67,136,12.6,17.6,10.8,24.3,29,4.5,12,9.1,8.4,5.4,2.3,2758669,2
63,68,149,5.9,11.9,9.9,17.1,36,0.7,17.3,32.9,5.9,9.9,1.5,2967701,2
63,69,217.5,8.9,6.1,5,46.4,43.3,5.8,26.5,38.2,16.6,14.1,6.6,4111923.7,2
63,70,308,11,24,13,55,59,7.5,39,51,19.5,26,3,5266316,0
63,71,51,0.2,6.3,4.2,6.4,13,2.1,1.2,10.5,3.1,3,1,1085468.2,2
63,72,213,6,11.2,18.3,38.9,40.2,4.5,27.2,28.7,15.8,9.9,12.3,3949550.8,1
63,73,69,0.1,1.7,2.1,6.6,10.3,1.2,23,16.5,1.1,4.3,2.1,1561532.2,1
63,74,19,0.6,2.6,0.4,2.2,5,0.6,3.8,2,0.4,1,0.4,370320.7,2
63,75,6,0.2,0.6,0.5,0.4,1.3,0.1,1.4,1,0.1,0.4,0,111186.9,1
63,76,3,0.1,0.3,0.3,0.2,0.6,0.1,0.7,0.5,0,0.2,0,55593.4,1
63,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18531.1,1
63,78,43,0.5,2.4,1.5,3.8,8.2,0.5,5.3,10.7,1.2,8.5,0.4,915190.2,2
63,79,103,2.7,10,1,14.6,21.2,3.8,12.6,25,4,7.6,0.5,2092704.2,3
63,80,8,0,1.1,0.5,1.1,1.5,0,1.7,1.3,0.5,0.3,0,156707.1,2
63,82,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,40294.5,1
63,84,28,0,2.4,1.2,5.1,5.5,0.7,4,5.1,0.8,2.8,0.4,564123.7,2
63,85,9,0.4,1.3,0.7,1.7,2.1,0,1.2,0.5,0.7,0.2,0.2,175322.6,2
63,86,127,7.5,11.6,4.9,25.1,26.5,2,15.5,18.6,11.9,2.2,1.2,2675020.4,2
63,87,32.5,1.2,4.6,2.7,6.1,7.6,0.2,4.4,2,2.7,0.5,0.5,633109.4,2
63,88,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,19615.6,1
63,89,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0,0.2,0.1,0,39231.2,1
63,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19095.7,1
63,92,8,0.5,0.9,0.3,1.1,2,0.2,1.1,0.8,0.6,0.4,0.1,152765.7,2
63,93,5,0.3,0.6,0.2,0.7,1.3,0.1,0.7,0.5,0.3,0.2,0.1,95478.5,1
63,94,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38191.4,1
63,97,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20028.8,1
63,98,64.5,1.5,2.5,1.7,4.6,14.6,0.3,10,18.9,1.5,5.8,3.1,1449345.2,3
63,99,75,2.1,2,3.5,8.6,12.4,1.3,8.9,24,2.1,9.3,0.8,1615440,2
63,100,45,1.6,8,2.1,4.4,8.7,0.4,8.7,4.7,2.6,3.1,0.7,1026507.6,3
63,101,13,0.4,1.4,0.9,1.9,2.9,0.3,2,1.3,0.4,0.9,0.6,285554.7,2
