x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,116,274,16.2,29.3,24.2,60.2,45.3,10.4,37.4,23.4,14.9,8.7,4,4708060,1
57,117,134,9.4,15.4,6.4,31.1,15.5,8.8,6.8,16.8,11.6,12.2,0,2319744.2,1
57,118,163,5.8,22.2,10.3,34.2,39,3.5,13.4,13.1,14.7,4.8,2,3512286.4,3
57,119,237,12.1,19.2,16.1,41.4,54.5,7,28.2,21.2,16.2,16.1,5,4942422.9,1
57,120,384.5,23,40.5,23,79,80,9,46,42,24,9,9,6837649.8,0
57,121,311.5,19.1,36.3,11.7,67.3,50.9,7,35.3,30.1,35.8,12,6,5733011,1
57,122,125.5,2.6,8.5,7.1,28.6,32,2.5,13.6,6.6,16,5,3,2362163.3,2
57,123,46.5,1.3,4.3,2.1,7.6,7.8,0.3,11.2,9.1,1.2,1.3,0.3,795392.8,1
57,124,13,0.3,0.3,0.6,2.6,1.7,0.3,3.3,2.1,1.2,0.3,0.3,226762.8,2
57,125,132.5,4.2,11,10,22.5,27.3,3.7,14.3,22.8,3.7,9,4,2654218.7,1
57,126,459,28.8,22,38,124.7,74.4,9.8,44.4,48.9,33.8,26.1,8.1,9438951.5,1
57,127,715,44.5,52.5,58,179,132,19.5,70,69,48.5,30,12,1.41555854E7,0
58,0,49,1.3,2.5,2,11.9,10.4,1.5,9.4,4,3,3,0,1029668.3,2
58,1,4,0.5,0.3,0.2,0.9,0.8,0.1,0.3,0.3,0.1,0.5,0,71621.7,1
58,2,16,1.9,1.2,0.7,3.7,3.1,0.5,1.2,1.2,0.6,1.9,0,286486.7,2
58,3,5,0.2,0.2,0.2,1.1,1.3,0.2,0.2,1.1,0.3,0.2,0,122500.5,1
58,14,35.5,2.9,2.2,2.2,5.1,9.6,0.7,3.6,5.1,0.4,1.5,2.2,707977.1,2
58,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,21779.4,1
58,30,4,0.2,0.2,0,1.2,0.8,0,0.4,1,0.2,0,0,87117.6,2
58,31,32,2.4,1.6,0,9.1,5.8,0.8,2.5,7.4,1.6,0.8,0,696940.1,2
58,44,9,1.2,0.5,0.3,2,1.3,0.2,1.5,0.7,0.4,0.4,0.5,193185,2
58,54,33,0.9,2.4,1,13.6,2.9,0.9,3.9,2.9,1.4,2,1.1,743603.5,3
58,59,76,1.9,8.4,2.4,8.8,15.6,1.9,12.9,15.8,4.3,3,1,1516842.9,1
58,60,215,6.5,21,18.1,43.2,51.8,5,29.7,16.6,13,7,3.1,4640775.8,1
58,61,2,0,0,0.2,0.3,0.6,0.1,0.5,0.2,0,0,0.1,52364.8,1
58,62,11,0.3,0.3,0.8,1.7,3.2,0.6,2.6,0.9,0,0,0.6,288006.5,1
58,72,56,4,3,5,17,15,2,2,2,2,1,3,1285357.2,0
58,75,10,1.2,1.2,0.6,1.3,2.8,0,1.3,0.6,0.7,0,0.3,252800,1
58,77,50,2,1.8,2.5,6,9.3,1,11.5,8.8,2.8,1.8,2.5,1174510.6,1
58,78,115.5,6.7,12.8,10.2,14.6,32.8,5.1,15.2,6.2,4.6,1,6.3,2755364.3,1
58,89,587,37,85,49,105,118,17,51,51,56,15,3,7525938.7,0
58,90,630,52,63.5,48,147,93,33,74,42,62.5,7,8,7410234.4,0
58,91,476.5,14.7,32,39.1,59.5,87,8.7,74.6,98.5,23.5,33.9,5,8063368.9,1
58,92,766,37.5,68,38,148,132,16,107,108,54.5,48,9,1.46861965E7,0
58,93,585,29,54.5,33,99,132,11.5,74,73,29,30,20,1.13059332E7,0
58,94,508,16,41,37,119,128,5.5,52,61,25.5,13,10,1.08652037E7,0
58,95,54,0.8,1.5,3.4,3.5,13.5,0.4,9.9,13.7,1.1,5.1,1.1,1229178.9,1
58,97,55,3,6,4,12,8,1,12,4,2,3,0,678023,0
58,98,835.5,22,79.5,82,166,188,19.5,94,104,26.5,28,26,1.73745929E7,0
58,99,834,34.9,43.1,83.8,167.8,134.1,13.2,131.6,133.1,32.5,46.3,13.6,1.76399883E7,1
58,100,213,7.3,19.5,15.3,13.6,39.9,3.1,27.1,46.4,9.4,30.3,1.1,3842566.1,1
58,101,413.5,17,22.5,22,61,79,7,77,69,12,40,7,9336208.4,0
58,102,227,15,25,7,37,46,6,37,20,20,13,1,3731871.5,2
58,103,158.5,4.5,14.6,7.4,21.5,24.2,4.7,13.6,49.3,10.9,3.6,4.2,2898009.5,1
58,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,16730.4,1
58,112,32,1,1,0,5,7,0,5,8,2,3,0,803476.9,2
58,113,288,6.3,22.5,23.4,41.4,81.5,2.3,59,23.5,13.4,6.6,8.1,6580713.8,1
58,114,333,13,41,21,48,90,6,35,30,31,7,11,7731012.9,0
58,115,41,1,0,0,1,5,0,9,15,0,10,0,616028.8,0
58,120,104,6,4,4,22,16,1,23,11,7,8,2,2196225.4,0
58,121,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0,0.1,43734.2,1
58,125,147,7,14.1,8.1,33.2,28.2,3,19.2,17.1,14.1,1,2,2547512.4,1
58,126,201,11.4,20.5,10.5,52.3,38.2,4.1,30.9,18.2,7.1,4.6,3.2,3678671.6,1
58,127,621.5,25.5,64.5,40,159,119,20.5,65,56,44,22,6,1.27337002E7,0
59,2,6,0.7,0.5,0.3,1.3,1.1,0.2,0.5,0.5,0.2,0.7,0,107432.5,2
59,3,4,0.1,0.1,0.1,0.9,1,0.2,0.2,0.9,0.3,0.2,0,98000.4,1
59,5,10,0.2,0.6,0.4,2.5,0.8,0.6,1.7,1.2,1.2,0.8,0,233378.1,1
59,6,10,0.2,0.6,0.4,2.5,0.8,0.6,1.7,1.2,1.2,0.8,0,233378.1,1
59,13,5,0.4,0.3,0.3,0.7,1.4,0.1,0.5,0.7,0.1,0.2,0.3,99715.1,1
59,14,123,5.7,14.5,11.5,18.1,35.1,6.2,7.8,8.2,12.1,2.3,1.5,2048629.9,1
59,34,5,0,0.4,0.5,0.2,1,0,2.1,0.4,0.1,0,0.3,118929.1,1
59,44,75,7.2,3.5,3.2,15.1,11.3,1.2,15.5,5.7,2.9,5.9,3.5,1668913.3,3
59,45,47.5,0.1,10.6,2,11.2,8.1,0,7.2,4.1,2,2.1,0.1,939441.7,1
59,47,14,0.8,2.1,0,2.2,1.1,0.3,3.2,2.2,0.5,1.6,0,343405.4,1
59,48,7,0.2,1,0.2,0.7,2.3,0,1.3,0.8,0.2,0,0.3,154975.3,1
59,55,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,22533.4,1
59,59,178,3,9,6,18,42,5,16,55,6,16,2,3669877,0
59,60,60,1.6,4.6,4,11.6,11.2,1.3,8.9,7.2,6.3,2.6,0.7,1305597.6,1
59,71,42.5,0.3,2.7,1,7.5,6.5,2,7.2,7.5,2.4,4.7,0.7,912450.1,2
59,72,269.5,8.4,28,19.2,40.4,74.5,2.5,33.8,18.5,17.6,22.8,3.8,6809662.8,1
59,73,225,31.6,18.7,2.8,85.9,29.9,14,5.9,11.8,14,6,4.4,5479955.5,1
59,74,77,7.9,5.9,1.9,19.4,16.3,3,9.4,5.9,2.4,1,3.9,2014149.1,2
59,77,160,9,11.2,8.7,25.3,36.8,0,28.5,15.3,8.7,7.3,9.2,3687293.7,1
59,78,198,9.1,16.9,10.7,38.1,40.8,6.3,23.6,26.6,10.3,11,4.6,4729940.3,2
59,89,961,71,131,65,187,154,39,100,104,86,17,7,1.28543819E7,0
59,90,1028.5,71,102,93.5,197,192,28,124,110,79,26,6,1.33803853E7,0
59,91,727,31,67,54,126,141,19,92,87,60,43,7,1.01985914E7,0
59,92,600.5,42,55,34,111,102,10.5,72,84,35,37,18,9037637.3,0
59,93,696,43,47.5,70,128,115,18,90,81,43.5,54,6,11402308,0
59,94,186,9,8,15,26,26,3,35,32,6,23,3,3293634.6,0
59,97,499,25.2,17.8,44.3,115.2,84.9,10.2,55.9,65.2,23,51.2,6.1,1.00600552E7,1
59,98,958,38.5,65,89.5,217,183,12,106,120,38,68,21,1.98691342E7,0
59,99,1117.5,48,79.5,88,248,201,24.5,139,137,57.5,72,23,2.12036682E7,0
59,100,509,26.8,44.8,44.4,98.5,97,17.7,60.4,52.5,34.1,29.4,3.4,8686245.8,1
59,101,441,19,23,20,64,84,6,86,94,12,22,11,1.00163174E7,0
59,102,809.5,75,105.5,80,193,128,29.5,74,31,81.5,8,4,1.01596786E7,0
59,103,264,14,27.7,11.5,42.2,39.5,9.7,24.2,51.2,22,9.2,12.8,4490914,1
59,104,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,40029.6,1
59,106,3,0.1,0.4,0.2,0.3,0.6,0.1,0.7,0.3,0.1,0.1,0.1,50191.2,1
59,113,68.5,0.5,8.7,5,4,19.7,0.5,13.5,9.3,2.2,1.9,3.2,1840104.9,2
59,114,224.5,4.6,25.2,12.8,28.8,51.4,1.6,45.3,22.2,6,17.3,9.3,5245726.2,1
59,115,18,0.3,2.8,1.5,1.5,5.1,0.3,3.4,1.7,0.5,0.7,0.2,459223.7,1
59,119,38,1.4,3.6,2.9,8.6,9.3,0.7,5.7,2.2,1.4,0,2.2,846742.9,1
59,120,260.5,25.2,23.6,16.3,82.7,49.1,8.2,14.7,7.9,18.7,6.6,7.5,5495783.9,1
59,125,8,0.2,1.1,0.4,1.1,1.9,0.2,1.3,0.8,0.7,0.2,0.1,180623.1,1
59,126,32,1,4.3,1.5,4.6,7.7,0.7,5.1,3.3,2.8,0.7,0.3,722492.5,3
59,127,439,30,43.5,23,86,94,13,46,45,26.5,19,13,8599794.6,0
60,5,5,0.1,0.3,0.2,1.3,0.4,0.3,0.8,0.6,0.6,0.4,0,116689,1
60,6,55,1.6,2.6,2.1,12.7,9.8,3,5.5,9.7,4.9,3.1,0,1319610.6,3
60,32,11,0.1,1.3,0,1.7,2.4,0.4,1.5,2.1,0.8,0.2,0.5,250681.4,2
60,33,237,13,29.7,15.6,32.8,55.2,3,35.8,25.2,7.9,13,5.8,4640688,1
60,34,212.5,9.7,25.9,13.2,37.6,42.5,5.3,33.1,19.7,18.2,5,2.3,4309609.4,2
60,44,58,2,3.9,3.2,8.9,11.1,0.3,13.9,6.1,3.5,1.8,3.3,1497440.3,2
60,45,11,1.5,0.6,0.3,2.5,1.5,0.3,1.8,0.9,0.5,0.5,0.6,236114.9,1
60,46,121.5,8,19.8,4.9,24.2,36.2,2.4,6.6,2.3,14.4,1.2,1.5,3092425.6,2
60,47,54,1.6,10.6,3.1,6.9,15.4,0.5,5.8,3.7,3.7,1.1,1.6,1306580,2
60,59,13,0.4,1,0.6,1.6,3.2,0.8,1.2,2,1.4,0.4,0.4,284847.8,1
60,61,17,0.6,1.9,0.4,2.7,3.3,0.4,3.1,1.5,0.8,1.3,1,415137.5,1
60,62,76,2.1,11.1,4.4,6.8,25.5,2.2,7.2,4.4,6,0,6.3,1980336.4,2
60,71,94,3.3,12.4,2.8,16,17,1,12.9,16,1.4,9.6,1.6,2219249.2,1
60,72,274.5,12,26.8,12.3,53.3,56,7.5,35.6,23.1,20.5,20.4,7,6531258.7,1
60,73,201,7.9,15.7,11.1,31.1,42.6,0,35.3,26.6,15.1,9.6,6,4811112.6,1
60,74,91,4,11,2,11,21,1,15,17,6,0,3,2017749.1,0
60,75,11,1.3,1.3,0.6,1.5,3.1,0,1.5,0.6,0.8,0,0.3,278080,1
60,77,65,1,3,3.3,9.6,12.9,2,10.9,8,6,3,5.3,1452161.2,1
60,78,90,2.3,10.2,3.9,16.6,19,2,7.8,19.6,3,4,1.6,1987616.9,1
60,79,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.2,52260.3,1
60,88,4,0.1,0.7,0,0.6,1.4,0,0.3,0.4,0.4,0,0.1,85052.1,1
60,89,320.5,20.6,33.7,14,58.6,51.4,8,67.3,40.4,19.4,2,5.1,5423236.3,1
60,90,461,21,58,29,91,87,12.5,47,41,41.5,29,4,7012328.1,0
60,91,622.5,31,63.5,60,98,138,16,70,56,44,41,5,9746429.1,0
60,92,19,0.4,1.6,1,2.2,3.2,0.3,2.8,3.6,1.6,2.3,0,328804.9,2
60,93,13,0.6,1.1,0.4,1.3,3.5,0.4,1.3,2,1,0.7,0.7,263615.7,2
60,94,97.5,4.9,12.7,9.1,13.1,25.8,1.5,10.1,8.4,6.7,4.1,1.1,1861007.7,2
60,95,315,28.8,32.9,30.4,86.4,57,18.3,15,5.3,34.5,2.3,4.1,5279941.6,1
60,96,402,28.5,35.8,38.8,90.4,77.1,11.5,46,30.6,30,7.5,5.8,7432252.5,1
60,97,355,24,39,21,83,75,9,39,29,18,12,6,6057252.3,0
60,98,895,36,54,57.5,210,171,14.5,97,126,33,71,25,1.83565154E7,0
60,99,819.5,23.5,80,73,131,155,16,105,84,47,72,33,1.55748017E7,0
60,100,786.5,34,123,75,132,153,26,84,49,63.5,37,10,1.11113853E7,0
60,101,474.5,20,45.5,33,62,78,5,62,95,30,42,2,8750339.2,0
60,102,1720,155,94.5,158.5,396,314,54,227,144,98,55,24,2.26980227E7,0
60,103,509,49,46,45,126,96,21,43,22,48,3,10,6214023.3,0
60,104,155.5,12,18,9,44,30,10,11,4,11.5,5,1,2715513.3,0
60,105,210.5,16.2,26.5,16.6,49.7,28.6,9.2,24.3,12.7,12.3,3.7,10.7,3014607.2,1
60,106,26,0.6,4.1,2.5,4,5,0.6,3.5,3.6,1.6,0.2,0.3,473513.6,2
60,113,84.5,4.6,6.1,2.6,16.6,11,2.1,19.3,12.6,4.2,3.3,2.1,2214782.1,1
60,114,162.5,8,19,9,23,36,4,21,24,6.5,6,6,3962976.7,0
60,115,8,0.1,1.2,0.7,0.7,2.3,0.1,1.5,0.8,0.2,0.3,0.1,204099.4,1
60,119,358.5,21.6,27.4,16.1,71.4,76.7,10.8,56.3,39.8,23.6,10,4.8,7351961.3,1
60,120,301,12.4,27.5,7.5,67.3,56.9,9.4,36.3,40.7,19.9,14.2,8.9,6743487.4,1
60,121,105.5,4.4,9.3,4.7,20.3,19.9,4.9,12.4,18.6,6.5,2.9,1.6,2226900.3,2
60,122,15,0.4,0.1,0.5,4,1.8,0.4,2.5,3,0.9,0.6,0.8,322788.5,2
60,125,27,0.9,3.6,1.4,3.9,6.6,0.5,4.2,2.8,2.3,0.6,0.2,602125.6,2
60,126,64,3.1,7.8,4.3,9.7,16.4,1.3,7.4,5.1,5.8,2.4,0.7,1358993.5,3
60,127,4,0.2,0.6,0.2,0.6,1,0,0.6,0.4,0.4,0,0,90311.6,2
61,0,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21504.8,1
61,1,5,0.3,0.4,0.3,1.2,0.5,0.2,1.1,0.2,0.5,0.2,0.1,107523.9,1
61,6,11,0.3,0.3,0.3,2.4,2.8,0.6,0.6,2.5,0.8,0.4,0,269501.1,2
61,11,2,0,0.1,0.1,0.2,0.2,0,0.6,0.2,0.2,0.3,0.1,47276,1
61,32,12,0,1.6,0,1.5,2.6,0.6,1.8,2.1,0.9,0.3,0.6,276163.5,1
61,33,234.5,9,19.5,16,37,42,2,32,45,15,15,2,5377761.7,0
61,34,105,6.8,5.6,1.4,24.5,17.8,2.4,15.3,16.6,8.2,4,2.4,2689060.1,2
61,46,42.5,1.2,8.2,2.3,4.8,11.7,0.1,0.6,3.4,6.9,3.1,0.2,979047.4,1
61,47,241.5,7.8,24.6,14,39.3,71.4,4.2,36.8,15.8,11.3,6.5,9.8,5813760.1,1
61,48,44,1.9,1,3.8,6.6,11.4,1,5.8,2.9,4.8,2.9,1.9,1057254.1,2
61,52,21,0.7,3,0.7,2.2,6.8,0,3.8,2.3,0.7,0,0.8,464926,1
61,61,37.5,1.4,4.2,0.9,6,7.2,0.8,6.8,3.3,1.8,2.9,2.2,915744.4,2
61,62,143,10.4,7,1.8,27,25.6,3.3,15.4,27.2,8.6,9,7.7,3492330.3,2
61,72,73,2,7.7,1.7,8.7,16,1,13.3,17,4,1.6,0,1976652.2,3
61,73,17,1.1,1.3,0.9,1.9,3.4,0,3.7,3.4,0.9,0.4,0,418368.7,2
61,83,9,0.3,1,0.8,0.5,1.8,0,1.6,2.4,0,0,0.6,179547.9,2
61,84,9,0.3,1,0.9,0.5,1.8,0,1.6,2.4,0,0,0.5,179547.9,3
61,90,92,11,6,3,36,14,7.5,1,0,13.5,0,0,1836177.7,0
61,91,305.5,23.4,21.5,14.2,65.7,55.9,11,30.3,33,26,21.5,3,5932588.7,1
61,92,213,31.5,10.5,22,54,18,7,20,18,22,9,1,2909781.2,0
61,93,296.5,17.2,34.3,12.4,67.9,59.9,8.1,29.3,23,31.4,4,9,5734182.5,1
61,94,416.5,35,38,22.5,93,80,12,18,47,44,15,12,7293975.4,0
61,95,357.5,21.3,17.8,60.5,133,53.2,4.2,27.3,17.2,17,4,2,6852926.5,1
61,96,205.5,7.4,18.9,21.6,34,41.4,1,27.6,18.8,23.7,6.7,4.4,3539242.9,1
61,97,319.5,17.5,29,15,63,62,9,54,29,20,6,15,5291067.9,0
61,98,444,23.3,37.1,43.1,87.6,99.8,7.3,43.6,44.7,16.3,36.7,4.5,8112344.6,2
61,99,249.5,9.2,15.5,27.3,67.1,46.5,5.2,26.2,25.5,15.7,6.5,4.8,4821392.4,1
61,100,581,43,73.5,39.5,108,113,22,52,41,62,21,6,9434543.3,0
61,101,375.5,19,21,15,57,54,10,61,77,16.5,44,1,6531120.8,0
61,102,53,2,3,2,6,8,0,7,17,2,4,2,1404887.5,0
61,103,93,10,6.7,5.4,22.2,10.8,8.4,7.9,9.1,10.4,2.1,0,1323074.4,1
61,104,725.5,34,119,45,154,119,25,77,52,69.5,17,14,1.03509021E7,0
61,105,232.5,8,35.3,10.6,30.8,50.2,1.6,38.1,29.9,17.1,9.9,1,4170772.4,1
61,106,142,5,5.4,22.2,41.4,28.4,4,19.1,7.4,3.1,3,3,2897050.2,1
61,113,7,0.4,0.8,0,1,1.4,0.1,0.8,1.1,1,0.2,0.2,142315.8,1
61,114,127,3.6,12.3,5,15.5,33.9,4.4,16.1,15.9,13.5,3.2,3.6,2523831.2,3
61,118,19,0.5,0,0,3.1,2.6,0.5,5.6,6.2,0,0,0.5,318480.5,1
61,119,645.5,29,70.5,40,120,129,14,102,67,43,16,15,1.10358571E7,0
61,120,458,27,31.5,19,106,77,16,68,58,30.5,14,11,9283004.2,0
61,121,651.5,32,66,27,141,108,20.5,78,87,56,29,7,12860382,0
61,122,317.5,18.6,28.6,10.4,62.3,71.8,13.6,40.2,34.8,15.9,14,7.3,6462799.3,2
61,126,39,0.4,2.5,3.5,6.8,8.4,1.1,4.2,4.2,5.5,1.3,1.1,662776.2,1
62,0,88,3.9,6.3,3.9,13.6,19.5,2.5,16.1,9.7,7.4,3.5,1.6,1777147.8,3
62,1,31,1.8,2.7,1.8,7.2,3.2,1.3,6.7,1.3,3.2,1.4,0.4,666648,2
62,8,23,0,1.6,0.8,2.5,1.6,0,7.4,2.5,2.4,3.4,0.8,543673.9,2
62,9,41,0,5.2,1.1,6.3,10.3,1,3.9,4.3,1.3,5.5,2.1,927295.1,2
62,21,32,1,0,15,6.9,6.1,0,0,3,0,0,0,714274.9,3
62,32,19.5,0,2.7,0,2.3,4.3,1,2.9,3.3,1.5,0.5,1,448765.6,2
62,33,316.5,32,34,15,76,51,10,26,21,43.5,5,3,6035353.9,0
62,34,289,17,24,23,66,68,8,20,21,22,12,8,5455533.7,0
62,35,206.5,27.5,16.4,3.2,65.9,30.6,14.2,8.7,6.1,32.7,1,0.2,3988005.9,1
62,47,35.5,2,2.5,3,5,8,0,5,6,0,4,0,740749.8,0
62,48,85,1.1,8.1,4.2,23.3,11.5,5,10.3,8.1,8.2,5.1,0.1,1614841.4,1
62,60,2.5,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.2,0.1,61049.6,1
62,61,81,2.9,9.1,2,12.8,15.7,2,14.7,7.1,3.8,6.1,4.8,1978007.9,4
62,62,213,9.7,18.6,10.9,28,57.7,4.4,22.5,28.7,13.9,13.5,5.1,5097083.5,1
62,79,6,0.2,0.7,0.5,0.3,1.2,0,1.1,1.6,0,0,0.4,119698.6,1
62,89,24.5,0.7,4.5,0,3.8,8.3,0,1.5,2.3,2.6,0,0.8,520944.2,2
62,90,28,0,4,2,4,4,1,7,2,2,1,1,486372.6,0
62,91,187.5,16.1,17.2,8.5,45.7,27.8,2,23.8,23.4,9.4,13.6,0,3611284,1
62,92,246,13.8,31.8,9.7,63.8,60.1,11,12.5,6.5,34,1.8,1,5136658.6,1
62,93,358,12,47.5,22,58,79,4,43,36,24.5,26,6,6265067,0
62,94,66,3.2,6.2,3.8,8.2,16.9,2.6,4.2,13.7,4.2,3,0,1170613.1,1
62,95,518.5,26,52,42,105,89,15,68,49,52.5,19,1,6971221.3,0
62,96,599,38.1,73.6,43.4,127,92.6,27,62.4,44.2,68.8,15.3,6.6,8516324.1,1
62,97,644,55,64,63,125,106,16.5,74,52,59.5,7,22,8877498.8,0
62,98,120.5,6.3,7.9,6,25.5,12.5,1.3,44.5,9.6,4.8,0.6,1.5,2299162.6,1
62,99,77,5.2,9,2.5,17.7,18.3,4.2,4.7,4.3,3.6,7.3,0.2,1333364.2,1
62,100,502,24,52.5,44.5,83,88,14,72,56,38,24,6,8308239.7,0
62,101,238,12,9.8,10.2,49.3,38,10,34,35.2,18.8,17.7,3,4130614,2
62,102,127.5,6,8.2,6.8,31.8,19.9,4,18,11.8,10.7,8.3,2,2278130.7,2
62,103,522.5,36,46,33,109,110,14,76,44,28.5,12,14,9422962.9,0
62,104,467.5,28,63.5,38,110,79,20,44,20,45,17,3,7733735.2,0
62,105,497.5,27,56.5,31,80,103,10,63,66,37,22,2,9218816.2,0
62,106,261.5,5.6,40.5,14.3,53.6,68,12.6,16.1,16,31.8,1,2,5969070.5,2
62,114,297.5,25,27.9,25,84.5,54.7,10.4,20.1,14.9,21,12.6,1.4,5541834,1
62,115,807.5,53,83.5,61,158,145,25,85,126,52,12,7,1.39513576E7,0
62,116,310,17.5,32.5,24.5,62,57,10,48,23,27.5,4,4,4895448.6,0
62,119,270.5,9.5,22.5,11,53.9,65.4,3.5,36.4,33.8,20,8,6.5,5815889.1,1
62,120,402.5,21.5,39.5,20,79,79,16,64,35,20.5,14,14,8167764.5,0
62,121,194,19.2,10.1,4.3,48.4,30.1,8.2,20.5,24.8,10.5,8.4,9.5,3992100.8,1
62,122,109,7.2,7,5.2,23.9,19.8,3.2,17.2,14.4,4.5,6.2,0.4,2246009.6,2
62,126,22,1.8,2.2,2.2,3.7,6.2,0.4,0.7,0.7,2.2,1.5,0.4,414460.9,1
62,127,43,4.7,1.8,1.8,7.3,9.3,2.1,6.3,4.3,4.8,0.5,0.1,856191.2,1
63,0,22,0.9,2.1,1.7,3.9,2.6,1.3,6,2.2,0.9,0.4,0,406579.5,1
63,1,69,3.1,9.8,3.3,12.1,10.4,3.7,12.9,5.9,7.2,0.6,0,1295434.8,3
63,8,108.5,2,6,4,20,27,2,27,8,8.5,2,2,2006746,0
63,9,45,2.6,4.8,0.8,7.7,10.1,1,3.1,3.4,3.3,5,3.2,979752.3,1
63,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22190,1
63,33,13,0.7,0.3,1,4.4,2.6,1.6,0.7,0,1.7,0,0,296236,2
63,34,10,0.5,0.3,0.8,3.3,2,1.3,0.5,0,1.3,0,0,227873.8,1
63,35,14,0.7,0.3,1.1,4.7,2.9,1.8,0.7,0,1.8,0,0,319023.4,1
63,48,37,0,4,2,3,12,1,3,3,4,1,4,1009870.8,0
63,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,26577.5,1
63,61,27,0.6,1.3,3.1,2.4,6.1,0.6,6.8,2.5,1.2,1.8,0.6,654476.6,3
63,62,299,14,21,14.5,56,59,11.5,36,37,20,19,11,6932804.2,0
63,63,149,12.5,10.9,3.9,53.5,17.8,10.7,9.6,6.6,23.5,0,0,3422336.2,1
63,78,96,1.9,10,4.5,12.9,25.9,0.8,16.5,10.3,4.7,2.2,6.3,2345753,3
63,79,162,7,8.4,10.3,34.9,34.3,3.4,25.7,13.1,11.3,9.5,4.1,3892383.5,1
63,80,20,1.3,1.9,0.4,5.1,4.4,0.6,2.2,1.5,1.7,0.7,0.2,505394,1
63,88,34,2,1,3,14,1,0,9,0,2,1,1,688331.3,0
63,89,275.5,14.7,36.1,10.9,51.6,56.5,9.8,19,23.5,24.2,26.2,3,5350331.9,2
63,90,514,28,56,25,106,117,16,67,39,28,25,7,1.03498274E7,0
63,91,157,7.9,20.9,8.5,29.9,32.8,2.4,18.3,18.3,11.5,5,1.5,2954452.2,2
63,92,334.5,16,35,20,49,80,9,48,37,20.5,14,6,5976952.6,0
63,93,130,2.6,11.7,8.1,23.7,23.8,4.4,14.2,16.5,10.3,13.3,1.4,2440228.7,1
63,94,158.5,7.6,13.8,7.6,29.3,26.3,4.7,19.3,22.4,5.5,20.2,1.8,2624763.8,2
63,95,628.5,39.5,53,63,127,125,24,80,54,35,21,7,9232092.1,0
63,96,458,21.4,46.5,37.9,80,81.1,17.6,73.8,43,34.9,17.2,4.6,6909628,2
63,97,506,22,48,22,77,95,15,80,100,26,6,15,9219919.6,0
63,98,29,0.9,2.7,3.6,6.3,5.4,0,3.2,2.3,1.8,1.4,1.4,494493,1
63,99,5,0.2,0.5,0.6,1.1,0.9,0,0.6,0.4,0.3,0.2,0.2,85257.4,1
63,100,503.5,28,34.5,34,98,93,12,79,69,30,23,3,9555620.8,0
63,101,419,16,33,32,81,80,12,61,59,21,19,5,7480446.2,0
63,102,40,3,4,2,8,7,1,2,8,4,0,1,858028.7,0
63,103,334,40.6,39.2,24.9,83.3,43.3,13.5,25.1,27.4,23.2,11.3,2.2,5020396.3,1
63,104,377.5,23.6,59.4,23.8,92.1,48.8,20,22.9,20.1,55.5,8.1,3.2,5471750.4,1
63,113,140.5,19.3,23.8,7,37.1,28.8,3,4,0.6,16.6,0,0.3,2232845.7,1
63,114,938,59,96.5,63,218,143,39.5,77,79,105,46,12,1.53734353E7,0
63,115,567.5,35.5,48,47,120,98,19,78,47,37,32,6,1.00331334E7,0
63,116,615,47,61,49,141,108,32,64,32,64,14,3,8914062.4,0
63,117,176.5,15,12.5,8,34,45,5.5,19,20,14.5,1,2,3494226.1,2
63,120,93,2.8,13.6,2.1,18.1,20.8,0,13.4,8.7,6.6,4.6,2.3,1580248,3
63,126,574.5,23,65,33.5,104,132,19,45,68,49,20,16,1.19949473E7,0
63,127,480.5,19,48,30,106,98,18,60,37,37.5,16,11,9337616.4,0
64,8,23,1.2,1.6,1.6,5.1,3.9,0,4,0.8,2.4,2,0.4,453000.8,1
64,9,18,0.9,1.2,1.3,4,3.1,0,3.1,0.6,1.9,1.6,0.3,354522.3,1
64,17,14,0.6,0,0.6,1.7,1.1,0.6,4.1,3,0.6,1.7,0,255397.5,2
64,18,70.5,4.1,4.4,3.4,11.9,15.3,1.5,12.3,9.9,1.3,4.4,2,1592897.1,2
64,19,91,5,8,4,18,15,1,13,16,7,4,0,1807274.4,0
64,20,173.5,5.9,23.1,6.6,40.7,35.3,4.9,18.8,15.8,18.6,1.9,1.9,3394339.9,2
64,21,4,0.1,0.4,0.3,1.3,0.6,0.1,0.3,0.3,0.4,0.1,0.1,90470.1,1
64,48,121,3.8,10.6,6,12.6,30.9,1.4,20.3,18.6,4.4,9.4,3,2847128.6,1
