x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,84,149.5,58.4,16.7,4.6,52.7,15.6,5.7,6,6.1,4418.3,2
35,85,99.5,39.6,12.9,4.2,32.8,7.2,6.8,8,6.9,3063,2
35,86,824,456.6,229.8,7.2,445.8,31.2,10.8,40,148.9,31245.9,1
35,87,934.5,489,222,17,454,61,35,76,234,36575,0
35,88,681.5,290,86,31,214,61,76,85,92,25093,0
35,89,427,207,86,6,150,22,57,16,114,16588,0
35,90,529.5,272.7,120.5,10.1,230.6,37.6,42.1,25.3,121.5,19331.8,1
35,91,210.5,81,13,3,19,5,62,3,72,9709,0
35,92,434,156,35,17,41,27,115,20,32,12117,0
35,93,151.5,59.4,12.6,5.4,13.3,6.7,46.1,1.1,48.2,6369.4,1
35,94,25.5,9.5,1.5,0.8,2.3,1.5,7.2,0.4,6.9,1008.6,4
35,95,119.5,44,6,4,11,3,33,3,33,4672,0
35,96,24,8.6,1.7,0.7,1.5,0.8,7.1,0.7,6.1,971.8,2
35,98,11,5.7,2.2,0,0,0.5,5.7,0,4.8,509.7,4
35,99,2,1,0.4,0,0,0.1,1,0,0.9,92.7,1
35,100,3,1.5,0.6,0,0,0.1,1.5,0,1.3,139,2
35,101,5,2.6,1,0,0,0.2,2.6,0,2.2,231.7,2
35,103,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.3,145.6,1
35,126,10,4.8,1.2,0,0,0.8,4.8,0.4,3.6,380.8,1
35,127,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,42.7,1
36,24,6,2.1,0.6,0.6,0.6,0,1.5,0.4,0.8,146.2,1
36,29,5,1.7,0.5,0.5,0.5,0,1.2,0.3,0.6,121.9,1
36,43,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,43.8,1
36,54,1,0.5,0.2,0,0.1,0,0.4,0,0.3,38.4,1
36,66,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,109.7,1
36,67,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.7,1
36,69,3,1.4,0.5,0.1,0.6,0.1,0.8,0.2,0.9,131,1
36,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.4,1
36,80,44,17,1.6,0.2,0.9,0.3,16.1,1.5,13.4,2261.4,2
36,81,5,2.1,0.6,0,0.4,0.1,1.7,0.1,1.5,251.9,2
36,82,52,18.8,3.8,2.7,2.4,2.3,16.4,0.6,16.1,2383.2,4
36,83,154.5,54.4,3.1,6.8,1.7,2.7,52.7,1.2,49.7,6400.5,1
36,84,21,7.6,1.5,1,1,0.9,6.6,0.2,6.5,956.5,3
36,85,58,22.1,5.4,2.2,1.9,0.4,20.2,0.2,21.7,2860.2,1
36,86,282,143,56,2,60,16,83,8,113,11718,0
36,87,273.5,153,80.8,1.5,108.7,10.5,44.3,16.5,94.8,11265.8,1
36,88,947.5,453,157,14,381,54,72,42,312,39624,0
36,89,399.5,184,69,11,98,20,86,18,110,15680,0
36,90,558,283,132,12,251,40,32,35,167,19348,0
36,91,256,104,21,5,13,7,91,5,66,9875,0
36,92,178,65.4,11.6,3.6,4.2,6.4,61.2,1.6,51.2,7126.6,2
36,93,21,8.3,2.1,0.7,1.5,0.6,6.8,0.7,6.8,1048.2,2
36,94,37,15.8,4.3,1.1,3.2,1.4,12.6,2.1,13.4,1921.6,3
36,95,46.5,21.3,4.5,0.4,3.1,4.5,18.2,2.9,18.6,2631,1
36,96,29,12.4,4.1,0,1.1,0,11.3,1.1,10.4,1375.2,1
36,98,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
36,103,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,120.9,1
36,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
36,117,3,1.5,0.4,0,0.3,0.1,1.2,0.3,1.3,137.4,1
36,118,15,7.3,2.1,0,1.3,0.4,6,1.5,6.6,686.8,3
36,119,4,1.8,0.6,0.1,0.4,0.2,1.4,0.5,1.1,176.9,1
36,120,28,12.3,3.9,0.5,2.8,1.7,9.5,3.3,7.9,1238.1,3
36,121,16,7,2.2,0.3,1.6,1,5.4,1.9,4.5,707.5,1
36,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
36,125,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,85.1,1
36,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
37,6,4,1.8,0.6,0.1,0.3,0.1,1.5,0.9,1.2,154.2,1
37,31,15,5.1,1.4,1.4,1.4,0,3.7,1,1.9,365.6,2
37,55,21.5,10.6,3.8,0.9,2.9,0.9,7.7,0.9,5.8,826.5,3
37,64,7,2.9,0.8,0.2,0.1,0.5,2.8,0.7,1.8,256.1,1
37,68,9,4.1,1.5,0.3,1.8,0.1,2.3,0.8,2.6,393,3
37,69,6,2.7,1,0.3,1.2,0.1,1.5,0.5,1.8,262,2
37,70,8,3.6,1.4,0.4,1.6,0.2,2,0.6,2.4,349.4,2
37,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.4,1
37,80,40,17,4.7,0.4,2.6,0.9,14.4,1.2,12.3,2015.3,3
37,81,7,3,0.8,0,0.6,0.1,2.4,0.2,2.1,352.7,3
37,82,51,18.4,3.8,2.7,2.3,2.3,16.1,0.6,15.8,2337.3,3
37,83,33,11.9,2.5,1.7,1.5,1.5,10.4,0.4,10.3,1512.4,3
37,84,30,13,2.2,0.1,0.4,1.2,12.6,0.1,11.8,1405.1,1
37,85,67,30.7,11.1,1,15.2,3.1,15.5,2,16.6,2916.7,1
37,86,205.5,83.8,20.5,4.3,31.3,4.5,52.5,1.3,73.2,9642.4,1
37,87,420,187,78,16,158,35,29,50,38,13570,0
37,88,1306.5,731,372,14,702,72,29,73,415,55862,0
37,89,470.5,255,126,5,238,34,17,38,109,18699,0
37,90,805.5,445,236.3,8.9,412.3,59.8,32.7,69.5,181.8,31019.7,1
37,91,207,106,44.8,3.1,95.7,8.2,10.3,6.6,67.2,10755.3,3
37,92,171.5,63.8,8.9,3.3,7.8,6,56,3.3,56,7737.6,2
37,93,120.5,38.1,4.5,6.2,3.6,2.9,34.5,4.2,31.5,4332,2
37,94,43.5,17.9,5.9,0.5,5.5,2.6,12.4,2.2,14.9,2216,2
37,95,48,17.8,3.4,1.3,3,0.4,14.8,0.8,15.2,2159.8,2
37,96,10,4.4,1.2,0.4,1,0.4,3.4,0.8,3.8,531.6,2
37,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
37,105,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.6,1
37,106,8,3.3,0.8,0.1,0.4,0,2.9,0.4,2.6,322.3,1
37,121,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,88.4,1
37,122,23,9.7,3.1,0.7,0.5,0.8,9.2,2,6.4,978.3,3
37,123,40,19,6.5,0.5,2.4,0.7,16.6,2.7,13.2,2043.1,3
37,124,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,85.1,1
37,126,5,2.1,0.7,0.1,0.1,0.2,2,0.4,1.4,212.7,1
37,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
38,3,4,1.8,0.6,0.1,0.3,0.1,1.5,0.9,1.2,154.2,1
38,4,5,2.2,0.8,0.2,0.3,0.2,1.9,1.1,1.6,192.8,1
38,45,34,17.3,8.7,1.5,1.4,2.2,15.9,7.3,10.1,1490.2,2
38,58,8,3.4,0.8,0,0.2,0.6,3.2,0.6,2.6,332.2,1
38,65,9,3.8,1,0.2,0.2,0.6,3.6,0.8,2.3,329.2,1
38,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,73.2,1
38,70,10.5,4.7,1.8,0.5,2.1,0.2,2.6,0.8,3.1,458.6,2
38,74,3,1.9,1,0,0.9,0.1,1,0.6,0.9,160,1
38,75,2,1.2,0.7,0,0.6,0.1,0.6,0.4,0.6,106.7,1
38,76,8,5,2.7,0,2.4,0.3,2.6,1.6,2.4,426.7,2
38,80,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,1.9,302.3,1
38,81,9,3.8,1.1,0.1,0.6,0.2,3.2,0.3,2.7,453.4,2
38,82,7,2.5,0.5,0.4,0.3,0.3,2.2,0.1,2.2,320.8,1
38,86,60,24,4.4,0.5,7.3,0.9,16.7,0.6,21.9,2575,3
38,87,73,31.9,9.9,0.8,15,4.4,16.9,4.9,21.1,3253.5,3
38,88,1173,624,286.5,16.1,620.5,106.2,3.5,105.4,237.5,44190.7,1
38,89,1758.5,1065,625,18,1052,114,13,185,409,68812,0
38,90,1575,1008,649,12,973,117,35,286,230,54923,0
38,91,1067.5,559,265,16,533,94,26,77,250,41057,0
38,92,334.5,175.4,72.9,3.4,142.3,14,33.1,8,113.3,15365.9,1
38,93,212,94.9,21.7,2.9,36,8.7,58.9,3.9,71,8530.7,2
38,94,31,11.7,2.1,0.8,3.1,1.7,8.6,0.3,10.1,1179.9,2
38,95,14,6.2,1.8,0.4,1.4,0.6,4.8,1,5.3,744.3,2
38,96,11,4.5,1.1,0.3,1.1,0.6,3.4,0.4,3.9,504.1,4
38,97,32.5,11.8,3.9,2.6,2.6,0.7,9.2,0.7,10.6,1182,2
38,98,18.5,7.1,2.4,1.2,1.9,0.4,5.2,0.7,6,701.2,2
38,99,7,2.7,0.8,0.2,0.7,0.2,2,0.7,2,226.3,1
38,100,10,3.8,1.2,0.2,0.9,0.2,2.9,1,2.9,323.3,1
38,101,24,8.2,2.7,2.2,1.3,0.5,6.9,0.5,7.7,801.4,3
38,102,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.3,161.2,1
38,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
38,106,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,120.9,1
38,110,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,1.1,114,1
38,113,65,36.9,15.7,0,24.4,7.3,12.5,4.5,25.2,2354.8,1
38,114,14,6.2,2.2,0.6,3.1,0.9,3.1,0.6,4,571.5,1
38,122,122,62,29.4,3.4,29.5,5.8,32.5,12,39.3,5240.2,3
38,123,55,25.9,10.7,2.1,11.3,2.2,14.6,7.4,18.3,2223.8,2
38,124,3,1.3,0.5,0,0.2,0,1.1,0.4,0.8,120.6,2
38,125,70.5,38.9,17.4,0,38.2,6,0.7,3.3,10.5,2799.1,1
38,126,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.1,1
39,3,4,1.8,0.6,0.1,0.3,0.1,1.5,0.9,1.2,154.2,1
39,4,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.6,1
39,6,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.6,1
39,45,6,3.1,1.5,0.3,0.3,0.4,2.8,1.3,1.8,263,1
39,58,6,2.5,0.6,0,0.1,0.4,2.4,0.4,1.9,249.2,2
39,59,47.5,19,5.4,0,6.3,5.1,12.7,7.1,12.6,1723.1,3
39,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.6,1
39,65,15,6.3,1.8,0.3,0.3,1,6,1.4,3.9,548.7,2
39,78,5,2.1,0.6,0.1,0.3,0.1,1.8,0.2,1.5,251.9,1
39,79,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,100.8,1
39,83,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
39,85,11,4.4,0.8,0.1,0.4,0.1,4,0.3,4,574.7,2
39,86,73.5,27.1,4.1,0.6,1.2,2.6,25.9,0.9,26,3368.4,3
39,87,11,4.1,0.7,0.1,0.6,0.3,3.5,0.5,3.4,552.4,1
39,88,16,6.1,1,0.1,1,0.4,5.1,0.7,4.8,803.5,3
39,89,507,279.5,140.2,9,250.2,42.1,29.3,31.2,104.2,20697.9,1
39,90,969.5,539,285,21,522,64,17,82,209,41261,0
39,91,758.5,444,237,6,421,41,23,56,221,31746,0
39,92,770.5,376,172,23,334,71,42,83,97,26854,0
39,93,530.5,267,105,9,188,28,79,22,140,21245,0
39,94,139,55.9,13.5,2.2,20.8,7,35.1,3,36.8,5489.2,1
39,95,101,38,5,2.4,10.6,2.9,27.4,1.2,34.1,3873.3,2
39,96,28,10.4,1.8,0.6,2.8,1.5,7.6,0.2,8.9,1036.5,2
39,97,20,8.1,2.8,0.9,2.6,0.4,5.5,1.1,6.4,798.7,2
39,98,26,10.6,3.6,1.1,3.5,0.5,7.1,1.4,8.3,1038.4,3
39,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.9,1
39,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.3,1
39,101,8,3,1,0.2,0.8,0.2,2.2,0.8,2.3,258.7,2
39,102,6,2.4,0.6,0.1,0.3,0,2.1,0.3,1.9,241.7,1
39,103,31,12.7,3.1,0.5,1.6,0,11.1,1.6,10,1249,3
39,107,11,3.7,0.4,0.6,0.6,0.4,3.1,0.8,3.1,313.5,1
39,108,7,2.3,0.3,0.4,0.3,0.3,2,0.5,2,199.5,1
39,109,24,8,0.9,1.2,1.2,0.9,6.8,1.8,6.8,684,1
39,112,3,1.3,0.5,0.1,0.6,0.2,0.7,0.1,0.9,122.5,1
39,113,54,25,11,1,9,0,16,1,15,2008,0
39,115,23.5,13.8,8,0,6.6,1.4,7.2,2.2,10.2,986.2,2
39,116,4,2.3,1.4,0,1.1,0.2,1.2,0.4,1.7,167.9,1
39,120,7,2.9,0.9,0.3,0.9,0.3,2,0.7,2.2,278,1
39,121,14,5.8,1.7,0.7,1.7,0.7,4.1,1.4,4.4,555.9,2
39,122,41,20.6,9.4,1,1.6,0.6,19,1.5,19.1,1926.3,2
39,123,102,45.1,13.6,4,32.4,5.2,12.7,5.1,21,3572.3,1
39,124,417.5,205,86,10,129,23,76,32,114,17183,0
39,125,75,38.8,24.2,5,29.6,2,9.2,4,17.6,2301.4,1
39,127,12,4,1.1,0.3,0.7,0,3.3,0.7,2.5,346.5,2
40,44,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,43.8,1
40,45,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.6,87.7,1
40,57,5,2.1,0.5,0,0.1,0.4,2,0.4,1.6,207.7,1
40,58,4,1.7,0.4,0,0.1,0.3,1.6,0.3,1.3,166.1,1
40,59,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,124.6,1
40,63,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,109.7,1
40,65,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,109.7,1
40,68,6,2.7,1,0.2,1.2,0.1,1.5,0.5,1.7,262,1
40,70,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.7,1
40,71,4,1.8,0.7,0.2,0.8,0.1,1,0.3,1.2,174.7,1
40,73,2,1.2,0.7,0,0.6,0.1,0.6,0.4,0.6,106.7,1
40,80,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.2,201.5,2
40,82,29,12.2,3.9,0.6,1.4,0,10.8,0.6,11,1471.5,3
40,83,50.5,21.4,6.6,1.2,2.5,0,18.9,1.2,19,2562.4,4
40,84,57,19.6,3.3,2.2,3.5,2.2,16.1,0.3,17.2,2185.5,2
40,85,23,9.2,1.8,0.2,0.8,0.2,8.4,0.6,8.4,1201.6,4
40,86,140.5,60.5,15.7,1.5,1.1,2.5,59.4,1.7,28.4,5776.4,3
40,87,31,11.6,1.8,0.3,1.8,0.9,9.8,1.5,9.5,1556.7,2
40,88,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,100.4,1
40,89,7,2.9,0.9,0.1,0.9,0.3,2,0.3,2.3,296.1,2
40,90,369,190.1,91.1,10.8,168.1,22.7,22,29.7,84.7,14562.9,1
40,91,366,199,101,8,193,22,6,33,84,14871,0
40,92,669,294,110,26,265,58,29,77,115,24102,0
40,93,831,368,139,29,249,41,119,74,175,28679,0
40,94,142,67.1,23,1.8,49.2,11.2,17.9,4.2,21.1,5427.7,2
40,95,281.5,107.5,19.7,8.3,3.2,15.7,104.3,4.1,85.8,9867.2,1
40,96,16,6,1,0.4,1.6,0.9,4.4,0.1,5.1,592.3,1
40,97,18,7.3,2.4,0.8,2.3,0.3,5,1,5.7,718.8,3
40,98,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,79.9,1
40,99,4,1.5,0.5,0.1,0.4,0.1,1.1,0.4,1.1,129.3,1
40,100,7,2.7,0.8,0.2,0.7,0.2,2,0.7,2,226.3,1
40,107,1,0.3,0,0.1,0,0,0.3,0.1,0.3,28.5,1
40,108,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,1.1,114,1
40,109,6,2,0.2,0.3,0.3,0.2,1.7,0.5,1.7,171,1
40,110,8,2.7,0.3,0.4,0.4,0.3,2.3,0.7,2.3,228,2
40,111,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,1.1,114,1
40,112,27,12.1,4.1,1.3,6,1.8,6.1,1.3,7.8,1102.2,3
40,113,1,0.4,0.2,0,0.2,0.1,0.2,0,0.3,40.8,1
40,118,20,9.8,2.8,0,1.8,0.5,8,1.8,8.9,915.8,2
40,119,19,8.2,2.4,0.7,2.1,0.8,6.1,1.9,6.6,784.9,3
40,120,6,2.5,0.7,0.3,0.7,0.3,1.8,0.6,1.9,238.2,1
40,122,34.5,21.6,12.5,0,11.7,2.5,9.9,2.1,15.5,1950.9,2
40,123,159.5,72.6,29.4,2,30.6,5.6,42,6.5,54.1,7043.3,1
40,124,219.5,90,29,9,48.5,15,41.5,12.5,45,7404,1
40,125,49.5,18.9,0.8,1,0.4,6,18.5,4.7,4.1,1672.3,1
40,127,8,2.7,0.7,0.2,0.5,0,2.2,0.5,1.7,231,1
41,3,3,1.3,0.5,0.1,0.2,0.1,1.1,0.7,0.9,115.7,1
41,47,3,1.5,0.8,0.1,0.1,0.2,1.4,0.6,0.9,131.5,1
41,57,9,4.1,2,0.4,0.4,0.4,3.7,1,2.5,411.3,1
41,58,13,6,2.8,0.5,0.6,0.5,5.4,1.4,3.7,594,2
41,64,11,4.8,1.6,0.4,0.6,0,4.2,1.4,3.1,459.8,2
41,65,14,6.4,2.1,0.4,0.9,0,5.5,1.7,4.2,605.8,1
41,71,19,5.6,0.5,1,0,0.5,5.6,1.5,5.1,620.8,1
41,82,8,3.7,1.9,0.4,0.4,0.4,3.3,0.4,2.8,422.4,2
41,83,3.5,1.6,0.8,0.2,0.1,0.2,1.5,0.2,1.2,184.8,1
41,84,19,8.4,3.6,0.8,0.5,0.6,7.9,0.6,6.2,912.1,2
41,85,11,4.4,1.2,0.3,0,0,4.4,0,3.1,437.6,2
41,86,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.6,1
41,87,61.5,19.5,0.5,1.2,1.8,0,17.7,1.2,18.3,2468,4
41,88,4,1.2,0,0,0,0,1.2,0,1.2,160.6,2
41,90,888,411,185,35,399,59,12,153,75,27417,0
41,91,203.5,97,37.4,3.3,93.9,24.7,3.1,19.2,17.9,6521.2,2
41,92,204.5,122.6,67.1,3.2,117,13.3,5.6,8.3,69.9,8192.3,1
41,93,505.5,213.5,56.9,11.3,127.6,28.5,85.9,29.5,132.4,18479.8,1
41,94,16,6.1,0.9,0.3,1.1,0.5,5,0.3,4.9,702.4,3
41,95,11,4,0.4,0.4,0.7,0.4,3.3,0,2.9,474.4,3
41,96,19,6.7,0.6,0.6,1,0.6,5.7,0.1,5.1,819.3,2
41,97,6,2.6,0.6,0,0.5,0.5,2.1,0.2,2.3,267.9,1
41,99,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,89.3,1
41,100,10,4.3,1,0,0.8,0.8,3.5,0.3,3.8,446.5,2
41,111,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,1.1,114,1
41,112,15,6.1,2.2,1.1,0.5,1.1,5.6,1.1,5.6,668.9,1
41,113,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,1.4,178.4,2
41,114,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,1.1,131.7,2
41,118,2,0.8,0.2,0.2,0.2,0,0.6,0.2,0.6,71,2
41,120,4,1.7,0.5,0.1,0.2,0.2,1.5,0,1.7,204.8,2
41,121,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,102.4,1
41,122,68,24.8,2.4,2.4,3.1,3.7,21.7,2.4,23.5,3019.8,4
41,123,57,20.2,2.6,0.6,2.8,2,17.4,1.6,17.8,2543,2
41,124,79,27.3,5.6,4.4,4.4,1.5,22.9,2.7,24.6,2907.7,3
41,125,8,3.1,0.7,0.3,1,0.2,2.1,0.3,2.5,324.7,3
41,127,3,1.4,0.6,0.1,0.3,0.2,1.1,0.1,0.9,131.6,1
42,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.6,77.1,1
42,19,11,6.2,3.1,0,0.5,0.9,5.7,2.6,3.5,549.1,1
42,65,42,15.6,4.2,1.2,0.5,0,15.1,4,8.4,1699.2,1
42,67,5,1.5,0.2,0.3,0,0.2,1.5,0.4,1.3,163.4,2
42,74,5,1.6,0.1,0.3,0,0.3,1.6,0,1.6,213.1,1
42,77,12,5.9,2.5,0,5.1,0.4,0.8,2.1,0.8,455.6,1
42,78,3,1.5,0.6,0,1.3,0.1,0.2,0.5,0.2,113.9,1
42,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.8,1
42,83,2,0.9,0.5,0.1,0.1,0.1,0.8,0.1,0.7,105.6,1
42,86,39,13.8,2.2,2.1,1,2,12.8,3,10.6,1426.6,1
42,87,23,7.2,0.2,0.4,0.6,0,6.6,0.4,6.9,923,3
42,90,45.5,21.7,7.1,1.2,13,2.6,8.7,4.9,11.3,1961.9,1
42,91,33,14.2,3.4,0.5,9.1,1.7,5.1,2.9,6.8,1388.9,4
42,92,138,54.3,9.5,2.3,24.4,9.4,29.9,8.4,28.3,5302.1,2
42,93,562,206,48,27,121,49,85,44,51,17480,0
42,94,192,79.5,25.4,5.5,52.6,21.6,26.9,20.4,6.8,5907.6,2
42,95,65,25.1,3.7,1.7,3.1,2.7,22,0.2,21.3,2691.3,2
42,96,17,6,0.5,0.5,0.9,0.5,5.1,0.1,4.6,733.1,3
42,97,7,3,0.8,0,0.6,0.6,2.4,0.2,2.6,312.5,1
42,99,2,0.8,0.2,0,0.2,0.2,0.6,0,0.8,89.2,2
42,115,3,1.5,0.8,0.1,0.2,0.2,1.3,0.3,1.1,127.5,1
42,118,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,106.5,1
42,119,12.5,5.3,1.5,0.4,0.6,0.5,4.7,0.1,5.1,608.6,3
42,120,4.5,1.9,0.5,0.1,0.2,0.2,1.7,0,1.9,230.4,2
42,122,1,0.4,0,0,0.1,0.1,0.3,0,0.3,44.4,1
42,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
42,125,23,8.8,2,0.9,2.7,0.7,6.1,1.1,7.4,933.3,2
42,126,8,3.1,0.7,0.3,1,0.2,2.1,0.4,2.6,324.6,1
42,127,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,87.7,1
43,0,24,14.2,6.3,0,0.8,0,13.4,4.5,8.9,1271.1,2
43,3,3,1.3,0.5,0.1,0.2,0.1,1.1,0.7,0.9,115.7,1
43,65,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,86.5,1
43,66,4,1.5,0.5,0.2,0,0,1.5,0.6,0.8,140.7,1
43,67,9,2.7,0.3,0.5,0,0.3,2.7,0.7,2.4,294.1,3
43,69,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.1,130.7,1
43,70,8,3.7,1.1,0.3,0,0.8,3.7,0.8,3.2,436,2
43,73,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,85.2,1
43,74,8,3.1,0.5,0.3,0.6,0.1,2.5,0.3,2.4,319.8,1
43,75,47,17.2,2.5,1.9,2.2,1.4,15,1.2,14.5,1921.2,3
43,76,16,6.2,1.1,0.5,1.2,0.3,5,0.7,4.8,639.6,1
43,77,13.5,6.6,2.8,0,5.7,0.5,0.9,2.4,0.9,512.5,1
43,78,1,0.6,0.3,0,0.3,0,0.3,0.2,0.3,53.3,1
43,86,12,5.2,2,0.5,0.3,0.3,4.9,0.3,3.8,555.5,2
43,87,60,23.6,2.8,0.9,1.4,1.3,22.2,1.9,21.1,2896.3,3
43,88,6,1.9,0.1,0.1,0.2,0,1.7,0.1,1.8,240.8,1
43,89,12,4.9,1.2,0.5,0.7,0.2,4.2,0.5,3.9,542,1
43,90,179.5,64.3,7.3,2.6,0.7,2.5,63.6,2.4,56.2,6787.6,1
43,91,204,88.9,23.5,7.2,27.3,5.2,61.6,2.1,73.5,8178.2,1
43,92,25,10.7,2.8,0.5,3.1,0.6,7.6,0.8,7.9,1114.4,2
43,93,154.5,57.7,16.2,9.5,9.7,6.5,48,8.7,19.2,5435.1,2
43,94,10,3.7,0.6,0.3,0.9,0.3,2.8,0.2,3.2,397.8,2
43,95,169.5,70.7,19.1,3.1,41.5,11.2,29.2,6.4,48.3,6054.2,2
43,96,167,60.2,5.8,5.8,11.4,3.8,48.8,1.2,53,6294.1,1
43,100,16,6.2,1.1,0.3,1.2,0.9,5,0.5,4.4,584,3
43,101,9,2.9,0,0.4,0.7,0.2,2.2,0.4,0.9,206.3,1
43,113,7,3.1,1.4,0.3,1.1,0.1,2,0.4,2.7,346.4,1
43,114,124,60.3,26.4,1.3,14.8,4,45.5,10.8,47,5755.5,2
43,115,2,1,0.5,0,0.1,0.1,0.9,0.2,0.7,85,1
43,117,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,106.5,1
43,118,10,3.8,1,0.5,0.6,0.1,3.2,0.5,3,362.3,3
43,119,24,9.4,2,0.7,1.5,0.7,7.9,0.7,8.6,1031.1,4
43,120,9,3.8,1.2,0.3,0.5,0.5,3.3,0,3.8,460.8,2
43,121,8,3.1,1,0.4,0.4,0,2.7,0.4,2.2,283.9,1
43,122,17,6.3,1.6,0.8,1.4,0.6,4.9,1.2,4.9,655.8,1
43,123,30,11.2,2.8,1.5,2.5,1.1,8.7,2.1,8.8,1169,3
43,124,9,3.3,0.6,0.4,0.7,0.4,2.6,0.4,3,384.4,2
44,1,2,1.2,0.5,0,0.1,0,1.1,0.4,0.7,105.9,1
44,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.6,77.1,1
44,59,5,2.3,1.1,0.2,0.3,0.2,2,0.5,1.4,228.5,2
44,60,8,3.6,1.8,0.4,0.4,0.4,3.2,0.8,2.2,365.6,2
44,64,11,4.1,1.2,0.7,0,0,4.1,1.5,2.2,386.9,3
44,65,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,105.5,1
44,69,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,81.7,1
44,70,6,2.7,0.8,0.2,0,0.6,2.7,0.6,2.4,327,2
44,71,9,4.1,1.2,0.3,0,0.9,4.1,0.9,3.6,490.4,2
44,73,10,3.2,0.3,0.5,0,0.5,3.2,0,3.2,426.2,2
44,74,62.5,22,2.8,3,2.9,2.6,19.1,2,16.7,2119.9,2
44,75,61,20.4,1.3,0.6,2.4,0.3,18,2.8,16.7,2211.5,2
44,76,19,7.3,1.2,0.7,1.4,0.3,5.9,0.8,5.7,759.6,2
44,77,1,0.6,0.3,0,0.3,0,0.3,0.2,0.3,53.3,1
44,87,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,135.5,1
44,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
44,90,51,19.4,4.9,2.2,2.6,1.8,16.8,1.5,15.3,2133.4,4
44,91,158.5,74.2,23.8,1.8,14,6.7,60.2,3.6,64.7,7677.8,1
