x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,89,62,23.9,4.2,1.4,0.7,0.7,23.2,0.7,23.9,2631.5,3
46,94,18,7.8,2.1,0.2,0,0.4,7.8,1.3,7,951.7,1
46,95,20,8.7,2.4,0.2,0,0.5,8.7,1.4,7.8,1057.4,2
46,105,302,149.9,69.2,10.2,144.3,29,5.6,63.2,4.9,9738,2
46,106,106,52.2,20.6,3,16.3,8.6,35.9,6.7,29.3,5897.9,2
46,107,71,29.3,7.3,2,1,4.6,28.3,5.4,12.7,2540.6,1
46,108,105,47.1,13.9,1.9,0.9,3.5,46.2,6.4,44.6,4868.1,2
46,109,36,13.2,3.4,1.1,0.1,0.1,13.1,2.2,12.1,1516.1,1
46,124,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,110.3,1
47,2,4,2.6,1.7,0,0,0.1,2.6,0.9,2.3,257.4,1
47,3,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.6,181.3,1
47,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.6,1
47,41,35,17.7,6.4,1,2.9,1,14.8,3.5,12.9,1915.6,3
47,42,50,28.1,14.9,0.5,3.3,1.5,24.8,4.6,23.9,2966.7,1
47,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
47,73,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,216.9,1
47,88,15,5.8,1,0.3,0.2,0.2,5.6,0.2,5.8,636.6,1
47,94,11,4.8,1.3,0.2,0,0.2,4.8,0.8,4.2,581.6,2
47,95,69,33.6,12.3,0.4,0,2.8,33.6,5.9,28.6,3670.1,4
47,96,63.5,27.9,7.2,1,1,3.5,26.9,8.9,19,2797.7,1
47,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.6,1
47,105,31.5,15.7,5.8,0.6,3.6,2.7,12.1,2.9,10.2,1743.7,3
47,106,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,118.5,1
47,109,15,6.1,2.1,0.7,0.7,0.4,5.4,1.1,5.7,800.4,1
47,122,40,13.6,3.3,2.4,0,0,13.6,3.3,12,1589.6,3
47,123,92,39.5,11.3,0.7,4,2,35.5,5.7,29.4,4547.4,2
47,124,36,16.4,4.6,0.7,2.1,1.1,14.3,1.8,13.1,1985.7,3
48,6,21,9.7,2.1,0.2,0.5,0.8,9.2,1.7,8.6,951.7,2
48,7,17,7.8,1.7,0.3,0.4,0.7,7.4,1.3,7,770.4,2
48,48,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
48,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
48,69,21,8.6,2.3,0.5,0.4,0.4,8.2,0.6,7.3,910.8,2
48,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
48,95,4,2,0.8,0,0,0.2,2,0.4,1.7,213.5,2
48,96,4,2.2,1,0,0,0.2,2.2,0.4,1.8,214.1,1
48,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
48,102,13,5.1,1,0,0,0.4,5.1,0.5,4.3,628,3
48,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,98.8,1
48,105,25,10.7,3.3,1.1,1.1,1.7,9.6,3.3,9.5,1235.4,3
48,113,7,2.8,0.5,0.2,0.2,0.5,2.6,0.3,2.4,285.1,1
48,114,43.5,18.9,4,1.3,1.3,2,17.6,1.7,17.1,2187,1
48,122,3,1,0.2,0.2,0,0,1,0.2,0.9,119.2,1
48,123,31.5,14.3,4,0.6,1.8,0.9,12.5,1.5,11.6,1737.5,4
49,7,52,25.3,7.8,0.2,0.5,1.7,24.8,4.3,22.4,2986.7,2
49,8,14,5.9,1.5,0.4,0.4,0.4,5.5,1.5,5.5,661.3,1
49,18,4,1.8,0.5,0.2,0.2,0.3,1.6,0,1.8,195.3,1
49,46,10,4,0.7,0,0,0.2,4,0.7,3.6,465.1,1
49,68,52.5,22.1,6.6,2.4,0.2,3.2,21.9,3.5,19.2,2518.6,2
49,69,85,37.9,11.6,0.8,4.4,3.5,33.5,7,28.8,4506.7,3
49,70,12,4.9,1.3,0.3,0.2,0.2,4.7,0.4,4.2,520.5,1
49,113,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.5,1
49,114,37,14.6,2.5,0.9,0.9,2.5,13.7,1.6,12.5,1507,2
49,115,8,3.1,0.5,0.2,0.2,0.5,2.9,0.4,2.7,325.8,1
49,116,12,4.7,0.8,0.3,0.3,0.8,4.4,0.5,4,488.8,1
49,117,8,3.2,0.5,0.1,0.3,0.5,2.9,0.4,2.7,325.9,2
50,7,15,6.9,1.5,0.2,0.4,0.6,6.5,1.2,6.2,679.8,1
50,8,10,4.2,1.1,0.3,0.3,0.3,3.9,1.1,3.9,472.4,1
50,13,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,141.7,1
50,17,5,2.1,0.5,0.1,0.1,0.1,2,0.5,2,236.2,1
50,18,45,20.4,5.6,1.6,1.6,4.2,18.8,1,20.4,2403.7,3
50,19,6,2.8,0.8,0.2,0.3,0.5,2.5,0,2.8,293,1
50,32,23,10.6,4.8,0.9,2.8,0,7.8,3.8,6.7,1344.6,3
50,46,61,26.2,4.2,0,0,3.8,26.2,3.2,22.7,3071.8,3
50,68,31,12.7,3.3,0.7,0.4,0.4,12.3,1,10.8,1344.6,3
50,69,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.1,1
50,70,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
50,108,4,1.6,0.6,0.2,0.2,0.1,1.4,0.3,1.5,213.4,1
50,120,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,198.7,1
50,121,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.5,1
51,7,1,0.7,0.4,0,0,0,0.7,0.2,0.6,64.3,1
51,8,6,2.8,1.2,0.5,0,0.5,2.8,1,2.5,379.2,1
51,13,38,17,3.5,1.1,2,1.1,15,3.3,12.7,1835.9,1
51,14,9,4.7,2.3,0.5,0,0.5,4.7,1.3,3.4,454.1,2
51,17,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50.5,1
51,18,4,2.3,1.1,0,0.6,0,1.7,1,2.1,240,1
51,19,13,7.4,3.5,0,1.8,0,5.6,3.2,6.7,780,1
51,20,23,12.7,5.7,0.1,2.7,0.1,10,4.9,11.6,1371.4,2
51,22,2,1,0.2,0,0,0,1,0.2,0.8,115.6,2
51,45,32,14.6,3.9,0.6,0,0.2,14.6,0.1,13.6,1664.8,3
51,46,21,9.9,2.8,0.4,0,0,9.9,0,9.1,1121,2
51,111,6,2.1,0.4,0.3,0,0.3,2.1,0.2,2,262.7,1
51,112,76.5,31.4,8.3,2.8,0,2.8,31.4,1.2,27.2,3631.9,2
51,113,61,29.1,10,1.1,3.1,2.1,26,2,23,3339.1,3
52,13,17,8.7,4.4,1,0,1,8.7,2.4,6.3,857.8,1
52,14,6,3.1,1.5,0.3,0,0.3,3.1,0.9,2.2,302.7,2
52,20,2,1.1,0.4,0,0.2,0,0.9,0.3,0.9,117.8,2
52,27,20.5,8.6,2,0.4,0,1.5,8.6,2,7.1,930.8,3
52,33,29,14.5,5.9,1.1,0.5,0.5,14,2.1,9.6,1469.4,2
52,34,46,24.5,9.1,0.6,0.3,2.3,24.2,4.1,19,2402,1
52,45,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
52,76,5,2.1,0.7,0.2,0.4,0.2,1.7,0.1,1.5,212,1
52,103,29,13.8,2.1,0,0,1.4,13.8,0.7,12.4,1512.1,3
52,104,40,13.4,1.2,1,2,3.1,11.4,4.1,10.3,1510.4,1
52,112,21,7.5,1.3,1,0,1,7.5,0.7,6.8,919.4,2
52,126,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,169.4,1
52,127,2.5,1,0.2,0.1,0,0.1,1,0.2,1,105.8,1
53,9,2,0.9,0.4,0.2,0,0.2,0.9,0.3,0.8,126.4,1
53,10,8,3.6,1.6,0.6,0,0.6,3.6,1.3,3.3,495.4,2
53,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
53,26,12.5,5.2,1.3,0.3,0,0.1,5.2,0.7,4.5,619.3,2
53,27,68,30.2,8.2,1,2,1.3,28.2,7,23.6,3409.1,2
53,28,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,58.5,1
53,34,10,5,2,0.4,0.2,0.2,4.8,0.7,3.3,506.7,2
53,47,19,7.2,1.1,0.4,0,0.7,7.2,0.3,6.7,841,2
53,48,23,9.6,2.6,0.4,0.6,1.2,9,1.8,8.6,1082.4,2
53,49,11,4.6,1.3,0.2,0.2,0.6,4.4,0.9,4.1,517.6,3
53,72,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,100.1,1
53,73,105.5,37,4,3,0,7,37,1,32,4291,0
53,74,45,19.4,4.1,0,0.1,2,19.3,0,19.3,2152.4,1
53,92,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,162.8,1
53,96,5,2.2,0.9,0.1,0,0.2,2.2,0.3,1.9,226.9,1
53,103,62,26.4,7.8,1.9,4.5,3.5,21.9,3.5,21.4,2827.5,3
53,104,85.5,33.1,7.5,3.6,9.1,3.6,24,5.4,25.4,3823.3,3
53,125,7,2.9,0.6,0.2,0,0.2,2.9,0.5,2.8,296.4,1
53,126,100.5,46.1,15.7,3.4,2,4.4,44.1,9,40.3,4376.1,2
53,127,20,7.1,1.6,0.9,0,0.3,7.1,1,6.5,715.2,3
54,9,3,1.4,0.6,0.2,0,0.2,1.4,0.5,1.2,189.6,1
54,10,30,13.4,3,0.5,0,0.5,13.4,4.6,13.1,1649.4,3
54,11,2,0.9,0.1,0,0,0,0.9,0.3,0.9,105.9,1
54,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
54,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
54,47,25,9,1,0.6,0,1,9,0.6,8.5,1063.8,2
54,48,17,7.1,1.9,0.3,0.4,0.9,6.7,1.4,6.3,800,2
54,49,21,8.8,2.4,0.4,0.5,1.1,8.3,1.6,7.8,988.3,3
54,50,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
54,70,3,1.4,0.4,0.1,0.5,0.3,0.9,0.1,0.9,150.2,2
54,71,20,9.1,2.9,0.6,2.8,1.7,6.3,0.9,6.3,1001.4,2
54,72,109.5,65.3,36.9,2.8,40.9,6.3,24.4,8.2,24.5,5788.9,2
54,73,202,96.1,39.8,6.9,35.6,7.9,60.5,11.5,57.8,8874.4,1
54,74,164,83,26,1,10,7,73,6,69,7903,0
54,75,25,10.7,3.7,1.2,2.1,1.2,8.6,0.6,7.6,1059.8,1
54,84,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,173.6,1
54,89,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.7,203.5,1
54,96,64,29,12.6,1.8,4,3.2,25,5,23,2867,2
54,97,9,3.9,1.6,0.2,0,0.3,3.9,0.6,3.4,408.4,1
54,102,40,15.7,3.1,0,0,1.3,15.7,1.9,13.1,1932.5,3
54,103,112.5,46.7,14.2,3.1,3.1,3,43.6,5.1,40.6,4742.6,1
54,104,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.8,123.9,1
54,119,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
54,120,9,3.6,0.9,0.4,0,0.3,3.6,0,3,392,3
54,126,36,12.7,2.7,1.7,0,0.6,12.7,1.7,11.7,1275,3
54,127,10,3.6,0.8,0.4,0,0.1,3.6,0.4,3.2,354.1,2
55,4,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
55,5,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
55,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
55,19,32,14.9,4.4,1.1,0.6,1.1,14.3,2.1,14.3,1851,3
55,20,17,8,2.4,0.5,0.3,0.5,7.7,1.2,7.6,983.4,2
55,47,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85.1,1
55,49,19,7.9,2.1,0.3,0.4,1.1,7.5,1.5,7.2,894.2,3
55,50,35,17.7,4.8,0.3,0.4,1.8,17.3,4.3,16,2053,1
55,69,6,2.6,0.6,0.4,0.7,0.2,1.9,0.2,1.5,304.9,1
55,70,98,40.4,10.4,4.6,10.3,2.8,30.1,4.8,30.5,4135.1,1
55,71,258.5,130,58,5,74,22,56,20,61,11840,0
55,72,265.5,153.2,83.6,4.5,137.6,22.5,15.6,30.8,33.7,11268.3,1
55,73,239,138,76,2,57,9,81,29,61,10055,0
55,74,225,123.7,56.6,3.9,57.5,15.9,66.2,19.4,59.5,9696,1
55,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
55,76,13,5.5,1.9,0.6,1.1,0.6,4.4,0.3,3.9,551.1,2
55,83,54,21.4,5.6,1.5,0.5,1.6,20.9,4,17.9,2431.4,3
55,84,147,58.8,15.7,6.1,12.1,4.4,46.7,10.3,42.7,6542.8,1
55,85,140.5,59.3,17.4,3.8,4.3,5.9,55,3.5,45.5,6142.5,2
55,86,16,5.9,0.9,0.5,0,0.9,5.9,0,5.4,573.7,1
55,94,23,8.8,1.6,0.9,1.2,0.4,7.6,0.9,8,936.3,2
55,95,43,17.5,5.2,1.3,1.3,1.1,16.2,2.1,15.4,1843.8,4
55,96,14,6.1,2.5,0.4,0,0.5,6.1,0.9,5.2,635.2,2
55,102,8,3.1,0.6,0,0,0.2,3.1,0.4,2.6,386.5,1
55,103,20,7.2,2,1,1.4,0.2,5.8,0.8,5.6,826.2,2
55,105,9,3.2,0.9,0.4,0.6,0.1,2.6,0.4,2.5,371.8,1
55,120,66,25.7,7.4,2.6,1.1,3,24.6,1.2,21.2,2728.8,3
55,121,36,14.4,2.8,0,0.8,2.8,13.6,1.8,12.6,1849.6,3
56,4,59,31.7,18.3,1.7,1.9,3.2,29.8,3.6,26.1,3951.9,2
56,5,21,9.2,3.1,0.8,1,0.5,8.2,2.1,8.3,1149,3
56,19,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,91.7,1
56,21,8,3.4,0.8,0.4,0.2,0.8,3.2,0.8,2.6,366.8,2
56,56,11.5,4.8,1.3,0.3,0.3,0.6,4.5,0.6,4.1,554.8,2
56,61,95,35.4,5.9,1.9,0.4,4,35,2.1,33.5,4154,3
56,62,7,2.8,0.6,0.1,0.1,0.3,2.7,0.2,2.7,325.8,1
56,69,18,7.1,0.8,0.4,0,1.3,7.1,0,6.3,782,1
56,70,47,17.2,2.3,2.3,0.5,2.3,16.7,0.6,15.5,1986.3,2
56,71,312,108,14,8,1,14,107,7,69,10944,0
56,72,647.5,316,121,12,266,73,50,100,78,22969,0
56,73,126.5,45.6,6.4,5.7,5,7.8,40.6,6,23.9,4270.1,2
56,74,103,46.5,7.6,2.3,0,3.2,46.5,1,44.2,4295,2
56,76,44,19.1,4.8,1,1.9,1,17.2,1,17.2,2078.5,3
56,82,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.3,151.7,1
56,83,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,150.5,1
56,84,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,150.5,1
56,85,18,7.8,2,0.4,0,0,7.8,0.4,7.8,903,2
56,86,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,200.6,1
56,89,17,6.6,1.2,0.3,0,0.9,6.6,0.6,5.8,755.2,1
56,90,22,8.1,1.5,0.7,0,0.7,8.1,0.5,7.3,988.3,2
56,91,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.4,1
56,94,35,17.2,5.5,0,0.6,1.3,16.6,1.6,15.9,1915.5,3
56,95,18,7.7,2.9,0.7,0,1.1,7.7,2.2,5.4,700,2
56,96,31.5,13.4,5.1,1.3,0,1.9,13.4,3.9,9.5,1225,2
56,104,86.5,43.2,21.3,2.5,13.4,7.5,29.8,7.9,23.8,4371.9,3
56,105,100,44.2,14.3,2.4,8.3,7.4,35.9,10.6,31.2,4983.9,3
56,112,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.2,272.1,1
56,113,91,34,4.9,3.2,6.6,5.3,27.4,7.8,18.2,3857.9,1
56,120,15,6.3,1.8,0.1,0.1,0.3,6.2,0.7,6.2,754.3,2
56,121,82,30.4,6.2,2.3,0.3,3,30.1,5.1,27.1,3665.7,3
56,122,7,2.9,0.8,0,0,0.1,2.9,0.3,2.9,352,1
57,4,29,12.2,4,1.2,1.6,0.4,10.6,2.9,11,1527.6,2
57,5,9,4.2,1.5,0.3,0.4,0.3,3.8,0.9,3.8,516.8,2
57,11,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.2,1
57,20,5,2.2,0.5,0.2,0.2,0.5,2,0.5,1.7,229.3,1
57,21,86,37.8,6.2,3.4,1,7.2,36.8,8.2,34.7,4211.6,3
57,22,20,8.6,2,0.8,0.6,2,8,2,6.7,917.3,3
57,51,24,9.9,2.7,0.7,0.7,1.3,9.2,1.3,8.7,1157.8,3
57,52,40,16.6,4.6,1,1.1,2.1,15.5,2.1,14.5,1929.8,4
57,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
57,61,41.5,19,4.4,0.3,0.1,1.8,18.9,2.4,18.7,2143.6,2
57,62,80,33,7.8,1.8,2.3,4.9,30.7,3.2,27.2,3899.6,3
57,63,24,10,1.7,0.4,0,1.3,10,0,9.6,1057.3,1
57,71,13,4.3,0.7,1,0.3,0.3,4,0.3,4,532,1
57,72,58,20.3,2.2,2.3,1.1,6.1,19.2,1.1,7.2,1892.7,1
57,75,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.5,1
57,89,37,14,1,0,0,3,14,1,14,1572,0
57,90,149.5,57.8,9.9,3.7,0,3.3,57.8,3.8,54.6,6638.2,3
57,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.7,1
57,93,11,5.3,1.2,0,0.5,0.2,4.8,0.5,5,515.8,2
57,104,90,43.6,16.2,2.6,4.8,2.6,38.8,1.7,39.3,4610.7,2
57,105,19,8.6,4.2,1,1.5,1,7.1,1.2,6.4,858.3,2
57,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.7,1
57,113,52,18,2.1,2.8,1.4,0.6,16.6,4.2,11.8,2168,3
57,121,13,5.4,1.5,0.1,0.1,0.3,5.3,0.6,5.3,653.8,2
57,122,57,23.9,6.8,0.3,0.5,1.1,23.4,2.8,23.4,2866.6,3
58,10,18,10.4,5.4,0,0,0,10.4,1.8,9,1210.1,3
58,11,19,11,5.7,0,0,0,11,1.9,9.5,1277.2,2
58,20,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,91.7,1
58,21,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1,137.6,1
58,61,6,2.6,0.5,0,0.5,0.2,2.1,0.1,2.4,318.2,2
58,62,130,51.8,11.6,3,15.4,9.9,36.4,11,36.1,6177.7,2
58,63,21,8.8,1.6,0.4,0,1.2,8.8,0,8.4,925.2,3
58,64,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.1,1
58,92,32,15.5,5.5,0.2,4.2,0.2,11.3,0,11,1736.6,2
58,93,42,19.4,4.5,0.8,0.9,1.3,18.5,1.7,18.2,2136.4,3
58,104,42,15.9,3.4,2.1,0.2,0.1,15.7,0.1,14.7,1690.3,1
58,105,56,18.7,2.5,3.3,2.6,2.3,16.1,1.3,9.9,2352.6,2
58,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
58,122,5,2.1,0.6,0,0,0.1,2.1,0.2,2,251.5,2
59,0,30,14.1,4.5,0,0,1,14.1,2.5,12.9,1571.3,2
59,11,2,1.2,0.6,0,0,0,1.2,0.2,1,134.5,1
59,61,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.3,1
59,81,27,12,2,0,0,1,12,1,12,1103,0
59,82,19,7.1,2,0.4,0.4,0,6.7,0.8,6.3,720.4,1
59,92,26,9,1.6,0.8,0.8,0.8,8.2,0,7.4,1006.6,2
59,93,7,3.1,0.7,0.3,0,0.3,3.1,0.3,2.9,381.4,2
59,105,8,3.5,0.9,0.2,0.3,0.2,3.2,0.2,2.4,432.3,2
59,114,6,2.2,0.2,0.2,0.4,0.3,1.8,0.3,1.7,255.5,1
59,115,153,60.7,17.8,8.1,6.6,7.3,54.1,12.5,47,7040.6,3
59,116,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.8,232.2,1
60,0,40,19.1,6.5,0,0,1.8,19.1,2.8,17.7,2064.5,4
60,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.9,1
60,5,12,7,3,0,0,1,7,1,6.5,888.5,2
60,6,8,4.7,2,0,0,0.6,4.7,0.6,4.3,592.3,2
60,32,3,1.4,0.5,0.1,0,0.4,1.4,0.1,1.3,146.2,1
60,81,132,56,13.5,2.5,8.5,6,47.5,8,46,5943,2
60,82,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
60,106,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
60,109,47,17.2,1,0,0,1,17.2,1,16.7,2083.3,1
60,110,81,35.5,8.5,0.8,0,3.5,35.5,3.5,31.3,3465,3
60,114,22,8,0.6,0.6,1.6,1.3,6.4,1,6.4,936.8,1
60,115,46,18.6,4.8,2.6,1.1,1.9,17.5,3.9,15.5,2166.8,2
61,5,18,8.3,2,0,0,0,8.3,4.2,7.6,800.3,2
61,6,6,2.7,0.6,0,0,0,2.7,1.5,2.4,266.7,3
61,7,2,0.9,0.2,0,0,0,0.9,0.5,0.8,88.9,1
61,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.9,1
61,25,6,2.2,0.4,0.4,0,0.2,2.2,0.4,1.6,218.7,1
61,26,14,5.1,1,0.8,0,0.5,5.1,1,3.8,510.3,2
61,27,37,13.5,2.6,2.1,0,1.3,13.5,2.6,10,1348.5,4
61,31,5,2.5,1.3,0.1,0.1,0.3,2.4,0.8,2.1,322.5,1
61,32,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,129,1
61,56,28,12,4.8,1.7,0,1.1,12,2,10.9,1251.2,3
61,81,24,12,3.2,0,0.8,0.8,11.2,0.8,11.2,1355.2,1
61,82,4,2,0.5,0,0.1,0.1,1.9,0.1,1.9,225.9,1
61,83,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,250.8,1
61,106,5,2.2,0.6,0.1,0.6,0.4,1.6,0.6,1.8,217.5,2
61,107,30,13.5,3.7,0.7,3.7,2.3,9.8,3.7,10.5,1305,2
61,109,1,0.6,0.3,0,0,0,0.6,0.1,0.6,47.1,1
61,110,38.5,16.6,5.9,1.7,0.4,1.8,16.2,3.3,13.9,1746.7,3
61,111,30,11.1,2,2,0.5,1.5,10.6,2.5,8.1,1337.1,2
62,2,28,11.7,3.7,0.9,0,0.5,11.7,2.8,9.8,1310.9,1
62,27,8,2.9,0.5,0.4,0,0.3,2.9,0.5,2.1,291.6,3
62,55,27,11.5,4.7,1.6,0,1.1,11.5,2,10.4,1206.4,2
62,56,70,27.3,5.7,1.6,1,1.4,26.3,0.7,23.9,3136.8,2
62,57,5,2.1,0.9,0.3,0,0.2,2.1,0.4,1.9,223.4,1
62,75,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,77.5,1
62,76,5,2.6,0.9,0.1,0.5,0.3,2.1,0.4,2,193.9,2
62,77,34,17.6,6.1,0.6,3.6,1.8,14,2.5,14,1318.1,2
62,78,68,32.5,8.2,1.4,4.8,2.1,27.7,1.4,27,3276.2,1
62,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
62,84,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
62,106,5,2.2,0.6,0.1,0.6,0.4,1.6,0.6,1.8,217.5,1
62,107,224,94,16,6,2,6,92,8,84,9358,0
62,108,10,5.7,3.5,0,0,0.4,5.7,0.9,5.7,471.3,1
62,111,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,133.7,1
62,127,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
63,1,21,8.7,2.9,0.8,0,0.3,8.7,2.1,7.4,983.1,3
63,2,11,4.6,1.4,0.3,0,0.2,4.6,1.1,3.9,515,2
63,55,11,3.9,1.1,0.5,0,0.1,3.9,1.2,3.3,475.2,2
63,56,53,24,7.8,1.8,0,4,24,4.6,21.5,2844.2,2
63,57,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.6,178.7,1
63,75,115,75.3,48.5,0,73.1,8.9,2.2,8.7,42.3,4939.2,1
63,76,284,148.6,71.2,5.1,101.7,21.4,46.9,14.5,86.9,11713.4,1
63,77,70,35.1,15.4,0.1,8.8,0.4,26.3,2.6,28.3,3173.1,1
63,78,58,27.5,11.9,1.7,9.2,2.9,18.3,2.7,15,2507.8,2
63,82,2,1,0.2,0,0,0,1,0,1,113,2
63,107,83,26.3,3.3,5.6,2,1,24.3,1,24,2915.4,1
63,108,91.5,43.9,14.3,1,0.3,6.2,43.6,5.1,39.6,3951.6,1
63,126,22,9,2.8,0.6,0.8,0.2,8.2,1.1,7.7,1035.2,2
63,127,28,11.4,3.4,0.8,0.9,0.3,10.5,1.3,9.9,1296.6,4
64,29,11,5.5,2.9,0.3,0.3,0.6,5.2,1.8,4.7,709.5,2
64,30,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,64.5,1
64,55,3,1,0.3,0.1,0,0,1,0.3,0.9,129.2,1
64,66,4,1.6,0.3,0,0.1,0.2,1.5,0,1.3,156.5,1
64,67,50,19.6,3.8,0.5,1.1,2.2,18.5,0,16.3,1955.9,2
64,68,23.5,8.2,1,1.4,1.4,0.4,6.8,0.4,6.8,851.4,3
64,75,128,71,37,2,44,5,27,6,26,5543,0
64,76,478,239,120,15,176,36,63,47,60,17955,0
64,77,219.5,130.6,71.7,2,73.1,8.4,57.5,12.4,78.5,11060.1,1
64,78,157,104.2,68.1,0.4,83.1,9.4,21.1,19.2,47.5,7806.8,1
64,90,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.6,1
64,91,13,5.1,1.1,0.2,0.3,0,4.8,0.2,4.2,575.8,1
64,106,4.5,1.5,0.1,0.3,0,0,1.5,0,1.4,181.1,1
64,107,169,70,20,7,5,6,65,10,58,7473,0
64,108,168.5,71.6,21,3,21,5.2,50.6,9.8,39.6,7390.6,1
64,109,78.5,36.2,13.5,1,1.5,6.9,34.7,4.6,7.7,3103.2,2
64,126,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,111.1,1
64,127,51,21.7,2.4,1.2,2,2,19.7,5.2,15.1,2422.3,1
65,27,18,6.6,1.3,1.1,0,0.6,6.6,1.3,4.9,656,1
65,29,48,22,9.2,1.3,0.3,3.6,21.7,4.9,18.1,2546,2
65,30,7,3.5,1.9,0.2,0.2,0.4,3.3,1.1,2.9,451.5,2
65,37,20,9.6,3.5,0.9,0,2.6,9.6,0.9,8.7,974.8,1
65,38,55,21.5,4.3,2.5,0,3.9,21.5,2.9,19.5,2095.8,2
65,39,22,10.5,2.8,0.6,0,1.1,10.5,1.1,10.5,926.2,1
65,56,49,20.3,6.6,1,0,1.3,20.3,3.8,18,2421.5,3
65,57,26,8.9,2.5,1,0,0.3,8.9,2.7,7.7,1119.5,3
65,58,8,3.3,0.6,0.1,0,0.4,3.3,0,3.2,352.4,1
65,66,15,5.9,1.2,0.1,0.4,0.7,5.5,0,4.9,586.8,2
65,67,138,61,22.7,3.2,7.5,6,53.5,8,48.5,6622.8,2
