x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,25,34,11.4,1.3,1.8,1.5,1,9.9,0.5,10.8,1307,3
88,26,368.5,182,82,8,109,14,73,28,113,17869,0
88,27,116,49.1,12,1.6,5.8,5.6,43.3,4.1,40,4784.3,1
88,28,7.5,3,0.6,0.3,0.2,0.2,2.8,0.3,2.6,328,2
88,32,9,3.6,1,0.3,0.4,0.1,3.2,0.4,3.2,419.4,1
88,42,2,0.7,0,0,0,0,0.7,0.1,0.6,80.9,1
88,43,128.5,44.5,5.6,7.3,3.7,8,40.8,3.8,39.5,4957.7,3
88,44,157.5,64,16,5,23,4,41,5,40,8015,0
88,45,16,5.6,0.8,0.4,0.3,0.4,5.3,0.1,5.1,666.2,4
88,53,92.5,28,0,4,0,5,28,1,23,3075,0
88,54,10.5,3.3,0.3,0.5,0.4,0,2.9,0.2,2.7,442.6,1
88,55,24,7.6,0.7,1.2,1,0,6.6,0.4,6.2,1011.7,2
88,63,25,10,3.3,0.8,0,0.8,10,0,9.2,1319.2,2
88,68,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
88,76,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,122.4,1
88,77,78,33.3,8.3,2.2,10.6,5.2,22.7,3.4,24.5,2923.8,2
88,78,42.5,18.6,6.8,1.2,2.3,2.1,16.3,1.3,15.1,1935,1
88,81,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
88,82,8,2.8,0.6,0.4,0.2,0.2,2.6,0,2.8,344.2,2
88,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.7,1
88,88,176.5,76.8,17.7,3.9,15.6,10.8,61.2,3.9,58.3,8161.5,1
88,89,125,50.9,8.5,2.5,0,0.5,50.9,1,50.4,5311.8,1
88,90,6,2.2,0.6,0.1,0,0.1,2.2,0.3,2.2,243.7,2
88,91,76.5,24.8,1.4,2.6,3,1.6,21.8,0.6,22.4,3008.6,2
88,107,11,4.3,1,0.4,1.3,0.3,3,0.2,2,489.6,2
88,108,81.5,33.2,10,2.4,6.7,2.9,26.5,2.3,21,3961.7,3
88,109,13,5.8,2.3,0.7,0.2,0,5.6,0.5,5.2,595.7,3
88,118,11,5.4,2.3,0.6,0.8,1,4.6,0.8,3.1,536.1,1
88,123,35,14.5,3.7,0,0.7,1.4,13.8,2.2,10.9,2015.5,3
88,124,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,184.4,1
89,25,18,6.1,0.8,1,0.8,0.5,5.3,0.3,5.8,694.9,2
89,26,20,7.7,1.6,0.8,0.9,0.6,6.8,0.8,6.8,853.6,2
89,27,52,18.5,4.1,1.3,2.5,1.3,16,0.6,15.8,1977.5,1
89,28,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,2.1,269.2,1
89,34,12.5,4.9,1.3,0.4,1.3,0.9,3.6,0.4,4.4,696.9,2
89,44,22,7.6,1,0.5,0.6,0.8,7,0,6.5,978.4,2
89,45,29,10,1.3,0.7,0.7,1,9.3,0,8.6,1289.8,2
89,46,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,177.9,1
89,52,62.5,24.9,3.5,2,2.1,2.8,22.8,1.4,22.3,3117.3,2
89,53,249,92,13,6,1,12,91,6,80,10351,0
89,54,104.5,34.2,5.2,5.3,2.8,0,31.4,2,30.4,4145.4,3
89,55,14,4.4,0.5,0.7,0.6,0,3.8,0.2,3.6,590.1,2
89,65,7,2.7,0.7,0.2,0.3,0.2,2.4,0.2,2.2,323.1,1
89,76,13,6.3,1.4,0.1,1,0.1,5.3,0.2,5.1,722.6,2
89,77,86.5,41.7,15,2.7,12,6.3,29.7,4,31,4133.3,2
89,78,47,19.6,1.8,0.4,0.6,1.2,19,0.6,18.6,2176.9,1
89,82,85.5,36,7.6,0.8,1.5,1.3,34.5,0,35.8,4060.3,1
89,83,12,4.3,1,0.5,0.4,0.2,3.9,0,4.1,516.2,2
89,88,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,127.5,1
89,89,3,0.9,0,0,0,0,0.9,0,0.9,106.8,1
89,108,21.5,8.1,1.5,1.2,2.7,0.8,5.4,0.4,3.1,930.3,1
89,109,18,8.6,3.7,1.2,0,0,8.6,0.6,8,919.2,2
89,110,4,1.9,0.8,0.3,0,0,1.9,0.1,1.7,204.3,2
89,117,4,2,0.8,0.2,0.3,0.4,1.7,0.3,1.1,194.9,1
89,118,32,15.7,6.8,1.7,2.2,2.8,13.5,2.3,9,1559.6,3
89,124,26,9.9,2.7,0.9,0.9,1.6,9,0.9,7.8,1198.5,2
89,125,24,9.2,2.6,0.8,0.8,1.4,8.4,0.8,7.2,1106.4,2
89,126,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,184.4,1
89,127,17,6.5,1.8,0.7,0.6,1,5.9,0.7,5.1,783.7,3
90,23,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.6,195.2,2
90,25,19,6.4,0.8,1,0.8,0.5,5.6,0.3,6.2,733.6,1
90,26,85,34.7,5.4,1.4,0.6,0.4,34.1,0.8,32.9,3779.1,1
90,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.7,1
90,34,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,111.5,1
90,36,5.5,2.2,0.6,0.2,0.6,0.3,1.6,0.2,1.9,306.6,2
90,46,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,177.9,1
90,52,213.5,94.1,25.5,5,28.9,11.2,65.2,1.6,66.8,10168.7,1
90,53,228.5,89,14,5,6,3,83,5,80,9834,0
90,54,108.5,35,4,5,1,3,34,2,29,3862,0
90,57,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,126.5,1
90,60,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
90,65,7,2.8,0.7,0.2,0.3,0.1,2.5,0.1,2.1,323.1,2
90,76,174,81.1,27.8,5.1,38.4,9.1,42.7,7.2,52.5,7485.4,2
90,77,4,1.8,0.4,0.1,0.2,0,1.6,0.1,1.5,204,1
90,78,37,13.7,2.6,1.1,0.2,0.1,13.5,0.2,13.3,1463,1
90,81,55.5,18.2,2.3,1.3,0.3,3.3,17.9,0.1,14,1800.1,2
90,82,177,71.2,8,2.5,10.3,9.2,60.9,3,62.1,7896.2,1
90,83,70,29.3,7.5,0.7,8.5,2.3,20.8,0,27.1,3295.3,2
90,118,10,4.9,2.1,0.5,0.6,0.9,4.3,0.7,2.8,487.4,2
90,125,36,13.6,3.8,1.2,1.2,2.2,12.4,1.2,10.8,1659.6,4
91,1,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,151.7,1
91,2,10,4.5,1.7,0.2,0.4,0.4,4.1,0.6,3.6,505.7,1
91,23,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,48.8,1
91,24,5,2.3,0.5,0.2,0,0,2.3,0.3,2.1,252.6,1
91,25,20,9.1,1.8,0.6,0,0,9.1,1.2,8.5,1010.3,2
91,26,34,15.8,3.4,0.1,0,1,15.8,1.2,13.7,1585.1,1
91,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.9,1
91,34,30,14.4,5.4,0.2,3.4,1.2,11,1.1,7.9,1489.4,1
91,35,25,9.9,1.5,0.8,1.8,0.8,8.1,0.3,7.7,1164,4
91,37,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,55.8,1
91,46,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
91,47,6.5,2.2,0.3,0.2,0.1,0.2,2.1,0,1.9,289.1,1
91,52,206,94.4,39.1,6.6,56.7,11,37.7,19.6,38.1,8827.5,2
91,53,174,68.9,15.5,6.6,24,6.8,44.9,6.6,50.5,6738.9,1
91,54,16,6.6,0.9,0,0.5,0.9,6.1,2.4,4.2,760.9,1
91,58,4,1.6,0.2,0,0.1,0.2,1.5,0.6,1.1,190.2,1
91,64,6,2.4,0.6,0.2,0.3,0.1,2.1,0.1,1.8,276.9,1
91,75,21,8,2.1,0.6,1,1,7,0.6,5.5,926.4,2
91,76,248.5,99.7,21.5,3,4,10.8,95.7,3.1,88.6,11396.9,2
91,77,14,5.6,1.1,0.3,0,0.2,5.6,0.2,5.4,611.4,2
91,80,4,1.9,0.4,0,0.6,0.1,1.3,0.1,1.3,181.7,1
91,81,60.5,26.2,6.9,0.4,2.7,0.4,23.5,0.8,24.5,2782.1,2
91,82,28,11.4,2.5,0.5,0.7,0.2,10.7,0.7,10.7,1257.2,2
91,83,82,34.2,7.6,1.2,6.2,4,28,3.2,23,3365.2,2
91,113,54,21.2,2.6,1.7,0,0.9,21.2,0.9,18.6,2931.9,4
91,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
91,125,1,0.4,0.2,0,0,0,0.4,0,0.4,49.8,1
92,31,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177.8,1
92,35,32,12.7,1.9,1,2.4,1,10.3,0.5,9.9,1489.9,2
92,36,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,139.7,1
92,52,26,10.5,3.3,1.4,6.3,1.6,4.2,1.4,3.3,1013.7,2
92,53,4,1.6,0.5,0.2,1,0.3,0.6,0.2,0.5,156,1
92,58,12,4.9,0.7,0,0.4,0.7,4.5,1.7,3.2,570.7,2
92,59,60,15,0,6,0,1,15,2,13,2108,2
92,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,88.2,1
92,80,98,45.4,19.3,4,11.4,3.1,34,5.1,38,4134.3,1
92,81,83,35.7,5.9,0.7,3,1.9,32.7,1.5,32.7,3810,3
92,82,8,3.3,0.7,0.1,0.2,0.1,3.1,0.2,3,359.2,1
92,91,19,8.2,2.2,0.5,1,0.3,7.2,0.8,6.5,811,2
92,92,119,48.7,14.1,4.5,7.9,3.2,40.8,2.7,39.2,5589.3,1
92,93,21,9,2.4,0.5,1,0.3,8,0.8,7.2,896.4,1
92,94,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,280.2,1
92,113,7,2.8,0.3,0.2,0,0.1,2.8,0.1,2.4,380.1,2
92,125,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,149.5,1
93,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.3,1
93,24,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,202.1,1
93,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,93.1,1
93,38,7,2.8,0.7,0.2,0.7,0.5,2.1,0.2,2.5,390.2,2
93,53,4,1.6,0.5,0.2,1,0.3,0.6,0.2,0.5,156,1
93,64,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,86.6,1
93,65,19,7,1.7,0.8,0.9,0.6,6.1,0.6,5.5,822.7,2
93,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,138.5,1
93,89,17,7.2,2.1,0.5,0.5,1.2,6.7,0.2,5.8,792.2,1
93,91,6,2.6,0.7,0.2,0.3,0.1,2.3,0.2,2.1,256.1,1
93,92,57.5,23.3,3.9,1.5,0.8,3.3,22.5,2.6,19.8,2632.5,2
93,100,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,210.2,1
93,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,140.1,1
93,107,6,2.1,0.4,0.3,0.3,0.2,1.8,0.3,1.6,203,2
93,108,5,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,169.2,1
94,3,9,4.1,1.5,0.1,0.4,0.4,3.7,0.5,3.2,455.1,2
94,4,4,2,0.7,0.1,0.1,0,1.9,0.1,1.6,239.9,2
94,18,8,3.2,0.8,0.5,0.5,0.5,2.7,0.8,3,390.5,2
94,19,11,5.1,1.5,0,0.7,0.3,4.4,0.7,3.7,590.3,2
94,20,52,27.5,13.1,0,9.1,1,18.4,4.1,18.3,3038.7,1
94,21,82,38.8,11.7,0.8,13.4,6,25.4,9.1,26.4,4096.5,3
94,32,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177.8,1
94,64,63,22.4,4.5,3.1,3.4,2.8,19,0.8,19.2,2719.4,2
94,65,166,63.1,16.4,5.6,15.9,7.1,47.2,7.1,48.2,7439.4,2
94,66,130,45,5.3,3.7,2.1,3.5,42.9,1.5,42.1,5274.5,1
94,67,17,6.7,1.7,0.5,0.8,0.4,5.9,0.4,5.2,784.6,1
94,69,8,3.1,0.8,0.2,0.3,0.2,2.8,0.2,2.5,369.2,1
94,89,69.5,27.2,5.4,2.6,7.4,2.3,19.8,1.3,15.7,3056.7,3
94,90,31.5,13.4,3.9,0.8,0.8,2.1,12.6,0.5,10.8,1468,2
94,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,140.1,1
94,107,91.5,38.6,11.9,1.1,2.2,1.7,36.4,3.1,33.7,4340.9,2
94,108,9,3.1,0.7,0.4,0.4,0.3,2.7,0.4,2.4,304.5,1
94,123,59,25.2,7.1,1.5,1.5,2.5,23.7,3.5,18.2,2796,1
94,127,12,5.1,1.9,0.4,0,0,5.1,0.4,4.8,598.1,2
95,3,25,11.4,4.3,0.5,1,0.9,10.4,1.5,9,1264.2,4
95,4,33,16.5,5.4,0.7,0.7,0,15.8,0.7,13.3,1978.4,3
95,19,110,46.4,12.4,4,11.2,1.1,35.2,4.2,31,5086,1
95,20,163,72.5,22.1,3,21.1,10,51.4,8.1,48.3,7792.7,1
95,21,9,4.1,1.3,0,0.5,0.3,3.6,0.5,3.1,482.9,1
95,31,17.5,6.5,1.4,0.5,0,0.5,6.5,0.5,6.1,777.9,1
95,32,10,3.7,0.8,0.3,0,0.3,3.7,0.3,3.5,444.5,1
95,57,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,95.1,1
95,64,37,17.1,4,0.4,0.6,0.3,16.5,0.3,16.2,1971.3,2
95,65,132,61.7,22.6,1.2,13.4,3.8,48.3,4.8,49.5,6622.7,1
95,66,162,71.9,25.5,5.7,29.8,7.4,42.1,7.4,40.7,7476.8,1
95,67,58,22.8,5.8,1.8,2.7,1.3,20.1,1.3,17.8,2676.9,4
95,82,7,2.8,0.6,0.1,0.2,0.1,2.6,0.2,2.7,314.3,1
95,90,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1,139.8,1
95,103,20,8.4,2.1,0,0.5,1,7.9,1,7.4,1401,2
95,104,16.5,5.6,1.2,0.8,0.7,0.5,4.9,0.8,4.4,558.3,2
95,105,5,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,169.2,1
95,107,1,0.3,0.1,0,0,0,0.3,0,0.3,33.8,1
95,123,21,9.7,2.9,0.4,0.4,1.4,9.3,1.4,7.7,1094,3
95,124,31,12.9,6,3,2,0,10.9,2.1,10,1325,3
95,127,7,2.9,1.1,0.3,0,0,2.9,0.3,2.8,348.9,2
96,3,3,1.3,0.3,0,0,0.2,1.3,0.1,1,160.9,1
96,4,36,15,4.5,0,2.5,0.5,12.5,1.5,13,1959.9,4
96,15,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52.7,1
96,19,4,1.7,0.6,0.2,0,0.1,1.7,0,1.7,181,1
96,20,8,3.5,1.3,0.4,0,0.1,3.5,0,3.5,361.9,2
96,31,50,19.7,5.1,1.6,4.6,3.5,15.1,2.4,17.6,2542.1,3
96,32,12,4.7,0.7,0.3,0.9,1.2,3.8,0.2,3.6,551.2,2
96,56,7,2.9,1,0,0.8,0,2.1,0.2,2,336,2
96,57,2,0.8,0.3,0,0.2,0,0.6,0.1,0.6,96,1
96,58,4,1.7,0.6,0,0.5,0,1.2,0.1,1.1,192,1
96,65,122.5,39.7,4.9,5.8,7.4,1.8,32.3,3,34.3,4803.8,2
96,66,164,58.3,10.6,10.7,11.6,3.6,46.7,1,49.7,6995,1
96,67,2,0.6,0,0.1,0,0,0.6,0,0.6,70.8,1
96,78,7,3.7,1.5,0,0.9,0,2.8,0.3,1.8,325.7,1
96,82,21,8.9,3.3,0.8,0,0,8.9,1.6,7.2,691.4,3
96,90,8,2.8,0.5,0.4,0.3,0.1,2.5,0.1,2.3,312.1,1
96,96,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,108.4,1
96,101,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,108.4,1
96,104,71,28.8,7.1,1.3,1.7,2.7,27.1,1.9,26.5,3377.6,2
96,105,170,69.8,20.2,7.1,15.1,9.1,54.7,8,49.7,8478.5,1
96,106,28,10.7,2.2,1,1.3,1.3,9.4,0.6,9.7,1253.3,2
96,109,19,7.2,1.4,0.5,0.2,0.7,7,1.6,4.7,770.5,1
96,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,81.1,1
96,113,19,7.7,2.3,0.7,0.5,0.4,7.2,0.3,7.5,883.2,2
96,114,33,13.8,4.1,0.5,0.2,1,13.6,0.8,12.8,1608,2
96,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
96,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
97,3,3,1.3,0.3,0,0,0.2,1.3,0.1,1,160.9,1
97,4,36,15.1,4.6,0,2.5,0.6,12.6,1.5,12.9,1960.1,4
97,15,12,5.7,1.6,0,0.5,0,5.2,0.5,5.7,631.9,3
97,16,106.5,35.5,2.1,4.6,3.4,3.7,32.1,1.7,26.1,3688.4,1
97,31,86.5,34,7.9,2.4,9.3,3.9,24.7,2.4,24.5,3854.6,1
97,32,35,13.8,1.9,1,2.4,3.3,11.4,0.4,10.5,1607.7,2
97,65,125,44,5,8,1,3,43,1,41,5205,0
97,66,49,17.8,3,1.7,0.7,1,17.1,0,17.2,2124.2,3
97,80,4,1.7,0.3,0,0,0.3,1.7,0.1,1.5,175.6,1
97,83,5,2.1,0.8,0.2,0,0,2.1,0.4,1.7,164.6,1
97,96,5,1.6,0.1,0.4,0,0.1,1.6,0.2,1.6,180.7,1
97,97,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
97,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.9,1
97,105,38.5,18,7.4,0.6,2.8,0.8,15.2,1.4,15.4,2159.1,1
97,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
97,109,55.5,23.4,5.3,0.7,0.4,1.2,23,3.8,17,2145.9,2
97,110,28,10.6,2,0.6,0.3,1.1,10.3,2.4,6.9,1135.4,2
97,111,5,2,0.6,0.2,0.1,0.1,1.9,0,2,232.5,2
97,112,55,22.3,6.5,2,1.3,1.3,21,0.6,21.5,2556.8,3
97,113,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
97,114,71,30.8,10.6,0.7,2.3,3.4,28.5,1,27.4,3416.8,3
97,115,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,194.9,1
97,125,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,112.6,1
98,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.6,1
98,15,23,11,3.5,0.4,1.9,0.4,9.1,0.8,9.9,1317.6,3
98,16,42,17.7,3.9,1.1,1.1,0.2,16.6,1.5,15.4,1999.6,3
98,17,23,8,1.2,0.5,2.6,1.3,5.4,1.4,5.2,839.3,2
98,22,6,2.6,1,0.3,0,0.1,2.6,0,2.6,271.4,1
98,31,7,2.7,0.4,0.2,0.5,0.7,2.2,0.1,2.1,321.5,1
98,32,22,8,1,0.6,1.4,1.4,6.6,0.4,6.9,976.9,3
98,38,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,116.6,1
98,65,17,6.6,1.3,0.4,0.2,0.4,6.4,0,6.5,796.4,1
98,66,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
98,67,2,0.6,0,0.1,0,0,0.6,0,0.6,70.8,1
98,78,9,4.7,2,0,1.2,0,3.5,0.4,2.3,418.7,1
98,79,39,18.4,4,0,0,3.4,18.4,0.4,17.3,1898,3
98,80,38,17,3.8,0,0,1.8,17,0.4,15.6,1672.8,1
98,97,63.5,24,2,0,6,3,18,3,17,2610,0
98,98,35,13.9,2.8,0.6,0,0.1,13.9,1.2,12.1,1749.6,2
98,105,51,16,2,3,0,1,16,0,16,1779,0
98,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.8,1
98,112,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
98,113,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
98,114,70,26.3,6.9,2.8,0.2,1.5,26.1,4,23,2682.5,3
98,115,60,20.9,3.8,2.9,0.1,3.9,20.8,2.1,11.8,2041,2
98,122,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.7,103.6,1
99,15,322,145,59,14,62,14,83,14,92,15865,0
99,16,20.5,9.8,3.2,0.4,1.7,0.4,8.1,0.5,8.6,1194.4,2
99,38,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.6,77.7,1
99,39,10,3.4,0.6,0.6,0,0.4,3.4,0.6,2.8,435.4,3
99,45,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.9,128.1,1
99,46,19,6.3,1.2,0.6,0.6,1.1,5.7,0.5,5.5,811.2,2
99,78,82,33.7,7.6,2,4.9,1,28.8,2.3,25.8,3125.7,2
99,79,181,89,33,1,37,9,52,11,65,8032,0
99,80,42.5,19,5,1,1,2,18,0,19,1868,0
99,88,6,2.9,0.7,0,0.5,0.5,2.4,0.7,2.6,278.6,1
99,89,15.5,5.4,0.9,0.7,0.5,0.2,4.9,0.2,4.4,604.6,1
99,104,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.9,245.7,1
99,105,49.5,20.7,4.2,1.1,1.1,3.2,19.6,1.1,18.5,2432.7,4
99,108,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.8,245.7,2
99,110,2,1,0.4,0.1,0,0.1,1,0.1,0.9,102.4,1
99,111,55,23.9,6.5,1.7,2,0.7,21.9,1.5,20.3,2278.5,2
99,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
99,117,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,58.7,1
99,126,4,2,0.8,0,0.4,0.1,1.6,0.5,1.5,225.2,1
100,5,28,11.5,2.5,1.3,1.9,0.6,9.6,0,8.9,1389.2,2
100,6,15,6.1,1.4,0.7,1,0.3,5.1,0,4.8,744.2,2
100,14,31,14.9,5,0.6,2.7,0.6,12.2,0.9,13.2,1806.1,3
100,15,23,11,3.7,0.4,2,0.4,9,0.6,9.7,1340.1,3
100,16,4,1.9,0.6,0.1,0.3,0.1,1.6,0.1,1.7,233.1,1
100,38,110.5,45.1,11.5,3.5,15.8,2.8,29.3,3.8,34.5,5195.7,2
100,39,9,3.1,0.6,0.6,0,0.3,3.1,0.6,2.5,391.8,1
100,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
100,44,53,19.9,3.8,1.4,2.4,0.8,17.5,0.4,17.4,2203.5,3
100,45,156,60.5,17.2,5.7,12.7,6,47.8,6.5,48.7,6441.6,1
100,46,32,10.7,1.9,1.1,1.1,1.7,9.6,0.8,9.3,1366.3,2
100,70,5,1.9,0.1,0.2,0,0,1.9,0.1,1.8,202.4,1
100,71,17,6.3,0.4,0.6,0,0,6.3,0.4,6,688.1,2
100,78,27.5,13,5,1,9,3,4,3,4,1207,0
100,79,159,79,34.6,5,55,5.3,24,6,57.7,6960.7,2
100,81,2,1,0.2,0,0,0.2,1,0,1,102.1,1
100,87,19,9.1,2.3,0,1.5,1.5,7.6,2.3,8.4,882.4,1
100,88,180,65,11,7,12,7,53,5,49,6883,0
100,89,75,29.8,5.3,1.7,1.1,2.6,28.7,0.6,26.6,3232.2,2
100,90,6,2.1,0.4,0.3,0.2,0.1,1.9,0.1,1.7,234,1
100,95,10,3.1,0.2,0.8,0,0.2,3.1,0.4,3.1,361.5,1
100,104,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.3,1
100,105,57,25.9,8.7,0.6,1.6,2,24.3,3.6,21.6,3254.4,2
100,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
100,110,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,153.5,1
100,111,2,1,0.4,0.1,0,0.1,1,0.1,0.9,102.4,1
100,116,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,58.7,1
100,117,40,19,10.5,1.9,3.8,1,15.2,3.8,12.4,2346.6,2
101,5,52,26.5,12.5,1.3,14.5,1.3,12,2.3,18.1,3472,1
101,6,42.5,18.1,5.1,1.1,5.1,1.1,13,1.1,13.5,2161,3
101,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
101,13,14,7.4,4.1,0.6,3.4,0.1,4,1,5.3,717.3,2
101,14,59,24.8,8.7,2.1,0,1.4,24.8,2,24.8,2500.5,2
101,15,22,9.4,3.5,1,0,0.4,9.4,0,9.4,995.2,2
101,34,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82.6,1
101,37,39,14,1.4,0.7,0.7,1.4,13.3,0,12.6,1610.9,2
101,38,15,5.3,0.6,0.2,0.2,0.6,5.1,0,4.8,619.5,2
101,39,3,1,0.2,0.2,0,0.1,1,0.2,0.8,130.6,1
101,44,133,40.1,2.3,6.4,0.6,2.4,39.5,0.6,36.5,4684.2,1
101,45,172,63.1,16.9,7.3,21.7,4.3,41.4,4.7,40.4,6862.8,1
101,46,8,2.5,0.2,0.3,0.3,0.3,2.2,0.4,2.2,302.9,1
101,70,31,10,0.5,1.9,0.5,0,9.5,0,8.1,1209.9,2
101,71,105,39.6,6.6,4.2,4.5,1,35.1,2,30.5,4477.9,2
101,72,14,4.5,0.6,0.4,0,0.2,4.5,0.2,4.1,482,2
101,81,6,2.9,0.5,0,0.8,0.3,2.1,0,1.9,281.1,1
101,87,24.5,7.7,1.8,1.2,0,0.6,7.7,2.4,5.9,941,1
101,88,136.5,51.3,12.3,4.8,11,5.4,40.3,6.6,35.1,5689,2
101,89,103,41.9,11,3,6.2,2.8,35.7,3.2,36.5,4912.8,2
101,90,64,23.7,4.5,2.5,1,2.7,22.7,4,23.3,2771,3
101,94,46.5,16.4,3.6,3.7,0.4,0.4,16,1.7,15.1,1969.2,2
101,95,113,43.1,13.9,8.1,4.4,2.4,38.7,4.1,37.9,4607.1,2
101,96,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2.2,250.8,2
101,112,2,0.7,0.2,0,0,0,0.7,0,0.7,72.6,1
101,117,63,29.3,10,2,3.1,2.5,26.2,3.5,23.7,3129.1,2
101,118,8,3.6,0.7,0.2,0.7,0.6,2.9,0.4,2.7,402.9,1
101,120,9,3.4,0.7,0.4,0.2,0.2,3.2,0.4,2.7,399.6,2
101,121,32,13,3.4,0.6,0.7,0.8,12.3,1.8,11.1,1514.8,3
102,6,19,8,2.2,0.5,2.2,0.5,5.8,0.5,6,966.1,2
102,17,54,20.4,2.1,1.5,0,0,20.4,0.7,20.1,2381.1,2
102,18,43,15.6,1.8,2.6,0,0,15.6,1.2,15,1845.9,4
102,23,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.4,257,1
102,26,20,8.2,2.4,0.8,0.7,0.3,7.5,0.5,7.4,992.3,1
102,27,48,19.6,5.8,1.9,1.6,0.7,18,1.2,17.7,2381.5,4
102,28,24,9.8,2.9,1,0.8,0.3,9,0.5,8.8,1190.7,3
102,33,7,2.2,0.1,0.3,0.5,0.4,1.7,0.1,1.7,294.9,2
102,44,22,7,0.5,0.7,1,0.7,6,1,6,833,2
102,45,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1.1,151.5,1
102,51,9,3,0.6,0.3,0.3,0.5,2.7,0.2,2.6,384.3,1
