x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,76,48,20.4,6.8,2.2,1.9,1.9,18.5,1.6,17.6,2289,1
41,77,28.5,11.4,3.8,1.7,2.5,1.3,8.9,0.8,7.6,1297.5,2
41,78,199,73,15,9,8,6,65,5,61,6350,0
41,79,25.5,10.8,3.4,0.6,2.3,2.3,8.5,1.1,8.5,1022.8,2
41,83,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,88.1,1
41,84,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
41,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,104.6,1
41,93,28,11,1,0,2,2,9,1,9,1255,0
41,94,5,2.2,0.5,0,0.3,0.1,1.9,0.2,1.9,242.8,2
41,95,307,117,20,6,27,14,90,5,84,11804,0
41,96,120.5,42.3,9.1,3.5,16.7,3,25.6,3,27.1,3720.8,3
41,97,4,1.6,0.5,0.2,0.9,0.1,0.7,0,0.9,137.5,1
41,108,5,1.7,0.1,0.2,0,0.4,1.7,0,1.7,208.5,1
41,111,15,5.5,0.9,0.9,0,0.9,5.5,0.5,5,722.3,1
41,112,18,6.6,1,1,0,1,6.6,0.5,6,866.7,2
41,113,5,2.1,0.4,0,0.1,0.2,2,0.3,1.8,228.4,1
41,114,16,6.6,1.2,0,0.3,0.6,6.3,0.9,5.8,730.8,1
41,115,39,13,2,3,0,1,13,1,13,1469,0
41,116,24,9,2.2,0.3,0.7,1,8.3,0.3,7.9,1085.3,2
41,121,16,6,1.1,0.4,0,0,6,0,6,624.4,3
41,122,3,1.1,0.2,0.1,0,0,1.1,0,1.1,117.1,1
42,53,16,6.3,2.1,0.8,1.7,0,4.6,0.4,4.6,525.9,1
42,54,13,4.8,0.6,0.6,0,0.3,4.8,0.3,4.4,523.2,1
42,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.6,1
42,58,18.5,5.9,0.6,0.6,0.4,0.4,5.5,0.2,5.3,650.8,2
42,59,64,21.2,1,1,1.5,2.5,19.7,0.3,20.4,2278.3,2
42,60,64,20.8,2.5,2.5,0.3,2.3,20.5,0.2,19.3,2315.7,1
42,73,9,3.8,0.9,0,0.2,0.5,3.6,0.2,3,394.4,2
42,74,14,5.7,1.3,0,0.2,0.8,5.5,0.3,4.7,613.5,3
42,75,122.5,45.9,9.2,3,7.8,2.8,38.1,1.8,38.3,4876,2
42,76,18,7.2,2.4,1,1.6,0.8,5.6,0.6,4.8,819.4,2
42,79,13,5.5,1.7,0.3,1.2,1.2,4.3,0.5,4.3,521.4,2
42,80,189.5,78.5,22.5,3.1,21.3,10.3,57.2,7.2,53.2,7301.4,1
42,81,26,10.8,3.7,0.9,1.4,0,9.4,0.5,9.8,1145.9,1
42,83,6,2.5,0.9,0.2,0.3,0,2.2,0.1,2.3,264.4,1
42,89,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.5,1
42,93,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.5,194.3,1
42,94,8,3.5,0.9,0,0.5,0.2,3,0.3,3,388.5,2
42,95,137,58.6,20.5,4,13.7,4.2,44.9,3.5,42.9,5984.4,1
42,96,6,2.4,0.8,0.3,1.3,0.1,1.1,0,1.4,206.3,2
42,97,3,1.2,0.4,0.2,0.7,0.1,0.5,0,0.7,103.1,1
42,109,1,0.3,0,0,0,0.1,0.3,0,0.3,41.7,1
42,114,12.5,5.2,0.9,0,0.2,0.5,5,0.7,4.5,571,2
42,115,17,7,1.2,0,0.3,0.6,6.7,0.9,6.1,776.5,2
42,116,29,10.8,2.6,0.5,0.8,1.4,10,0.5,9.5,1311.5,3
42,117,14,5.2,1.3,0.2,0.4,0.6,4.8,0.2,4.6,633.1,1
42,119,8,3.1,1,0.2,0.2,0.3,2.9,0.2,2.6,354.4,2
42,120,22,8.6,2.6,0.6,0.6,0.9,8,0.6,7.1,974.6,2
42,122,8,3,0.5,0.2,0,0,3,0,3,312.2,1
42,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.6,1
43,53,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,161,1
43,54,23,8.4,1.1,1.1,0,0.5,8.4,0.5,7.9,925.6,2
43,55,3,1,0.2,0.1,0,0.2,1,0.2,0.8,138.9,1
43,57,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.9,2
43,58,27,8.9,1.1,0.9,0.5,0.7,8.4,0.4,8.3,943.9,2
43,59,533.5,178,20,18,4,18,174,5,143,17322,0
43,60,395,171,66,18,59,18,112,14,107,14639,0
43,61,68,25.8,6,4.4,2.1,2.7,23.7,2,21.8,2650,3
43,74,4,1.9,0.6,0,0.3,0.1,1.6,0,1.9,238.6,1
43,75,16,7,1.8,0,0.6,0.8,6.4,0.3,6.1,780.3,2
43,79,5,2,0.5,0.2,0.3,0.3,1.7,0.1,1.6,198.2,2
43,80,178,69.5,11.5,3.5,23,9.2,46.5,5.1,42.4,6348.8,2
43,81,80,32.5,6.9,2.2,3.3,3,29.2,2.1,30.3,3424.4,1
43,82,9,3.7,1.1,0.3,0.5,0,3.2,0.1,3.2,397.7,2
43,87,7,2.7,0.5,0.2,0.2,0.1,2.5,0.1,2.5,292.1,1
43,88,42,16.2,2.9,1.4,1.3,0.7,14.9,0.7,14.9,1763.8,4
43,89,35,15.1,5.3,1.1,0,0,15.1,3,13.1,1433.3,2
43,90,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.5,1
43,94,6,2.4,0.7,0.1,0.4,0.2,2,0.2,2.1,273.7,2
43,95,39,15.5,4.2,0.5,2.8,0.9,12.7,0.7,13,1717,3
43,96,22,8.9,2.8,1.2,4.9,0.5,4,0,5.2,756.3,4
43,102,7,2.7,0.7,0.4,0.4,0.4,2.3,0,2.3,275.2,1
43,103,5,1.9,0.5,0.3,0.2,0.3,1.7,0,1.7,196.5,1
43,106,16,5.3,0.8,0.5,0.8,0.8,4.5,0.1,4.8,662,2
43,107,32,10.8,1.5,1.1,1.5,1.5,9.3,0.4,9.6,1323.9,2
43,109,7,2.4,0.1,0.3,0,0.6,2.4,0,2.4,291.9,1
43,113,21,7.9,2.2,0.8,1.2,0.4,6.7,0.4,7.1,838.8,1
43,114,24,9.2,2.4,0.7,1.2,0.6,8,0.7,8.2,987.3,2
43,115,36,13.5,3.8,1.4,2.1,0.7,11.4,0.7,12.1,1437.9,2
43,116,2,0.8,0.2,0.2,0,0,0.8,0,0.6,66.6,2
43,117,5,1.8,0.5,0.5,0.1,0,1.7,0.1,1.4,166.6,1
43,118,29,11.4,3,1.4,2,0.6,9.4,0.8,9.1,1147.9,3
43,119,96.5,31.9,5.7,4.2,4.4,2,27.5,1,25.2,3364,2
43,120,56,23.2,6.9,2.4,1.4,1.6,21.8,1.4,18.2,2631.8,1
43,121,5,1.9,0.3,0.1,0,0,1.9,0,1.9,195.1,1
43,122,11,5.1,1.9,0.1,0,0.2,5.1,0.6,4.9,517.1,2
43,123,80,33.2,10.2,1.1,2.7,1.7,30.5,2.3,27.9,3241.9,4
43,126,54,23.6,8.5,2.9,0,1.8,23.6,2.8,19.8,2384.7,1
44,32,4,1.8,0.6,0,0.4,0.4,1.4,0.2,1.4,169.6,2
44,55,19,6.6,1,0.6,0,1,6.6,1,4.8,879.4,3
44,56,7,3,0.7,0.2,0.2,0,2.8,0.2,2.7,327.2,2
44,58,7,2.7,0.4,0.2,0.2,0.4,2.5,0.1,2.7,237.9,2
44,59,363,141.7,32.3,10.5,83.5,24.3,58.2,27.3,57.7,11057.7,1
44,60,251,96.6,24.8,11.2,8.2,8.8,88.4,3.6,76.6,8302.4,2
44,61,234,104,37,8,29,6,75,8,86,9417,0
44,62,40,14.9,2.2,1.1,0,0.7,14.9,0.7,13.5,1625.5,4
44,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.3,1
44,65,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.6,75.2,1
44,75,46.5,19,3,0,1.8,0.4,17.2,1,19,2012.6,1
44,76,42,16.5,2.8,2.1,0,1.4,16.5,0,15.6,2102.1,3
44,79,30.5,10.2,1.2,1,0,0.4,10.2,0.2,9.7,1188,2
44,80,112,35.6,2.5,4.1,1,1.9,34.6,2.5,32.9,4425.7,3
44,81,20,7.8,1.2,0.2,1.2,0.2,6.6,0,6.4,892.3,2
44,82,12,4.7,0.7,0.1,0.8,0.1,3.9,0,3.9,535.4,2
44,88,17,6.5,1.3,0.5,0.5,0.2,6,0.2,6,764.9,4
44,90,16,5.9,1.3,0.5,0.2,0,5.7,0,5.7,756.5,1
44,91,11,4.4,1.1,0.4,0,0.4,4.4,0.2,3.6,575.6,1
44,94,60.5,25.1,5.3,1.1,24.3,4.1,0.8,1,22.9,1640.1,1
44,95,38.5,14,3.8,1,3.2,1,10.8,0,11.3,1528.7,3
44,96,11,4.5,1.4,0.6,2.5,0.2,2,0,2.6,378.1,1
44,106,16,5.4,0.8,0.6,0.8,0.8,4.6,0.2,4.8,661.9,2
44,107,9,3,0.4,0.3,0.4,0.4,2.6,0.1,2.7,372.4,1
44,109,11,3.7,0.2,0.4,0,0.9,3.7,0,3.7,458.7,1
44,110,8,2.7,0.2,0.3,0,0.6,2.7,0,2.7,333.6,1
44,112,36,14.6,3.1,1.4,1.7,1.3,12.9,1.2,12.5,1727.5,2
44,113,40,15.9,4.9,1.8,2.9,1.1,13,0.6,11.8,1661.3,3
44,114,5,1.9,0.5,0.2,0.3,0.1,1.6,0.1,1.7,199.7,1
44,115,13,4.9,1.4,0.5,0.8,0.2,4.1,0.2,4.3,519.2,2
44,116,12.5,4.5,1.2,1.2,0.2,0,4.3,0.2,3.6,416.4,1
44,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.3,1
44,118,87,35.2,9.7,4.1,4.6,1.5,30.6,2.6,30,3213.5,3
44,119,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,114,1
44,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.7,1
44,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.6,1
44,125,2,0.7,0.1,0,0.1,0,0.6,0,0.5,69.2,1
44,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.2,1
44,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
45,0,6,2.6,0.9,0.1,0.9,0,1.7,0.1,1.6,238.1,1
45,55,13,4.5,0.7,0.4,0,0.7,4.5,0.7,3.3,601.7,2
45,56,22,9.2,2.1,0.7,0.7,0,8.5,0.7,8.5,1028.3,1
45,62,22,8.2,1.2,0.6,0,0.4,8.2,0.4,7.4,894,2
45,63,23,8.7,1.7,1.2,0.5,0.8,8.2,0.6,7.6,910.2,3
45,67,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,105.5,1
45,76,43,19.5,5.6,1.5,1,2.3,18.5,1,18.4,2107.5,2
45,77,8,3.1,0.5,0.5,0,0.3,3.1,0,3,400.5,2
45,79,39,13,1.5,1.3,0,0.5,13,0.2,12.5,1519,3
45,80,9,3,0.4,0.3,0,0.1,3,0,2.8,350.5,2
45,81,13,5.1,0.8,0.1,0.8,0.1,4.3,0,4.1,580,2
45,82,2,0.8,0.1,0,0.1,0,0.7,0,0.6,89.2,1
45,83,74.5,26.3,3.4,1,3.4,1.7,22.9,0,19.8,3046.8,4
45,84,73,31.6,11.7,2.4,1.7,3.7,29.9,2,26.5,3192,2
45,88,24.5,8.9,1.9,0.9,0.3,0,8.6,0,8.6,1158.3,2
45,89,143.5,51.2,7,4.8,2.3,3,48.9,3,45.9,6269,2
45,90,8,3,0.6,0.2,0.2,0,2.8,0,2.8,378.2,2
45,91,18,7.2,1.8,0.7,0,0.7,7.2,0.4,5.9,941.9,3
45,92,18.5,7.5,1.9,0.7,0,0.7,7.5,0.4,6,968,1
45,94,294.5,129,54,9,129,21,0,21,23,8254,0
45,95,338,156.9,63.8,9.2,143.7,26.2,13.2,18,66.3,11596.7,1
45,103,27,10.4,2.7,1.4,1.3,1.4,9.1,0,9,1061.3,2
45,107,10,3.4,0.5,0.4,0.5,0.5,2.9,0.1,3,413.7,1
45,109,18,6.1,0.4,0.7,0,1.4,6.1,0,6.1,750.6,1
45,111,7,2.8,0.9,0.3,0.5,0.2,2.3,0.1,2,294.4,1
45,112,18,7.3,2.3,0.8,1.4,0.5,5.9,0.3,5.1,757.1,2
45,123,2,0.7,0.1,0,0.1,0,0.6,0,0.5,69.2,1
46,0,67,43.6,26.9,0.4,33.7,7,9.9,3.2,17.8,2973.7,1
46,59,4,1.6,0.6,0,0,0,1.6,0.2,1.2,154,2
46,60,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,154,1
46,63,127,41.3,2.9,4.6,3.9,3.1,37.4,0,40.1,4516.8,3
46,64,79.5,28,3.1,2.2,2.5,1.4,25.5,2,23.1,3047.2,3
46,65,24,9.3,2.1,0.8,1,0.3,8.3,0,8,956.1,1
46,66,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2.1,232.3,2
46,67,1,0.4,0,0,0,0.1,0.4,0,0.3,38.7,1
46,68,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,116.2,1
46,77,69.5,28.1,7.5,2.5,8,4.7,20.1,3.5,19.8,2835.1,2
46,78,17,6.6,2.4,1.4,0,0.3,6.6,1.4,5.9,702.5,2
46,80,19,6,0.7,1.6,0,0,6,0.3,5.3,821.3,3
46,81,34.5,12.4,1.4,1.6,0,1.4,12.4,0,11.8,1408.6,4
46,83,54.5,18,1.6,1.2,0.9,1.5,17.1,0.1,16.9,2059.4,2
46,84,94.5,37.6,12,2,20.5,3,17.1,1.3,17.8,3127.6,3
46,88,69,24.7,6.6,2.2,0.2,2.4,24.5,0.5,21,2522.6,2
46,89,85.5,28.1,2,4.2,1.1,0.5,27,1.3,24.7,3340.7,3
46,90,40,14.3,2.2,1.3,1.4,0.5,12.9,0.3,12.7,1652.3,4
46,91,33,11.9,2.5,1.5,0.9,0.3,11,0,10.6,1423.6,3
46,92,6,2.1,0.4,0.3,0.1,0.1,2,0,1.9,258.8,1
46,93,6,2.2,0.8,0.3,1.2,0,1,0.2,1.3,206.1,1
46,94,126,46,11,6.1,22.9,5,23.1,2.5,23.5,4109.3,2
46,95,559.5,260,95,10,215,28,45,19,137,18962,0
46,96,155.5,59.5,23.9,10.4,52.8,5.3,6.7,5.4,19.7,4780.9,1
46,97,6,2.4,0.3,0.1,0.5,0.4,1.9,0.1,1.9,238,1
46,103,34,11.9,3.3,1,0.4,1.2,11.5,1.2,7.2,1377.9,4
46,104,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,83.6,1
47,0,47.5,20.2,6.2,3.3,17,4,3.2,6,6.5,1353,2
47,33,3,1.3,0.5,0.1,0.3,0.3,1,0.2,1,127.2,1
47,34,15,6.5,2.3,0.4,1.3,1.3,5.2,1,4.9,635.9,2
47,35,4,1.8,0.6,0,0.4,0.4,1.4,0.2,1.4,169.6,2
47,36,10,4.4,1.1,0.3,0,0.7,4.4,0,3.9,491.7,2
47,37,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
47,38,4,1.7,0.5,0.1,0,0.3,1.7,0,1.6,196.7,1
47,41,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
47,42,4,2,0.8,0,0,0.2,2,0.1,1.7,201.9,1
47,63,101,43,11,3,19,7,24,6,27,3127,0
47,64,310.5,120,25,14,38,14,82,11,85,11910,0
47,65,131.5,53.7,10.6,3.2,2.3,4.1,51.4,1,49.3,5730.9,1
47,66,27,10.2,1.2,0.8,0.3,1.4,9.9,0.8,9.3,1045.4,3
47,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
47,80,84,29.1,4.2,4.1,0,2,29.1,0.6,22.8,3542,1
47,81,56.5,19.2,1.8,2,2,0.8,17.2,1,16.8,1925.6,1
47,82,7,2.5,0.3,0.3,0,0.3,2.5,0,2.4,285.8,2
47,83,20,7.2,0.8,0.9,0,0.8,7.2,0,6.8,816.6,2
47,84,165.5,59.4,4.2,2,4.7,5.3,54.7,3.1,47.6,5808.8,1
47,85,194,69.4,9.7,6,11.4,7.2,58,6.1,30.9,6109.8,1
47,88,21,7.5,1.1,0.7,0.6,0.3,6.9,0.2,6.7,867.5,1
47,89,17,6.1,0.9,0.5,0.5,0.3,5.6,0.1,5.4,702.2,2
47,91,4,1.4,0.2,0.2,0,0,1.4,0,1.2,172.6,2
47,92,31,11.1,2.2,1.4,0.8,0.3,10.3,0,9.9,1337.3,2
47,94,154,56,14,10,45,6,11,12,22,4254,0
47,95,563,241.8,91.2,19.1,181.4,28,60.4,31.1,95.4,18521.7,1
47,96,117,54.6,23.2,5.1,53.3,12.3,1.3,5.1,1.3,3557.6,1
47,97,161.5,55.8,6.1,3,3.2,2.1,52.6,0,50.6,6728.3,1
47,103,9,3.1,0.8,0.3,0.1,0.3,3,0.3,1.9,376,1
47,104,34,11.8,2.9,1.1,0.3,1.1,11.5,1.1,7,1420.6,3
47,105,17,5.9,1.5,0.6,0.2,0.6,5.7,0.6,3.5,710.3,2
48,1,26.5,12.5,4.4,0,7.4,1.5,5.1,1.5,7.4,1123.3,1
48,33,4,1.7,0.6,0.1,0.3,0.3,1.4,0.3,1.3,169.6,1
48,34,14,6.1,2.1,0.3,1.2,1.2,4.9,0.9,4.6,593.5,1
48,35,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,84.8,1
48,36,9.5,4.1,1.1,0.2,0,0.7,4.1,0,3.7,467.2,2
48,37,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
48,38,10,4.4,1.1,0.2,0,0.6,4.4,0,4,491.7,3
48,39,3,1.2,0.2,0.1,0,0.4,1.2,0.1,1.1,143.8,2
48,40,4,1.7,0.4,0.1,0,0.3,1.7,0,1.6,196.7,2
48,41,4,2,0.8,0,0,0.2,2,0.1,1.7,201.9,1
48,42,2,1,0.4,0,0,0.1,1,0,0.8,101,1
48,43,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,151.4,1
48,63,20,7.4,1.3,0.9,0.6,0.6,6.8,0.1,6.5,804,4
48,64,232,111.5,51.4,6,68.4,6.7,43.1,16.3,59.1,7930.7,1
48,65,331.5,160,68,11,99,18,61,15,105,13826,0
48,66,248,91.3,19.9,11.7,18.2,6.2,73.1,4.7,66.6,8885.9,1
48,67,75.5,26.8,3.8,2.8,2.2,1.9,24.6,1.4,24.3,2879.6,4
48,68,33,12.1,2,1.6,1.3,0.6,10.8,0.6,10.7,1301.7,3
48,69,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,166.9,1
48,80,56,22.1,5.1,2.8,2.2,1.8,19.9,0.9,20.4,2585,2
48,81,51,18.8,2.8,2.1,0.7,1.3,18.1,1.3,17.7,2230.8,4
48,83,10,3.6,0.7,0.4,0.4,0.2,3.2,0.2,3.3,401.7,2
48,84,6,2.2,0.4,0.2,0.3,0.1,1.9,0.1,2,240.6,2
48,85,68,25.8,6.1,1.8,3.6,1.4,22.2,1.2,22.4,2721,3
48,86,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,201.3,1
48,89,11,4.3,0.8,0,0,0,4.3,0,3,495.1,1
48,90,138.5,49.4,8.3,6.2,13.2,5.1,36.2,8.1,28.6,4842.8,2
48,91,51,18.3,2.8,1.6,0.9,0.4,17.4,0,17,2227.2,4
48,93,11,3.9,0.8,0.5,0.3,0.1,3.6,0,3.5,474.5,1
48,94,8,3,1,0.4,1.6,0,1.4,0.3,1.7,274.9,1
48,95,705,307,94,21,305,55,2,50,123,22421,0
48,96,431.5,183.9,54.6,13.1,159.2,25.5,24.7,28.4,47.4,13425.1,2
48,97,186.5,78,22.3,5.1,10.4,5.3,67.6,10.1,64.6,7346.2,2
48,102,21,7.9,3.3,0.7,0.7,1.3,7.2,1.3,5.2,653,1
48,103,7,2.6,1.1,0.2,0.2,0.5,2.4,0.5,1.7,217.7,2
48,106,19.5,7,1.4,1.7,0,1.1,7,0.7,5.9,735.8,2
49,1,9.5,4.5,1.6,0,2.6,0.5,1.9,0.5,2.6,402.7,1
49,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
49,39,13,5.1,0.5,0.5,0,1.9,5.1,0.5,4.6,614.7,2
49,40,13,5.1,0.5,0.5,0,1.9,5.1,0.5,4.6,614.7,2
49,41,13,6.5,2.6,0,0,0.7,6.5,0.4,5.5,656.1,2
49,42,13,6.5,2.6,0,0,0.7,6.5,0.3,5.5,656.2,2
49,45,2,1.1,0.3,0,0.3,0.3,0.8,0.1,0.5,90.4,1
49,46,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
49,47,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1.1,97.1,1
49,60,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,154,1
49,61,35,13.7,2.3,1.6,0,1.6,13.7,0,11.4,1499.6,3
49,63,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1.4,164.2,2
49,64,97,48.1,21.2,3.1,30.2,9.1,17.9,8,29,2968.7,1
49,65,881,439,206,21,345,74,94,84,173,28715,0
49,66,549,238,87,17,182,39,56,32,114,18068,0
49,67,179,66.4,12.6,8.4,15.4,7.1,51,5.1,49,6773.2,1
49,68,49.5,18.9,3.1,2.8,4.8,2.1,14.1,1.2,13.2,1710.4,2
49,69,62,24.1,6.1,4.9,3.3,0.6,20.8,1.6,21.5,2539,3
49,80,120,48.6,13.7,3.6,4.5,3.6,44.1,5.6,41.6,4753.3,3
49,81,19,7,1.2,0.7,0.4,0.4,6.6,0.7,6.6,856.3,2
49,82,53,19.7,3.3,2,1.1,1.1,18.6,2,18.5,2388.8,3
49,83,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,135.2,1
49,85,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,80.8,1
49,86,6,3.4,1.8,0,0,0.5,3.4,0.7,2.6,402.7,2
49,87,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,134.2,1
49,88,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,201.3,1
49,90,14,5.5,1,0,0,0,5.5,0,3.8,630.1,2
49,91,32,11.5,1.1,0.6,0.2,0.3,11.3,0,10.9,1412.6,3
49,92,20,7.2,0.7,0.4,0.2,0.1,7,0,6.9,882.9,2
49,95,151.5,71.4,30.3,3.2,69.4,10.2,2,11.2,0.9,4725.3,1
49,96,45,17.9,4.1,1.5,2.5,1.5,15.4,2.2,12.9,1826.1,4
49,97,208,92.8,26.1,3.4,24.7,5.4,68.1,3.6,69.4,8993,1
49,98,29.5,11.7,2.7,1,1.6,1,10.1,1.4,8.4,1197.1,2
49,106,6,2.1,0.4,0.5,0,0.3,2.1,0.2,1.8,226.4,1
49,107,17.5,6.2,1.2,1.6,0,0.9,6.2,0.6,5.3,660.3,1
50,43,5.5,3,0.9,0,0.8,0.7,2.2,0.4,1.3,248.5,1
50,44,42.5,22.6,8.4,0,4.9,3.9,17.7,3.9,10.3,1943.6,2
50,45,8,4.3,1.4,0,1.1,1.1,3.2,0.5,1.9,361.5,1
50,46,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
50,47,18.5,9.8,4.8,0.7,0.7,0.7,9.1,1.4,9.8,898.4,3
50,50,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
50,54,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.6,145.7,1
50,64,11,3.9,0.7,0.5,0.7,0.4,3.2,0.1,3.7,431.5,2
50,65,19,6.8,1.2,0.8,1.2,0.7,5.6,0.2,6.4,745.3,4
50,66,150.5,78.3,37.1,3,63,12,15.3,8,39.3,5691.7,1
50,67,82,27.9,4.6,3.4,3.3,0.4,24.6,0.8,24.9,3093.2,4
50,68,100,39.2,8,4.4,15,4.5,24.2,0.6,28.1,3728.7,3
50,69,39,15.3,2.6,2.3,1.7,0.7,13.6,0.7,13.3,1626.8,3
50,70,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1,125.1,1
50,71,39,15.8,4.6,2.8,2.8,2.8,13,0.9,11.2,1563.7,2
50,72,3,1.2,0.4,0.2,0.2,0.2,1,0.1,0.9,120.3,1
50,80,36,15.3,4.3,1,0.4,1.6,14.9,1.6,13.9,1673.5,3
50,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,180.3,1
50,83,59,20.9,3.3,3.4,1.4,1,19.5,2.1,20.3,2505.6,3
50,84,14,4.8,0.7,1,0.4,0.1,4.4,0.5,4.8,565.8,2
50,86,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,201.3,1
50,87,36,14.7,4.9,2,4,0.2,10.7,1.3,11.3,1378.3,2
50,88,9,4,1.3,0,0,0.2,4,0.3,3,471.4,2
50,91,5,1.8,0.2,0.1,0,0,1.8,0,1.7,220.7,1
50,92,250.5,74.7,4,12.5,0.2,3.2,74.5,2,74.2,8892.9,1
50,93,191.5,69.3,17.6,6.8,16.5,10.8,52.8,8.8,50.9,6881.4,2
50,94,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,34.3,1
50,96,9,3.6,0.9,0.3,0.5,0.3,3.1,0.4,2.6,365.2,3
50,97,25,9.9,2.2,0.9,1.4,0.9,8.5,1.2,7.2,1014.5,3
50,98,220.5,94,20,3,45,7,49,3,86,9020,2
51,52,2.5,1,0.2,0,0.1,0.1,0.9,0.1,0.7,81.6,1
51,54,5,1.9,0.4,0,0.1,0.1,1.8,0.1,1.4,163.2,2
51,62,28,12.4,4.6,0.7,1.3,0,11.1,0.7,12.4,1099.9,3
51,63,15,6.6,2.4,0.4,0.7,0,5.9,0.4,6.6,589.2,2
51,65,4,2.1,0.9,0,1.6,0,0.5,0.3,1,147,1
51,66,3.5,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,126.7,2
51,68,137,45.5,7.2,6.4,8,3.2,37.5,2.4,40.5,4539.1,1
51,69,2,1,0.3,0,0,0.2,1,0,1,95.7,1
51,71,8,3.1,0.3,0.2,0.2,0.2,2.9,0.2,3,333.3,2
51,72,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,83.3,1
51,73,19,7.5,0.9,0.4,0.9,0.8,6.6,0.5,6.8,791.3,2
51,80,9,3.6,0.9,0.4,0,0,3.6,0.2,3.1,443.3,1
51,84,54,15.9,2.2,3.6,0,0.7,15.9,0.7,15.9,1922.4,2
51,85,21,6.1,0.9,1.4,0,0.3,6.1,0.3,6.1,747.6,2
51,87,21,7.3,1,0.9,0,0.7,7.3,0.3,6.4,796.6,1
51,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.9,1
51,89,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,151.7,1
51,91,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,129.3,1
51,92,27,11.9,3.9,1.3,2.2,0.9,9.7,1.3,9.7,1745.7,3
51,93,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.5,276.5,2
51,94,12,4.2,0.6,0.4,0.8,0.5,3.4,0.3,2.7,494.8,1
51,96,4,1.5,0.4,0.2,0.3,0.1,1.2,0,1.2,155.2,1
51,97,7,2.7,0.6,0.4,0.6,0.1,2.1,0,2.1,271.5,1
51,98,142,57.4,7.2,3.7,3.2,5.2,54.2,1,54.2,6292.1,1
51,99,8,3.2,0.5,0.1,0.1,0,3.1,0,2.7,331.1,2
51,106,13,4.7,1,1.2,0,0.7,4.7,0.4,3.9,490.5,2
52,52,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,130.6,1
52,53,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1,130.6,2
