x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,49,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
70,56,19.5,7.2,1.5,0.9,0.2,0.9,7,0.9,7,871.3,2
70,57,74,23,0,0,0,2,23,1,22,2440,0
70,69,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,144.1,1
70,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1,192.2,1
70,85,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,186.7,1
70,86,96.5,39,10.6,2.5,4.6,3,34.4,4.5,34,4068.8,2
70,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.7,1
70,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.8,1
70,97,4,1.5,0.1,0.1,0,0.4,1.5,0.2,1.5,187,1
70,107,82,29.9,8.7,3.7,5.4,5.1,24.5,5.7,19.9,3076.9,2
70,108,12,4.6,1,0.2,1.2,0.7,3.4,0.2,3.1,459.8,1
70,109,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,172.7,1
70,110,61,25.7,6.7,0.9,1,1.9,24.7,2.7,23.7,3147,3
70,117,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,188.9,1
70,121,7,2.9,0.5,0.1,0.3,0,2.6,0.4,2.5,330.5,1
70,122,13,5.4,1.2,0.2,0.1,0.6,5.3,0.7,4.8,620.9,1
70,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
70,124,31,11.4,4.1,1,0,1,11.4,3.1,10.4,1047.8,1
70,125,53,21.9,4.8,1.1,0.5,2.4,21.4,3,19.4,2531.4,4
70,126,51,20.9,5.2,1.4,0.2,1.1,20.7,3.3,18.8,2647.3,1
70,127,102,46.8,12.1,1.1,21.1,8,25.7,5.1,25.6,4877.8,1
71,26,6,2.5,0.5,0,0,0.3,2.5,0.3,2.5,341,1
71,48,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,59,1
71,50,3,1.5,0.5,0,0.3,0.1,1.2,0.6,0.6,176.9,2
71,52,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,0.8,212.9,1
71,85,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,152.5,1
71,92,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,115.3,1
71,93,9,3.9,1.4,0.4,0.2,0.4,3.7,0.2,3.1,518.9,2
71,107,82.5,32.2,4.7,0.9,0,1.9,32.2,2.9,30.2,4175.3,2
71,110,57.5,22,4.8,3,0,2.4,22,1,20,2517.9,1
71,111,23,10.7,2.8,0,0,0.5,10.7,0,10.7,1320,2
71,112,26,12.8,4.7,0,0,0.5,12.8,1.4,12.3,1240,2
71,120,9,3.4,0.6,0,0,0.6,3.4,0.1,3.1,370.4,1
71,121,101,37,7,5,5,4,32,3,31,3767,0
71,122,158,75,25,2,33,9,42,12,44,6864,0
71,123,83,34,8.3,3.1,7.6,2.1,26.4,3.7,24.6,3130.1,1
71,124,2,1,0.6,0,0.8,0,0.2,0.3,0.3,68.5,1
71,125,3,1,0.2,0.2,0.6,0.1,0.4,0.2,0.9,78.6,1
71,127,12,5,1.1,0.3,0.8,0.3,4.2,0.3,4.7,645.2,1
72,18,7,2.3,0.3,0.5,0.2,0.1,2.1,0.2,1.4,305.7,2
72,27,109,43.3,9.7,4,3,7.3,40.3,3.3,37.3,5885.2,2
72,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,113.7,1
72,66,28.5,10.3,0.9,0,0,0.9,10.3,0,10.3,1347.5,2
72,67,37,12.8,2.7,1.3,0,2,12.8,1.3,12.8,1683.8,1
72,80,5,1.6,0.1,0.3,0.1,0.1,1.5,0.3,1.2,190.6,1
72,90,2.5,1.1,0.3,0.1,0,0.1,1.1,0,1.1,96.8,1
72,91,59,24.7,6.3,0.6,0,2.1,24.7,2,24.7,2373.4,1
72,92,15,6.5,2.4,0.7,0.4,0.7,6.1,0.3,5.1,864.9,1
72,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,115.3,1
72,95,36,13,4,1,3,0,10,2,0,993,0
72,96,119,49,14,4,9,7,40,5,36,4609,0
72,97,51,22.2,7.5,0.8,0,0.3,22.2,1.5,21.2,2305.1,1
72,98,38,20,4,0,0,0,20,0,19,1858,0
72,111,3,1.4,0.4,0,0,0.1,1.4,0,1.4,172.2,1
72,112,112,47.2,11.6,2,3,3.4,44.2,5.4,44.8,4889.2,2
72,120,20,7.7,1.2,0,0,1.2,7.7,0.3,7,823.2,2
72,121,152,61.4,15.9,3,11,4.9,50.4,3.5,50.5,5807.8,2
72,122,232.5,120.6,51.5,3.3,49.5,18.3,71.1,23.9,75.6,9397,1
72,123,374,155,56,14,40,11,115,28,127,13061,0
72,124,1,0.5,0.3,0,0.4,0,0.1,0.2,0.1,34.3,1
73,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,108.9,1
73,2,12,4.6,1.1,0.6,0,0.3,4.6,0.3,4.4,575.7,2
73,27,40,13.5,0.5,0,0,0.3,13.5,1.3,13.5,1936,1
73,32,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,163.7,1
73,42,5,2.6,0.8,0,0.5,0.2,2.1,1.1,1.1,294.8,2
73,57,6,2.5,0.7,0.2,0.2,0.2,2.3,0.5,1.2,319.3,2
73,58,11,4.5,1.4,0.5,0.4,0.5,4.1,0.9,2.3,585.4,1
73,64,5,1.9,0.3,0.4,0,0.1,1.9,0,1.8,237.4,1
73,66,73,28.8,5.8,3.6,0,3,28.8,0,25.9,3419.2,2
73,67,38,15.4,4.5,0.7,0.5,1,14.9,1.8,14.3,2025.7,2
73,78,4,1.7,0.4,0.1,0.5,0.3,1.2,0.2,0.8,208.6,1
73,79,107.5,41.8,3.8,2.5,5.7,7.9,36.1,3.4,25.8,4992.8,2
73,80,62,23.8,4.1,2.3,0.5,1.4,23.3,3.1,21.9,2760.9,3
73,81,6,1.9,0.1,0.3,0.1,0.1,1.8,0.3,1.4,228.8,1
73,89,7,2.5,0.6,0.4,0.4,0.2,2.1,0.3,2.2,250.7,1
73,90,119.5,44.2,8.4,2.3,0,2.8,44.2,7,31.2,4420.8,2
73,91,487,229,82,9,17,18,212,29,177,18652,0
73,92,80,34.9,9.5,1.7,0.4,1.7,34.5,3.4,27.5,3229.5,1
73,96,236,88,14,8,11,10,77,6,71,9253,0
73,97,167,79.9,32,4.3,12.9,7,67,11.8,62.3,8169.1,2
73,98,14,4.6,0.6,0.9,0,0.3,4.6,0.6,4.6,506.3,1
73,99,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.3,155.5,1
73,100,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,103.7,1
73,111,2,0.8,0.1,0,0,0,0.8,0,0.8,102.5,1
73,112,109,37.5,7.3,7,2,1,35.5,3.1,32.4,4270,1
73,113,58.5,18.8,0.8,2,0,2.1,18.8,0.2,16.7,2293.5,2
73,119,40,12,1,3,0,2,12,0,12,1180,0
73,120,109,39.7,8.3,4.3,1.3,4.6,38.4,1.1,38.3,4226.8,2
73,121,71,21,0,2,0,1,21,0,20,2474,0
73,122,23,11.8,7.3,0.6,9.5,0.6,2.3,3.9,3.4,788.2,1
73,123,316,145.5,53,7.2,104.5,14.6,41,20.2,115.3,10566.2,1
73,126,63,20.8,3.5,1.3,2,0.3,18.8,0.6,19.5,2433.1,3
74,0,45,17.5,4.1,1.5,0.9,0.5,16.6,0.5,14,2450.7,4
74,1,11,4.3,1,0.3,0.2,0.1,4.1,0.1,3.4,599,2
74,57,18,7.4,2.2,0.7,0.7,0.7,6.7,1.5,3.7,957.9,1
74,67,17,7.8,2.7,0,0.5,0,7.3,0.9,6.9,1025.5,2
74,79,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,244.3,1
74,89,85,26.3,2.5,4.9,1.3,1.4,25,1.2,25.2,2807.4,2
74,90,252,80.6,17.4,16.3,22.3,7.1,58.3,14.2,53.4,7629.2,1
74,91,148,64.8,18.4,2,3,2.5,61.8,10.7,54.1,5440.1,1
74,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
74,96,28,11.6,2.9,0,1.9,1,9.7,0,9.7,1208.8,1
74,97,62.5,30.6,11.7,2,26.5,3.3,4.1,2.5,17.8,2551.7,1
74,112,114.5,48,12,1,6,1,42,4,43,5412,0
74,113,82,34.3,6.5,0,0,1,34.3,0.5,30.9,3633.9,3
74,116,46.5,18.7,2.4,2.4,0,0.4,18.7,1,14.7,2159.9,2
74,117,10,3.3,0.6,0.8,0,0.2,3.3,0.3,3.2,392.7,1
74,118,5,1.7,0.3,0.4,0,0.1,1.7,0.2,1.6,196.3,1
74,119,90,34,7,2,2,2,32,0,30,3378,0
74,120,75,22.7,3.2,5.1,0.1,1.1,22.6,1,21.6,2192.9,1
74,121,6,2.2,0.5,0.3,0.3,0.3,1.9,0,1.9,236.7,1
74,126,169,69.8,20.2,3.3,14,4,55.8,9,55.5,7265.1,1
74,127,77,25,5.7,3.6,2.9,0.7,22.1,1.4,22.1,2639.4,1
75,0,23,9,2.2,0.8,0.5,0.3,8.5,0.3,7.2,1252.6,2
75,44,12,6.3,2.1,0,1.1,0.5,5.2,2.6,2.6,707.5,1
75,57,9.5,3.9,1.2,0.4,0.4,0.4,3.5,0.8,2,505.6,1
75,83,62,21,2.7,2.7,0,1.8,21,0.9,21,2364.2,1
75,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.3,1
75,88,15,6.7,2.5,0.2,0.8,0,5.9,1.1,5.9,736.3,2
75,89,56.5,23.1,7.4,2.2,3.3,0.8,19.8,3.5,20.2,2428.4,2
75,98,16,8.7,3.1,0,0.9,0.6,7.8,0.9,7.1,829.5,1
75,101,6,3.3,1.2,0,0.4,0.2,2.9,0.3,2.7,311.1,1
75,106,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,153.7,1
75,107,2,0.8,0.1,0,0,0,0.8,0,0.8,102.5,1
75,112,52,24.2,3.1,0,0,0,24.2,0.4,23.9,2567.5,1
75,116,21,9.2,0.5,0.5,0,0.5,9.2,0,9.2,1226.2,2
75,117,143,60.7,16.7,5.1,10,4.4,50.7,4.8,47.2,6572,2
75,118,119.5,54.7,10.1,1.3,7,7.3,47.7,3.5,46.4,5949.6,1
75,119,10,3.5,0.7,0.7,0.2,0.4,3.3,0.2,3.2,393.5,2
75,126,3,1,0.2,0,0,0,1,0,0.9,122.9,1
75,127,29,9.4,2.1,1.3,1.1,0.3,8.3,0.5,8.3,994.1,1
76,8,3,1.1,0.1,0,0,0.1,1.1,0,1,147.9,1
76,82,61,21.6,3.6,2.9,6,4.3,15.6,2.1,15.6,2287.7,1
76,83,191,76.1,19.4,6.2,27,8.8,49.1,6.4,53.1,8083.1,2
76,97,7,2.8,0.6,0,0,0,2.8,0,2.5,341,1
76,98,90,40,7,1,0,2,40,1,38,3889,0
76,100,14,6.2,1.6,0,0,0.8,6.2,0.5,6,603.3,1
76,101,142.5,51.8,7.4,4,3,7.2,48.8,7.2,45.8,5394.4,2
76,102,41,18.4,5.2,0,0,0.9,18.4,1.7,16.6,2141.6,2
76,103,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,156.7,1
76,112,27,11.5,3.2,0,0.1,0.1,11.4,2.1,11.4,1202.6,1
76,117,110,39.5,0.9,0.6,3,1.3,36.5,0.6,35.3,4909.9,2
76,118,144,57.4,8.3,2.9,0,0.4,57.4,1.9,48.6,6197.8,2
76,119,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.6,492.6,1
77,8,174,58.9,7.4,5,3,2.4,55.9,2,51.8,7031.6,2
77,9,138,54,12.7,5.2,7.2,6.7,46.8,6.7,37.7,6347.7,2
77,15,9,4,1.8,0.5,0.5,0,3.5,0,3.2,526,1
77,33,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,121.6,1
77,39,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.2,162.1,1
77,44,59.5,21.5,3.4,1.4,1.4,3.5,20.1,1.5,18.6,2150.2,1
77,45,93,38.2,12.5,3.9,5.9,2.3,32.3,3.3,27.9,4005.1,1
77,46,109,42.8,9.5,2.3,4.3,3.1,38.5,4.1,35.5,4712.5,1
77,47,10,3.8,0.5,0,0,0.3,3.8,0,3.5,379.2,1
77,79,20,8.9,2.5,0.9,0,1.3,8.9,0.4,8.1,1018.3,2
77,80,14,6.2,1.8,0.6,0,0.9,6.2,0.3,5.6,712.8,2
77,81,58,22.1,1.9,0.3,0,0.5,22.1,0.2,20.8,2241.4,2
77,82,339,130,33,8,25,13,105,13,90,12989,0
77,83,121,41.1,9.7,6.2,4,3.4,37.1,5.2,37.1,4426,3
77,84,8,2.8,0.3,0.4,0,0.1,2.8,0.1,2.8,316.8,1
77,97,5,2,0.4,0,0,0,2,0,1.8,243.6,1
77,98,82,27.4,5.5,4,4,3,23.4,3,21.1,3012.3,1
77,100,313,125.7,17.7,5,2,9.3,123.7,4.9,120.2,12444.2,1
77,101,183.5,70,8,7,7,8,63,3,62,7117,0
77,102,240.5,99,27,4,26,14,73,10,75,10146,0
77,103,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,156.7,1
77,109,161.5,48.1,5,7.4,0.6,6.4,47.5,9.2,27.1,4645.9,1
77,110,213,76,14,5,33,17,43,20,28,6596,0
77,111,7,2.4,0,0.3,0.5,0.3,1.9,0.2,1.6,286.1,2
77,112,74,32.9,7,0.7,1.4,2.1,31.5,2.1,31.5,3823.5,2
77,113,7,3.3,1.1,0.2,0.3,0.5,3,0.5,3,389,1
77,114,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.3,166.7,1
77,115,307,182,108.2,4,165,21.2,17,36,96.8,13653,2
77,116,65,30.6,9.7,1,0.9,1.8,29.7,1.9,24.9,2341.4,1
77,118,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,218.9,1
77,119,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
78,8,12,4.5,0.4,0,0,0.4,4.5,0,3.9,591.4,1
78,9,13,4.5,0.3,0.8,0.7,0.3,3.8,0.2,3.5,614.3,2
78,15,22,9.7,4.2,1.2,1.1,0,8.6,0.1,7.9,1278.1,2
78,16,29,11.7,2.7,1.3,0.9,0.5,10.8,3,10.2,1520.2,2
78,17,5,2,0.3,0.2,0.1,0.1,1.9,0.7,1.7,254.2,1
78,23,4,1.8,0.5,0,1,0,0.8,0,1.3,230,1
78,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.3,1
78,44,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.9,1
78,45,120.5,43.3,7.1,2.8,0.4,0.8,42.9,1.4,35.9,4727,1
78,46,6,2.2,0.5,0.3,0.3,0.1,1.9,0.1,1.7,227.3,1
78,57,6,2.5,0.6,0.1,0.4,0.3,2.1,0.3,1.8,325.4,2
78,68,119,43,9.4,3.3,3.1,2.3,39.9,3.6,37.9,6860.4,3
78,69,19,7.8,1.6,0.3,1.3,0.3,6.5,0.6,6.5,1209.8,1
78,80,6,2.7,0.8,0.3,0,0.4,2.7,0.1,2.4,305.5,1
78,81,263.5,94,8,5,0,5,94,3,86,9334,2
78,82,108.5,35.6,3.9,4.4,0,1.5,35.6,2.2,30.6,3971.3,1
78,91,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
78,99,130.5,52.5,11.7,2,5.5,1.5,47,2.6,47.2,5704.9,4
78,100,151,67.4,20.1,3,15,8.1,52.4,8,50.4,6320.1,1
78,101,363,174,64,5,25,13,149,16,126,14002,0
78,102,136.5,54,14,3,8,5,46,7,40,5359,0
78,109,175,68,9,4,0,6,68,6,63,7193,0
78,110,348,110.2,11,17.1,4.7,22.1,105.5,12.6,66.3,11223.6,1
78,111,364,168,62,9,79,14,89,28,95,14742,0
78,112,84,40.9,16.1,1.2,12.1,2.2,28.8,1.3,33.9,4070.6,2
78,113,20,8.5,2.2,0.5,2.8,0.2,5.7,0.6,6,995.4,2
78,114,27.5,11.7,3,0.7,3.7,0.2,8,0.9,8.2,1368.7,1
78,115,104,59.5,34.9,1.6,55.9,6.3,3.6,16,6.6,4663.7,2
78,116,1,0.5,0.1,0,0,0.1,0.5,0,0.4,37.5,1
79,15,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.7,101.7,1
79,16,6,2.3,0.4,0.3,0.1,0.1,2.2,0.8,2.1,305.1,1
79,30,8,3.7,1,0,2.1,0,1.6,0,2.7,460,2
79,43,10,3.9,0.3,0.3,0,0,3.9,0.3,3.9,456.4,2
79,44,206,82.4,20.6,5.6,6,7,76.4,12.6,74.4,9190.3,1
79,45,58,18.3,1.5,1.3,0.2,1.3,18.1,2.2,18.1,2005.7,2
79,46,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
79,68,18,7.4,1.5,0.3,1.2,0.3,6.2,0.6,6.2,1146.1,1
79,69,7,2.9,0.6,0.1,0.5,0.1,2.4,0.2,2.4,445.7,1
79,76,25.5,11.7,3.9,0,0,0.7,11.7,0.7,11,1417.6,2
79,77,2,0.8,0.2,0,0,0,0.8,0.2,0.8,109.2,1
79,99,114,50.4,15.6,1.2,15.5,11.1,34.9,5.2,37.1,4764.6,1
79,100,211,94.4,27.5,1.2,21,11,73.4,14.4,66.2,9289.4,1
79,101,414,182,52,9,34,27,148,21,142,15509,0
79,102,64,31.2,13.2,0.5,11.1,2,20.1,8.1,19,2958.1,1
79,108,4,1.4,0,0.2,0.2,0.2,1.2,0,1,163.4,2
79,109,43,14,2,2,0,1,14,0,14,1581,0
79,110,180,90.2,36.3,4.1,25.3,9.1,64.9,11.2,64.8,7433.1,1
79,111,440,222,97,8,109,26,113,57,110,20004,0
79,112,419,225,102,4,170,45,55,42,85,19521,0
79,113,316.5,152,64.5,10.4,91.9,20.1,60.1,19.5,63.2,13744.8,1
79,114,326.5,127.4,31.4,10.6,51,23.2,76.4,22.7,56.6,11726.9,1
79,115,87,28.7,5.3,4.2,5.3,3.1,23.4,2,23.4,3547,1
80,24,8,3.7,1,0,2,0,1.7,0,2.7,460,1
80,44,49,16,1,1,0,1,16,2,14,1855,0
80,45,28,9.1,1.2,0.8,0.4,0.8,8.7,0.4,8.7,1082.7,1
80,47,27,10.3,1.5,0,0,0.7,10.3,0,9.5,1023.8,2
80,56,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,162.7,2
80,76,52.5,23.4,6.1,0,3,3.4,20.4,2.4,17,2770.3,1
80,77,24,10.1,2.8,0,0,0,10.1,1.9,9.2,1309.9,2
80,87,18.5,7.8,1.7,0.6,0.6,0,7.2,0.6,6.6,896.3,2
80,88,7,2.9,0.6,0.2,0.2,0,2.7,0.2,2.5,339.1,2
80,99,18,7.2,0.6,0.2,0,0,7.2,0.4,7,774.4,1
80,100,235.5,98.9,27,2.3,7,1,91.9,8.7,84.6,10637.7,1
80,101,6,2.4,0.2,0,0,0,2.4,0.1,2.3,258.1,2
80,102,129,50.8,12.8,2.5,4.9,5,45.9,4.9,41,4893.9,2
80,109,85,44.7,19.7,0.2,38.7,5.2,6,4.4,9,3123.6,1
80,110,63,24.3,3.5,0.8,4.5,1.8,19.8,1.3,20.7,2725.8,1
80,111,186,89.9,32.4,2.8,59.4,6.8,30.5,6.2,58.5,8353.5,1
80,112,220,128,79,6,89,4,39,18,50,9034,0
80,113,374,208.3,107.1,4.3,123.4,16.1,84.9,20.3,120,16562.7,1
80,114,282.5,93.2,17.3,13.3,11.7,7.6,81.5,8.6,53.7,9873.3,2
80,115,5,1.7,0.3,0.2,0.3,0.1,1.4,0,1.4,201,1
81,13,9,3.6,0.6,0.4,0.2,0.2,3.4,1.2,3.1,457.6,2
81,24,79,33,12,3,2,2,31,3,25,3599,2
81,46,8,3,0.8,0.3,0.5,0.1,2.5,0.5,2.3,296.8,2
81,47,278.5,113.5,32,11,13,13,100.5,9.3,92.5,12961.9,1
81,48,19,8,2.3,0,0,0,8,0.2,7.2,887.6,2
81,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
81,67,12,5,1.2,0.2,1,0.6,4,0.6,3.6,650.8,2
81,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
81,87,204,75,17.7,5.3,1.1,6.3,73.9,3.1,67.8,8740,1
81,88,26,9.8,2.1,0.8,0.4,0.8,9.4,0.4,8.9,1166.6,2
81,99,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,97.4,1
81,100,121,38.7,2.2,2.8,0.6,0,38.1,0.6,38.7,4659.6,1
81,102,5,2.1,0,0,0.3,0.1,1.8,0.1,1.8,195.1,1
81,109,34,9.9,1.7,2.2,4.3,1.5,5.6,1.6,7,1329.8,3
81,111,169,86.8,37.6,0.9,46.8,9.6,40,15.6,44.6,6936.6,1
81,112,244,99.8,24.2,7.2,27.6,17,72.2,11.2,57.1,9317.2,1
81,113,103,29.2,0.7,5.7,0.3,3,28.9,2.7,24.2,3249.2,1
82,27,4,1.8,0.5,0,1,0,0.8,0,1.3,230,1
82,46,14,5.1,1.4,0.6,0.8,0.3,4.3,0.9,4,519.4,1
82,47,143.5,57,15,4,5,6,52,6,45,7610,0
82,48,14,5.9,1.7,0,0,0,5.9,0.2,5.3,654,1
82,79,13,4.6,0.3,0.3,3.1,0.6,1.5,0.6,3.7,587.8,2
82,87,27,10.2,2.2,0.9,0.5,0.9,9.7,0.4,9.3,1211.5,1
82,90,30,12.2,1.8,0.6,0,0,12.2,0,12.2,1311.4,1
82,91,57,26.4,8.1,0,0,0,26.4,1,25.4,2593.7,1
82,95,9,3.1,1,0.4,1,0,2.1,0.2,1.8,390.7,1
82,96,10,3.5,1.1,0.4,1.1,0,2.4,0.2,2,434.1,1
82,108,52,18.3,4.5,1.8,1,0.9,17.3,3.7,16.4,1832.8,2
83,46,5,1.8,0.5,0.2,0.3,0.1,1.5,0.3,1.4,185.5,1
83,47,68,24.4,0.9,1,0.5,2.2,23.9,0.1,21.1,3019.3,2
83,48,9,3.8,1.1,0,0,0,3.8,0.1,3.4,420.4,1
83,52,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
83,60,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,54.2,1
83,79,24,8.6,0.6,0.6,5.7,1.1,2.9,1.1,6.9,1085.1,1
83,87,3,1,0,0,0,0.1,1,0,1,115.6,1
83,90,87,36.7,6,1.4,9.3,4.4,27.4,4.1,20.4,3875.1,2
83,91,184,82.9,21,3,18.1,7.4,64.8,11.3,66.8,8829.3,2
83,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
83,93,4,1.5,0.3,0,0,0,1.5,0.1,1.5,198,2
83,95,74,31.6,9.2,1.4,3,0.6,28.6,2.1,22.2,3171.1,2
83,96,50,26.4,13.4,0.2,11.4,2,15,2.1,12.8,1566.7,1
83,101,44,16.5,1.8,2.1,1.4,0.5,15.1,0.8,16,1607.1,3
83,102,158.5,73.3,21,2,26.9,4.5,46.4,11.5,60.4,6126.7,1
83,104,10,4.2,0,0,0.5,0.3,3.7,0.3,3.6,390.1,1
83,105,86.5,45,23,3,4,2,41,3,39,3215,0
83,106,39,21.5,9,0,0.3,0.2,21.2,2.2,17.2,1630.1,1
83,107,155.5,67,22.2,4.5,13,6.5,54,5.4,50,6222.6,1
83,108,104,47.4,14.7,1.2,3.4,4.2,44,7.4,39.9,4439.9,2
83,121,87.5,26.4,3.5,6.2,1.8,1.8,24.6,2.7,25.5,3008.4,2
83,127,5,1.4,0,0.2,0,0,1.4,0.1,1.4,183.6,1
84,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
84,46,8,2.9,0.8,0.3,0.5,0.2,2.4,0.5,2.3,296.8,1
84,47,29,10.5,0,0,3.5,1.8,7,0,10.5,1372.7,1
84,58,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,108.5,1
84,88,162.5,56.4,7,4,7,3.8,49.4,2,51.4,6021.2,2
84,89,218,84,18,7,20,7,64,6,67,8817,0
84,90,76,37.8,12.3,0.8,1.1,3.3,36.7,0.3,35.7,3450.9,2
84,91,25,10,1.9,1.2,1.5,1.9,8.5,0.4,8.5,1023.5,2
84,92,32,12,2,0,0,0,12,0.7,11.3,1584,1
84,93,53,17.5,2.3,2,0,2,17.5,1.1,16.5,2290,2
84,94,89.5,29.9,4.1,4.3,0.5,1.5,29.4,0.6,27.9,3369.5,2
84,95,177.5,70.3,16.4,3.1,13.6,9.9,56.7,6.9,46.1,6277,2
84,96,72.5,24.8,3.2,3.6,0.8,2,24,4,21.2,2634.8,1
84,101,142,57.6,11.2,4.2,8.1,6.1,49.5,5.1,40.6,5153.3,1
84,102,518.5,245.4,106.4,15.1,140.3,20.1,105.1,57.3,177.3,18299.4,1
84,103,11,5.2,1.4,0.4,1,0.4,4.2,1,4.8,500.2,1
84,104,82,34.1,6.9,2.5,1.4,3.5,32.7,1.4,31.6,3006.1,2
84,105,294.5,138,49,5,36,12,102,21,100,11107,0
84,106,206,114,59,3,19,11,95,16,81,7939,0
84,107,163,60,17,7,13,7,47,13,39,5910,0
84,108,13,5.6,1.8,0.3,1.2,0.3,4.4,0.8,4.4,581.7,1
84,113,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,128.6,1
84,121,12,3.6,0.4,0.9,0.2,0.2,3.4,0.3,3.5,412.6,2
84,122,399,140,20,11,32,21,108,20,104,15052,0
84,123,60,27,8,2,5,3,22,3,20,3062,0
85,26,133.5,56,16,3,5,4,51,4,47,6386,0
85,27,34,15,5,1,0,1,15,1,15,1941,0
85,35,18,6.3,0,0.6,0,0.6,6.3,0,6.3,858.3,3
85,36,133,50.7,9,3.5,5,1.5,45.7,2,42.7,6074.8,2
85,37,76,29.9,8.1,1.8,7.3,1.8,22.6,3.6,22.6,3080.7,1
85,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
85,46,161,64.8,12.3,3.5,10.8,4.3,54,4.8,51.7,7948.3,1
85,47,67,27,5,0,7,3,20,0,23,3499,0
85,58,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,216.9,1
85,69,21,8.7,2,0.4,1.6,1.2,7.1,1.2,6.3,1138.8,1
85,74,1,0.4,0,0,0.3,0,0.1,0,0.3,45.2,1
85,75,4,1.4,0.1,0.1,0.9,0.2,0.5,0.2,1.1,180.9,1
85,85,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.8,242.2,1
85,89,2,0.6,0,0,0,0.1,0.6,0,0.6,77.1,1
85,94,20,7.1,1.1,0.5,0.7,0.9,6.4,0.9,5.6,711.6,1
85,100,44,19.9,5.5,1.5,9.5,1.2,10.4,2.2,13.7,1613.9,1
85,101,304,160.3,87.3,6.3,119.3,18.2,41,31.2,52.1,12354.6,1
85,102,223.5,102.8,36.1,2.9,64.2,10.9,38.6,19.2,56,8617.8,1
85,103,3,1.4,0.3,0.1,0.3,0.1,1.1,0.3,1.3,136.4,2
85,107,82.5,36.7,12.4,0.3,1.6,1.3,35.1,3,31.1,3992.5,1
85,108,175.5,79.7,22.6,2.8,16.6,7.8,63.1,13.4,52.1,6590,2
85,109,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.3,178.9,2
85,122,146,50.1,5.6,3.1,0,5.5,50.1,5.5,49.1,5880.1,2
85,123,165.5,61.9,8.3,4.9,8,4.4,53.9,6.4,51.9,6698.9,2
86,26,87,36.9,8.1,3,0,3,36.9,1,36,4332.1,3
86,27,88.5,38.3,13.4,1.9,10.5,3.8,27.8,3.8,28.7,4041.3,1
86,35,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,186.5,2
