x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,98,18,6.2,1.1,0.8,0.3,0.3,5.9,0.3,5.9,694.7,1
69,102,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.2,157.7,2
69,103,6,2.7,0.6,0.2,0,0.3,2.7,0.9,2.5,315.3,2
69,111,85,31.9,4.7,1.5,3.3,2.1,28.6,0.8,27.4,4279.5,3
69,123,17,5.8,0.4,0.5,0,0.4,5.8,0,5.8,858.8,2
69,124,6,2.1,0.1,0.2,0,0.1,2.1,0,2.1,303.1,1
70,2,7,3.4,1.4,0.2,0.5,0.6,2.9,0.5,3,377.5,1
70,3,38,18.6,7.6,0.9,2.6,3.4,16,2.6,16.1,2049.4,4
70,21,89.5,38,12,3,5,5,33,1,33,5101,0
70,22,53,20.5,6.6,2.8,0.1,2.3,20.4,0.4,19,2860.5,2
70,23,109,38.9,9.5,6.6,7.9,3.9,31,5.2,26.3,4159.4,2
70,24,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,132,1
70,54,32,10.9,0,0.6,0.6,0,10.3,0,9,1340.8,1
70,55,257.5,80,14.8,16.4,5,5.8,75,10.2,53.2,10293.2,2
70,56,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,129.8,1
70,71,8.5,4.4,2.2,0.3,0.3,0,4.1,0.3,4.2,380.4,2
70,72,42,18,4.7,0.4,2.5,0.6,15.5,1.8,13.8,1855.7,2
70,88,24,9.1,1.5,0.3,3.2,1.7,5.9,1.5,4.6,990.4,3
70,98,176.5,82,23,2,16,6,66,6,72,10058,0
70,99,53,17.8,2.8,1.6,0.2,0.2,17.6,0.2,17.6,2284.4,1
70,110,11,4.5,1,0.1,0.3,0.5,4.2,0.2,3.9,603.5,1
70,111,64.5,25.4,4.6,2.2,1.7,3.2,23.7,1.5,22,3724.2,2
70,120,11,3.8,0.2,0.3,0,0.2,3.8,0,3.8,555.7,2
71,2,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.6,333.4,1
71,3,36,13.4,2.5,0.9,0,0.9,13.4,1.7,13.4,1714.6,2
71,21,3,1,0.1,0.2,0.2,0.1,0.8,0.3,0.8,134.7,1
71,22,74,24.1,3.4,4.3,4.3,0.9,19.8,3.4,21.6,3301.3,2
71,23,79.5,34,10,2,4,3,30,3,28,4527,0
71,24,5,1.5,0.3,0.3,0.1,0,1.4,0,1.5,221.3,1
71,71,7,2.9,1.2,0.2,0.5,0.5,2.4,0.9,2.7,255.6,2
71,97,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,193,1
71,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101.5,1
71,107,21,7.7,1.4,0.9,0,1.4,7.7,0.9,7.5,1066.3,2
71,113,1,0.3,0,0.1,0,0,0.3,0,0.3,43.1,1
71,119,79.5,27.4,2.4,3.4,0,4.7,27.4,4.4,23.4,3103.1,2
71,120,226.5,83.8,21.3,7.2,3,9.1,80.8,12.3,71.7,11132.6,1
71,121,58,21.5,3.1,2.4,0,1.6,21.5,3.1,19.8,2779.3,2
72,20,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,44.9,1
72,31,12,6.2,2.8,0.2,0.8,0,5.4,0.8,5.2,727.8,2
72,32,58,26.2,10.3,1.2,2.5,0,23.7,2.5,19.5,3205.3,4
72,79,4,1.7,0.6,0.1,0.3,0.3,1.4,0.5,1.5,146.1,1
72,107,69.5,26.4,5.3,2.5,0,3.3,26.4,4.5,25.1,3761.9,3
72,108,145.5,60.1,16,2.4,10,6,50.1,3.4,47.8,7179.2,2
72,116,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.3,197,1
72,117,59,24.3,5.5,1.9,4.5,2.7,19.8,3.7,19.8,2903.4,3
72,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,145.2,1
72,121,10,3.7,0.5,0.4,0,0.3,3.7,0.5,3.4,479.2,1
73,21,3,1,0.1,0.2,0.2,0.1,0.8,0.3,0.8,134.7,1
73,31,23,11,3.9,0.1,1.2,0,9.8,0.7,8.3,1225.5,2
73,32,56,25.4,7.6,0.5,0.9,0,24.5,1.9,21.9,3407.4,2
73,38,8,3.1,0.6,0.1,0.1,0.1,3,0.4,2.2,396.5,1
73,39,43,13.8,1.2,1,0,1,13.8,0.1,13.5,1937.1,1
73,40,20.5,8.1,1.6,0.4,0,2,8.1,0.4,6.1,999.4,1
73,83,5,1.7,0.2,0.1,0.2,0.1,1.5,0.3,1.5,241.8,2
73,84,183,78.5,22.2,1.6,46.6,5.6,31.9,7.8,50.3,8133.1,1
73,90,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
73,116,5,2.1,0.5,0.2,0.1,0.3,2,0.2,2,256.7,2
73,117,107.5,45.4,11.9,6.1,0,4,45.4,6.1,44.4,5589.7,3
74,17,43,16.8,3.4,1,0,2.5,16.8,1,16.8,2640.2,1
74,18,15,6.2,1.6,0,0,0.5,6.2,0,6.2,1044.8,1
74,29,47,18.4,1.3,1.5,1.1,2.2,17.3,0.2,17.4,2199.5,1
74,32,28,12.6,3.4,0,1.2,0,11.4,0,8.6,1333.1,1
74,38,7,2.7,0.6,0.1,0.1,0.1,2.6,0.3,1.9,346.9,2
74,39,138,59,13,4,6,5,53,7,42,7042,0
74,40,77,29.9,8,2.5,0,3.5,29.9,3.5,24.4,3298.8,2
74,52,5,1.7,0.1,0.1,0,0.1,1.7,0,0.9,190.3,1
74,53,10,3.4,0.3,0.3,0,0.3,3.4,0,1.8,380.5,1
74,84,211,82.4,22.4,7.2,23.2,5.2,59.2,2.6,70,9335.6,1
74,85,225.5,105.2,39.3,4.4,34.5,15.4,70.7,9,66.4,11501.3,1
74,86,39,19,7,0,4,1,15,4,6,1775,0
75,16,22,7.9,1.6,0.4,0,0.8,7.9,1.1,7.1,861.9,2
75,17,66.5,23.1,5.4,2.6,2,1.2,21.1,1.8,18.9,2864.1,1
75,29,78,26.5,2.7,3.5,0.8,1.8,25.7,1.8,26.5,3170.5,4
75,30,8,3.6,1,0,0.3,0,3.3,0,2.4,380.9,1
75,39,45,17.4,3.6,0.8,0.8,0.8,16.6,2.2,12.4,2230.4,2
75,40,30,13,2.4,0.1,2,2.5,11,0.1,12.5,1839.8,1
75,52,110.5,52,20,2,11,6,41,5,30,5907,2
75,53,23,7.9,0.6,0.6,0,0.6,7.9,0,4.3,875.2,3
75,73,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,36.5,1
75,84,79,35.4,9.2,0.1,1.1,0.1,34.3,0.3,34.2,3991.4,1
75,85,416.5,183,58,6,43,21,140,17,125,19365,0
75,86,267,121.7,35.5,3.4,8.7,8.4,113,2,101.8,13723,1
75,87,7,3.1,1.2,0.2,0.8,0.2,2.3,0,2.7,354.7,1
75,90,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,154.4,1
75,103,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.2,157.7,2
75,104,5,2.2,0.6,0.1,0,0.3,2.2,0.7,2.1,262.8,1
76,11,11.5,4.9,0.5,0,0,1.4,4.9,0.7,4.5,548.6,1
76,19,35,13.9,1.7,0.5,0.5,0.5,13.4,1.7,11.7,1690.5,2
76,52,26,9.3,0.6,0,0,1.1,9.3,1.1,8.1,1083.9,2
76,84,8,2.7,0,0,0.2,0.4,2.5,0.6,2.3,309,1
76,85,275.5,96,13,8,2,6,94,3,82,12378,0
76,86,219.5,87.6,14.1,5.8,6.4,8.1,81.2,0,74.9,9808.1,1
76,87,52,22.3,8.2,1.8,0.4,3.2,21.9,1,21.5,2524.2,1
76,103,27,9.6,1.5,1,0,0.4,9.6,0.8,9.3,1155.9,2
76,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.6,1
77,11,107.5,44,13,5,5,3,39,6,39,5694,0
77,12,14,5.9,0.7,0,0,1.8,5.9,0.9,5.5,667.8,1
77,13,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95.4,1
77,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.6,1
77,19,26,10.3,1.2,0.4,0.4,0.4,9.9,1.2,8.7,1255.8,2
77,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
77,74,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,196.7,1
77,75,17,5.9,0.8,1,0.4,0.4,5.5,0.4,5.1,641.1,1
77,76,223.5,85.1,15.6,9.7,5.3,10.3,79.8,1.3,72.6,11215.6,1
77,84,17.5,5.9,0,0,0.4,0.9,5.5,1.3,5,675.9,2
77,85,287.5,89.8,11.4,11.2,0.1,6.4,89.7,3,85.5,10864.4,1
77,86,482.5,161,12,14,0,5,161,3,157,17969,0
77,87,35,14,0,0,0,1,14,1,12,1421,0
77,89,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,168.3,1
77,95,49.5,18.2,1.8,1.6,0,4.3,18.2,0,15.6,2338.9,1
77,102,87.5,30,2.6,2.7,0,1.7,30,1.3,29.3,3915.2,3
77,103,196,76,18,7,9,8,67,7,61,10594,0
77,104,115,36.8,4.8,2.1,0,1.4,36.8,2.9,36.3,4057.4,1
78,0,25,11.6,3.7,0.6,0,0,11.6,2.4,10.4,1411.6,1
78,4,13,6.1,1.9,0.3,0,0,6.1,1.3,5.4,734.1,2
78,11,28.5,12.1,1.4,0,0,3.5,12.1,1.8,11.1,1359.5,3
78,12,42,11.8,1.1,4,1,0.2,10.8,1.1,10.8,1557.4,1
78,13,6,2.6,0.2,0,0,0.8,2.6,0.4,2.4,286.2,2
78,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.2,1
78,45,6,2.5,0.6,0.2,0,0.2,2.5,0.6,2.1,276.9,1
78,74,11.5,4.9,1.5,0,0,0.3,4.9,0.8,4.1,565.6,2
78,75,19,6.6,1,1.1,0.4,0.4,6.2,0.5,5.8,748.3,3
78,76,111,37.4,4.6,4.5,0.7,0.7,36.7,1.3,35.4,4829.6,2
78,77,8,2.8,0.4,0.5,0.2,0.2,2.6,0.2,2.4,301.7,1
78,80,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,77.2,1
78,85,6.5,2.3,0.3,0.2,0.2,0.3,2.1,0,2.1,273.3,2
78,86,60,20,2,2,0,2,20,2,20,2331,0
78,90,6,2.2,0.6,0.4,0,0.1,2.2,0.3,1.9,280.8,2
78,94,7,3.6,1.5,0,0,0.3,3.6,0.3,3.3,472.7,1
78,95,156.5,64.7,11.9,3.6,7,5.3,57.7,2,54.1,7746.6,1
78,96,249.5,100.7,21.2,4.8,27,10.4,73.7,5,67.9,11930.6,2
78,97,25,11.1,2.9,0,0,0,11.1,0.1,11,1398.2,3
78,103,33,11.8,1.9,1.2,0,0.5,11.8,1,11.4,1412.8,2
79,0,27,14,6,0,2,1,12,2,11,1602,0
79,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.5,1
79,4,2,0.9,0.3,0,0,0,0.9,0.2,0.8,112.9,1
79,5,81,34.4,11.2,3.8,1,3.8,33.4,4.6,30.6,4310.6,2
79,31,4,1.4,0.1,0.2,0,0,1.4,0.1,1.4,182.5,1
79,44,11,4.1,0.3,0,0.4,0.3,3.7,0.6,3.5,485.6,2
79,45,99.5,41.5,13.4,1.8,3,0.8,38.5,5.4,35.9,4837.1,2
79,64,8,3.1,0.7,0.1,0,0,3.1,0.4,3.1,307.8,1
79,74,14,6,1.8,0,0,0.4,6,1,5,688.5,3
79,75,6,2.1,0.3,0.4,0,0,2.1,0.2,2,289.5,1
79,76,9,3.1,0.5,0.7,0,0,3.1,0.2,2.9,434.3,2
79,89,39.5,12.5,1.7,0.8,0,0.8,12.5,0,11.6,1662.3,1
79,90,226,83.9,14.5,5.7,3,6.6,80.9,3.1,75.8,10315.8,1
79,91,51,19.7,4,2.3,0,1.4,19.7,0.9,17.8,2470.9,1
79,94,6,3.1,1.3,0,0,0.3,3.1,0.3,2.8,405.2,1
79,95,124,43,6,5,5,6,38,3,31,4641,0
79,96,253,97.7,23.7,10,17,7,80.7,4,76.7,12114.7,1
79,97,150,58.1,12.2,3.6,3,2,55.1,2.2,50.5,7258.5,2
79,98,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,191.3,1
79,114,3,1.1,0.2,0.1,0,0,1.1,0,1.1,132.2,1
80,5,6,2.6,0.8,0.3,0,0.1,2.6,0.4,2.4,301.4,1
80,21,3,1,0.2,0.1,0,0,1,0.1,0.9,147.4,1
80,23,11,3.7,0.8,0.5,0,0,3.7,0.3,3.1,540.6,1
80,24,85,31.3,7.7,4.5,0,1,31.3,1.2,29.9,3796.4,1
80,25,3,1,0.2,0.1,0,0,1,0.1,0.9,147.4,1
80,30,52,17.8,1.9,3.2,0,0,17.8,1.9,17.8,2372.4,3
80,31,24,8.2,0.9,1.4,0,0,8.2,0.9,8.2,1095,3
80,41,3,1.1,0.1,0,0.1,0.1,1,0.2,0.9,132.4,1
80,44,21,7.8,0.6,0,0.6,0.6,7.2,1.2,6.6,927,1
80,45,53,18,4,2,1,1,17,3,15,2494,0
80,89,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,168.3,1
80,90,8,2.9,0.8,0.5,0,0.2,2.9,0.3,2.6,374.5,1
80,91,8,2.9,0.8,0.5,0,0.2,2.9,0.3,2.6,374.5,1
80,92,25.5,9.3,2.4,1.6,0,0.5,9.3,1.1,8.3,1193.6,1
80,97,33,13.3,1.6,0,0,0,13.3,0,13.3,1698.6,1
80,98,5,1.7,0.2,0.1,0,0,1.7,0.2,1.6,239.1,2
80,99,9,3.1,0.3,0.2,0,0,3.1,0.3,2.9,430.4,1
80,119,31,10.9,1.8,0.9,0,0,10.9,0,10.9,1365.8,3
80,120,91,32.1,3,3,0,0,32.1,1,25.5,4098.7,2
80,121,8,2.8,0,0,0,0,2.8,0,2.5,373.3,1
81,6,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,228.3,1
81,19,9,3.6,1,0.3,0.4,0.2,3.2,0.1,3.4,495.6,1
81,20,90.5,30.5,3.8,4,0.3,2.3,30.2,0.6,26.6,3947.5,1
81,21,47,17.8,2.4,1,0,0,17.8,0.2,17.6,2542,2
81,22,2,0.9,0.2,0,0,0,0.9,0.1,0.8,125.5,1
81,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,125.5,1
81,24,5,2.2,0.5,0,0.1,0.1,2.1,0.2,1.9,313.7,1
81,25,13,4.3,0.9,0.6,0,0,4.3,0.3,3.7,638.9,1
81,30,52.5,19.1,2.7,2.3,3,1,16.1,1.3,15.8,1940.4,1
81,31,154,57.5,12,6.5,9,8,48.5,4.5,46,6306,1
81,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
81,97,5,2.3,0.6,0,0.4,0,1.9,0.2,2.1,254.4,1
81,120,39,13.8,2.5,2.5,1.6,0.9,12.2,0.9,12.2,2011.5,3
81,121,6,2.1,0.4,0.4,0.3,0.1,1.8,0.1,1.8,309.5,2
82,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.2,1
82,19,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,165.2,1
82,20,27,11.9,2.8,0,0.5,0.5,11.4,0.9,10.4,1693.9,2
82,30,90,38.4,14.4,2.1,1,0,37.4,4.1,36.2,4039.6,3
82,31,34.5,17,6,0,0,3,17,2,14,1827,0
82,97,7,3.2,0.9,0,0.6,0,2.6,0.3,2.9,356.1,1
82,99,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,101.8,1
82,124,26,8.7,0.8,0.8,0,0.8,8.7,0.8,7.9,1222,2
82,125,17,6.3,0.7,0.7,0,0.4,6.3,0,6.3,677.2,2
83,3,2,1,0.3,0,0,0.1,1,0.1,0.9,131.8,1
83,12,41.5,16.1,3.2,1.9,0,0.9,16.1,0,14.8,1934.7,3
83,15,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.5,220.3,1
83,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,110.1,1
83,97,50,20.8,5.8,0,1.5,0,19.3,0.2,19.5,2479.2,1
83,98,181,72.8,17.5,4,10.3,6,62.5,7.2,54.7,8518.5,1
83,112,28,10.1,2.3,1.3,0,1,10.1,1,8,1354.3,2
83,113,66,25.3,5,2.6,3,2.4,22.3,2.4,18.4,3097.4,1
83,124,10,3.3,0.3,0.3,0,0.3,3.3,0.3,3.1,470,1
83,125,122,52.6,14.7,2.1,5.8,2.6,46.8,3.8,44.9,6382.8,2
83,126,5,2.2,0.6,0.2,0.2,0.1,2,0.2,1.9,247,2
84,2,15,7.5,2.6,0,0,0.6,7.5,0.6,6.9,988.8,3
84,3,43,18.5,6.2,1,1,2.3,17.5,1.3,16.2,2213.4,1
84,7,21,9.3,3.1,0,0,0.9,9.3,1.8,8,1198.8,2
84,8,10,4.4,1.4,0,0,0.4,4.4,0.9,3.8,570.9,2
84,12,4,1.6,0.4,0.3,0,0.3,1.6,0,1.5,167.9,1
84,14,26,10.2,2.4,1.8,0,1.8,10.2,0,9.7,1091.4,2
84,15,67.5,26.7,8.6,3.2,3.6,2.8,23.1,2.4,21.9,3274.7,2
84,16,21,8.5,2.4,0.8,1.1,0.5,7.4,0.3,7.9,1156.5,1
84,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,165.2,1
84,18,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
84,97,25,10,2.5,0.6,0,0,10,0,10,1173.1,2
84,98,123,47,6,3,5,2,42,1,42,5273,0
84,112,24,8.6,2,1.1,0,0.8,8.6,0.8,6.8,1160.9,2
84,113,109.5,41.9,11.6,6,7,4.6,34.9,2.6,31.6,5443.3,3
85,7,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,171.3,1
85,8,7,3.1,1,0,0,0.3,3.1,0.6,2.7,399.6,2
85,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,165.2,1
85,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,110.1,1
85,55,25,8.4,0,0.7,0,1.5,8.4,1.5,7.6,1135.6,2
85,57,25,8.7,0.4,0.2,0,1.3,8.7,1.3,7.7,1072.1,2
85,58,2,0.7,0,0,0,0.1,0.7,0.1,0.6,83.4,1
85,84,53,18.7,2,2,0.2,0.6,18.5,0.9,18.1,2512.8,2
85,85,146,49,5,3,0,1,49,2,48,6678,2
85,88,35,15,2,1,0,1,15,0,15,1794,2
85,91,9.5,4.8,2,0,0,0.4,4.8,0.4,4.5,641.5,2
85,92,1,0.5,0.2,0,0,0,0.5,0,0.5,67.5,1
85,98,137,49,4.5,4.4,1,2,48,2,46,5389.9,2
86,54,16,5.1,0.8,0.6,0,0.3,5.1,0.3,5,661.6,3
86,55,269.5,118.5,38.1,4,25,12.2,93.5,9,85.4,13084.7,1
86,56,114,53,21,4,6,3,47,4,46,5914,0
86,57,35,11.4,1,0.4,0,1.2,11.4,0.6,10.4,1385.6,2
86,58,24,6.9,0.6,0.6,0,0.6,6.9,0.6,5.7,885.7,1
86,73,4,1.5,0.4,0.1,0,0,1.5,0.2,1.5,153.9,1
86,84,43,17.7,6.6,1.8,0,0,17.7,3.8,12.1,1901.4,4
86,86,2,0.6,0.1,0.1,0,0,0.6,0,0.6,101.4,1
86,87,127,50.4,11.2,2.5,2,5.5,48.4,2.5,44.9,6547.1,1
86,88,207,80,16,6,12,9,68,6,60,10405,0
86,90,17,6.2,0.7,0.7,0,0.2,6.2,0.2,6.2,898.2,1
86,91,227,95,26,2,10,5,85,8,70,12997,0
86,92,30,11,1.2,1.2,0,0.4,11,0.4,11,1585.1,2
86,113,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,156.1,1
86,120,3,1.3,0.3,0,0,0.1,1.3,0,1.1,184.4,1
86,121,3,1.3,0.3,0,0,0.1,1.3,0,1.1,184.4,1
86,122,122,53.4,16.6,4,3,8.7,50.4,6,47.5,6543,2
86,123,53,22.3,9.8,2.6,0.4,0.4,21.9,1.4,20.3,2713,1
86,124,37,16.9,6.5,1.4,0.9,0.9,16,0.9,14.5,2037.3,2
87,18,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,1.6,237.3,1
87,27,56,19.8,3.3,1.9,0.4,1.5,19.4,3.3,18.1,2705.2,2
87,28,63,23,5.5,3.3,2.2,1.5,20.8,1.1,19.8,2890.2,3
87,47,21,10,2.7,0,1.8,0.5,8.2,0,7.3,1239,1
87,48,3,1.4,0.4,0,0.2,0.1,1.2,0,1,177,1
87,53,3,1,0.2,0.1,0,0,1,0,0.9,124.1,1
87,55,180.5,71.8,17.5,3,1,6.6,70.8,4.2,63.7,8173.6,1
87,56,32.5,12,1.2,0,0,1.5,12,0.4,11.7,1378.9,2
87,84,3,1.2,0.5,0.1,0,0,1.2,0.3,0.9,132.6,2
87,85,12,3.8,0.6,0.5,0,0.1,3.8,0.2,3.6,608.6,1
87,86,123.5,50,9.1,2.9,0,3.2,50,0.4,44.5,7425.7,1
87,87,317.5,101.6,10.8,15.5,1,4.5,100.6,1.5,96.1,14624.9,1
87,88,69.5,19,0,3,0,1,19,0,19,2835,0
87,90,10,3.6,0.4,0.4,0,0.1,3.6,0.1,3.6,528.4,1
87,91,45,12.5,0.2,3.2,0,1.1,12.5,1.1,11.5,1882.4,1
87,92,13,4.7,0.5,0.5,0,0.2,4.7,0.2,4.7,686.9,1
87,122,7,3.1,0.7,0,0,0.2,3.1,0,2.5,430.2,2
87,123,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
87,124,81,32.4,9.4,4,5.7,1.7,26.7,3.7,28.8,3484.5,2
88,2,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,243.4,1
88,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
88,7,17,6.4,1.6,1.1,0.5,0,5.9,0.5,4.2,811.2,1
88,8,54,27.2,11.6,2.4,0.2,2,27,0.2,19.5,2811.3,1
88,18,24.5,8.7,1.2,1.6,0.3,0.9,8.4,0.3,7.8,1162.6,2
88,19,22,7.8,1.1,1.4,0.3,0.8,7.5,0.3,7,1043.9,1
88,27,83,30.5,7.2,4.6,2.3,2.6,28.2,6.9,26.7,3549.5,2
88,28,24,11,6,1,0,0,11,0,10,1283,0
88,43,78,32.1,5.2,1.2,0,1.1,32.1,1.1,26.9,3303.5,1
88,44,66.5,26,7.9,2.9,5,4.6,21,3.3,20,3132.5,1
88,47,4,1.9,0.5,0,0.3,0.1,1.6,0,1.4,236,1
88,48,15,7.2,2,0,1.3,0.3,5.9,0,5.2,885,1
88,56,20,7.4,0.7,0,0,0.9,7.4,0.2,7.2,848.6,2
88,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.1,1
88,69,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.5,157,1
88,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
88,84,57.5,25,7,1,11,5,14,2,12,3241,0
88,85,349,121,16,10,3,7,118,2,107,13349,0
88,86,36,11.4,1.8,1.4,0,0.4,11.4,0.7,10.7,1825.6,2
88,87,29,9.2,1.4,1.1,0,0.3,9.2,0.6,8.6,1470.7,1
89,2,30.5,13.8,7.1,1.1,5,0,8.8,3,9.7,1845.4,1
89,3,35,15.9,5.8,1.5,0,0.3,15.9,0.3,15.7,2030.8,1
89,4,9,3.5,0.5,0.4,0,0.1,3.5,0.1,3.2,438.2,2
89,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,95.4,1
89,18,14,5,0.7,0.9,0.2,0.6,4.8,0.2,4.4,664.3,2
89,43,24,9.1,1.7,1.7,0,1.1,9.1,0.6,7.4,1116,1
89,44,82,31.8,6.1,1.1,0,2.1,31.8,1,28.6,4000,1
89,45,1,0.5,0.1,0,0.1,0,0.4,0,0.3,59,1
89,46,2,1,0.3,0,0.2,0,0.8,0,0.7,118,1
89,64,168,59.4,6.4,4.9,0,3.1,59.4,1,56.3,7314.8,3
89,65,159.5,65,19,3,16,5,49,5,48,6491,0
89,66,28,10.2,2.5,1.3,0.6,0,9.6,0.6,9.5,1088.8,1
89,68,37,16.8,9.1,1,3.1,1.1,13.7,3.1,12.7,1902.5,1
89,69,73,31.6,8.4,1,2.8,4.4,28.8,3.8,23.8,3440.6,2
89,70,86,33,4.1,3.2,0,2,33,2.7,32,3999.1,2
89,71,15,5.8,1.3,0.3,0,0,5.8,0.9,5.8,577.1,3
89,73,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
89,85,205,79.2,7,2.8,0,5.5,79.2,0,76.5,9695,2
89,86,17,6.8,1,0.1,0,0.5,6.8,0,6.4,949.1,2
89,102,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,203.2,1
90,2,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,486.8,1
90,3,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,486.8,1
90,14,11,3.9,0.6,0.7,0.1,0.4,3.8,0.1,3.5,522,1
90,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.9,1
90,24,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,136.7,1
90,29,4,1.6,0.4,0.2,0.1,0.1,1.5,0.4,1.4,182.3,1
90,37,11,3.9,0.6,0.5,0,0.1,3.9,0.3,3.8,515.9,2
90,53,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,206.8,1
90,54,222.5,82.3,10.7,7,0,3.7,82.3,4.7,75.6,9092.5,1
90,64,54,17.9,1.6,2,0,0.8,17.9,0,17.1,2461,2
90,65,157,66.9,24.7,4.4,3.2,2,63.7,5.2,60.7,7052.1,1
90,67,54,23.9,6.7,0.4,4.2,1,19.7,3.2,18.7,2349.1,1
90,68,254,107.4,27.3,7,17.1,10.3,90.3,5.7,82.3,11884.3,1
90,69,150,58.8,17.1,5,3.1,2.1,55.7,2.1,52.7,6724.5,1
90,70,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.9,1
90,98,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44.1,1
91,13,19,7.5,1.8,0.9,0,0.4,7.5,0.4,7,1018.1,2
91,14,68,29.5,7.2,1.1,1,3.6,28.5,1.6,28,3713,2
91,23,17,7.4,2.2,0.4,0,0.9,7.4,0,6.5,981.2,1
91,24,80,34.7,12.6,1.5,0,4,34.7,3,29.7,4353.4,1
91,30,75,26.4,2.8,2.2,2,1.2,24.4,1.7,25.1,3208.1,2
91,31,15,5.4,1,0.5,0,0.1,5.4,0.3,5.2,703.5,2
91,38,5,1.9,0.2,0.2,0,0.1,1.9,0,1.9,226.3,1
91,39,58,22.2,2.7,2.7,0,1.2,22.2,0,22.2,2625.6,4
91,53,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,146.6,1
91,54,167.5,63.9,16,7,9.3,7.3,54.6,5.7,48,7897.1,2
91,55,12,4.6,1.2,0.7,0.5,0.2,4.1,0.5,3.7,551.5,2
91,64,54,19.7,3,0,0,0,19.7,0,18.7,2127.9,1
91,65,22,8.5,2.1,0.7,0,0,8.5,0.7,7.8,1032.6,1
91,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
91,67,37,14.3,1.6,0.2,0,1,14.3,0.2,12.1,1769.6,1
91,69,104,44.7,12.4,2.7,2,3.7,42.7,2,39.7,4932.6,2
91,85,3,1.7,0.4,0,0.3,0.6,1.4,0,0,176.4,1
91,98,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44.1,1
91,111,95.5,32.2,2.4,3.2,7,2.2,25.2,0.2,28.7,3924.9,1
91,112,255.5,101.4,32.1,4,26,8,75.4,13,76.4,11638.3,1
