x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,32,238.5,106.7,34.7,5,3.7,9.2,103,18.7,94.8,9682.5,1
83,46,285.5,116.2,33.5,7.7,9,6.4,107.2,17.1,88.5,9093.3,1
83,47,141,60,18,6,29,6,31,16,40,4514,0
84,6,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,126.6,1
84,16,6,1.8,0.3,0.3,0,0,1.8,0.3,1.5,195.5,1
84,19,12,5.1,1.2,0.2,0.7,0.7,4.4,0.4,4.9,610.2,1
84,20,246.5,105.8,36.9,8.1,38.5,7.5,67.3,15.3,67.7,10559.6,1
84,21,217,91.2,21.3,8.3,9.7,10.2,81.5,11.5,77.5,9248.3,1
84,22,116,47,14,4,3,6,44,6,45,4521,0
84,28,18,6.7,2.1,1.7,0,0.4,6.7,0.4,4.2,667.7,2
84,29,47,22.6,9.4,1.4,6.8,0.4,15.8,3,17.1,2211.4,1
84,30,13.5,6.8,3.1,0.3,3.4,0.3,3.4,0,5.5,742,1
84,31,24,9.8,1.8,0,1.8,0.6,8,1.8,7.4,1241.2,1
84,32,94,31.4,7.5,6,7.4,0.2,24,6.5,20.8,3345.3,2
84,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
84,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.9,1
84,44,188,95,35,1,10,5,85,10,71,6660,0
84,45,28,10.9,2,0,2.1,0.6,8.8,0.6,10.2,1190.3,2
84,46,210,88.1,24,4,20,6.3,68.1,15.3,69.7,8442.7,2
84,47,187,92.4,36.1,2.7,22.8,5,69.6,16,79.3,7505.5,1
84,48,25,12,3,0,0,0,12,1,12,1119,0
84,49,31.5,16.6,5,0.2,8.7,3.1,7.9,0.1,13.3,1332,1
84,50,32,12.9,2.3,0.5,1.7,0.3,11.2,0.3,12.1,1540.4,3
84,51,4,1.6,0.3,0.1,0.2,0,1.4,0,1.5,192.6,1
85,6,65,25.1,4.4,2,0,1.3,25.1,3.9,24.1,2777.5,3
85,7,23,8.8,0.5,0,0,1.5,8.8,1,8.8,970.9,1
85,13,9,3.1,0.5,0.5,0,0.3,3.1,0.3,2.8,362.1,2
85,19,7,3,0.7,0.1,0.4,0.4,2.6,0.2,2.9,355.9,1
85,20,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.6,203.4,1
85,21,37,15.5,4.3,0.2,0.4,0.2,15.1,3.2,13.2,2026.9,2
85,22,60,21.6,3,3,7.3,1.8,14.3,4.7,15,2362.7,3
85,23,18,6.5,0.9,0.9,2.2,0.5,4.3,1.4,4.5,708.8,1
85,31,2,1,0.5,0.1,0.5,0.1,0.5,0,0.8,109.9,1
85,44,407,188,67,10,40,12,148,26,146,16331,0
85,45,459,216,74,10,127,17,89,31,123,19537,0
85,46,555,299,144,8,245,32,54,42,173,23566,0
85,47,206.5,93.6,30.9,4.3,62.2,10,31.4,17,51.7,7870.5,1
85,48,378,177,52,6,48,16,129,23,130,16654,0
85,49,108,42.8,9.8,1.2,5.6,3.1,37.2,3.1,37.5,5175.7,1
85,50,67,28.1,4.4,0.7,2.9,2.3,25.2,1.3,25.2,3136.9,2
86,6,109,48.2,11.3,1.1,11.2,6,37,7,42.1,6202.8,1
86,7,58,24.4,5.1,2,1.1,2,23.3,2,22.4,2766.9,1
86,14,3,1.2,0.2,0,0,0,1.2,0,1,126.4,1
86,21,11,4,0.3,0.3,0.6,0.9,3.4,0,3.7,502.3,1
86,22,21,7.6,0.6,0.6,1.2,1.8,6.4,0,7,959,1
86,23,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.7,91.3,1
86,42,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.1,165.4,1
86,44,210,107.5,44.7,2.7,47.3,7.7,60.2,20.7,76.5,9157,2
86,45,418,207,83,9,109,30,98,42,139,17002,0
86,46,508,253,106,8,105,23,148,28,185,21850,0
86,47,515,256,116,7,185,22,71,49,109,20456,0
86,48,195.5,93.3,39.2,1.4,61.6,4.4,31.7,7.8,40.4,8033,1
86,49,134.5,47,4,3,1,5,46,7,43,6661,2
87,6,29,11.5,2.7,0.9,1.8,0,9.7,0,10.5,1303.2,2
87,24,22.5,8.9,1.6,0.7,0.9,1.6,8,1.4,6.6,983.6,2
87,25,174,67.3,13.1,4.8,11.2,7.1,56.1,10.8,51.3,7013,2
87,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
87,32,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
87,42,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.7,1
87,45,9,4.5,1.3,0.3,0.6,0.3,3.9,0.3,3.5,504,1
87,46,65.5,39,19,0,37,5,2,2,32,2905,0
87,47,379,179,67,10,50,10,129,19,144,13873,0
87,48,218.5,105,40.3,4.3,63.6,11.3,41.4,15.5,73.1,10001.7,2
88,11,66,30.4,11.8,2,19.6,1.1,10.8,1.1,23.4,2792,3
88,13,1.5,0.7,0.3,0,0.5,0,0.2,0,0.5,65,1
88,24,21,8.3,1.5,0.7,0.9,1.5,7.4,1.3,6.1,918.1,1
88,25,100,40.7,10.6,3.7,2.9,4.6,37.8,4.4,29.4,4273.8,1
88,26,13,6,1.5,0,0,0,6,0.5,6,632.5,1
88,47,8.5,3.9,1.5,0.2,1.7,0.2,2.2,0.4,2.1,417,1
88,48,68,33.8,11.1,1.1,11.2,3.1,22.6,4.3,28.5,2538.3,1
89,12,27,7.3,0.9,0.5,0.7,0.5,6.6,0.9,6.4,708.9,2
89,13,139,53.1,14.5,6.2,46.4,11.2,6.7,16.5,6.5,4107.9,2
89,25,28,13,1,0,0,0,13,1,13,1232,0
89,26,266,113,21,8,1,7,112,5,99,10980,0
89,27,119,50.2,12.5,1.7,9.8,4.7,40.4,10,36.8,6107.4,2
90,11,3,0.8,0.1,0,0.1,0,0.7,0.1,0.7,78.8,1
90,12,275,105.8,18.4,3.2,6.8,7.2,99,2.4,102.3,10163.6,2
90,13,398,164,47,10,70,20,94,19,112,15788,0
90,14,179.5,61.9,12.8,6,8,4,53.9,9,56,6993.6,2
90,20,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.7,91.3,1
90,22,54,21,4.1,1,3,0.7,18,1.4,14.6,2514.7,1
90,23,10,4,0.9,0,0,0.3,4,0.6,3.4,458.3,1
90,26,26,11.5,3.1,0.6,1,0.6,10.5,0.5,10.3,1293.5,2
90,27,15,6.3,1.8,0.7,1.2,0.7,5.1,0,4.9,762.6,2
90,29,111,34.1,4.8,6,0,2.9,34.1,3,32.1,4768.2,1
90,30,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,73.1,1
91,12,64,26,8,2,6,1,20,5,22,2629,0
91,13,576,266,91,10,124,29,142,33,161,24399,0
91,14,82,38.1,13.1,1.5,12.1,5.5,26,2.7,27.7,3721.3,1
91,15,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.9,123.6,1
91,19,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,118.4,1
91,21,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,157.8,1
91,22,275,104,24,8,16,8,88,10,82,13662,0
91,23,31,9.2,1.4,1.4,0,0.7,9.2,0.7,7.8,1223.1,1
91,29,223.5,81.3,15,4.1,15,5,66.3,3,75.3,9480.3,1
91,30,105,39.2,5.6,2.9,4.4,2.8,34.8,2.4,34.3,4645.8,2
92,9,52,17.9,1.6,1.9,1.4,0.5,16.5,0.2,14.5,2182.1,1
92,10,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,85.9,1
92,11,19,8.6,2.2,0.4,3.4,1.7,5.2,2.2,5.2,923.2,1
92,12,135,67.9,30.2,2,53.4,8.2,14.5,5.2,34.5,5782.2,1
92,13,208,96,34,5,54,12,42,13,52,8540,0
92,14,53,24.7,9.5,0.4,2.5,0.4,22.2,2.2,20.4,2066.1,1
92,22,55,21,7,2,10,1,11,2,12,1963,0
92,23,6,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,236.7,1
92,28,29,14.5,4.3,0,0,0,14.5,0,14.5,1527.6,2
92,29,284,124.1,33.2,6.5,11.3,12.6,112.8,13.3,97.5,11764.3,1
92,30,186,84.4,27.2,3.5,2.3,6.6,82.1,14.3,74.8,7489.6,1
93,8,68,30,14,4,23,1,7,1,23,2211,0
93,9,86.5,37.9,11.6,3.4,11.1,3.7,26.8,4.3,29.9,3145.6,2
93,10,24,9.4,2.6,1.5,2.3,0.8,7.1,0.3,7.1,1030.5,2
93,11,23,10.5,2.6,0.5,4.2,2.1,6.3,2.6,6.3,1117.6,1
93,14,103,46.1,12.2,0.2,3,6.3,43.1,11.2,41.6,3335.1,1
93,15,24,9.9,0.8,0.8,0,1.7,9.9,0.8,7.4,734.9,1
93,28,5,2.5,0.7,0,0,0,2.5,0,2.5,263.4,1
93,29,133,54,9,5,0,7,54,6,41,4602,0
93,30,113.5,46.7,11.5,3.8,0,4.5,46.7,6.5,40.4,3862.1,2
93,31,76.5,23,1,4,0,2,23,3,22,2274,0
94,1,229.5,104.8,24.2,2,34.7,13.1,70.1,7,92.7,9207.7,3
94,2,28,14,3,1,0,1,14,0,14,1327,0
94,8,45,26,14,0,6,3,20,6,20,1759,0
94,9,100,55,21,0,2,3,53,5,52,5024,0
94,15,27,13,4,1,0,5,13,4,10,871,0
94,30,42,13.2,1.2,1.8,0,1.2,13.2,3.6,12.6,1458.6,1
94,31,69,22.6,2.1,3.2,0,1.1,22.6,1.4,22.5,2844.6,1
95,0,139,61.6,19,2,42.2,7,19.4,3,51.6,5628.6,1
95,1,356,171,57,5,60,19,111,17,137,15902,0
95,2,373.5,167,46,6,36,23,131,21,127,17061,0
95,3,31,12.6,3.9,1,0,1,12.6,1,10.7,1407.6,1
95,9,338.5,149,39,10,96,17,53,10,120,14768,2
95,31,24,9.6,2.1,0.9,1.4,0.8,8.2,2.1,8.8,950.6,3
95,32,284.5,129,42,6.4,40.6,9.4,88.4,24.4,99.7,11266,2
95,33,161,80,30,3,34,6,46,12,68,7123,0
95,37,63,29.6,14.8,1.4,1.4,1.2,28.2,9.1,25,3131.1,1
95,38,58,21.2,5.7,1.4,1.4,0.7,19.8,3.5,16.3,2397.8,2
96,0,7,3,0.8,0.1,0.2,0.2,2.8,0.3,2.6,329.9,1
96,1,345.5,131,26.2,7,4.8,10.8,126.2,9.7,119.4,15408.1,2
96,2,411,163,36,10,51,17,112,8,123,17274,0
96,3,213.5,96,24,2,0,11,96,3,93,8858,0
96,4,9.5,4.2,1.5,0.2,0.3,0.4,3.9,0.6,4.2,430.2,1
96,9,149,55,13,5,14,4,41,8,43,4949,0
96,10,4,1.4,0.2,0.2,0.7,0.2,0.7,0.4,1.1,126.3,1
96,32,45,20.3,7.1,0.8,5.3,2.6,15,2.6,15.8,2119.4,2
96,33,6,2.7,0.9,0.1,0.7,0.4,2,0.4,2.1,282.6,1
96,34,60,24.9,8.1,2,6,2.7,18.9,2.7,17.6,2803.8,3
96,35,124,48.9,12.5,3.6,1.9,7.8,47,9.8,45.5,5077.9,2
96,36,97,49,17.3,0.3,10.7,4.6,38.3,6.8,35.6,4925.7,2
96,37,407.5,207,87,6,93,14,114,32,150,18368,0
96,38,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.3,154.4,1
97,1,32,13.2,4.4,0,0,0,13.2,1.3,12.5,1418,1
97,2,161,58.9,9,1,0,5,58.9,8.3,52.7,5768.2,1
97,3,139.5,65,20,1,2,6,63,9,61,5296,0
97,9,228,98.9,37.3,6.9,46.9,5.3,52,17.2,68.2,8393.8,1
97,13,4,1.4,0.2,0.2,0.7,0.2,0.7,0.4,1.1,126.3,1
97,14,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.8,81.7,1
97,28,23,7.8,1.7,0.5,0,0.9,7.8,1.3,7.8,910.8,3
97,29,25,10.1,3,0.6,0,0,10.1,1.8,8.3,1651.1,2
97,36,43,21.5,7.2,0.1,10.9,3.2,10.6,3.4,14.9,2583.3,1
97,37,391.5,193,71,6,97,19,96,28,123,16589,0
97,38,161,72.8,17.3,3.5,6.6,7.3,66.2,15.1,67.9,7451,2
97,39,11,3.9,0.3,0,0,0.2,3.9,0.2,3.5,423.2,1
98,2,12,4.9,1.6,0,0,0,4.9,0.5,4.7,531.8,1
98,3,59,22.5,3.3,1,1.3,3.3,21.2,1.3,18.8,1829.1,1
98,7,32,12,1,1,2,1,10,0,12,1238,0
98,8,401.5,165.3,56.5,17.1,101.1,24.1,64.2,38.2,94.3,14968.8,1
98,9,439.5,219,89,10,187,22,32,59,87,15781,0
98,13,70,30.2,11.2,2.8,6.6,3.2,23.6,4,25.6,2383.6,1
98,14,20,8.3,2.4,0.7,0.7,1.7,7.6,1.7,7.9,816.9,2
98,28,30,10.2,2.2,0.5,0,1.2,10.2,1.7,10.2,1188.1,2
98,29,94,38.9,9,1.4,1,4,37.9,4.2,31.7,5275.8,3
98,38,34,16.8,5.6,0.4,4.1,1.1,12.7,1.8,14.2,1750.1,2
98,39,103,47,12,0,25,4,22,5,35,4436,0
98,40,57,20.4,1.7,0,0,0.7,20.4,0.7,17.8,2192.8,3
99,3,99.5,43.5,14.1,2.8,2.4,4.6,41.1,4.3,41.3,4055.3,1
99,4,240,116.7,47.5,3.7,24.4,10.3,92.3,13,98.7,9375.8,2
99,7,481,216.7,69.6,12,70.1,18.1,146.6,24.5,148.1,21463.1,1
99,8,654,291,110,18,178,32,113,64,156,25094,0
99,9,235,93.7,23.8,4.4,49.7,12.7,44,17.4,65.3,8873.9,1
99,10,120.5,48.3,15.3,4.6,18.3,5.3,30,9.6,31.7,6047.1,2
99,11,172.5,78.1,27.5,3.1,39.3,9.1,38.8,20.2,49.7,6686.8,1
99,12,148,77.3,39.8,3.2,74.4,9.2,2.9,22.4,29.7,5375.9,1
99,13,171,68,17,8,5,3,63,7,64,5716,0
99,20,2,0.9,0.2,0,0,0,0.9,0,0.9,106.6,1
99,21,121,51.8,16.1,5.2,6.4,1.2,45.4,4,50.6,5783.3,1
99,22,41.5,14.5,0.6,1.3,3.1,1.9,11.4,0,13.3,1654.4,3
99,23,19,6.7,0.3,0.6,1.5,0.9,5.2,0,6.1,757.4,1
100,1,214,61.4,1,10.9,0.9,3.9,60.5,1,56.5,7402.3,2
100,2,3,1.2,0.4,0.2,0.2,0.1,1,0.2,1.1,111.4,1
100,3,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,74.2,1
100,4,210,98,37,6,57,17,41,17,51,8217,0
100,6,265,123.8,53.6,10,72.2,10.2,51.6,26.2,60.8,10454.2,2
100,7,517,241.3,102.4,18,154.9,21.9,86.4,51.5,137.9,19201.9,1
100,8,440.5,220,91,8,132,21,88,31,112,18087,0
100,9,928,473,213,18,411,63,62,107,238,33766,0
100,11,22,9.1,2.1,0.5,1.1,0.5,8,1.1,7.5,888,1
100,12,522,239.5,86.6,14.1,126.3,20.1,113.2,48.3,156,19954.2,1
100,13,855.5,437,209,21,359,42,78,84,219,34488,0
100,14,116,59.2,25.2,0.9,36.9,5.3,22.3,6.3,41.7,4781.8,2
100,15,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.8,81.7,1
100,16,7,2.9,0.8,0.2,0.2,0.6,2.7,0.6,2.8,285.9,1
100,20,10,4.5,1.1,0,0,0,4.5,0.2,4.3,533.1,1
100,21,254,128.6,53.7,1,48,19,80.6,17.7,92.8,13088.3,1
100,22,197,86,22,3,12,9,74,10,72,8346,0
100,36,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.2,186.9,1
101,1,299,90.5,8.7,9.2,3.9,6.5,86.6,10.4,68.9,10226.2,2
101,2,3,1,0,0.1,0.1,0.1,0.9,0.1,0.9,102.9,1
101,3,216.5,107,42,7,80,9,27,10,86,8485,0
101,4,648.5,302,125,20,222,39,80,80,125,22644,0
101,5,8,2.8,0.6,0.4,1,0.4,1.8,0.2,1.6,221.6,1
101,6,273,137,60,3,66,21,71,25,100,10564,0
101,7,175,80,37,6,45,5,35,16,39,6281,0
101,8,639.5,319.9,147.7,16.7,138.7,20.5,181.2,38.7,194.4,24620.8,1
101,9,603,278,101,10,107,28,171,40,206,22562,0
101,11,49,21.9,6.2,0.8,2.5,4.4,19.4,4.2,18.6,2089.9,1
101,12,6,2.3,0.4,0,0,0.3,2.3,0.1,2.3,208.7,1
101,13,245,110.9,43.1,5,70,10.7,40.9,23.4,58.9,9079.7,1
101,14,629.5,327,161,14,286,34,41,78,156,24026,0
101,15,452.5,215.6,89.5,13.6,179.7,22.6,35.9,37.2,120.3,16661.4,1
101,16,199,78,19,4,12,9,66,7,56,6796,0
101,20,2,1,0.5,0.1,0.3,0,0.7,0.1,0.6,104.9,1
101,21,66,27.3,7.5,1.6,4.2,0.7,23.1,3.1,21.4,2791.2,2
101,22,399,134,20,13,12,15,122,17,118,15694,0
101,23,112,46.6,11.3,2.2,4.2,6.2,42.4,5.3,41.4,5116,2
101,36,2,0.7,0.1,0,0,0,0.7,0,0.6,76.9,1
102,0,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,75.2,1
102,1,35,11.3,0.3,1.4,0.9,1.2,10.4,1.3,10.2,1220.2,2
102,2,28,12,3,0,0,1,12,0,12,866,0
102,3,137,55.6,13,4.1,1,5.1,54.6,9.1,47.6,5606.6,1
102,4,945,449,165,20,341,57,108,80,239,34978,0
102,5,592,317,165,11,271,30,46,91,113,23687,0
102,6,49,19,6,2.9,6.2,0.7,12.8,0.7,16.8,2013.2,3
102,7,432,176.1,39.6,14.6,87.6,26.4,88.5,38.6,95.7,16175,1
102,8,330.5,143,35.5,5.5,22.5,14.3,120.5,4.5,129.7,11751.7,1
102,9,64,33,15,1,4,4,29,2,29,2293,0
102,10,194,93.1,33.8,4.2,2.5,8.6,90.6,9.8,79.4,7117.1,1
102,11,563,264,97,11,128,26,136,32,203,19808,0
102,12,233,93.8,25.1,8,24,15.1,69.8,20,65.8,7187.6,1
102,14,111.5,45.8,12.5,3.7,8.8,4.7,37,9.2,36.5,4182.8,1
102,15,136,58.6,16.5,2.6,25.1,4.6,33.5,5.5,37.6,5523.7,2
102,16,558,270,121,17,210,38,60,58,109,20011,0
102,17,208,89.5,26.2,5,14.1,6.4,75.4,9.3,75.4,7212.8,1
102,18,4,2.4,1.2,0,0.6,0.1,1.8,0.4,1.8,232.2,1
102,22,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.4,142.8,1
103,1,303,134.8,57.3,12.2,132.5,31.2,2.3,48.2,2.4,9943,2
103,3,28,11,1,0,0,2,11,0,10,1147,0
103,4,229,99.8,30.2,5.5,34.4,7.5,65.4,16.8,65.2,8885.5,2
103,5,867,485,250,13,432,60,53,138,117,34009,0
103,6,102.5,53,26,3,42,7,11,14,18,4001,0
103,8,17,6.3,0.7,0.7,0.8,0.5,5.5,0.7,5.8,738.3,2
103,10,457.5,190,61,10,30,19,160,17,157,16223,0
103,11,445,174,40,13,27,17,147,22,160,16077,0
103,12,933.5,412,141,23,210,54,202,92,171,28567,0
103,13,53,21,4.3,0,0,1.9,21,2.4,21,1868,1
103,16,23,10.1,3.3,0.6,1.9,0.4,8.2,1.6,9,1046,4
103,17,432.5,205,89,12,163,27,42,43,72,14627,0
103,18,255,107.1,28,6,28.5,19.3,78.6,15.9,81.5,9894.6,1
103,19,61,30.5,11,0.1,6.9,0.8,23.6,5.1,25.3,3326.1,2
103,23,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.4,1
104,0,16,6.2,2.2,0.4,3.1,0.9,3.1,0.4,4,568.9,1
104,1,233.5,80.6,9,11.7,1.7,5,78.9,4,71.3,8658,1
104,2,202,80,25,9,56,21,24,25,24,6152,0
104,4,149,68,17.7,0.6,32.5,8.6,35.5,9.5,47.3,7097,2
104,5,113,49.3,13.1,1.1,1.5,9.1,47.8,3.6,45.4,5793,1
104,6,198.5,74.7,21.9,8.3,30.4,5.5,44.3,9.5,47.5,7205.3,2
104,7,7,2.8,0.7,0,0.5,0.2,2.3,0.3,2.3,323,1
104,10,58,18.5,0.8,1.6,0,2.4,18.5,0,16.9,2751,2
104,11,257,91.9,18.1,8.2,0,2.4,91.9,4,88.6,9899.9,1
104,12,209,78,18,8,6,6,72,10,70,7928,2
104,16,8,3.1,0.8,0.3,0.4,0,2.7,0.7,3.1,333.3,2
104,18,73.5,31.8,6.8,0.5,2.9,1,28.9,1.4,30.8,3606.1,1
104,19,32,15.5,4.2,0,0.1,1,15.4,0,14.5,1631.4,1
105,0,241,100,28.5,6.5,41.5,14,58.5,13.5,53.5,8243,1
105,1,348.5,141,35,10,6,15,135,15,111,11023,0
105,2,131,51.1,9.8,2.3,12.3,6.8,38.8,4,38.6,4830.6,1
105,3,88.5,34.3,6.2,2.1,14.1,8.2,20.2,4,16.1,4144.4,1
105,4,14,6.6,2.2,0.3,3.1,0.3,3.5,1.2,4.8,770,1
105,5,69,28,6.7,2.4,11.7,4.4,16.3,3.4,17.8,2785,1
105,6,445,208,81,7,157,23,51,37,77,17126,0
105,7,22,8.9,2.1,0,1.6,0.5,7.3,1.1,7.4,1015.1,2
105,8,179,70.6,12.4,2,9.3,11.1,61.3,3.2,63.3,7871.6,1
105,9,5,1.6,0.1,0.1,0,0.2,1.6,0,1.5,237.2,1
105,19,6,3,1.3,0,0.3,0.2,2.7,0,2.8,374.4,1
105,29,107.5,54.1,24,2,18,6,36.1,13.9,38,5085.1,3
106,0,470,194,54,12,11,12,183,16,151,16100,0
106,1,110,43,9.2,5,3.1,4.1,39.9,5,28,3261.8,1
106,2,383.5,151,45,17,31,5,120,19,122,14634,0
106,3,181,90,45,5,62,9,28,13,43,7690,0
106,5,143,56.3,11.9,4.8,3.5,7.4,52.8,5,47.7,4983.3,2
106,6,532,232,69,11,67,23,165,25,161,20094,0
106,7,432.5,194,59,7,88,22,106,21,135,17987,0
106,8,484,205,42,11,30,15,175,11,175,18964,0
106,9,123,40.7,2.2,3.9,0,1.9,40.7,1,40.7,4763.9,2
106,14,5,2,0.5,0.2,0,0.2,2,0.1,2,240.9,1
106,18,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
106,19,12,3.8,0,0.2,0.4,0,3.4,0.2,3.8,478.8,2
106,28,11,5,1.4,0,0.7,0,4.3,0.7,4.1,593.5,1
106,29,101,36.9,4.6,3,0,2.3,36.9,2.3,29.4,4264.6,2
106,35,3,1,0,0.1,0.1,0,0.9,0.1,1,134.7,1
106,36,6,2.4,0.3,0.1,0.1,0.1,2.3,0.2,2.4,295.4,2
107,0,260,119,39,3,49,14,70,12,70,8114,0
107,1,51,19,4,2,5,0,14,1,19,2068,0
107,2,531.5,231,72,19,92,25,139,23,157,22745,0
107,3,41,16,5,2,14,5,2,4,10,1110,0
107,6,8,3.4,0.8,0,0,0,3.4,0.2,3.2,369.7,1
107,7,272,108.7,29.6,6,39,12,69.7,13.7,88.9,10182.8,2
107,8,394,182,58,6,39,14,143,22,150,16341,0
107,9,191,79.9,16.7,3.7,2,4.7,77.9,4,75.9,7631.9,2
107,13,16,7.1,2.2,0.2,0.4,0,6.7,0.9,6.7,757.5,2
107,14,97,40.4,12.6,3,15,2,25.4,3.5,30.4,4151.2,1
107,15,241.5,103.5,30,6.4,29,8.4,74.5,19.2,82.5,10788.6,1
107,16,8,3.1,0.9,0.3,0,0.3,3.1,0.2,3.1,385.4,1
107,17,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,240.8,1
107,28,29,13.3,3.6,0,1.8,0,11.5,1.8,10.9,1564.8,1
107,29,33,10.9,2.5,1.6,0,0.4,10.9,0.4,10,1904,2
107,30,11,3.6,0.8,0.5,0,0.1,3.6,0.1,3.3,634.7,2
107,31,119,57.3,21.3,1.2,16,4,41.3,8,44.2,6114.8,1
107,32,3,1.2,0.2,0.2,0.5,0.1,0.7,0.1,1.1,131.1,1
107,34,33,11.3,0,0.7,0.7,0,10.6,1.4,11.3,1481.4,2
107,35,132,61,22,3,41,8,20,19,20,5150,0
107,36,252,102.9,28.6,9,21,6.1,81.9,13.1,80.9,10740.5,1
107,37,159,63.3,13,1,3,2.5,60.3,7.7,59.3,8060.8,2
107,38,223,109.9,43.1,5,66,12.3,43.9,16.1,78.9,9334,1
107,39,167.5,88,41.7,3,65.3,8.4,22.7,13.6,48.4,6914.3,1
108,1,459,239,121,11,141,25,98,36,83,15304,0
108,2,583.5,238,57,15,80,32,158,26,157,21533,0
108,3,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.4,1
108,8,142,56.7,12.8,1.2,7.4,7.7,49.3,4.1,50.2,5239.2,2
108,9,225,80.3,10.1,6.4,1,5.4,79.3,4,79.3,8709.2,1
108,12,292.5,112.9,25.8,7.8,4.7,5,108.2,4.1,81.3,11540.5,2
108,13,220,92,20,2,26,13,66,5,75,9189,0
108,14,93.5,40.2,9.6,2.4,15,0,25.2,0.2,25.8,4442.5,1
108,15,206.5,76,8,4,0,2,76,0,72,10473,0
108,30,13,4.3,1,0.6,0,0.2,4.3,0.2,4,750,1
108,31,118.5,41.8,4.8,2.8,8.5,2.9,33.3,0.9,39.9,5139.9,1
108,34,110,35.4,2.7,2.1,4.2,2,31.2,2.9,31.9,4232.2,2
108,35,185.5,95.3,37.2,0,43,15,52.3,10.1,49.3,7634.5,1
108,36,242.5,105.7,32.3,6.2,42.6,12.2,63.1,10.7,66.7,10804,2
108,37,231.5,119,45,4,54,10,65,9,75,11313,0
108,38,105,41,5,1,8,0,33,3,32,4477,0
108,40,8,4,1.4,0,2.6,0.6,1.4,0.3,3.7,357.7,2
109,0,280,117.5,31.8,9,9.8,12.9,107.7,12,93.7,10156.7,2
109,1,587,261,75,14,0,19,261,15,216,22689,0
109,2,605,207,37,29,87,33,120,38,112,19259,0
109,3,4,1.8,0.5,0.1,0.6,0.5,1.2,0.2,1.7,177.6,1
109,12,73,24.5,1.4,1,1.1,2.4,23.4,0.4,22.8,2640.5,1
109,13,21,7.4,0.3,0,1,0.3,6.4,0.3,6.8,862.3,1
109,14,114,46.8,13.4,2.2,13,0,33.8,0.1,32.5,5187.8,1
109,15,19,6.9,1.4,0.8,0,0,6.9,0.5,5.8,915.2,3
109,34,123,38,3.9,2,0,0,38,2.3,37.7,5638.4,1
109,37,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124,1
109,38,21,7.9,1.6,0.7,0.3,0.7,7.6,0.3,6.9,868.2,1
110,0,263,113,33,6,0,4,113,11,82,7776,0
110,1,709.5,263,58,30,24,32,239,29,187,23751,0
110,2,315.5,135.4,42,7.8,60.8,11,74.6,16.6,98.6,12731.8,1
110,3,3,1.3,0.4,0.1,0.4,0.4,0.9,0.1,1.3,133.2,1
110,13,20,7.1,0.3,0,0.9,0.3,6.2,0.3,6.5,821.2,1
110,14,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,144.5,1
110,23,19,6,0,0.4,0.8,0,5.2,0.4,6,758.1,2
110,24,36,19.9,8.1,0,0,1.8,19.9,0.9,18,2162.7,2
110,26,4,2.2,0.9,0,0,0.2,2.2,0.1,2,240.3,1
110,27,8,3.7,1,0,0.5,0,3.2,0.5,3,431.7,2
111,0,90.5,29.1,7.6,7.8,15.7,3.3,13.4,7.6,16.9,2592.4,3
111,1,630,258,82,20,152,37,106,37,122,21859,0
111,2,308,123,29,9,63,12,60,17,93,11273,0
111,4,28,11.4,3.1,1,5,1,6.4,3,5.3,928.6,1
111,5,17,6.3,1.8,0.8,0.4,0.8,5.9,0.8,5.5,656.3,2
111,6,10,3.7,1.1,0.4,0.2,0.4,3.5,0.4,3.3,386.1,1
111,23,17,5.3,0,0.3,0.7,0,4.6,0.3,5.3,678.3,1
