x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,56,389.5,123,23,21,58,14,65,25,71,13147,0
63,57,307,121,29.6,12.1,73.3,24,47.7,28.4,45.9,11093.1,1
63,58,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
63,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,102.6,1
63,60,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.8,137.1,1
63,65,119,38.8,3.8,4.3,2.8,3,36,4.5,31.3,5664.3,2
63,66,419,142.5,20.1,10.4,101.1,14,41.4,9.1,82.4,14041.1,1
63,67,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,136,1
63,73,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.6,1
63,74,9,3.7,1,0.5,1.1,0.1,2.6,0.2,2.8,425.8,1
63,96,15.5,6.1,1.9,0.4,1.5,0,4.6,1.2,4.6,572.1,2
63,97,5,2,0.6,0.1,0.5,0,1.5,0.4,1.5,184.6,1
63,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.1,1
63,104,32,12.8,3.9,1.3,3.9,0,8.9,1.9,10.3,1315.2,3
63,105,100,57.8,30.6,0.8,48.6,5.8,9.2,6.1,31.5,3685.5,3
63,106,104.5,41,11,1,23,4,18,1,29,3397,0
63,107,13,5.8,2.2,0.5,2.2,0.6,3.6,0.6,4.3,650,3
63,108,2,1.1,0.5,0.1,0.4,0.2,0.7,0.2,0.8,118.5,1
63,109,6,3.3,1.6,0.2,1.3,0.5,2,0.5,2.4,355.5,2
63,110,36.5,15.4,5.1,0.6,9.4,1.1,6,0.6,9.5,1387.6,2
63,111,11,4,0.9,0.5,2,0.5,2,0.1,2.7,439.6,3
63,112,150,62,17.5,2.6,38.1,5.7,23.9,1.2,45.3,5859.6,2
63,113,169.5,88.3,33.8,1.8,69.2,12.7,19.1,7.4,35.7,6661.5,1
63,114,31,12.9,3.1,0.5,4.6,0.5,8.3,1,7.8,1212.7,2
64,0,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.7,76.6,1
64,2,155,68.3,21.5,3,43.2,7.9,25.1,2.3,56.1,6714.2,1
64,3,378.5,175,65,7,102,30,73,17,89,14463,0
64,4,766,345,131,18,295,46,50,43,133,26269,0
64,5,58,23,7,2.9,4.4,0,18.6,0.9,19.4,2656,3
64,7,32,12.3,2.1,0.6,2.3,2.7,10,1.1,9.3,1492.3,1
64,8,69,26.6,4.3,0.7,3.6,5.1,23,2.2,19.3,3480.5,2
64,9,95.5,38,12.3,2.7,22.5,3.9,15.5,2.1,27.9,3885.5,2
64,10,88,38.4,13.3,3.2,17.4,3.6,21,3.9,23.2,3768.2,2
64,11,58.5,20,3,1.8,1.1,2.2,18.9,1.7,13.1,2438.4,3
64,12,10,3.3,0.4,0.3,0.4,0.5,2.9,0.3,3,428.3,1
64,13,7,2.7,0.9,0.4,0.7,0,2,0.5,1.5,301.7,1
64,16,71.5,27,5,2,4,4,23,2,24,3850,0
64,44,1,0.5,0.2,0,0.5,0.1,0,0.1,0.2,33.6,1
64,45,48,27,14,0,27,1,0,0,0,1939,0
64,46,27,10,3.7,1.8,6.3,1.1,3.7,2.2,7.7,1090.7,2
64,47,337.5,125.1,34,15.5,34.1,15.9,91,23.8,97.3,13543.7,1
64,48,104.5,40.9,7.5,1.8,6.3,3.6,34.6,8.1,32,6023.2,3
64,49,231,78,9,11,1,6,77,13,70,13144,0
64,50,199,82.3,26,7.3,18.1,0.4,64.2,15.8,63.5,11367.8,1
64,51,12,4.3,1,0.3,0.1,0.4,4.2,0.8,3.5,690.8,1
64,53,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,161.1,1
64,55,27,9.6,3.3,2.1,2.2,0.6,7.4,1.1,7.4,1071,4
64,56,206,63.4,8.5,11.6,9.6,5.4,53.8,13.8,24.8,7841,1
64,57,122,53.8,25.5,4.6,25.3,2,28.5,11.9,35.2,5321.4,2
64,65,32,12.6,2,0.2,0,1,12.6,1,10.6,1803.9,1
64,66,144,50.6,7.3,6.6,6.3,3,44.3,5.3,43.3,8260.1,1
64,67,84.5,27.6,5.7,5.1,1.7,0.7,25.9,2.5,24.4,3922.9,2
64,72,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.3,1
64,73,68,25.3,5.5,3.6,8.8,1.3,16.5,5.6,15.5,2951.5,1
64,74,172,66.6,12.9,6.8,27,8.2,39.6,8.3,44.1,8112.1,1
64,75,7,2.7,0.5,0,0.7,0,2,0.2,1.6,369,2
64,106,46.5,23.1,10.7,0.8,17.5,0.4,5.6,1.4,16,1859.6,1
64,107,26,12.3,5.5,0.1,7.5,1.1,4.8,0.1,5.9,758.5,2
64,108,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,59.2,1
64,109,6,3.3,1.6,0.2,1.3,0.5,2,0.5,2.4,355.5,2
64,111,12.5,4,0.5,0.7,1.8,0.7,2.2,0,3,519.8,1
64,112,58.5,31.6,15.2,1.3,29.7,4.3,1.9,3,18.2,1688.9,1
64,113,2,1,0.3,0,0.9,0.2,0.1,0.1,0.2,74.6,1
64,114,5,2.4,0.8,0.1,2.1,0.5,0.3,0.2,0.5,186.6,1
64,115,7,2.3,0.5,0.4,0.3,0.4,2,0.2,2.3,250.4,1
65,2,59,22.1,3.4,2.2,2,1.9,20.1,0.5,19.9,3038,2
65,3,293,104,22,11,10,6,94,3,93,11930,0
65,4,17,5.7,0.9,0.9,1.2,0.6,4.5,0.3,4.8,718.2,1
65,5,37,14.4,3.6,1.2,3.7,0,10.7,0.2,10.9,1756,1
65,6,10,4,1,0.4,1.2,0,2.8,0.4,3.2,505,1
65,9,3,1.1,0.2,0.1,0.2,0.3,0.9,0.1,0.9,139.9,1
65,10,172.5,70.2,24.9,5.7,52.9,11,17.3,7.6,35.5,6560.8,1
65,11,44.5,16.5,5.5,1.5,5.5,0.7,11,0.4,14.1,2311.2,2
65,15,63,24.1,5.6,3,2.8,2.5,21.3,1.5,19.5,2816.1,2
65,16,244.5,96,21,8,14,4,82,3,76,12160,0
65,46,115,68,41,2,52,4,16,15,29,5424,0
65,47,348,151,50.8,11.4,137.3,19.4,13.7,52.6,55.3,13872.3,2
65,48,122.5,41.1,7.4,4.6,5,4.1,36.1,7.2,31.6,5641.7,2
65,49,199,80,26,9,33,5,47,9,60,10372,0
65,50,171,61.2,12.7,6.4,9.2,3.6,52,7.3,47.9,9049.4,1
65,51,246.5,91,13,11,28,8,63,12,73,11958,0
65,52,275,125.8,56,6.7,85.5,10.8,40.3,19.1,83.7,11340.8,2
65,53,60,18.1,1.4,3.2,2.2,2.2,15.9,2.7,14.4,2493,2
65,54,46.5,16.1,3.5,0.2,4.2,1.2,11.9,1.6,11.4,1833,2
65,55,2,0.8,0.2,0.2,0.2,0,0.6,0,0.6,79.4,2
65,56,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.7,1
65,59,92.5,34.2,6.9,2.2,3.5,2,30.7,2.7,32,4626.4,1
65,60,135,48.1,11.8,6.7,23.8,1,24.3,6,33.3,5394.9,1
65,61,110,37.9,2.2,1.3,0.2,8,37.7,3,11.7,3774.1,1
65,62,12,3.9,0.3,0.4,1.2,0.4,2.7,0.6,3.2,548.3,1
65,65,5,1.5,0.1,0.4,0.1,0,1.4,0.1,1.4,202.1,1
65,66,163.5,56.2,7.3,6.7,3.3,2,52.9,6.3,50.9,7764,1
65,67,151,47.8,3.5,8,4.2,1.1,43.6,3.3,44.4,7130.7,2
65,68,136.5,50,10.3,3.2,10.1,3.1,39.9,4.1,37.8,5824,1
65,69,4,1.3,0.4,0.3,0.1,0.1,1.2,0.1,1.1,181.3,1
65,71,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.6,1
65,72,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.6,1
65,73,116,56.4,25.7,3.3,32.7,3,23.7,6.1,27.9,5068.9,2
65,74,76.5,36.1,10.7,1.8,20.9,1.1,15.2,2.4,24.7,3866.7,2
65,101,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,82.2,1
65,108,10,5.4,2.7,0.3,2.1,0.8,3.3,0.8,4,592.4,3
65,109,5,2.7,1.4,0.1,1.1,0.4,1.6,0.4,2,296.2,1
65,111,4,1.3,0.2,0.2,0.6,0.2,0.7,0,1,166.3,1
65,113,7,3.3,1.1,0.1,2.9,0.6,0.4,0.3,0.6,261.3,1
65,116,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,35.8,1
66,2,6,2,0.1,0.2,0,0.2,2,0.4,1.9,246.4,1
66,3,76,24.9,2.5,1.8,1,2.8,23.9,2.3,21.7,3669.5,3
66,4,19,6.3,0.4,0.7,0,0.7,6.3,1.1,6,780.3,2
66,5,20,8.7,2.3,0.4,2.8,0.6,5.9,0.8,5.7,965.1,1
66,6,18.5,8,2.1,0.3,2.6,0.5,5.4,0.7,5.2,892.7,1
66,8,36,12.3,1.6,0.5,1.6,1.1,10.7,1.1,9.4,1641.7,2
66,9,120,40.6,5.2,5.4,2.2,3.8,38.4,2.8,31.3,5546.9,2
66,10,243,113,44.3,4.3,93.3,18.6,19.7,5.3,57.8,8443.4,2
66,11,22,7.3,1.2,1.2,0.2,0.5,7.1,0.2,6.2,935.4,1
66,15,20,7.3,0.4,1,1,1.4,6.3,1,6.8,723.4,2
66,16,16,5.8,0.3,0.7,0.7,1.2,5.1,0.7,5.5,578.7,3
66,46,115,49,14,2,49,11,0,16,25,4353,0
66,47,1104,490,188,25,344,48,146,113,226,36837,0
66,48,8,3.6,1.3,0.4,1.2,0.8,2.4,1.2,1.6,402.7,3
66,49,90,38.3,16.5,3.1,37.4,4.3,0.9,7.4,27.6,3425,1
66,50,132,44.6,4.7,4.3,10.4,2,34.2,7.7,31.2,5326.8,1
66,51,252,114,43,10,42,12,72,27,88,13758,0
66,52,329,122.3,31.2,10.1,43,11.7,79.3,21.1,90.6,13701.2,1
66,53,38,11.7,0.8,2.9,0,1.3,11.7,2.9,10.4,1789.8,1
66,59,78,28.7,6.6,1.8,1.8,2,26.9,2,26.9,3643,2
66,60,337,113,19,9,34,10,79,20,82,12567,0
66,61,201,83.9,20.3,4.3,30,11.9,53.9,11.9,56.4,9303.1,1
66,62,51,18.3,5.3,2.4,1.1,1.9,17.2,1,12.6,2171.4,3
66,63,25,9.6,2.2,0.7,0.7,0.3,8.9,0.9,7.9,1477.5,4
66,66,186.5,60.9,9.8,7.1,5.3,6.4,55.6,8.4,52.9,9976.6,1
66,67,15,5.4,1.1,0.6,0.2,0.2,5.2,0.9,4.7,914.8,1
66,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,69.4,1
66,69,79,29.8,4.4,1.8,6.8,2.2,23,4.6,24.2,4757.4,3
66,70,11,5.4,2.1,0.3,0.6,0.3,4.8,0.3,4.2,760.2,1
66,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,69.1,1
66,74,25,12.2,4.7,0.7,1.4,0.7,10.8,0.7,9.5,1727.6,3
66,100,15,9,4.8,0,7.8,1.8,1.2,0,7.2,707.4,2
66,109,3,1.8,1,0,1.6,0.4,0.2,0,1.4,141.5,1
66,111,2,0.7,0.1,0.1,0.4,0,0.3,0,0.5,78.1,1
67,2,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1.6,205.4,1
67,3,51.5,22,5,2,11,5,11,1,17,2072,0
67,4,30,9.9,0.7,1.1,0,1.1,9.9,1.8,9.5,1232.2,2
67,5,105.5,43.3,11.8,2.1,28.1,6.2,15.2,2.3,23.1,4259.9,1
67,6,69.5,32.1,9,0.9,10.2,1.3,21.9,2.7,22.4,3709.2,3
67,7,6,2.1,0.3,0.1,0.3,0.2,1.8,0.2,1.6,273.6,1
67,9,33,11.3,1.5,0.5,1.5,1,9.8,1,8.6,1504.9,2
67,10,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,170.1,1
67,11,9,3,0.5,0.5,0.1,0.2,2.9,0.1,2.5,382.7,2
67,12,6,2,0.3,0.3,0.1,0.1,1.9,0.1,1.7,255.1,1
67,16,5,1.8,0.1,0.2,0.2,0.3,1.6,0.2,1.7,180.8,2
67,47,588,281,118,16,260,24,21,59,116,21684,0
67,48,212,100.4,39.6,5.3,78,11.6,22.4,20.9,54.9,10131.2,2
67,49,97.5,58.8,33.7,1.2,55.6,4.4,3.2,11.6,34.8,5399.3,1
67,50,126,43.6,7.7,5.4,1.4,1,42.2,11.9,38.1,6210.4,2
67,51,14,4.8,0.3,0.2,0.2,0,4.6,0.9,4.1,716.9,1
67,52,9,3.1,0.2,0.1,0.1,0,3,0.5,2.6,460.9,1
67,58,114.5,48,13,3,3,7,45,6,42,4958,0
67,59,290,109.3,24.4,9.2,0.2,13.1,109.1,13.1,96.1,11811,1
67,61,82.5,29.6,5.6,4.4,0,5.2,29.6,2.2,11.6,3296.7,1
67,62,551.5,206,52,18,111,41,95,30,58,19049,0
67,63,31,12.5,3.4,0.1,5.1,2.1,7.4,2.2,9.3,1551.4,1
67,64,14,5.3,1.2,0.4,0.3,0.2,5,0.5,4.4,827.4,1
67,66,30,10.7,2.1,1.3,0.4,0.4,10.3,1.7,9.4,1829.6,2
67,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,138.9,1
67,69,76,31.8,8.3,2.2,7.2,4.5,24.6,5.1,21.7,4559.6,3
67,109,7,4.2,2.2,0,3.6,0.8,0.6,0,3.4,330.1,1
67,110,2,0.7,0.1,0.1,0.4,0,0.3,0,0.5,78.1,1
67,111,9,3,0.6,0.3,1.7,0.2,1.3,0,2.1,351.4,1
67,112,5,1.7,0.3,0.2,0.9,0.1,0.8,0,1.2,195.2,1
67,113,19,6.3,1.3,0.6,3.4,0.3,2.9,0,4.4,742,2
67,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,55.4,1
68,3,1,0.3,0,0,0,0,0.3,0.1,0.3,41.1,1
68,4,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,92.5,1
68,5,121.5,41.5,4.6,4.3,15.7,6.4,25.8,0.6,35.6,4478.7,2
68,6,188,62.7,10.5,8.9,14.7,3.6,48,4,48.4,7906.9,2
68,8,19,6.2,0.7,0.7,0.4,1.5,5.8,0,5.1,857.2,1
68,9,103.5,35.9,5.7,0.8,1.5,3.4,34.4,0.9,30,5043.5,2
68,10,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.9,264.5,1
68,12,62,22.5,4.6,2.5,1.7,1.5,20.8,0.9,20,2962.7,4
68,47,407,218,118,8,206,21,12,50,101,18516,0
68,48,744.5,373,194,27,344,35,29,95,168,29118,0
68,49,830.5,448,227,11,445,39,3,135,238,34331,0
68,50,623.5,281,125,25,281,39,0,62,67,18539,0
68,59,76,33,11,2,0,2,33,6,31,3503,0
68,62,239.5,99.9,27.4,6.1,49.1,12.1,50.8,11.2,37.6,9345.5,1
68,63,20,7.9,2.1,0.5,0.5,0.2,7.4,0.7,6.7,1194.7,2
68,64,67,23.7,3.3,2.4,0.5,0.1,23.2,2.6,21.6,3606,2
68,67,32,12.9,3,0.6,2.8,0.9,10.1,1.4,10.1,1830.1,3
68,68,29,11.9,2.9,0.6,2.2,1.1,9.7,1.5,9.5,1737.4,4
68,69,7,3,0.8,0.3,0.3,0.5,2.7,0.5,2.5,486.1,2
68,110,4,1.3,0.3,0.1,0.7,0.1,0.6,0,0.9,156.2,1
68,112,7,2.3,0.4,0.1,0.6,0.1,1.7,0.3,2.1,289.7,1
68,113,13,4.4,0.8,0.4,2.2,0.2,2.2,0.1,3.2,512.3,2
68,114,37,12.4,2.1,0.9,4.2,0.7,8.2,1,10.5,1512.7,3
68,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,55.4,1
68,119,7,2.8,1,0.5,0.7,0,2.1,0.2,2.3,387.8,2
69,4,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.8,231.3,1
69,5,27,8.8,1.2,0.9,0.3,0.7,8.5,0.9,7.8,1111.3,4
69,6,27,8.9,1.3,1,0.4,0.6,8.5,1,7.9,1111.3,3
69,8,39,13,1.1,1.1,0.1,1.2,12.9,0,12.8,1519.3,1
69,9,62,23.6,4.9,1.9,1.4,3.8,22.2,1,17.2,3155.7,2
69,10,213,84.5,24.7,9.2,39.3,13.2,45.2,6.2,64.4,8497,1
69,11,6,2.4,0.5,0.2,0.2,0.2,2.2,0.1,2.2,317.4,1
69,12,15,5.9,1.2,0.4,0.5,0.4,5.4,0.3,5.6,793.4,1
69,13,36,13.8,4.3,1.2,2.2,0.9,11.6,0.6,11.7,1818.7,3
69,14,35.5,13.6,4.2,1.3,2,1,11.6,0.6,11.5,1793.4,3
69,15,224.5,103.7,43.1,6,83.2,14.1,20.5,11,37.6,8121.9,1
69,46,28.5,14.8,6.3,0.7,7.8,2.8,7,3.5,8.4,1374.3,1
69,47,310,192,114,2,176,11,16,58,92,11960,0
69,48,1619,590,170,88,571,112,19,186,105,47644,0
69,49,435.5,220,109,8,204,24,16,63,63,16368,0
69,50,462,239,114,5,239,29,0,63,131,17203,0
69,61,6,2.3,0.6,0.2,0.2,0.1,2.1,0.3,1.9,354.6,2
69,63,20,8.6,3,0.3,0.7,0,7.9,0.7,7.6,1224.3,2
69,64,161.5,73,22,4,26,4,47,7,63,10018,0
69,65,38,13.9,3.7,0.9,5.5,0.9,8.4,1.8,10.2,2192.9,2
69,67,7,2.8,0.7,0.1,0.6,0.2,2.2,0.3,2.2,394,1
69,68,112.5,44,9.9,1.7,11.7,4.1,32.3,5.8,34.3,5834.7,2
69,69,60,20.7,1.8,3.3,1.7,3.5,19,1.8,16,3117.3,1
69,70,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.3,81.5,1
69,76,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,48.1,1
69,77,4,1.5,0.5,0.3,0.8,0.1,0.7,0.2,1,192.5,1
69,79,11,4.1,1.4,0.8,2.2,0.3,1.9,0.5,2.8,529.2,1
69,113,5,1.7,0.3,0.1,0.5,0.1,1.2,0.2,1.5,206.9,1
69,114,11,3.7,0.6,0.2,1,0.2,2.7,0.4,3.3,455.3,1
69,115,29,11.6,3.8,1.3,8.1,1.1,3.5,1.1,8.8,1325.2,3
69,116,15,6,2,0.7,4.2,0.5,1.8,0.5,4.6,685.4,2
69,119,12,4.9,1.7,0.9,1.3,0,3.6,0.4,4,664.9,2
69,120,2,1,0.5,0,0.4,0,0.6,0.1,0.9,126.2,1
70,5,6,2,0.3,0.2,0.1,0.1,1.9,0.2,1.8,246.9,1
70,10,59.5,22.1,4.8,1.6,3.9,0.6,18.2,2.4,20.6,2732.6,2
70,11,29,11.4,2.3,0.7,1,0.7,10.4,0.6,10.9,1533.9,3
70,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,105.8,1
70,13,82,31.4,8.2,3.2,9.1,1.9,22.3,1.6,27.3,3830.2,2
70,14,401,200,92,7,168,24,32,12,130,15862,0
70,15,139.5,46.3,5,1,13.8,4,32.5,2.9,38.4,5153.1,2
70,46,2,1,0.4,0,0.6,0.2,0.4,0.2,0.6,96.4,2
70,47,17,8.4,3,0.2,3.7,1.2,4.7,2,6.2,821.4,2
70,48,45,21.8,5.2,0,3,1.8,18.8,5.2,20.8,2517.8,1
70,49,70,37,20,2,37,8,0,8,23,3322,0
70,63,25,10.7,3.7,0.4,0.9,0,9.8,0.9,9.5,1530.3,2
70,64,166,74,22,3,5,4,69,10,62,9832,0
70,66,1,0.4,0.1,0,0.2,0,0.2,0,0.3,57.7,1
70,67,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,168.8,1
70,68,128,62.1,25.4,1.4,32.1,4.7,30,6.1,42,5904,2
70,69,38,15.4,3.5,0.6,3.3,1.1,12.1,1.6,12,2138.6,2
70,70,52,19.2,5.7,2.9,8.6,1.9,10.6,1.9,8.7,2119.4,3
70,77,24.5,9,3.1,1.8,4.9,0.7,4.1,1,6.3,1178.8,2
70,78,10,3.7,1.3,0.7,2,0.3,1.7,0.4,2.6,481.1,1
70,79,78,26.3,4.5,5.4,7,4.6,19.3,2.9,22.1,4159.3,3
70,80,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,317.7,1
70,115,6,2.4,0.8,0.3,1.7,0.2,0.7,0.2,1.8,274.2,2
70,116,14,5.6,1.8,0.7,3.9,0.5,1.7,0.5,4.2,639.8,2
70,117,24,9.6,3.3,1.2,5.6,0.6,4,0.8,7.5,1154.9,3
70,120,28,16.3,9.6,0,12.2,0,4.1,1.4,7.8,1438.9,1
70,121,5,2.4,1.2,0,1,0,1.4,0.2,2.2,315.4,1
71,6,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,92.5,1
71,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,112.4,1
71,11,72,26.1,5.5,3.6,4,4.1,22.1,1.5,23,3108.8,3
71,12,55,22.4,3.8,1.9,1.3,1.4,21.1,0.5,20,2914.3,2
71,13,87,31.9,6,2.8,3,4.1,28.9,1.9,27.6,3885.9,3
71,14,265,121.9,46.8,6.5,104.8,18.6,17.1,10.2,71.2,9697.2,1
71,15,108,50.5,20.6,1.8,40.4,4.8,10.1,3.2,34.6,4078.9,2
71,16,50,22.6,7.5,0.6,15.1,1.6,7.5,1.5,14.9,2308.7,1
71,64,2,0.7,0.1,0,0,0,0.7,0,0.7,117.5,1
71,68,40,14.9,2.2,0.8,0.8,0,14.1,0,14.9,2350.4,2
71,69,12,4.4,0.7,0.2,0.2,0,4.2,0,4.4,705.1,2
71,72,199.5,76.1,23.2,8.1,42.3,12,33.8,17.2,22.5,7870.2,1
71,73,73,30,5,1,0,5,30,2,25,3376,0
71,74,5,1.8,0.2,0.1,0.5,0,1.3,0.4,0.9,175.4,1
71,75,1,0.3,0,0.1,0,0,0.3,0,0.2,58.9,1
71,79,43,13.7,2.4,2.6,4.4,2.1,9.3,1.8,9.5,1891.4,2
71,80,40,13.5,2,1.4,3,0.8,10.5,2.2,11.9,2017.7,3
71,81,4,1.4,0.2,0.1,0.3,0.1,1.1,0.2,1.2,201.8,1
71,117,4,1.8,0.6,0.1,1.5,0.1,0.3,0.1,0.8,137.1,1
71,118,20,8.8,3.2,0.4,7.4,0.4,1.4,0.7,4.2,685.6,1
71,121,55,21,6.8,0.6,9.1,2.3,11.9,1.1,18.7,2235.7,3
71,122,9,3.4,1.1,0.1,1.5,0.4,1.9,0.2,3.1,365.8,1
72,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,112.4,1
72,11,42,17.6,4.5,1.1,1.6,2,16,0.8,15.7,2360.4,3
72,12,24,8.5,1.8,1.1,1.8,1.3,6.7,0.5,7.1,1145.8,1
72,13,109,37.1,5.8,4.7,3.8,3,33.3,0.8,32.9,5114.5,2
72,14,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.7,1
72,15,117,45.4,10.1,2.5,2.6,4.5,42.8,1.3,36.1,4523.3,1
72,16,496.5,287,166,4,268,19,19,46,102,17458,0
72,17,11,4.3,1.2,0.3,1.5,0.3,2.8,0.8,3,419.3,1
72,72,219,80,21,7,50,9,30,7,57,8416,0
72,73,339.5,118,28,17,36,8,82,11,88,13520,0
72,74,15,5.3,0.8,0.4,1.5,0,3.8,1.1,2.6,526.1,2
72,76,8,2.5,0.3,0.4,0.3,0.2,2.2,0.1,1.8,471.6,1
72,78,8,2.5,0.4,0.5,0.8,0.4,1.7,0.3,1.8,351.9,1
72,79,25,7.9,1.4,1.6,2.6,1.2,5.3,1,5.5,1099.7,1
72,80,142.5,48.2,8.8,5.1,11.5,3.3,36.7,5.3,44.8,7010.5,3
72,81,18,6.1,0.9,0.7,1.4,0.3,4.7,1,5.3,908,2
72,82,8,2.4,0.3,0.5,0.2,0.2,2.2,0.2,2.2,577.5,2
72,119,20,8.8,3.2,0.3,7.3,0.3,1.5,0.8,4.2,685.6,3
72,122,67,26.1,7.8,1.5,12.9,2.5,13.2,0.8,20.6,2485,3
72,123,1,0.5,0.2,0,0.2,0,0.3,0,0.5,53.5,1
73,11,39,15.5,4.3,1,1.1,2,14.4,2.1,12.4,1863.9,1
73,12,102,38.4,7.7,2.3,5.4,4.2,33,3,31.5,5097.6,2
73,13,43,16,2,0.7,1,0.8,15,1.3,12,1953.3,2
73,14,80.5,33.8,10.4,1.2,9.3,5.3,24.5,2.1,29.5,3657.7,2
73,15,819.5,421,208,19,387,58,34,61,195,30965,0
73,16,87,30.5,5.5,2,3.5,1.8,27,2.7,27.1,3410.6,3
73,17,27,10.8,2.9,0.8,3.2,0.7,7.6,1.3,7.8,1202.6,3
73,72,247,104.6,34.5,6.2,74.9,15.1,29.7,7.4,58.8,9813.7,1
73,73,358,155,61,13,93,12,62,12,98,16220,0
73,74,261,106,26.8,4.4,74.7,9,31.3,8.3,69,11157.3,1
73,75,120,46.6,16.3,5.1,29.3,1.5,17.3,3.8,28.3,5793.9,2
73,76,15,5.3,1.2,0.7,1.6,0.3,3.7,0.4,3.3,792.6,2
73,77,38.5,15,3.9,1.9,4.9,0.8,10.1,1.3,10.6,1962.3,2
73,78,108,33.1,6.2,6,6.8,2.7,26.3,3.6,26.1,4980.8,3
73,79,77.5,24.4,3.7,5.7,3.9,2.2,20.5,3,19.8,3676.7,3
73,80,21,7.1,1,0.7,1.6,0.5,5.5,1.1,6.2,1059.3,2
73,83,6,1.7,0.2,0.4,0,0.2,1.7,0.1,1.6,476.6,1
73,119,13,5.7,2.1,0.2,4.8,0.2,0.9,0.5,2.7,445.6,1
73,120,31.5,11,2,0,3,2,8,0,9,930,0
73,121,8,3.8,1.4,0.2,1.7,0.2,2.1,0.2,2.8,362,1
73,122,12,6,2.8,0.5,1.8,0.5,4.2,0.5,5.5,642.5,1
73,123,47.5,18.5,5.8,2.4,5.6,1.3,12.9,1.3,15.2,1991.6,3
74,11,15,8.2,4.4,0,1.9,0.7,6.3,1.2,5.6,898.1,2
74,12,108.5,43.3,11.2,3.1,7.4,6.9,35.9,3.1,36.3,5668.9,2
74,13,210.5,103.2,48.5,6.4,71.4,11.6,31.8,8.3,62.2,8526.7,1
74,14,103,39.7,7.1,3.1,6.1,3.1,33.6,3.1,32.5,5656.9,1
74,15,173,87.7,42.7,3.6,45.2,7.4,42.5,4.5,50.2,8453.7,1
74,16,142,54.9,13,5.1,10.2,3.8,44.7,1.9,47.2,7072,1
74,17,52,20.9,5.5,2,2.9,2.7,18,0.9,16.7,2554.3,3
74,18,8,3.3,0.8,0.2,1,0.2,2.3,0.2,2.5,404.3,1
74,72,32,12.8,3.6,1.6,6.2,0.8,6.6,2.9,7.3,1430.3,3
74,73,267.5,112.4,31.7,5.6,81.5,12.2,30.9,10.4,79,11902.6,1
74,74,330.5,175,89,4,161,12,14,17,94,12890,0
74,75,332,166.8,71.1,5.2,152.9,14.5,13.9,17.2,92.9,14790.3,2
74,76,74,37.2,13.4,1.1,25.5,4.1,11.7,5.1,16.7,3179.6,1
74,77,370.5,145,41.2,15.4,95.6,19.6,49.4,30.8,64,13212,1
74,78,183.5,78.3,28.4,8.9,37.6,2.4,40.7,12.5,43.1,8491,1
74,79,91.5,39.4,14.1,2.1,16.1,1,23.3,2,30.3,4248.6,1
74,82,9,2.5,0.3,0.7,0,0.3,2.5,0.2,2.3,714.8,1
74,83,1,0.3,0,0.1,0,0,0.3,0,0.3,79.4,1
74,121,34,16.3,5.9,0.7,7.2,0.7,9.1,0.7,11.8,1538.6,3
74,122,8,3.8,1.4,0.2,1.7,0.2,2.1,0.2,2.8,362,1
74,123,31,11.2,2.8,1.7,3.4,0.8,7.8,0.8,8.7,1203.7,2
