x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,88,11,5.1,2.2,0.3,0.8,0.5,4.3,0.5,2.7,528.5,2
38,90,3,1.2,0.4,0.1,0.2,0.3,1,0.2,0.9,105.8,1
38,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,76.7,1
39,7,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143.7,1
39,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
39,14,47,20,4.9,1.6,1.2,1.2,18.8,4.5,13.9,1940.2,3
39,16,10,4.3,0.9,0.1,1.2,0.1,3.1,0.5,2.9,418,2
39,18,5,2.1,0.4,0.1,0.6,0.1,1.5,0.3,1.5,209,1
39,24,9,5.7,3.1,0,0.5,0.9,5.2,1,3.9,428.9,2
39,25,57,25.1,7.5,1,4,1.5,21.1,6.4,16,2467,3
39,26,8,3.1,0.5,0.3,0.3,0.2,2.8,0.9,2.4,371.8,1
39,32,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
39,37,8,3.9,1.9,0.2,1.2,0.6,2.7,1.4,2.2,375.8,1
39,38,3,1.5,0.7,0.1,0.5,0.2,1,0.5,0.8,140.9,1
39,39,14,6.8,3.2,0.2,2.2,1.1,4.6,2.5,3.8,657.8,3
39,41,14,5.9,1.3,0.7,0.7,0.5,5.2,0.7,3.7,611.4,2
39,42,121,56,18.9,4.1,14.9,4.7,41.1,11.1,30.7,4942.5,2
39,43,7,2.3,0.2,0.5,0,0.3,2.3,0.5,1.7,253.6,1
39,49,17,9.1,4.2,0.6,0.6,0.6,8.5,0.6,8.5,692.1,1
39,50,2,1.2,0.7,0,0.6,0.2,0.6,0.2,0.8,115.3,1
39,59,7,4.3,2.4,0,2.1,0.5,2.2,0.8,3,403.6,1
39,73,14,6.3,1.4,0,1.1,0.5,5.2,0,4.9,611.1,1
39,74,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,87.3,1
39,76,13,5.8,1.5,0.2,0.3,0.8,5.5,0.2,5,601.2,2
39,77,28.5,12.6,3.3,0.4,0.6,1.6,12,0.4,11,1303.2,3
39,84,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,0.7,144.1,1
39,91,17,6.8,2.1,0.6,0.9,1.4,5.9,1.2,5,599.6,2
39,92,27.5,11,3.3,1,1.5,2.4,9.5,1.9,8.2,969.9,2
39,93,7,2.8,0.9,0.2,0.4,0.6,2.4,0.5,2.1,246.9,2
39,98,17,6.8,1.7,0.9,0.5,0.9,6.3,1.4,4,652.3,3
40,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
40,9,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.5,239.5,1
40,13,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,123.8,1
40,14,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.9,2
40,24,5,3.2,1.7,0,0.3,0.5,2.9,0.5,2.2,238.3,2
40,32,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.6,174.2,2
40,40,63,29.6,8.1,1.5,7.6,4.4,22,4.5,12.9,2623.3,3
40,41,12,5.1,1.1,0.6,0.6,0.4,4.5,0.6,3.2,524.1,1
40,53,8,4.9,2.8,0,2.4,0.7,2.5,0.9,3.3,461.2,2
40,54,2,1.2,0.7,0,0.6,0.2,0.6,0.2,0.8,115.3,1
40,73,81,39.7,13.7,1,19.4,5.7,20.3,5,19,3174,3
40,74,201.5,91.1,29.8,1,28.4,8.7,62.7,10,56.4,8101.6,1
40,75,91.5,43.9,12.1,0.5,3.8,6.1,40.1,4.5,39.7,4352.8,3
40,76,124.5,52,18,4,11,6,41,5,28,4284,0
40,84,4,1.9,0.8,0.1,0.3,0.2,1.6,0.2,1,192.2,1
40,85,3,1.4,0.6,0,0.2,0.1,1.2,0.1,0.7,144.1,2
40,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.3,1
40,94,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,70.5,1
40,97,4,1.6,0.4,0.3,0.1,0.3,1.5,0.4,0.9,153.5,2
40,98,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1,153.4,2
40,99,31.5,12.7,3.2,1.6,1.1,1.6,11.6,2.6,7.4,1208.6,3
40,100,7,2.8,1,0.2,0.2,0.2,2.6,0.4,1.6,326.9,2
40,102,5,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.2,233.5,1
40,107,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.7,140.1,1
41,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
41,9,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,1.8,287.3,1
41,14,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,83.6,1
41,17,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,0.9,125.4,1
41,22,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
41,24,9,4.6,2.6,0.3,0.9,0.3,3.7,0.6,3.7,537.2,3
41,27,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.2,179.1,1
41,31,5,2.1,0.6,0.2,0.4,0,1.7,0.2,1.9,217.7,1
41,32,4,1.7,0.5,0.2,0.3,0,1.4,0.2,1.5,174.2,1
41,40,30,15.4,7.1,0.2,0.2,1.4,15.2,3.6,11,1340.4,1
41,41,95,42.6,14.8,2.4,2.4,2.6,40.2,4,33.8,3785.6,1
41,55,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,57.7,1
41,57,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,57.7,1
41,73,6,2.9,1.2,0,0.7,0.2,2.2,0.5,2.4,257.3,1
41,74,80,35.6,13.2,2,3.8,5.6,31.8,3.2,14.4,2918,2
41,75,166,66.3,16.4,4.7,12.7,6.9,53.6,3.5,53.8,6473.7,2
41,76,6,2.4,0.7,0.2,0.7,0.3,1.7,0.1,2.1,254.6,2
41,78,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,158.5,1
41,83,5,2.3,0.7,0,1,0.2,1.3,0.3,1.5,232.5,2
41,84,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,93,1
41,94,7,2.7,0.8,0.4,0,0.2,2.7,0.6,1.7,276.1,2
41,96,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.7,118.3,1
41,101,11,5,1.3,0,0.3,1.3,4.7,1.7,3.3,444.7,1
41,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.7,1
41,120,1,0.6,0.3,0,0,0,0.6,0.2,0.4,53,1
42,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
42,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
42,16,1.5,0.6,0.1,0,0.2,0,0.4,0.1,0.4,62.7,1
42,26,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.2,179.1,1
42,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,80.9,1
42,41,22,9.5,3,0.7,0.7,1,8.8,1.7,8.1,889.5,2
42,42,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.5,161.7,1
42,45,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,81.4,1
42,59,5,3.1,1.7,0,1.5,0.4,1.6,0.6,2.1,288.3,1
42,71,15.5,6.5,1.6,1.1,0.5,1.1,6,0,2.7,661.3,2
42,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.9,1
42,75,53.5,23.1,6.3,1.9,3.5,2.3,19.6,1.7,20.2,2337.7,2
42,76,113,44,9.7,2.7,3.8,1.1,40.2,2.5,39.5,4784.6,1
42,77,147,62,15,5,9,3,53,6,52,6025,0
42,78,56,21.1,4.1,1.3,0.5,1.3,20.6,1.3,18.6,2516.7,1
42,80,4,1.9,0.5,0,0.8,0.2,1.1,0.3,1.2,186,1
42,82,17,7.9,2.2,0,3.3,0.7,4.6,1.1,5.1,790.4,3
42,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,78.9,1
42,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.4,1
42,100,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,40.4,1
42,103,3,1.4,0.3,0,0.2,0.3,1.2,0.5,0.9,121.2,2
42,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,93.4,1
42,109,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.7,140.1,1
42,114,7,3.8,1.8,0.2,0.4,0.9,3.4,1.3,2.5,362.6,1
43,13,4,1.7,0.4,0.1,0.5,0.1,1.2,0.3,1.2,167.2,2
43,18,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,83.6,1
43,21,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
43,23,6,3.1,1.7,0.2,0.6,0.2,2.5,0.4,2.5,358.1,1
43,25,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
43,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.1,1
43,42,7,3,1,0.2,0.2,0.3,2.8,0.5,2.6,283,1
43,43,6,2.6,0.8,0.2,0.2,0.3,2.4,0.5,2.2,242.6,1
43,45,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,81.4,1
43,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,85.3,1
43,72,3,1.3,0.3,0.2,0.1,0.2,1.2,0,0.5,128,1
43,74,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,85.8,1
43,75,10,4.1,1.2,0.3,1.3,0.5,2.8,0.2,3.4,421.4,3
43,76,62.5,25.6,7.1,1.5,6.8,3.5,18.8,1.4,20.3,2586.9,4
43,77,90,41.7,9.9,1.1,6.7,4.6,35,0.2,37.7,3972.8,1
43,78,28,10.1,1.8,0.5,0.9,0.5,9.2,0.5,9.2,1267.8,1
43,79,21.5,7.8,1.3,0.2,0.8,0.5,7,0.2,7.1,913.4,2
43,80,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52,1
43,81,26,11.5,2.8,0,2.7,1.4,8.8,1,9.1,1352.7,2
43,82,19,8.9,2.4,0,3.6,0.8,5.3,1.2,5.7,883.3,1
43,88,6,2.8,1.2,0.1,0.4,0.3,2.4,0.3,1.5,288.3,1
43,97,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.2,197.2,1
43,98,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.2,197.2,1
43,100,69,29.4,9.4,1,3.4,2.3,26,5.6,24.6,2512,2
43,101,31,11,2,2,1,2,10,2,8,1196,0
43,102,3,1.4,0.4,0,0.1,0.4,1.3,0.5,0.9,121.3,1
43,103,5,2.3,0.6,0,0.2,0.6,2.1,0.8,1.5,202.1,1
43,107,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.7,1
43,109,4,1.6,0.6,0.1,0.1,0.1,1.5,0.2,0.9,186.8,1
43,110,8,4.3,2,0.3,0.4,1.1,3.9,1.5,2.9,414.4,2
43,111,4,2.2,1,0.1,0.2,0.5,2,0.7,1.4,207.2,1
43,115,8,3.3,0.8,0.3,1.3,0,2,0.3,2.3,308.4,2
44,24,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.7,1
44,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,121.3,1
44,46,5,2.7,1.2,0.2,0.2,0.2,2.5,0.2,2.5,203.6,1
44,72,24,10.7,3.2,0.8,2.4,1.1,8.3,0.9,4.9,986.5,3
44,74,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,80.6,1
44,75,14,5.8,1.4,0.1,1.1,0.9,4.7,0.3,4.2,553.5,3
44,76,100,43.7,9.4,1.1,1.1,11,42.6,8.3,12.2,4081.4,3
44,77,170.5,60.4,10.2,4.2,5.8,15.8,54.6,4.4,19.5,5566,3
44,78,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,77.2,1
44,79,18,6.6,0.9,0,0.9,0.6,5.7,0,6.1,694.9,3
44,80,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.4,208.1,1
44,81,25,11.1,2.7,0,2.7,1.3,8.4,1,8.7,1300.7,1
44,92,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.9,157.8,1
44,100,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,133.2,1
44,101,21,9,1.8,0,1.2,0.9,7.8,1.2,6,932.2,3
44,102,14,6.6,2.4,0.4,0.6,0.6,6,0.8,4.2,659.7,4
44,103,6,2.9,1.2,0.2,0.3,0.2,2.6,0.4,1.8,289.3,3
44,104,6,2.9,1.2,0.3,0.3,0.3,2.6,0.4,1.8,289.3,2
44,105,2,1,0.3,0,0,0.3,1,0.4,0.6,109.3,1
44,107,4,1.9,0.5,0,0,0.5,1.9,0.9,1.2,218.6,1
44,114,4,2.1,1.1,0.1,0.1,0.5,2,0.7,1.5,207.2,2
44,115,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,77.1,1
44,116,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.5,1
44,117,15,6.3,1.5,0.5,2.4,0,3.9,0.5,4.4,578.2,2
45,20,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.8,119.4,1
45,24,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.8,119.4,1
45,37,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.1,1
45,72,77,32,8,1,4,5,28,3,14,2744,0
45,73,148.5,66.8,22.8,4.6,22.2,13.2,44.6,11.3,24.6,5246.6,2
45,74,11,5,1.6,0.2,1.4,0.3,3.6,0.6,2.4,443.6,1
45,76,23,9.4,2.3,0.2,1.8,1.6,7.6,0.4,6.9,909.3,3
45,77,12,4.7,1,0.1,0.8,0.7,3.9,0.1,3.8,469.8,2
45,78,25,9.3,1.3,0,1.3,0.7,8,0,8.5,965.1,2
45,79,71,31.7,13.1,2,19.1,1.1,12.6,2,22.7,2710.2,1
45,80,18.5,8.2,2,0,2.1,1.1,6.1,0.7,6.4,962.5,3
45,87,5,2.3,1,0.1,0.4,0.2,1.9,0.2,1.2,240.2,1
45,88,1,0.5,0.2,0,0.1,0,0.4,0,0.2,48,1
45,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,78.9,1
45,94,4,1.5,0.5,0.2,0,0.1,1.5,0.4,0.9,157.8,1
45,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.4,1
45,100,7,3,0.6,0,0.4,0.3,2.6,0.4,2,310.7,1
45,101,11,4.7,0.8,0,0.6,0.5,4.1,0.6,3.1,488.4,3
45,102,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,92.6,2
45,103,23,11,4.5,1,1,1,10,1.5,7,1109,2
45,105,10,4.9,1.4,0,0,1.4,4.9,2.1,3,546.5,3
45,106,7,3.3,0.9,0,0,0.9,3.3,1.6,2.1,382.6,2
45,109,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.7,140.1,1
45,113,5,2.6,1.4,0.1,0.1,0.6,2.5,1,1.9,259,4
45,114,11,5.9,2.9,0.3,0.5,1.4,5.4,2,4,569.8,3
45,115,5,2.1,0.5,0.2,0.8,0,1.3,0.2,1.5,192.7,1
46,11,4,2,1.1,0,0.2,0,1.8,0.3,1.1,176.5,1
46,17,2,1,0.5,0,0.1,0,0.9,0.2,0.5,88.2,1
46,20,11,5.2,2.1,0.3,0.3,0.3,4.9,1.2,3.1,580.9,2
46,30,5,2.4,0.6,0,0.3,0,2.1,0.6,1.6,253.2,1
46,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.6,1
46,46,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,85.5,1
46,73,50.5,17.5,4,2.2,1.5,2.7,16,2.7,12,1606.5,2
46,74,16.5,8.2,3.3,0.6,1.6,2.2,6.6,2.2,6.5,826.6,3
46,75,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,83.7,1
46,77,21,8.8,1.9,0.4,2.1,0.5,6.7,0.7,6.5,863,2
46,81,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,82.1,1
46,82,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,82.1,1
46,87,6,2.4,0.5,0.1,0.6,0.1,1.8,0.2,1.3,232.2,3
46,88,8,3.2,0.9,0.3,0.7,0.2,2.5,0.3,2.5,338.2,1
46,90,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,82.2,1
46,93,30,13,4,1.2,3.4,0,9.6,1.7,6.8,1262.9,4
46,94,16,6.9,2.1,0.6,1.8,0,5.1,0.9,3.6,673.5,1
46,100,7,3.2,1.1,0.3,0.7,0.3,2.5,0.8,1.3,275.8,2
46,103,52,23.5,7.3,1.2,4.7,1.2,18.8,6.1,12.1,1944.6,3
46,104,134,72.4,39.5,4.7,41.6,10.7,30.8,18.8,33,5581.3,2
46,105,5,2.4,1,0.3,0.7,0,1.7,0.7,1.6,247.4,1
46,106,6,2.9,1.2,0.4,0.8,0,2.1,0.8,1.9,296.9,2
46,108,6,2.9,1.2,0.4,0.8,0,2.1,0.8,1.9,296.9,1
47,10,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.1,1
47,30,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.6,1
47,32,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
47,45,7,3.3,1.2,0.1,0.5,0.5,2.8,0.3,2.8,299.2,2
47,46,5,2.3,0.8,0.1,0.3,0.4,2,0.2,2,213.7,1
47,74,9,4.5,1.8,0.3,0.9,1.2,3.6,1.2,3.6,450.9,2
47,75,95.5,41.6,12.2,3,9.2,4,32.4,2.6,31.4,3931.4,2
47,76,4,1.7,0.5,0.1,0.6,0.2,1.1,0.1,1.3,167.5,1
47,77,19.5,8.1,1.6,0.3,1.6,0.4,6.5,0.8,5.9,796.4,3
47,78,30,12.4,2.5,0.4,2.5,0.4,9.9,1.2,9.1,1223.6,3
47,81,14,5.3,0.5,0.7,1.4,0,3.9,0.5,4.3,574.4,3
47,82,7,2.6,0.2,0.4,0.7,0,1.9,0.2,2.2,287.2,1
47,86,12,4.9,0.9,0,1.3,0.4,3.6,0.4,1.8,421.8,1
47,87,33,13.3,3.4,0.8,3,0.9,10.3,1.2,8.6,1316.6,3
47,88,13,5.2,1.6,0.4,1,0.3,4.2,0.4,4.2,549.5,3
47,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
47,90,71,26,5.7,1.9,5.8,1.9,20.2,0.9,23.1,3016.8,3
47,94,7,3,0.9,0.2,0.8,0,2.2,0.5,1.5,294.7,3
47,104,46,15.6,6.6,2.4,7,1.4,8.6,3.1,7.9,1428.9,2
47,105,4,1.9,0.8,0.3,0.5,0,1.4,0.6,1.2,197.9,1
47,106,3,1.4,0.6,0.2,0.4,0,1,0.4,0.9,148.4,1
48,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
48,22,5,2.4,1,0.1,0.2,0.1,2.2,0.6,1.4,264,1
48,45,58,25.1,7.3,1.7,3.2,3.3,21.9,3.7,21.1,2553,4
48,46,155.5,82.5,35.2,1.4,15.9,13.3,66.6,21.4,52.6,6390,2
48,47,5,2.1,0.5,0.2,0.3,0.2,1.8,0.4,1.7,223.7,1
48,49,12,6.6,3.2,0.6,0,1.1,6.6,4.3,4.9,397.1,2
48,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
48,75,33,13.7,3.1,0.5,4.6,1.8,9.1,1,9.8,1280.3,3
48,76,9,3.6,0.7,0.1,1.3,0.4,2.3,0.3,2.5,329.5,2
48,78,3,1.2,0.2,0,0.2,0,1,0.1,0.9,122.4,1
48,80,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,82.1,1
48,86,9,3.8,0.9,0.2,1.1,0.3,2.7,0.2,2.6,406,2
48,87,62,26.6,5,1.2,5.5,3,21.1,1.2,22.4,2727.7,2
48,88,49,20.3,5.8,1.5,5.1,0.8,15.2,2,12.2,1978.1,3
48,89,93,39,11,1,3,9,36,7,17,3027,0
48,90,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,121.2,2
48,104,4,1.9,0.6,0.2,0.4,0.2,1.5,0.5,0.8,157.6,1
48,105,2,1,0.4,0.1,0.3,0,0.7,0.3,0.6,99,1
48,111,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.5,145.8,1
48,112,10,5.6,2.9,0,2,0.6,3.6,1.2,2.3,728.8,2
48,117,3,1.7,0.9,0,0.6,0.2,1.1,0.4,0.7,218.6,1
49,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
49,14,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.1,1
49,21,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,105.6,1
49,34,6,2.9,0.8,0,0.4,0,2.5,0.8,1.9,303.9,1
49,39,5,2.4,0.6,0,0.3,0,2.1,0.6,1.6,253.2,1
49,45,59,22.9,3.9,1.1,1.5,1.2,21.4,2.1,19.8,2717.5,3
49,46,28.5,11.7,2.9,1.1,1.4,1.3,10.3,2.1,9.6,1275.1,2
49,47,5,2.7,1.4,0.2,0,0.5,2.7,1.8,2,165.5,1
49,50,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95,1
49,51,11,5.5,2.3,0.2,1.3,0.2,4.2,1.3,4.4,522.7,2
49,52,4,2,0.9,0.1,0.5,0.1,1.5,0.5,1.6,190.1,1
49,58,7,3.5,1.5,0.2,0.8,0.2,2.7,0.8,2.8,332.7,1
49,71,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.3,1
49,74,8,3.7,0.8,0.2,0.8,0.3,2.9,0.2,3,389.1,2
49,75,22,8.5,1.5,0,3,1,5.5,1,6,772.5,2
49,77,16,14,12,0,13,1,1,3,3,559,0
49,85,52,23.2,6.9,1.8,3.6,2.1,19.6,3.8,17.1,2611.4,3
49,86,63,26.5,6.2,1.8,8,2.1,18.5,1.8,19.8,2920.4,4
49,87,10,4.2,1,0.3,1.3,0.3,2.9,0.3,3.2,463.5,2
49,88,26.5,13,5.4,1,8,0.2,5,2.2,10.7,1127.9,1
49,89,11,5.7,2.4,0,0,1,5.7,1,3.8,521.8,1
49,90,14,6,1.5,0,0.5,0.5,5.5,0.5,5,560.5,2
49,111,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,72.9,1
49,112,7,4,2.1,0,1.5,0.5,2.5,0.8,1.6,510.2,2
49,113,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.5,145.8,1
50,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
50,32,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
50,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.6,1
50,38,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
50,44,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.3,1
50,45,22,9.1,2.2,0.8,1.1,0.9,8,1.6,7.4,984.2,4
50,46,40,17.2,3.5,0.5,0.8,1.7,16.4,2.1,15.1,1753.1,1
50,49,5,2.7,1.4,0.2,0,0.5,2.7,1.9,2,165.5,2
50,52,5,2.5,1,0.1,0.6,0.1,1.9,0.6,2,237.6,2
50,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
50,60,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.8,1
50,71,6,2.7,0.6,0.1,0.6,0.3,2.1,0.1,2.3,291.9,2
50,72,5,2.3,0.5,0.1,0.5,0.2,1.8,0.1,1.9,243.2,2
50,73,13,6,1.3,0.3,1.4,0.5,4.6,0.3,4.9,632.4,3
50,74,14,6.4,1.5,0.3,1.4,0.6,5,0.3,5.2,681,1
50,77,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,81.6,1
50,78,4,1.7,0.3,0.1,0.4,0.1,1.3,0.2,1.2,163.1,1
50,81,31.5,11.9,1.1,1.7,3.2,0,8.7,1.1,9.7,1292.3,2
50,83,12,5.1,1.8,0.6,4.6,1,0.5,1.4,0.5,395,1
50,84,265.5,111.9,40.2,12.4,101.4,22,10.5,30.6,11.5,8739,1
50,85,75,36.5,12.6,1.1,7.7,1.2,28.8,1.1,32.7,3605.2,2
50,86,16,6.8,1.6,0.5,2.1,0.5,4.7,0.5,5,741.7,3
50,89,4,2.1,0.9,0,0,0.3,2.1,0.3,1.4,189.7,1
50,102,5,2.3,0.8,0.2,0.5,0.2,1.8,0.6,0.9,197,1
50,109,2,1,0.4,0.1,0.3,0,0.7,0.3,0.6,99,1
50,110,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,72.9,1
50,113,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,72.9,1
50,114,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.5,145.8,1
51,5,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143.7,1
51,22,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.1,211.2,1
51,34,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.5,74.8,1
51,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
51,45,20,9.2,2.6,0,0,0.3,9.2,1.9,8.3,843.5,3
51,46,11,5.1,1.4,0,0,0.2,5.1,1,4.5,463.9,1
51,50,6,3,1.2,0.2,0.8,0.2,2.2,0.8,2.4,285.2,2
51,67,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.8,1
51,68,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.3,199.2,1
51,72,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
51,73,13,5.9,2.1,0,0,0,5.9,0.4,5.5,611,3
51,74,9,4.1,1.5,0,0,0,4.1,0.3,3.8,423,1
51,75,27,11.6,3.2,0.6,4.5,1.3,7.1,1.3,7.1,1208.6,1
51,78,15,7.2,3.1,0.3,2.8,0.7,4.4,1.7,4,579.9,2
51,79,14,6.6,2.8,0.4,2.4,0.6,4.2,1.5,3.8,541.3,3
51,80,5,2,0.6,0.1,0.4,0,1.6,0.3,1.4,187.4,1
51,81,4,1.6,0.5,0.1,0.4,0,1.2,0.3,1.2,149.9,2
51,82,75.5,37,14.5,1.1,17.6,5.2,19.4,6.1,19.5,2723.4,2
51,83,328.5,144,47,7,51,10,93,19,97,12909,0
51,84,99.5,38.2,7.3,5.1,9.4,4.2,28.8,4,30.9,3976.5,1
51,85,120,50,11.6,2,19.4,6.9,30.6,3.9,29.6,4433.6,2
51,87,2,1,0.3,0,0.6,0.2,0.4,0.1,0.3,78.3,1
51,109,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.5,1
51,117,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.5,145.8,1
52,11,3,1.5,0.8,0,0.1,0,1.4,0.2,0.8,132.3,1
52,21,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,105.6,1
52,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
52,32,9,3.7,0.6,0,0.3,0.3,3.4,1.2,2.2,336.4,1
52,34,4,1.7,0.3,0,0.2,0.1,1.5,0.6,1,149.5,1
52,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
52,45,16,7.4,2.1,0,0,0.3,7.4,1.6,6.6,674.7,2
52,51,3,1.5,0.6,0.1,0.4,0.1,1.1,0.4,1.2,142.6,1
52,55,4,1.9,0.7,0,0.7,0.1,1.2,0.2,1.4,194,1
52,56,4,1.9,0.7,0,0.7,0.1,1.2,0.2,1.4,194,1
