x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17245,1
35,106,4,0,0.2,0,0.4,0.6,0.1,0.6,1.7,0,0.4,0,71943.3,1
35,118,3,0.2,0,0.1,0.5,0.7,0.1,0.8,0.4,0.2,0,0,69733.4,1
35,127,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.1,0.4,0,66186.7,1
36,0,6,0.2,0.7,0.4,0.3,1,0,0.9,1.3,0.3,0.9,0,119589.9,1
36,23,20,0.3,2.1,1.3,2.5,5.5,0.9,3.4,3.4,0.4,0.2,0,399087.2,2
36,24,138,3,11.3,5.1,15.3,28.4,6.1,14.4,31.3,10.1,12,1,2372656.6,1
36,25,7,0.2,1.1,0.3,1.1,1.3,0.3,1.3,1.1,0.3,0,0,110602.1,1
36,40,12,0.7,0,0,3,4.5,0,0.7,2.3,0,0.8,0,169467.4,1
36,41,9,0,1.2,0.5,0,3.3,0,1.2,2,0,0.8,0,124480.3,2
36,46,6,0.2,0.7,0.5,0.4,1.4,0,1.2,0.9,0,0.7,0,100226.3,1
36,88,4,0,0.4,0,0.4,0.6,0,1,0.7,0.4,0.5,0,68979.9,1
36,92,3,0,0.3,0,0.3,0.5,0,0.7,0.5,0.3,0.4,0,51734.9,1
36,94,3,0,0.3,0,0.3,0.5,0,0.7,0.5,0.3,0.4,0,51734.9,1
36,111,2,0,0,0,0.4,0.4,0.1,0.5,0.5,0.1,0,0,28539,1
36,127,6,0.2,0.4,0.3,1.2,1.2,0.4,0.7,0.7,0.2,0.7,0,132373.3,1
37,0,56,0.4,1.3,3.8,3.6,11,1,9.9,21.7,0.6,2.7,0,1297705.3,2
37,1,2,0,0,0,0.2,0.2,0,0.4,0.8,0.2,0.2,0,44057.2,2
37,23,38,0.4,3.7,2.5,4.7,11.1,2,6.1,6.6,0.4,0.5,0,792536.8,3
37,24,102.5,4.1,7.9,5,10.8,21.4,1.8,15.4,21.6,3.2,11.3,0,1905708.6,2
37,33,2,0,0,0,0,0.2,0,0.6,0.5,0,0.7,0,35988.7,1
37,38,4,0,0.5,0.2,0,1.5,0,0.5,0.9,0,0.4,0,55324.6,1
37,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16704.4,1
37,50,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0,0.4,0,50113.2,1
37,51,79,3.4,5.6,4.2,8.9,21.3,3,4.9,12.1,10,5.6,0,1069104.5,2
37,62,5,0,0,0.2,0.8,0.3,0,1.7,1.6,0.2,0.2,0,84761.7,2
37,91,6,0,0.6,0,0.6,1,0,1.4,1,0.6,0.8,0,103469.9,2
37,94,4,0,0.4,0,0.4,0.6,0,1,0.7,0.4,0.5,0,68979.9,1
37,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17245,1
37,111,2,0,0,0,0.4,0.4,0.1,0.5,0.5,0.1,0,0,28539,1
37,113,5,0,0,0,1,1,0.4,1.1,1.1,0.4,0,0,71347.5,1
38,0,119.5,6.7,6,3.7,16.4,22.6,2,17.2,22.9,6.2,15.8,0,2339411.2,2
38,1,5,0.2,0.2,0.2,0.6,0.2,0.2,0.7,1.7,0.6,0.4,0,110142.8,1
38,23,4,0,0.4,0.3,0.5,1.2,0.2,0.6,0.7,0,0.1,0,83971.5,1
38,24,3,0,0.3,0.2,0.4,0.9,0.2,0.5,0.5,0,0,0,62978.6,1
38,39,2,0,0.3,0.1,0,0.7,0,0.3,0.4,0,0.2,0,27662.3,1
38,49,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0,0.4,0,50113.2,1
38,50,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0,0.4,0,50113.2,1
38,51,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,33408.8,1
38,60,12,0,0,0.3,2.1,0.7,0,4.2,3.8,0.5,0.4,0,203428,1
38,77,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0.2,0,0,36895.1,1
38,102,5,0.1,0.3,0.4,0.6,1.1,0,0.9,0.9,0.2,0.5,0,89827.2,1
38,126,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22062.2,1
39,0,3,0.1,0.3,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0,66164,2
39,19,10,0.2,1.2,0.5,0.7,1.8,0,3.5,1.3,0,0.8,0,169761.8,1
39,59,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
39,60,9.5,0,0,0.3,1.7,0.5,0,3.3,3,0.4,0.3,0,161047.2,1
39,74,35.5,0,3.2,0,6.4,5.6,0.8,4.8,8.7,5.2,0.8,0,602144.9,2
39,79,8,0.2,0.8,0.8,1.2,2.5,0,0,1.9,0.6,0,0,147580.4,1
39,94,4,0,0.4,0,0.4,0.6,0,1,0.7,0.4,0.5,0,68979.9,1
39,95,7,0,0.7,0,0.8,1.1,0,1.7,1.1,0.7,0.9,0,120714.8,1
39,98,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35930.9,1
39,108,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,14269.5,1
39,110,2,0,0,0,0.4,0.4,0.1,0.5,0.5,0.1,0,0,28539,1
40,0,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0,44109.3,1
40,18,8,0.2,1,0.4,0.6,1.4,0,2.8,1,0,0.6,0,135809.4,2
40,19,19,0.4,2.3,0.8,1.5,3.4,0,6.8,2.3,0,1.5,0,322547.4,3
40,35,8,0,0,0,0,0.8,0,2.5,2.2,0,2.5,0,143954.9,2
40,36,56,0.5,1.6,5.1,3.7,15.4,0,8.7,10.2,1.1,9.7,0,1131163.9,1
40,47,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0,33408.8,1
40,61,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
40,73,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16961.8,1
40,74,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.3,0,0,33923.7,1
40,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17965.4,1
40,114,2,0,0,0,0.4,0.4,0.1,0.5,0.5,0.1,0,0,28539,1
41,28,60,0,2,9,0.9,14,0,11,12,0,11.1,0,1156757.6,4
41,35,9,0,0,0,0,1,0,2.8,2.4,0,2.8,0,161949.2,2
41,36,6,0.1,0.4,0.2,0.7,1.6,0,1,0.8,0.2,1,0,113253.4,2
41,60,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
41,66,2,0.2,0,0.2,0.3,0.2,0.1,0.4,0.4,0.2,0,0,26346.3,1
41,73,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.3,0,0,33923.7,1
41,112,8,0,0,0,1.5,1.5,0.6,1.9,1.9,0.6,0,0,114156,2
42,66,2,0.2,0,0.2,0.3,0.2,0.1,0.4,0.4,0.2,0,0,26346.3,1
42,84,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0.2,0,0,36895.1,1
43,0,21,0.8,1.6,1.6,4.6,4,0.8,2.3,2.9,0.5,1.9,0,382555,2
43,5,6,0.2,0.2,0.2,0.7,0.3,0.2,0.9,2.1,0.7,0.5,0,132171.3,1
43,6,13,0.5,0.5,0.5,1.5,0.5,0.5,2,4.5,1.5,1,0,286371.2,2
43,21,3,0.1,0.4,0.1,0.2,0.5,0,1.1,0.4,0,0.2,0,50928.5,1
43,39,11,0.3,0.7,0.5,1.2,2.9,0,1.7,1.5,0.5,1.7,0,207631.2,1
43,40,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.5,0.2,0.6,0,75502.2,1
43,44,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13831.1,1
43,61,3,0,0,0.1,0.5,0.2,0,1,1,0.1,0.1,0,50857,1
43,65,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
43,66,18,2,0,2,2.7,2,0.7,3.3,4,1.3,0,0,237117.1,1
43,68,5,0.5,0,0.6,0.7,0.6,0.2,0.9,1.1,0.4,0,0,65865.9,1
43,73,4,0,0.4,0,0.7,0.6,0.1,0.5,1,0.6,0.1,0,67847.3,1
43,78,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18447.5,1
43,83,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0.2,0,0,36895.1,1
43,85,3,0.1,0.3,0.3,0.5,0.9,0,0,0.7,0.2,0,0,55342.6,1
43,95,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,34489.9,1
43,107,4,0,0,0,0.8,0.8,0.3,0.9,0.9,0.3,0,0,57078,1
44,0,7,0.2,0.5,0.2,0.7,1.2,0,1.7,1.4,0,0.9,0.2,121496.3,2
44,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21980.9,1
44,5,50,2,2.3,1.2,8.3,7.7,0.7,4,13,1.8,9,0,813991.4,1
44,6,19,0,1.4,0,2.2,2.8,1.4,1.4,7,2.1,0.7,0,337191.4,2
44,39,28,0,0,0.7,0.8,10.6,0,6.8,6.8,0,2.3,0,544761.7,1
44,44,4,0,0,0,0,1.6,0,1,1,0,0.4,0,77823,2
44,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21298.1,1
44,60,56,0.7,6.8,2.2,8.8,6.5,1,8.7,11.6,5.7,4,0,688331.7,2
44,61,5,0.1,0.5,0.4,0.5,0.8,0,1,1.6,0.1,0,0,72364.6,2
44,77,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
44,80,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17141.2,1
44,86,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
44,89,3,0,0.2,0,0.4,0.6,0,0.6,1,0.1,0.1,0,57911.1,1
45,7,3,0,0.2,0,0.4,0.5,0.2,0.2,1.1,0.3,0.1,0,53240.8,1
45,25,3,0,0.2,0,0.3,0.6,0,0.9,0.8,0.1,0.1,0,61766.4,2
45,26,29,0,0,0,3,1.9,0,4.9,11.1,0,8.1,0,594530.9,4
45,44,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
45,61,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0,0,28945.8,1
45,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,14472.9,1
45,77,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
45,81,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
45,82,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17141.2,1
45,95,34,2,1.5,2.1,2.5,6.1,0.5,7.5,7.9,0.5,3.4,0,533452.3,3
45,96,2,0,0,0,0.5,0.2,0,0.5,0.5,0,0.3,0,29448.3,1
46,16,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,41177.6,1
46,32,48,1.8,2.4,0.9,6,8.5,0.9,6.5,12,4.1,4.9,0,787202.4,2
46,33,9,0.2,0.6,0.1,1.1,1.5,0.1,1.5,2,0.8,1.1,0,143347.5,2
46,83,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
46,95,34,1.9,1.5,2.1,2.5,6,0.5,7.5,8,0.5,3.5,0,533452.3,2
47,5,19,0,1.5,0.8,1.6,3.2,0.8,4.8,4.8,1.5,0,0,417636.6,3
47,15,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.2,0.1,0,35493.8,1
47,16,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
47,28,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
47,45,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
47,82,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
47,83,4,0,0.5,0.1,0.9,0.5,0,1,0.6,0.1,0.3,0,68564.7,1
47,120,3,0,0,0.2,0.1,0.5,0,0.8,0.9,0,0.5,0,57051.5,1
48,12,39,1,3,2,4,8,0,4,13,1,3,0,532557.1,2
48,15,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
48,30,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
48,45,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,19455.8,1
48,60,3,0.1,0.3,0.2,0.3,0.4,0,0.6,1,0.1,0,0,43418.8,1
48,76,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
48,83,3,0,0.4,0.1,0.6,0.4,0,0.7,0.5,0.1,0.2,0,51423.5,1
49,0,5,0.1,0.3,0.5,0.4,1.2,0,0.9,1,0.2,0.4,0,116216.1,1
49,45,87,4.2,10.3,5.6,10.5,22.5,1,4.4,16.7,5.5,6.3,0,1677720.9,2
49,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21298.1,1
49,76,2,0,0.3,0,0.4,0.3,0,0.5,0.3,0,0.2,0,34282.4,1
49,78,8,0,1.1,0.2,1.6,1.1,0,1.9,1.3,0.2,0.6,0,137129.4,2
49,83,9.5,0,0.7,0.7,1.5,1.5,0,1.9,2.8,0.2,0.2,0,147254.5,2
49,84,26,0,2.2,1.9,4.1,4.2,0,5.2,7.6,0.4,0.4,0,403012.2,4
49,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15500.5,1
49,120,4,0.1,0.5,0.2,0.4,0.8,0,0.9,1,0,0.1,0,76686,1
49,121,12,0,0,0.9,0.5,2,0,3.1,3.5,0,2,0,228206.1,2
49,122,8,0,0,0.7,0.4,1.3,0,2,2.3,0,1.3,0,152137.4,1
50,0,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,46486.4,1
50,7,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
50,43,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0,63267.8,1
50,44,30,0.4,3.4,1.3,3.8,6.3,0,5.9,6.8,1.3,0.8,0,632677.7,1
50,45,192.5,4.1,14.9,9.4,23.5,40.7,3,28.6,25.8,11.3,31.2,0,3469565.4,1
50,46,17,0.4,1.2,1.3,0.8,4.4,0,3.7,4,0.8,0.4,0,362068.1,2
50,49,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,42596.2,1
50,63,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,31285.9,1
50,83,10,0,0.8,0.7,1.6,1.6,0,2,2.9,0.2,0.2,0,155004.7,1
50,84,16,0,1.3,1.1,2.6,2.6,0,3.3,4.7,0.2,0.2,0,248007.5,1
50,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19303.7,1
51,13,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
51,16,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
51,44,51,1.2,3,0.8,5.3,11.8,2,7.6,14,1.8,3.5,0,1001105.3,2
51,45,584.5,13,43,32,74,109,12,84,126,28.5,63,0,9422009.8,0
51,46,242.5,7.2,16.9,11.4,31.3,46.5,5,37.3,59.4,8.3,19.2,0,3953546.5,2
51,47,61,1.1,6,2.8,8.1,16.2,1.6,10.6,8.5,3.2,2.9,0,1214385,2
51,74,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
51,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,15500.5,1
51,89,2,0,0,0.1,0,0.3,0,0.7,0.9,0,0,0,35142.2,1
51,96,2,0,0,0,0.5,0.2,0,0.5,0.5,0,0.3,0,29448.3,1
52,0,179.5,6.6,20.2,16.3,19.4,33.5,3.6,16.8,39.3,11.7,12.1,0,3385973,1
52,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17356.6,1
52,31,13,0,0,1.2,0,4.5,0,2.9,2.2,0,2.2,0,240226.4,2
52,32,24,0,2,1.1,0,6.3,0,5.2,6.2,0,3.2,0,429294.9,1
52,44,47,0.1,1.2,4.6,1.8,5.1,0.2,6.4,16.9,0.2,10.5,0,835300.4,1
52,45,302.5,7.3,25.1,10.6,37.2,55.8,3.6,43,57,11.6,51.3,0,4925519.3,1
52,46,49,1,1.4,1.1,5.7,8.1,1.1,9.7,11.4,3.2,6.3,0,871324.7,2
52,79,4,0,0.5,0.1,0.9,0.5,0,1,0.6,0.1,0.3,0,68564.7,1
52,88,2,0,0,0.1,0,0.3,0,0.7,0.9,0,0,0,35142.2,1
52,96,28.5,2,2,1,4.2,4.1,0,3.3,5.3,2.5,4.1,0,404308.8,1
52,101,7,0.4,0.6,0.6,0.4,1.7,0,0.8,2.1,0.4,0,0,95717.9,1
52,103,10,0.5,0.9,0.9,0.6,2.5,0,1.1,3,0.5,0,0,136739.9,2
52,119,45,0.5,3.3,2.5,5.4,7.7,0,9.4,11.6,1,3.6,0,863114.6,2
52,120,44,3.2,6.2,1.5,6.9,7.7,3,7.9,3.4,3,0.2,1,605636.5,1
53,0,147,10.5,18.6,12.6,18.6,27.2,3.5,18.8,18.6,11.1,7.5,0,2660464.8,1
53,25,42,0.8,2.6,0.8,3.5,8.6,0,12,11.2,1.7,0.8,0,864728.6,2
53,26,15,0,0.8,0,1.5,1.6,0,6.4,3.9,0,0.8,0,290359.7,2
53,31,112,2,14,6,16,20,0,18,16,8,11,1,1819596.1,0
53,32,9,0,0,0.8,0,3.1,0,1.9,1.6,0,1.6,0,166310.6,1
53,45,29,0.6,1.2,2.9,3.9,5.1,1.1,1.7,9.2,1.1,2.2,0,600162,3
53,46,6,0.1,0.6,0.2,1,1.6,0.2,1,0.7,0.3,0.3,0,116727.8,1
53,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15643,1
53,64,68.5,4.8,4.3,0.9,14.3,14.4,2,12.5,9.5,3.8,2,0,1071543.7,3
53,82,3,0,0.2,0.2,0.5,0.5,0,0.6,0.9,0,0.1,0,46501.4,1
53,83,2,0,0.2,0.2,0.3,0.3,0,0.4,0.6,0,0,0,31000.9,1
53,86,5,0,0,0.2,0,0.7,0,1.7,2.4,0,0,0,87855.6,1
53,87,8,0,0,0.3,0,1.1,0,2.8,3.8,0,0,0,140568.9,2
53,88,6,0,0,0.2,0,0.8,0,2.2,2.8,0,0,0,105426.7,3
53,93,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
53,101,3,0.2,0.2,0.2,0.2,0.8,0,0.3,0.9,0.2,0,0,41022,1
53,102,16,0.9,1.3,1.4,0.9,4,0,1.8,4.8,0.9,0,0,218783.7,2
53,120,4,0.1,0.5,0.2,0.4,0.8,0,0.9,1,0,0.1,0,76686,1
53,124,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19017.2,1
54,16,12.5,1.1,0.7,0,2.2,3.1,0.5,0.8,1.8,1.1,1.2,0,283556.2,2
54,17,135,10.5,7.1,9,21.5,33.4,3.7,9.8,20.2,6.6,13.2,0,2752959.4,3
54,37,3,0.3,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.2,0,44602.9,1
54,38,2,0.2,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,29735.3,1
54,45,5,0.1,0.4,0.4,0.5,1.3,0.1,0.8,0.7,0.4,0.3,0,101362.2,1
54,46,4,0,0.2,0.2,0.4,0.6,0,1.4,0.8,0.4,0,0,69341.4,2
54,64,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
54,76,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
54,81,9,0,0.6,0,1.2,1.8,0,1.8,2.9,0.3,0.4,0,173733.2,3
54,83,3,0,0.2,0,0.4,0.6,0,0.6,1,0.1,0.1,0,57911.1,1
54,86,2,0,0,0.1,0.4,0.4,0,0.5,0.3,0,0.3,0,37995.5,1
54,88,28,0,0,0.9,5.6,5.6,0,7.5,3.7,0,4.7,0,531936.6,2
54,93,4,0,0.3,0,0,1.3,0,0.5,1.6,0,0.3,0,56487.6,1
54,101,5,0,0.8,0.2,0.7,1.3,0,0.4,0.3,0.3,1,0,94010.8,2
54,121,3,0.1,0,0.1,0.5,0.6,0,0.6,0.5,0,0.6,0,68549.1,2
55,10,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
55,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22684.5,1
55,26,2,0.1,0.2,0,0.5,0.3,0,0.5,0.1,0.2,0.1,0,28059.1,1
55,36,3,0.3,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.2,0,44602.9,1
55,62,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,16329.9,1
55,63,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
55,64,7,0.1,0.6,0,1.2,1,0,1.5,2,0.3,0.3,0,114309.5,2
55,81,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38607.4,1
55,91,2,0,0.1,0,0,0.7,0,0.3,0.8,0,0.1,0,28243.8,1
55,93,3,0,0.2,0,0,1,0,0.4,1.2,0,0.2,0,42365.7,1
55,120,15,0,0,0.9,0.4,3.7,0,5.4,4.1,0,0.5,0,318999.8,2
56,3,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
56,36,70,6.6,6.2,2.1,11.3,8.7,0,16.7,11.3,3.8,3.3,0,1060476.4,3
56,37,16,0.8,1.2,0.8,1.8,2.4,0,4.7,2.9,1.1,0.3,0,262559.2,2
56,42,37,0.3,2.8,2.8,2,12.6,0.1,2.7,8.4,2.7,2.6,0,608857.6,1
56,58,6,0.2,0.5,0,1,0.8,0,1.4,1.7,0.2,0.2,0,97979.6,1
56,62,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
56,65,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
56,94,3,0,0.2,0,0,1,0,0.4,1.2,0,0.2,0,42365.7,1
56,100,1,0,0.2,0,0.1,0.3,0,0.1,0,0.1,0.2,0,18802.2,1
56,117,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,32686.6,1
56,120,21,0,0,1.2,0.6,5.2,0,7.6,5.8,0,0.6,0,446599.7,1
56,127,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.7,0,0.2,0,50620.2,1
57,0,4,0.2,0.2,0.4,0.3,1.1,0,0.6,0.8,0.3,0.1,0,75510.5,1
57,7,2,0,0.2,0,0.4,0.7,0,0.2,0.3,0.1,0.1,0,34000,1
57,12,2,0,0.2,0,0.4,0.7,0,0.2,0.3,0.1,0.1,0,34000,1
57,14,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
57,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,14029.6,1
57,37,15,0.3,0.9,0.9,1.1,2.6,0,5.2,2.9,1.1,0,0,260030,1
57,41,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40544.9,1
57,42,63.5,0.6,3.9,2.9,4.5,11.3,0.3,8.1,16.5,2.8,12.6,0,1198381,1
57,43,16,0.4,1.2,1.2,1.6,4.1,0.2,2.7,2.3,1.2,1.1,0,324359.1,2
57,62,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
57,119,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,32686.6,1
57,124,8,0.3,0,0.3,1.1,1.6,0,1.6,1.4,0,1.7,0,182797.8,1
58,0,14,0.7,0.7,1.5,1.1,3.7,0,2.2,2.6,1.1,0.4,0,264286.6,1
58,1,20,2.1,2.1,1.1,4.9,4.3,0,3.2,1.1,0.6,0.6,0,441995.4,2
58,2,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
58,10,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
58,17,5,0.4,0.3,0,0.9,1.2,0.2,0.4,0.7,0.4,0.5,0,113422.5,2
58,42,15,0.4,1.2,1.2,1.5,3.8,0.2,2.5,2.1,1.1,1,0,304086.7,2
58,43,5,0.1,0.4,0.4,0.5,1.3,0.1,0.8,0.7,0.4,0.3,0,101362.2,1
58,64,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
58,93,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,14121.9,1
58,95,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,14121.9,1
58,118,8,0.2,0.6,0.6,0.8,1.6,0,1,1.8,0.4,1,0,130746.4,2
58,119,41,1.6,3.1,3.1,4.6,7.7,0,4.6,9.3,2.3,4.7,0,670075.6,1
58,126,26,0.7,1.5,2.3,5.2,3.7,0,5.2,5.9,0,1.5,0,438708.7,3
58,127,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.1,0,33746.8,1
59,0,69,0,6.3,3,7.3,14.5,0,11.5,16.9,3.6,5.9,0,1446478.4,1
59,1,151.5,7.9,14.9,13.1,22.8,26.2,4.3,22.6,21,6.4,12.3,0,3309231.7,1
59,2,177,7.7,17,11,26.1,34.3,3.2,27.1,26.7,11.7,11.2,1,3420436.5,1
59,3,5,0.2,1.1,0.3,0.8,1.2,0.1,0.6,0.4,0.2,0.1,0,116219.9,1
59,13,4,0.1,0.4,0,0.7,1.3,0,0.5,0.6,0.3,0.1,0,67999.9,1
59,119,11,0.4,0,0.4,1.5,2.2,0,2.3,1.9,0,2.3,0,251346.9,1
59,126,39,0,0,4.1,3.4,4.1,0,10,10.8,0,6.6,0,744780.6,3
59,127,6,0,0,0.6,0.5,0.7,0,1.5,1.7,0,1,0,114581.6,1
60,1,31,1.2,7,1.6,5.3,7.4,0.4,3.7,2.8,1.2,0.4,0,720563.5,2
60,2,74.5,4,3,1,17,15,0,13,11,2.5,8,0,1537707.2,0
60,12,28,0.1,5.4,1,1.7,5.3,1,2.5,6.6,0.3,4.1,0,457303.1,1
60,13,100,3.1,11.3,6,15.5,21,0,14.4,19.4,4.2,5.1,0,1686754.6,1
60,79,5,0,0.3,0,0.7,1,0,1,1.6,0.2,0.2,0,96518.4,1
60,86,88,1.9,4.9,3,8.9,22.7,1.9,16.8,17.8,3,7.1,0,1323976.8,3
60,98,4,0,0.6,0.2,0.6,1,0,0.3,0.2,0.3,0.8,0,75208.7,1
60,99,15,0,2.4,0.7,2.1,3.8,0,1.1,0.7,1.1,3.1,0,282032.5,1
60,121,6,0.2,0.3,0.7,0.7,1.3,0.2,1,1,0.2,0.3,0.1,127454.4,1
61,12,6,0.1,0.6,0,1.1,2,0,0.7,0.9,0.4,0.2,0,101999.9,2
61,13,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
