x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,15,8,0.8,0.4,0.7,1.6,2,0,1,0.8,0.3,0.4,0,194228,2
61,16,3,0.3,0.2,0.2,0.6,0.8,0,0.4,0.3,0.1,0.1,0,72835.5,1
61,36,13,0.8,0.4,0.9,2,2.5,0.4,1.6,1.2,2,1.2,0,329898,2
61,72,52,2.4,6.3,5.6,5.2,13.6,1.7,4.9,8.2,2.1,2,0,1222849.1,2
61,73,29,0.5,2.2,2.3,2.8,6.2,0.5,3.3,7.8,0,3.4,0,731918.8,2
61,88,31,1.1,4.1,1.9,5.3,8.6,0.4,2.6,2.9,2.8,1.3,0,798949,3
61,94,13,0.1,1.6,2,1.7,4.1,0.1,1.7,0.6,0.7,0.4,0,318292.8,2
61,95,45,5,1.7,3.2,13.3,9.6,1.6,4.2,2.1,3.2,1.1,0,1165084.3,1
61,96,49,1.3,6.2,3,10.1,10.5,0.4,7.2,3.9,4,2.4,0,1293326.8,1
61,97,43,1.8,5.6,0.7,9.1,10.7,1.8,4.4,5.4,3.4,0.1,0,1041032.7,2
61,103,40,2,4.2,3,4.6,12.5,0.3,5.8,2.8,3.9,0.9,0,1066943.8,3
61,104,16,0.5,1.9,0.9,1.9,5,0.2,2.5,1.3,1.5,0.3,0,450422.4,1
61,108,26,1.4,1.6,1.9,4.5,6.2,0.4,2.3,3.2,2.8,1.7,0,663698.5,2
61,109,252,11,32,16,44,48,5,38,28,20,8,2,6288128.8,0
61,110,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.3,0.3,0.2,0,83753.1,1
61,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25405.4,1
61,122,26,0.8,2.2,1.9,2.9,5.5,0.3,5.5,4.9,1.2,0.8,0,804966,2
61,123,54,1.6,4.5,3.9,5.9,11.6,0.7,11.4,10.2,2.6,1.6,0,1675493.6,4
61,124,63,2.5,4.5,4.8,6.7,16.2,0.3,11.8,12.6,3,0.6,0,1914513.1,3
61,125,5,0.1,0.4,0.6,0.5,1,0.1,1.2,0.5,0.1,0.4,0.1,154537.8,1
62,0,15,0.7,2.6,0.7,4.2,2.3,0.5,1.9,0.7,0.7,0.7,0,339654,2
62,20,2,0.1,0,0.4,0.6,0.4,0,0.3,0.1,0.1,0,0,58849.3,1
62,36,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25376.8,1
62,40,2,0.1,0.2,0.1,0.6,0.3,0.1,0,0.4,0.2,0,0,45211,1
62,59,61.5,2.9,8.1,9.4,6.2,15.4,2.8,8.7,4.7,1.7,1.6,0,1460988.2,2
62,64,9,0,1.8,0.5,1,2.6,0,0.3,1.8,1,0,0,200957,1
62,65,10,0.6,0.7,0.3,2.7,1.6,0.3,1.4,0.9,1.3,0.2,0,204410.1,1
62,81,35,2,4,2,6,13,1,2,2,1,2,0,934727.4,0
62,82,4,0,0.3,0.5,0.1,1.1,0,0.6,0.8,0.3,0.3,0,97498.1,2
62,88,28,2.6,1.2,2.3,5.2,8.2,1.5,2.4,2.8,1.8,0,0,793718.2,3
62,89,17,1.6,0.7,1.4,3.2,5,0.9,1.4,1.8,1,0,0,481900.3,2
62,92,4,0,0.5,0.6,0.5,1.3,0.1,0.5,0.2,0.2,0.1,0,97936.3,1
62,93,5,0,0.6,0.8,0.7,1.6,0.1,0.6,0.2,0.3,0.1,0,122420.3,1
62,94,78.5,3.4,7.5,10.1,12,18.9,1.2,13.6,6.3,3.9,1.6,0,2072065,3
62,95,44,1.2,4.5,3.7,7.8,12.7,1.2,4.6,3.3,3.7,1.3,0,1222249.4,3
62,96,13,0.3,1.3,1.1,2.3,3.8,0.4,1.3,1,1.1,0.4,0,361119.1,1
62,102,25,0.9,2.9,1.4,2.9,7.8,0.2,4,2.1,2.3,0.5,0,703785,1
62,103,83,1.2,7.7,7.3,10.7,18.9,3.1,12.9,12.5,5.6,3.1,0,2115932.6,1
62,104,7,0.3,0.8,0.4,0.8,2.1,0,1.1,0.6,0.7,0.2,0,197059.8,2
62,109,53,2.3,2.3,3.3,8.7,11,2.7,6.7,8,4,4,0,1347554.1,1
62,110,133,7.3,11.1,12.6,20.9,34.1,2.7,17.3,11,9.4,6.6,0,3597802.6,1
62,122,10,0.4,0.9,0.7,1.3,1.7,0.1,2,2.1,0.4,0.4,0,304140.7,1
62,123,61,2.7,5.3,4,8,10.7,0.7,12.2,12.7,2.3,2.4,0,1855258.1,3
62,124,8,0.4,0.7,0.6,1,1.4,0.1,1.6,1.6,0.3,0.3,0,243312.6,3
63,20,4,0.1,0,0.8,1.2,0.9,0,0.6,0.1,0.3,0,0,117698.7,1
63,26,3,0.1,0,0.6,0.8,0.7,0,0.5,0.1,0.2,0,0,88274,1
63,40,103,7.9,9.7,6,31.4,13.7,3,7,7.6,12.7,4,0,2168723.3,3
63,64,26,0,5.2,1.5,3,7.4,0,0.7,5.2,3,0,0,580542.4,2
63,65,24,1.5,1.8,0.8,6.4,3.8,0.8,3.3,2,3.1,0.5,0,490584.3,1
63,75,50,4,6,2,8,10,1,3,7,6,3,0,1068071.7,3
63,81,225.5,16,20,12,56,40,12,19,28,14.5,8,0,5383149,0
63,82,173.5,5,19.7,11.5,28.9,42.9,3.5,23.4,20.2,9.7,8.7,0,4013960.7,1
63,83,64,3,10,4,16,13,4,2,0,12,0,0,1214598.5,0
63,89,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28347.1,1
63,93,60.5,2.1,6.7,3.3,5.8,14.9,0.3,13.7,7.9,4.2,1.6,0,1567215,1
63,94,110,2.2,15.2,10.2,19.5,29.9,6,14.3,6.4,5.3,1,0,2789260.4,2
63,95,30,0.8,3.1,2.5,5.3,8.7,0.8,3.1,2.3,2.5,0.9,0,833351.9,2
63,96,3,0.1,0.3,0.3,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0,83335.2,1
63,103,52,1.8,6.1,2.9,6.1,16.2,0.5,8.2,4.3,4.9,1,0,1463872.8,3
63,104,14,0.5,1.6,0.8,1.6,4.4,0.1,2.2,1.2,1.3,0.3,0,394119.6,1
63,110,77,2.3,5.2,4.4,18.5,15.8,5.6,7.8,5.5,8.5,3.4,0,1930237.4,2
63,111,13,0.4,1.4,0.8,1.2,4.1,0.2,1.7,1.2,1.2,0.8,0,362930.1,1
63,117,4,0,0.5,0.5,0.4,1.1,0,0.6,0.6,0.1,0.2,0,101621.7,1
63,122,168.5,6,26,9,27,41,12,17,11,13.5,6,0,5469312.1,2
63,123,45,1.9,3.9,3,6,7.8,0.5,9,9.3,1.8,1.8,0,1368633,4
63,124,5,0.2,0.4,0.3,0.7,0.9,0.1,1,1,0.2,0.2,0,152070.3,1
63,126,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0.1,93103.6,1
64,0,5,0.4,0.5,0.4,0.9,1,0.1,0.4,0.9,0.2,0.2,0,110983.2,1
64,11,20,0.8,2.4,1.6,1.6,4.8,0,3.2,2.4,1.6,1.6,0,463256.5,1
64,12,30,2,2,3,7,7,0,5,1,1,2,0,800437.7,0
64,24,6,0.1,0.8,0.6,0.8,1.8,0.1,1.1,0.2,0.1,0.4,0,144753.4,2
64,39,10,1.5,0.2,0,2.2,2,0.2,1,1.5,0.7,0.7,0,258743.2,1
64,40,62,4.8,3.4,5.8,14.5,13.4,1.4,8.6,6.7,2.4,1,0,1433299.6,3
64,55,13,0.9,1.2,0.6,2.4,2.5,0.3,0.9,2.1,0.9,1.2,0,319339.2,1
64,56,88.5,4,7.5,6.5,9,25,1,18,8,6.5,3,0,2040475.2,0
64,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,26423.7,1
64,81,5,0.2,0.5,0.2,0.8,1.6,0.5,0.3,0.6,0.3,0,0,129619.5,1
64,82,27.5,0.1,3.8,2.1,0.5,6.9,0.3,4.2,4.4,1.2,4,0,685499.6,1
64,103,16,0.6,1,0.9,2.3,4.8,0.6,2.1,1.2,2.1,0.4,0,398705.4,2
64,110,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,65466.5,1
64,117,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,28000.8,1
64,120,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,60057.7,1
64,121,5,0.2,0.7,0.1,0.3,1.5,0.2,0.6,0.9,0.4,0.1,0,150144.1,1
64,122,214.5,3.5,24.5,28,20.5,56.1,3.2,23,31,16.7,8,0,6149924.9,2
64,123,39,0.3,5.1,3.8,2.6,11.8,0.1,5.1,7.4,1.3,1.5,0,1209456.6,3
65,0,13,1,1.3,1.1,2.3,2.5,0.4,1.1,2.4,0.4,0.5,0,288556.4,1
65,1,85,6.4,8.6,7,15.4,16.7,2.6,7,15.5,2.6,3.2,0,1886715,4
65,8,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,37227.5,1
65,12,4,0.2,0.5,0.3,0.3,1,0,0.6,0.5,0.3,0.3,0,92651.3,1
65,18,32,1,5.2,2.1,6.7,6.2,1,4.7,1.5,2.6,1,0,712864.3,2
65,19,27,0.8,4.4,1.8,5.6,5.3,0.8,3.9,1.3,2.2,0.9,0,601479.2,2
65,28,5,0.5,0.5,0.3,1.3,1.1,0.2,0.2,0.2,0.5,0.2,0,112318.2,1
65,29,3,0.3,0.3,0.2,0.8,0.6,0.1,0.1,0.2,0.3,0.1,0,67390.9,1
65,55,39,3,3,3,7,5,1,11,3,1,2,0,876058.6,0
65,56,228.5,8.3,25.8,13.4,35.5,58.5,4.5,30.3,23.1,18.3,10.8,0,5023020.5,1
65,69,5,0,0.6,0.3,0.5,1.4,0,0.5,0.8,0.1,0.6,0.2,133570.7,1
65,87,15.5,0.4,2.4,1.5,2.5,4,0.3,0.9,1.5,1.7,0.3,0,373639.5,2
65,102,117.5,5.5,15.7,5.8,20.7,34.4,3.5,18.8,6.7,3.5,2.9,0,3022038.1,2
65,103,20,0.8,1.3,1,2.8,6,0.8,2.6,1.6,2.6,0.5,0,498381.8,1
65,120,35.5,1.4,4.7,1,2.4,10.5,1.6,4.2,6.1,2.6,1,0,1066023.3,2
65,121,4,0.1,0.5,0.1,0.3,1.2,0.2,0.5,0.7,0.3,0.1,0,120115.3,1
65,122,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,60057.7,1
65,123,10,0,1.3,1,0.6,3,0,1.4,1.9,0.4,0.4,0,310117,3
65,126,3,0.1,0.2,0.1,0.8,0.5,0.2,0.5,0.4,0.2,0,0,94061.7,1
66,0,63,4.2,10.3,9.3,11.5,14.6,1.1,1.3,0.5,6.1,4.1,0,1069505.1,1
66,1,19.5,1.5,2,1.6,3.5,3.8,0.5,1.7,3.5,0.6,0.8,0,432834.6,2
66,2,7,0.5,0.7,0.6,1.2,1.4,0.2,0.7,1.2,0.2,0.3,0,155376.5,2
66,19,3,0.1,0.5,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,66831,1
66,26,72,6.8,6.8,4.2,19.5,15.3,2.5,3.4,3.4,7.5,2.6,0,1617382.5,4
66,46,3,0.1,0.1,0.4,0.2,0.8,0.1,0.2,0.5,0.2,0.4,0,68584.1,1
66,47,164.5,6.8,16.6,12.9,19.9,46,1.1,22.1,15.9,11.9,11.3,0,3676373.6,3
66,48,35,0.6,3,2,6.9,10.6,0.2,3.3,4.7,3.3,0.4,0,827746.2,2
66,55,27.5,2.5,0,4,7,2,1,7,3,0,1,0,549419.4,0
66,56,11,0.8,1,0.5,2,2,0.3,0.8,1.8,0.8,1,0,270210.1,1
66,72,8,0.5,0.6,1,1.7,1.1,0,0.5,1.5,0.3,0.8,0,211389.4,2
66,85,78,3,7,6,12,18,3,7,13,7,2,0,1305971.7,0
66,86,312.5,17.9,22,18.5,53.3,55.5,8.9,31.6,66.2,12.9,25.7,0,7320102,1
66,87,537,36.7,62.1,48,112.2,117.5,15.3,49.5,33.3,53.4,9,0,1.06329178E7,1
66,88,38,1,5,3,5,4,0,10,8,0,2,0,883752.7,0
66,89,51,2.7,7.8,2.6,13.4,8.8,1.3,4.6,5.1,3.5,1.2,0,1077521.6,1
66,98,3,0.1,0.1,0.3,0.2,1.2,0,0.3,0.6,0,0.2,0,83544,1
66,101,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0,60880.3,1
66,102,15,0.6,1,0.8,2.1,4.5,0.6,1.9,1.2,1.9,0.4,0,373786.4,1
66,103,50.5,1.7,5,3.4,7,12.5,1,8,4.1,4.4,3.4,0,1295070.3,4
66,107,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,65855.3,1
66,120,22.5,1,2.8,0.7,1.7,6.5,1,2.6,3.8,1.6,0.8,0,683773.5,3
66,121,3,0.3,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,102274,1
66,122,6,0.2,0.8,0.2,0.4,1.8,0.3,0.7,1,0.4,0.2,0,180173,1
66,123,6,0.2,0.6,0.5,0.6,1.6,0.1,0.7,1.1,0.2,0.4,0,192229.4,2
66,125,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,62707.8,1
67,19,12,0.9,0.9,0.6,3,1.5,0.3,2.1,0.9,0.3,1.5,0,306982.5,1
67,24,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0,0.1,0,48251.1,1
67,25,5,0.5,0.5,0.3,1.3,1.1,0.2,0.2,0.2,0.5,0.2,0,112318.2,1
67,47,31,0.2,4.4,0.4,2.7,7.5,0,5.2,7,0.6,3,0,795771.4,1
67,48,3,0.1,0.2,0.2,0.9,0.7,0,0.1,0.5,0.3,0,0,66610.4,1
67,72,34,2,2.8,4.2,6.9,4.9,0,2.1,6.2,1.4,3.5,0,898405.2,2
67,73,6,0.4,0.5,0.7,1.2,0.9,0,0.4,1.1,0.2,0.6,0,158542.1,1
67,85,259,11,15,20,56,55,5,29,37,13,18,0,5661734.1,0
67,86,426.5,23,43,34,65,76,14,62,59,26.5,24,0,8477460.2,0
67,87,393.5,24.2,45.3,23.3,76.1,76.5,11,34.1,59.2,27.3,8.5,8,7203699.9,3
67,88,10,0.7,0.8,0.6,2.4,1.8,0.3,1.6,1.1,0.5,0.2,0,263497.1,1
67,89,276,10.5,38.6,30.9,39.4,82.5,6.4,29.3,20.5,17.7,0.2,0,6459092.1,1
67,90,29,0,3.8,2.2,2.3,10.7,0,2.4,3.8,3,0.8,0,837601.3,2
67,97,31,1,2,0.1,4.1,9.4,1,5.1,4.2,2,2.1,0,810689.5,1
67,98,51.5,2.4,2.4,4.2,7.8,12.6,1.5,3.3,11.5,3,2.8,0,1325945.5,2
67,100,93,10.1,8.1,10,19.1,18.1,3.4,11.2,10,2,1,0,2398027.1,1
67,101,223,12,23,10,35,40,7,41,24,16,15,0,6139799.4,0
67,102,36,0.4,7.4,2.5,6.3,10.9,0.2,3,1.6,3.4,0.3,0,922692.1,3
67,103,7,0.2,0.9,0.6,1,1.3,0,1.3,0.6,0.3,0.8,0,184906.8,1
67,111,5,0.2,0.5,0.5,0.5,1.6,0,0.9,0.7,0.1,0,0,163666.2,1
67,121,15.5,1.5,0.7,0.7,2.3,3.4,0.4,1.8,2.6,1,1.1,0,528415.4,2
67,123,9,0.9,0.4,0.4,1.3,2,0.2,1.1,1.5,0.5,0.7,0,306821.9,1
67,127,9,0.2,0.7,0.4,2.4,1.4,0.7,1.4,1.1,0.7,0,0,282185.1,2
68,19,53,3,4,3.4,9,7.6,0.8,11.8,7,0.8,5.6,0,1294508.3,2
68,20,10,0.2,1.4,0.9,1.4,3,0.2,1.8,0.2,0.2,0.7,0,241255.7,1
68,48,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.3,0.2,0,0,44407,1
68,65,40,0,6.4,3.7,3,10,0,4.1,9.7,1.3,1.4,0.4,993455.2,2
68,66,41,1,7.6,5.1,7.1,11.3,0,1.1,2.2,4.5,1.1,0,978004.6,1
68,81,16,0.5,1.6,0.5,2.5,5.2,1.5,1.1,2,1.1,0,0,414782.4,2
68,84,7,0.2,0.7,0.2,1.1,2.2,0.7,0.5,0.9,0.5,0,0,181467.3,2
68,85,380.5,19.5,31.5,29.5,102,79,16,36,21,33,13,0,7982145.7,0
68,86,826.5,38.5,77.5,61,182,174,29,85,81,69.5,29,0,1.76820731E7,0
68,87,104,8.1,8.8,4.2,21.6,18.7,1.4,16.2,14.2,5.4,5.4,0,2719889.7,3
68,88,160,11.3,15.5,16,27.5,24.6,2.8,30,18.2,9.6,4.5,0,4116347.3,3
68,89,94,11.5,10.6,2.5,30.7,16.2,6.2,3.1,1.7,11.4,0.1,0,1916544.6,1
68,97,35,2,6,2,6,8,2,5,2,1,1,0,913657.5,0
68,98,4,0.1,0.2,0.4,0.3,1.5,0,0.4,0.8,0,0.3,0,111392,1
68,99,9,0.3,0.3,0.9,0.6,3.4,0,1,1.9,0,0.6,0,250632.1,1
68,100,66,4.5,2.6,5,15.7,14.6,1.6,12,4,6,0,0,1851898,2
68,101,263,16.5,26.2,11.3,50.2,61.5,4.5,33.7,23.3,33.8,1,1,6958412,1
68,102,7,0.5,0.4,0.6,1.8,1,0.2,1,0.7,0.6,0.2,0,196243.8,2
68,110,41,1.3,4.2,4.2,4.3,12.8,0,7.4,6.1,0.7,0,0,1342062.7,3
68,111,19,0.5,2,2,2,6,0,3.4,2.8,0.3,0,0,621931.4,2
68,121,7,0.7,0.3,0.3,1,1.5,0.2,0.8,1.2,0.4,0.6,0,238639.2,2
68,122,3,0.3,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,102274,1
68,127,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,62707.8,1
69,0,5,0.1,0.3,0.1,0.6,1,0.2,0.8,1.3,0.5,0.1,0,93068.6,1
69,2,18,0.4,1.2,0.4,2,3.6,0.8,2.8,4.8,1.6,0.4,0,335047.1,1
69,3,7,0.1,0.5,0.1,0.8,1.4,0.3,1.1,1.9,0.6,0.2,0,130296.1,1
69,6,51,1.9,7.5,5.9,5.9,14.4,1.2,6.6,3.3,1,3.3,0,1065433.9,4
69,7,2,0.1,0.3,0.2,0.2,0.6,0.1,0.3,0.1,0,0.1,0,41781.7,1
69,13,29,2.7,1.1,0,7.1,3.8,1.7,4.4,2.2,2.2,3.2,0.6,613697.9,2
69,14,8,0.8,0.3,0,2,1.1,0.4,1.2,0.6,0.6,0.9,0.1,169296,1
69,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23162.8,1
69,57,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25039.1,1
69,58,38,3.6,1.8,1.9,12.6,3.7,1.8,8.1,2.7,1.8,0,0,951487.4,4
69,66,14,1.7,0.6,1.5,3,3.6,0,1.7,0.8,1.1,0,0,382240,1
69,75,9,0.5,0.8,0.2,1.9,2,0.3,1.1,1.1,0.9,0.2,0,236825.6,1
69,76,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,52627.9,1
69,81,12,1,0.6,1.1,3.8,2.7,0,1.6,1.2,0,0,0,201871.9,3
69,84,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0.2,0,0,0,33645.3,1
69,86,50,1.5,2.8,5.5,7.2,15.3,0.5,7,3.6,2.3,4.3,0,1411819.5,2
69,87,154.5,8.3,16,12.1,35,30.4,3.4,12.4,19.2,8.2,9.5,0,3627927.7,2
69,88,352.5,46.2,43,23.7,97.6,68.1,23.9,7.8,8.4,32.8,1,0,7772946.8,1
69,92,7,0,0.9,0.5,0.5,2.6,0,0.6,1,0.7,0.2,0,202179.6,2
69,102,20,1.3,1.9,1.5,2.4,3.4,0.3,3.7,2.7,1.4,1.4,0,596756,1
69,116,24,0.8,2.7,1.7,3.1,6.5,1.7,2.7,1.3,1.7,1.8,0,731269.9,2
69,119,4,0.2,0.2,0.5,0.6,1.1,0.2,0.1,0.4,0.5,0.2,0,114649.8,1
69,120,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,55026.9,1
69,124,70.5,5,5.9,5.9,16.6,17.5,3.3,4.2,6.7,5.4,0,0,1939697,2
70,13,70,6,11,4,18,12,1,11,2,4,1,0,1592379.1,0
70,14,16,1.5,0.6,0,3.9,2.1,0.9,2.4,1.3,1.2,1.8,0.3,338591.9,2
70,30,7,1,0.2,0,1.4,1.4,0.2,0.7,1.1,0.5,0.5,0,181120.2,3
70,81,8,0.7,0.4,0.7,2.6,1.8,0,1.1,0.7,0,0,0,134581.2,1
70,86,23,1.7,2.9,1.7,4.1,4.7,0,3.5,2.3,0.9,1.2,0,594837,1
70,87,83.5,9.7,6.2,5.9,25.2,12.4,1.8,7.6,5.1,7.6,2,0,1921032.5,1
70,88,12,1,1.6,1.2,2.9,3.1,0.4,0.8,0.2,0.8,0,0,285977.6,1
70,92,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,57765.6,1
70,114,5,0.1,0.3,0,0.8,0.9,0.3,0.8,1.4,0.3,0.1,0,140004.2,1
70,115,83.5,2.2,11.3,5.3,11,21.4,3.2,13.4,5.7,4.7,5.3,0,2430152.6,3
70,118,24,1.5,1.5,2.9,3.9,6.4,1,0.5,2.4,2.9,1,0,687898.9,1
71,22,23,0.5,3.1,2.1,3.1,6.8,0.5,4.2,0.6,0.5,1.6,0,554888,2
71,29,89,8.6,11.8,3.9,19.1,19.4,1.4,3.6,6.2,14.1,0.9,0,1862120.7,1
71,30,151,9.3,8.4,6,25.5,38.1,3.4,17.6,16.3,14.2,12.2,0,3427019.2,1
71,31,53,4,4.5,4,11.8,8.9,2.3,8.5,1.7,6.2,1.1,0,1168943.8,2
71,36,6,0.9,0.2,0,1.3,1.2,0.1,0.6,0.9,0.4,0.4,0,155245.9,1
71,44,8,0.1,0.8,0.6,0.8,1.7,0.1,1.2,1.2,0.6,0.9,0,184385.2,2
71,53,3,0.3,0.2,0.2,1,0.3,0.1,0.6,0.2,0.1,0,0,75117.4,1
71,66,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,26274,1
71,69,28.5,3.4,1.1,3.1,6.2,7.3,0,3.4,1.7,2.3,0,0,778131.3,2
71,79,3,0.2,0.3,0,0.6,0.7,0.1,0.4,0.4,0.3,0,0,78941.9,1
71,80,56,5.6,4.6,2.4,15.8,6.7,1.8,11.6,3,4.2,0.3,0,1279494.4,1
71,81,17,1.2,1.2,1,4.8,1.9,0.6,2.5,2.1,1.5,0.2,0,372144.4,1
71,114,7,0.2,0.4,0,1.1,1.3,0.4,1.1,1.9,0.4,0.2,0,196005.9,2
71,115,70,2.7,4.7,8.5,11,17.2,1.5,5.2,11.2,6.5,1.5,0,2298747.5,1
71,118,27,1.3,2.1,1.1,4,6.5,1.6,2.7,3.8,2.3,1.6,0,899191.2,2
72,22,3,0,0.4,0.3,0.4,0.9,0.1,0.5,0.1,0.1,0.2,0,72376.7,1
72,29,34,1,1.6,2.2,3.2,7.7,0.1,8,7.8,2.1,0.3,0,665502.5,2
72,30,200.5,12.9,26.4,15.4,32.1,41.8,4.2,16.8,25.2,19.6,6.1,0,4077503.1,1
72,31,23,1.7,2,1.7,5.1,4,0.9,3.7,0.7,2.7,0.5,0,507277.4,2
72,39,2,0.3,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,51748.6,1
72,40,9,0.2,0.9,0.6,0.9,1.9,0.2,1.3,1.4,0.6,1,0,207433.4,2
72,41,6,0.1,0.6,0.4,0.6,1.3,0.1,0.9,0.9,0.4,0.7,0,138288.9,1
72,48,2.5,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.1,0,0,57794.3,1
72,65,16,1.6,1.8,1,3.3,2.2,0,3.3,2.3,0.2,0.3,0,420384.6,3
72,66,125.5,6.7,15.2,15.4,15.4,31,3,19.4,13,5.2,1.2,0,3067994.4,2
72,67,64,4.9,8,3.6,12.8,14.3,0,10.9,3.3,5.1,1.1,0,1584854.8,1
72,68,5,0.6,0.2,0.5,1.1,1.3,0,0.6,0.3,0.4,0,0,136514.3,1
72,69,45,2.4,7.1,4.3,7.6,13.8,0,6.4,1.2,2.2,0,0,1091758.1,1
72,72,23.5,1.5,2.6,2.1,4,7.7,0.3,2.4,1.3,1.3,0.3,0,556965.7,1
72,73,14,0.9,1.6,1.3,2.4,4.6,0.1,1.4,0.8,0.8,0.1,0,331809.4,1
72,79,7,0.4,0.6,0.1,1.5,1.6,0.2,0.9,0.9,0.7,0.1,0,184197.7,1
72,80,186.5,7.1,14.1,8.9,35.1,30.6,5.1,27.8,32,14.4,11.4,0,4315296.8,2
72,100,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,54617.1,1
72,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27308.6,1
72,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29837.8,1
72,118,94,1.8,5.7,3,13.5,23.4,4.3,14.6,12.1,8.3,7.3,0,2848356.2,2
72,119,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,71247.7,1
72,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27513.4,1
73,4,13,0.3,0.9,0.3,1.4,2.6,0.6,2,3.5,1.1,0.3,0,241978.4,1
73,5,25,1,3.7,2.9,2.9,7,0.6,3.2,1.6,0.5,1.6,0,522271.5,1
73,8,30,0,6,1,3,7,0,4,5,0,4,0,735216.6,0
73,9,56,1,7,6,4,17,0,12,2,3,4,0,1585274.3,2
73,28,18,1.5,1,0.5,3.6,4.3,0.3,1.5,3,1.8,0.5,0,382083.7,1
73,29,11,0.9,0.6,0.3,2.2,2.6,0.1,1,1.9,1.1,0.3,0,233495.6,2
73,31,43,2,3.1,3,6.9,7.2,0.5,6.1,5.4,5.5,3.3,0,1017603.2,1
73,40,80,0.6,10.9,4.7,8.9,17.4,0.6,9.7,16,5.7,5.5,0,1715393.8,3
73,41,39,3.1,4.8,1.6,6.8,6.7,2.1,2.1,4.3,4.6,2.9,0,801177.8,1
73,64,15,0,1.9,0.9,1.4,4.2,0,1.4,2.4,0.4,1.9,0.5,400712.2,2
73,65,207,13.3,15.6,13.9,49.9,50,6,27.9,8,17.2,5.2,0,5314225.6,1
73,66,170.5,10,18.2,9.7,33.2,41.6,2.5,20.3,12.6,17.2,5.2,0,3943807.1,1
73,67,5,0.5,0.6,0.3,1,0.7,0,1,0.7,0.1,0.1,0,131370.2,1
73,72,84.5,5.7,8,7.4,13.5,24.6,2.2,10.6,5.4,6.9,0.2,0,2125727.4,3
73,73,70,4.6,4.9,5.3,13.3,18.2,3.2,6.5,5.4,5.4,3.2,0,1835600.9,2
73,78,4,0.2,0.4,0.1,0.8,0.9,0.1,0.5,0.5,0.4,0.1,0,105255.8,1
73,79,301.5,19.7,36.3,22.6,52.7,71.3,14.6,32.9,12.9,28.9,9.6,0,7156845.9,1
73,80,74.5,7,9.5,2.8,15.3,12.7,2.5,7.2,9.9,5.4,2.2,0,1578192.9,1
73,99,41,1,4,0,10.1,9,4,0,6.9,4,2,0,1119723.5,3
73,100,140,5,11.7,14.7,23.5,30.3,3,13.6,24.6,12.6,1,0,4032867.1,1
73,103,38,2.5,3.6,2.9,4.5,6.5,0.6,7.1,5.2,2.5,2.6,0,1133836.4,3
73,107,36,1.8,0.9,3.4,6,8.6,0,6.8,6,2.5,0,0,1185395.4,3
