x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,111,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23110.6,1
117,0,34,0,3.9,2.6,0.5,10,0,5.2,5.8,1.8,4.2,0,863611.5,2
117,10,64.5,3.2,7.8,5.4,9.4,16.4,0.2,9.2,5.7,5,2.2,0,1254154.3,3
117,11,5,0.3,0.4,0.7,0.7,1,0,0.5,0.9,0.3,0.2,0,98070.2,1
117,12,4,0.1,0.1,0.4,0.8,0.5,0,0.7,1,0.3,0.1,0,87078.9,1
117,13,66,2.7,1.2,4.1,11,8.7,1.4,14.7,15.8,3.7,2.7,0,1421188.6,2
117,14,44,1.5,1.2,3.9,8.4,5.3,0.4,7.3,11,3.5,1.5,0,957868.5,4
117,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23599.5,1
117,18,25,0.5,3.2,1.2,2.5,5.4,0.2,3.9,3.9,2.7,1.5,0,507670.2,1
117,19,32,0.6,4,1.6,3.2,6.9,0.3,5,5,3.5,1.9,0,649817.9,3
117,20,12,0.5,0.5,1,2.7,1.6,0.4,2.7,1.3,0.9,0.4,0,291270.1,2
117,21,33,1.5,1.5,2.6,7.3,4.4,1.1,7.3,3.6,2.6,1.1,0,800993,3
117,22,11,0.5,0.5,0.9,2.4,1.5,0.4,2.4,1.2,0.8,0.4,0,266997.7,1
117,23,5,0.3,0.3,0.4,1.1,0.6,0.1,1.1,0.6,0.4,0.1,0,121362.6,2
117,27,2,0,0.1,0.3,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,44502.5,1
117,35,14,0.3,1.3,2,1,4.7,0.3,3.7,0,0.3,0.4,0,310683.5,1
117,38,2,0.2,0.3,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0,35369.8,1
117,39,9,0.7,1.3,0,1.6,1.8,0.1,0.9,0.8,0.9,0.9,0,159164,3
117,46,5,0.2,0.5,0.7,0.7,1.4,0.1,0.6,0.5,0.2,0.1,0,107646.4,1
117,47,30,1.8,3.1,2.8,5.5,7.9,0.9,2,2.5,2.9,0.6,0,642141.4,3
117,48,26,2.2,3.1,0.9,6.2,5.8,1.5,0,1.4,4.5,0.4,0,551987.9,2
117,49,3,0.3,0.4,0.1,0.7,0.7,0.2,0,0.1,0.5,0,0,63690.9,1
117,52,16,0.3,1.6,1,1.4,3.3,0,3.2,3.2,0.9,1.1,0,367870.8,1
117,53,23,0.6,2.3,1.5,2.1,4.7,0,4.5,4.6,1.2,1.5,0,528814.1,4
117,55,121,7.8,8.1,6.1,19.5,19.5,1.5,21,17.9,10.5,9.1,0,2708486.1,2
117,56,34,1.5,2.9,4.2,5.3,4.3,1.1,4,4.9,5.6,0.2,0,668580.8,1
117,58,12,0,1.6,1.7,1.7,4,0.4,0.4,1.1,0.7,0.4,0,267591.6,3
117,62,3,0,0.2,0.3,0.4,0.7,0,0.2,0.6,0.2,0.4,0,60742.7,1
117,66,41,1.2,1.3,1.9,10.8,5.6,1.3,10.1,3.1,5,0.7,0,1101495.1,4
117,68,29,1,3.5,0.5,3.4,4.7,0,9.5,3.7,2.2,0.5,0,841200.2,2
117,69,7,0.2,0.9,0.1,0.8,1.2,0,2.3,0.9,0.5,0.1,0,203048.3,1
117,71,91,5,6,6,14,18,2,24,6,3,7,0,2171258.8,0
117,72,175,5.8,12.7,22.1,21.9,41,2.3,28.7,24.4,4.8,11.3,0,4313164.2,2
117,73,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,69191.3,1
117,76,6,0.4,0.4,0.7,0.7,1.3,0,0.9,1.1,0.2,0.3,0,155462.4,1
117,78,33,0.7,3.6,3.9,5.5,6.1,0.7,7.4,3.2,1.2,0.7,0,963223.3,2
117,79,16,0.3,1.8,1.9,2.6,3,0.3,3.6,1.6,0.6,0.3,0,467017.4,1
117,80,8,0.2,1.4,1.4,1,1.9,0,1,0.5,0.3,0.3,0,182637.5,2
117,81,7,0.2,1.2,1.2,0.9,1.6,0,0.9,0.4,0.3,0.3,0,159807.8,2
117,82,13,0.4,1.1,1.3,1.7,2.1,0.2,3.3,2.2,0.5,0.2,0,360449.9,2
117,83,23.5,0.8,1.9,2.3,3.1,3.8,0.4,6.1,3.8,0.9,0.4,0,651582.4,1
117,87,7,0.4,1.3,0.6,1.1,1.8,0.1,0.3,0.4,0.4,0.6,0,147993.1,1
117,89,6,0.3,1.1,0.5,1,1.6,0.1,0.2,0.4,0.3,0.5,0,126851.2,1
117,90,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22513.9,1
117,95,5,0,0.4,1,0.1,1.6,0,1,0.3,0.1,0.5,0,146283.2,2
117,98,3,0,0.2,0.6,0.1,1,0,0.6,0.2,0,0.3,0,87769.9,1
117,109,12,0.3,1.1,1.7,1.3,2.8,0.3,1.7,1.7,0.7,0.4,0,244210.9,2
117,112,10,0.2,0.2,0.4,1.6,1.4,0.2,1.4,3.2,0.4,1,0,231105.6,2
117,113,43,0.4,2.6,0.7,4,5.7,0.4,6.7,16.6,2,2.9,1,978245.5,2
117,114,4,0,0.2,0.2,0.6,0.6,0,0.6,1.2,0.2,0.4,0,92442.2,2
118,0,92,0,16.3,7.5,9.3,23.8,2,7.1,17.4,6.1,2.5,0,2442371.8,1
118,3,8,0,0.9,0.6,0,2.4,0,1.3,1.4,0.4,1,0,203202.6,3
118,6,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15103.2,1
118,10,102,3,9.1,10.5,12.5,20.7,1.2,24.9,10.3,5.2,4.6,0,2001519.4,1
118,14,8,0.2,0.2,0.7,1.5,1,0.1,1.4,2.1,0.6,0.2,0,174157.8,2
118,15,112,5.3,8.2,13.5,15.4,23.6,1.3,19.4,18.8,1.6,4.9,0,2595298,2
118,16,24,0.7,2.2,2.4,3.4,6.1,0.7,3.5,3.1,0.8,1.1,0,566388.2,2
118,18,32,0.6,4.1,1.5,3.2,6.9,0.3,5,5,3.4,2,0,649817.8,3
118,23,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,48545,1
118,24,4,0.2,0.2,0.3,0.9,0.5,0.1,0.9,0.5,0.3,0.1,0,97090.1,1
118,25,53.5,2.7,2.9,3.2,10.2,4,2.7,9.4,10.4,2.9,5.1,0,1195078.1,3
118,26,39,0.9,1.3,5.2,5.2,4.7,1,8.3,8.3,2.3,1.8,0,867799.3,3
118,27,76,11.3,5.5,2.7,23.7,11.6,1.3,3.7,4.8,10.8,0.6,0,1570783.9,2
118,28,5,0.1,0.2,0.6,0.7,0.6,0.1,1.1,1.1,0.3,0.2,0,111256.3,1
118,39,4,0.3,0.6,0,0.7,0.8,0.1,0.4,0.3,0.4,0.4,0,70739.6,1
118,42,74,1,8.5,4.4,9,17.9,2.2,9.9,13.9,3.7,3.5,0,1769439.1,2
118,43,27,0.8,2,1.2,4.8,6.4,1,4.1,3.1,2.3,1.3,0,640141.4,3
118,44,7,0.2,0.5,0.3,1.3,1.7,0.3,1,0.8,0.6,0.3,0,165962.6,1
118,46,26,1.1,2.4,3.6,3.6,7.5,0.3,3,2.7,1.2,0.6,0,559761.4,1
118,47,54,2.9,5.3,5.9,9.1,14.6,1.4,4.4,4.8,4.5,1.1,0,1157797.8,4
118,52,8,0.4,0.5,0.8,1.1,1.7,0.2,1.2,1.1,0.4,0.6,0,187346.3,2
118,53,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45983.8,1
118,54,95,1,11.6,9.9,11,20.6,1,14.2,14.2,4.5,7,0,1963593.3,3
118,55,38,1.4,2.3,7.2,5.1,7.1,0.1,4.9,5.7,1,3.2,0,841334.7,1
118,56,36.5,2.5,1,1,7,4,3,4,11,1,2,0,766341.7,0
118,57,100,2.3,6.1,4.7,14.8,28.9,2.3,16.8,9.4,10.2,3.5,1,2369231,2
118,62,5,0,0.4,0.4,0.7,1.2,0,0.3,1,0.3,0.7,0,101237.8,1
118,65,8,0.3,0.3,0.4,2,1.2,0.3,2,0.5,0.9,0.1,0,214925.9,3
118,66,10,0.3,0.3,0.5,2.6,1.4,0.3,2.5,0.8,1.2,0.1,0,268657.4,1
118,70,14,0,1,1,1.2,3.4,0.2,3,2.7,0.3,1.2,0,359718.7,1
118,71,78.5,6,3.1,6.6,20,12.6,1.4,12.8,7.4,4.5,4.1,0,2152257.7,3
118,72,54,2,4.8,3.8,6.9,13.7,2.2,8.3,5.1,4.2,3,0,1456349.9,1
118,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23063.8,1
118,75,4,0.2,0.2,0.5,0.5,0.8,0,0.6,0.8,0.2,0.2,0,103641.6,1
118,76,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51820.8,1
118,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29188.6,1
118,80,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,45659.4,1
118,81,11,0.2,1.9,1.9,1.4,2.6,0,1.4,0.7,0.4,0.5,0,251126.5,2
118,84,21,0.7,1.7,2.1,2.7,3.4,0.3,5.5,3.4,0.8,0.4,0,582265.1,2
118,95,4,0,0.4,0.8,0.2,1.2,0,0.8,0.2,0,0.4,0,117026.6,2
118,96,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,29256.6,1
118,97,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,29256.6,1
118,98,17,0,1.3,3.2,0.6,5.5,0,3.3,1.1,0.3,1.7,0,497362.9,2
118,109,8,0.1,0.7,1.2,0.9,1.9,0.1,1.2,1.2,0.4,0.3,0,162807.3,1
118,112,11,0.1,0.3,0.5,1.7,1.5,0.2,1.5,3.5,0.6,1.1,0,254216.2,3
118,114,5,0.1,0.1,0.2,0.8,0.7,0.1,0.7,1.6,0.2,0.5,0,115552.8,1
119,0,23.5,1,2,0.8,3.6,4.6,1.3,3.6,2.3,2.3,2,0,509725.8,1
119,4,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21690.5,1
119,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21627.9,1
119,7,10,0.2,0.4,0.6,1.9,1.8,0.4,1.6,2.1,0.8,0.2,0,216278.9,2
119,8,5.5,0.2,0.8,0.5,0.7,1.3,0.2,0.9,0.3,0.4,0.2,0,124745.7,1
119,9,67,2.2,7.6,7.6,15,17.7,3.2,6.1,1.4,6,0.2,0,1733956.5,1
119,10,43,2.9,3,0,8.5,10.9,0.5,5.9,7.4,2.9,1,0,1002809.2,2
119,11,8,0.5,0.6,0,1.4,2.8,0.3,1.1,0.8,0.5,0,0,179534.1,1
119,16,85,1.8,10.3,5.6,10.4,24.7,5.8,9.2,8.2,7.3,1.7,0,1858453.4,2
119,17,126,9.3,11.8,8.9,42.1,16.7,6.3,6.1,6.2,15.4,3.2,0,2750983.5,2
119,18,9,0.3,0,1.5,2.4,0,0.3,1.2,1.5,0.6,1.2,0,214740.8,2
119,25,5,0.2,0,0.2,0.8,0.8,0,0.7,1.3,0.7,0.3,0,115967.7,2
119,26,67.5,2.8,1.5,5.8,9,12,1,10.1,12.5,5.1,7.7,0,1388945.5,1
119,27,124,11.3,19.6,13.3,17.2,30.5,1.8,2.6,14,6.4,4.3,3,2325745.6,2
119,28,134,3.9,9.9,14,23,26.5,2.7,16.5,14.8,9.1,13.6,0,2787283.3,2
119,29,50,3.4,7.3,3.5,11,9.2,2.1,4.3,4.7,3.8,0.7,0,1070456.9,3
119,33,11,0.2,1.5,0.7,2.1,2.7,0.4,1.4,0.7,0.7,0.6,0,214037.7,1
119,34,9,0.2,1.2,0.6,1.7,2.2,0.3,1.2,0.6,0.6,0.4,0,175121.7,2
119,39,99,4.7,6.1,9.6,18.1,26.4,2.3,9.7,9.7,7.7,4.7,0,2247189.6,2
119,42,42,3.1,4.1,0.8,6.5,8.1,1.6,3.3,8.1,5.6,0.8,0,760420.7,4
119,44,4,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0.8,0.5,0.1,0,72421,1
119,47,63,5,6.1,3.3,11.8,14.2,2.2,7.4,6.8,5,1.2,0,1614328.6,4
119,50,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49355.6,1
119,54,42,2,1.5,1.5,7.3,8.2,0.4,10.2,6.9,2.5,1.5,0,1036468.1,3
119,56,174,5.1,6.6,5.6,21.4,18.1,2.2,34,66,10.4,4.6,0,4107485.6,2
119,57,189,4.3,15.6,17.3,25.1,47.4,5.3,34.4,19.6,17.3,2.7,0,3631870.6,2
119,58,120.5,6.6,14.9,6.6,22.8,27,1.5,10.9,17.2,6.1,6.9,0,2779037.1,2
119,59,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46275.4,1
119,60,44,0,3.2,2,5.9,11.1,1,8.2,4.9,7.7,0,0,1091173.6,2
119,61,3,0,0.2,0.2,0.7,0.4,0.2,0.7,0.5,0.1,0,0,69744.1,1
119,66,8,0,0.5,1.2,1.7,1.7,0,1.9,0.5,0.2,0.3,0,218961.8,1
119,67,25,0,1.5,3.8,5.3,5.4,0,6.1,1.5,0.7,0.7,0,684255.5,2
119,68,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.3,0.1,0,51599.3,1
119,69,32,0,6.7,2.2,2.2,11.2,0,3.7,0.8,4.4,0.8,0,825588.6,3
119,70,106,1.6,9.8,10.6,20.6,27.7,4.6,13.6,8.9,8,0.6,0,2905475,1
119,71,20,0.5,1.5,2.1,2.2,4,0.5,6.3,2.4,0,0.5,0,557865.2,3
119,72,49,2.4,3.5,6.3,4.1,11.1,0.4,13,3.6,0,4.6,0,1289861.4,2
119,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21843.2,1
119,77,42.5,1,4,2.2,4.3,10,0.4,6.1,11.8,1.9,0.8,0,1052757.4,4
119,78,42,0.8,3.1,3.9,3,9.5,1.1,7.9,7.3,3,2.4,0,1290676.5,3
119,79,5,0.1,0.4,0.5,0.4,1.1,0.1,0.9,0.9,0.3,0.3,0,153652,1
119,80,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,54955.3,1
119,82,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,54955.3,1
119,83,4,0.2,0.5,0.4,0.8,0.7,0.3,0.5,0.3,0.1,0.2,0,99120.5,1
119,84,47,2.8,6,4.5,9.9,8.4,2.8,6.3,2.8,1.4,2.1,0,1164666.2,3
119,86,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,53680.9,1
119,89,12,0,1,1,1.6,2.6,0.3,2.9,0.8,0.5,1.3,0,265244.5,1
119,90,5,0.3,0.2,0.3,1,1.5,0.3,0.4,0,0.8,0,0.2,111175.1,2
119,93,3,0,0.3,0.5,0.3,0.6,0,0.9,0.4,0,0,0,74198.3,2
119,98,5,0.1,0.5,0.4,0.8,1.7,0.1,0.4,0.8,0.1,0.1,0,106956.1,1
119,99,7,0.1,0.7,0.5,1.1,2.4,0.1,0.6,1.1,0.2,0.2,0,149738.6,2
119,112,20,0.4,3,1.7,3,4.2,0.4,2.6,2.6,1.3,0.8,0,567594.7,2
119,115,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.6,0.1,0.1,0,81277.2,1
120,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,43380.9,1
120,4,11,0.5,0.9,0.4,1.7,2.1,0.6,1.7,1.1,1.1,0.9,0,238595.1,1
120,5,7,0.2,0.3,0.4,1.3,1.2,0.3,1.1,1.5,0.5,0.2,0,151395.2,1
120,6,34.5,0.8,1.4,2,6.5,6.1,1.4,5.5,7.4,2.6,0.8,0,746162.1,4
120,7,13,0.3,0.5,0.7,2.5,2.3,0.5,2.1,2.8,1,0.3,0,281162.5,1
120,8,62.5,2.3,9.5,4.8,10.5,12.4,3.3,5.7,6.5,6.2,1.3,0,1403364.7,2
120,9,67,1.2,8.8,8.3,6.4,18,1.2,13.2,6,2.7,1.2,0,1560527.7,2
120,17,10,0.4,1.3,0.8,1.2,2.7,0.4,1.5,0.9,0.7,0.1,0,226667.6,1
120,28,51,1.6,5.4,2.7,5,12.3,0.9,9,7.1,2.7,4.3,0,1189915.8,2
120,29,9,0.6,1.3,0.6,2,1.7,0.4,0.8,0.8,0.7,0.1,0,192682.3,1
120,32,3,0,0.4,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.2,0,58373.9,2
120,33,61,1.4,8.2,3.6,11.4,15,2.5,7.8,4,3.8,3.3,0,1186936.2,4
120,34,79.5,5.7,6.4,7.7,14.5,14.2,3.2,11.6,4.9,6.8,4.5,0,1590574.1,2
120,39,30.5,3.4,2.6,3.2,5.2,5.7,0.4,3.5,2.1,0.9,3.5,0,645798.5,2
120,46,10,0.8,1.2,0.3,1.9,2.3,0.5,1.2,0.8,0.9,0.1,0,253741.6,1
120,47,29,2.3,3.2,1.2,5.4,6.7,1.3,3.3,2.6,2.6,0.4,0,738101.5,2
120,48,15,1.1,0.4,1.8,2.9,2.9,0,1.8,2.9,0.4,0.8,0,397494.3,1
120,49,7,0.5,0.2,0.8,1.4,1.4,0,0.8,1.4,0.2,0.3,0,185497.4,1
120,50,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24677.8,1
120,54,22,1,0.7,0.7,3.9,4.4,0.2,5.4,3.6,1.3,0.8,0,542911.8,2
120,55,20,0.5,1.7,1.7,3.9,3.3,0.5,2.8,2.8,1.1,1.7,0,421820.3,1
120,56,167,11,14.1,8.1,31.1,35.1,5,19.2,16.2,14.1,13.1,0,3396327.4,2
120,57,319,8,29.4,24.6,56.8,61.2,8.6,62.7,37.1,21.5,9.1,0,6511631.7,1
120,58,108,5.1,10.2,11.1,21.4,22,2.4,12.7,15.3,6.1,1.7,0,2477439.2,2
120,60,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46496,1
120,63,11,0.3,1.2,0.2,1.4,3.3,0.2,0.7,3,0.5,0.2,0,268645.1,1
120,64,22,0.6,2.4,0.4,2.8,6.6,0.4,1.4,6,1,0.4,0,537290.2,2
120,69,47,1,6.9,2.6,6.6,14.1,0,6.1,8.2,1.2,0.3,0,993877.2,2
120,70,102.5,0.5,10.4,10.2,13.2,29.9,1.5,19.3,14.4,2.5,0.6,0,2921226.8,2
120,72,5,0.1,0.5,0.9,0.3,1.4,0,0.7,0.9,0.1,0.1,0,116914.1,1
120,73,6,0.1,0.6,1,0.4,1.7,0,0.9,1.1,0.1,0.1,0,140297,1
120,77,18,0.3,1.4,1.5,1.5,4.2,0.4,3.1,3.7,1.1,0.8,0,517598.5,3
120,78,68.5,1.3,5.3,6.4,4.8,15.5,1.8,12.7,11.9,4.8,4,0,2105032,4
120,82,6,0.2,0.8,0.6,1,1.3,0.3,0.8,0.6,0.2,0.2,0,154075.8,2
120,83,3,0.2,0.4,0.3,0.6,0.5,0.2,0.4,0.2,0.1,0.1,0,74340.4,1
120,84,9,0.5,1,0.9,1.8,1.7,0.5,1.3,0.5,0.4,0.4,0,223021.3,3
120,85,65,3.3,6.2,8.7,14.2,9.3,0.5,6.4,10.2,2.4,3.8,0,1471076.5,2
120,86,63,1.4,7.2,7.7,8.2,12.3,0.5,13.3,9.2,1.4,1.8,0,1546383.1,1
120,88,16,0,1.4,1.4,2.1,3.5,0.3,3.8,1.1,0.7,1.7,0,353659.3,2
120,89,47,4,3.5,2.5,10.2,7.6,0.4,11,3.1,0.8,3.9,0,1199166.5,2
120,90,77.5,4.5,5,4.9,14.3,13.8,2.2,17.9,4,7.9,2,1,1914489.9,1
120,92,5,0,0.4,0.8,0.4,1,0,1.5,0.7,0.1,0.1,0,123663.8,1
120,93,8,0,0.6,1.3,0.7,1.6,0,2.5,1.1,0.1,0.1,0,197862.1,1
120,94,41,6,3.5,2,16,8,2,0,0,3.5,0,0,1131427.6,0
120,95,63,9,7,2,18,8,5,4,7,3,0,0,1250610.2,0
120,103,3,0.1,0.2,0.4,0.2,0.7,0.1,0.7,0.3,0.1,0.1,0.1,61784.9,1
120,104,5,0.2,0.4,0.7,0.4,1.1,0.1,1.2,0.5,0.1,0.2,0.1,102974.8,1
120,105,13,0.2,1.1,1.9,1.5,3.1,0.2,1.9,1.9,0.7,0.5,0,264561.9,2
120,110,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
120,111,12,0.2,1.8,1,1.8,2.6,0.2,1.6,1.6,0.8,0.4,0,340556.8,2
120,112,9,0.2,1.4,0.7,1.4,1.9,0.2,1.1,1.1,0.6,0.4,0,255417.6,2
121,3,73.5,4.8,7.4,3.2,16.5,11.4,2.9,8.4,6.9,7.6,4.4,0,1486130.6,2
121,4,86,2.8,8.6,4.7,14.1,18.9,3.2,8.1,12,9,4.6,0,1993114.1,2
121,5,69,3.4,5,7.3,9.7,13.3,1.4,7.7,12.3,6.5,2.4,0,1463418.3,3
121,6,36,1.5,3.7,3.7,3.7,7.5,0.1,6.6,6.7,1,1.5,0,781562.7,3
121,7,10,0.7,1,0.8,1.8,1.8,0.1,1.3,1.2,0.2,0.8,0.3,202168,1
121,8,158,9.3,12.8,11.4,28.1,33.3,4.3,28.7,10.1,10.8,8.6,0.6,3236340.5,2
121,33,4,0.1,0.5,0.2,0.7,1,0.2,0.5,0.3,0.3,0.2,0,77831.9,1
121,34,17,0.4,2.3,1,3.2,4.2,0.7,2.1,1.1,1.1,0.9,0,330785.5,1
121,45,31,1.5,2.1,1.9,6.5,6.2,1.5,4,5,1.6,0.7,0,756220.5,2
121,46,65,3.3,9.9,2.7,11.8,15.6,2.3,8.7,5.5,4.5,0.7,0,1633937.4,1
121,51,64,1.8,7.6,2.6,10,16.3,0.2,10.1,3.8,11,0.6,0,1421887.6,1
121,53,31,1.1,3.6,3.5,4.2,8.1,0.2,3.1,5.4,0.9,0.9,0,780139.6,2
121,56,37.5,1.2,4.2,2.7,8.6,3.3,3.2,7.1,4.1,2.4,0.7,0,886118.5,1
121,57,25,1.2,2.3,1.3,3.4,5.7,0.2,3.9,4.3,1.4,1.3,0,579632,2
121,58,42,1.6,2.9,2.7,5.7,7.1,0.4,8.9,9.2,1.6,1.9,0,1026106.9,2
121,59,7,0.5,0.6,0.5,1.2,1.3,0.2,0.9,1,0.5,0.3,0,161964,1
121,60,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46496,1
121,62,12,0,0.9,0.7,2.7,1.5,0.7,3,2,0.5,0,0,278976.2,1
121,63,22,0.6,2.3,0.4,3.1,6.3,0.4,1.8,5.7,1.1,0.3,0,534941.6,2
121,64,12,0.3,1.2,0.3,1.8,3.3,0.2,1.1,3,0.6,0.2,0,290718.8,2
121,65,7,0.2,0.3,0.7,1.9,1.5,0.2,1,0.7,0.3,0.2,0,139489.6,1
121,67,4,0.3,0.4,0.1,0.9,0.9,0.2,0.2,0.2,0.6,0.2,0,88466.4,1
121,69,153,5.4,14.8,14.9,23.1,41.5,3.4,9.4,18.9,11.2,10.4,0,3222144.3,1
121,72,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23382.8,1
121,75,7,0.4,0.8,0.8,0.6,1.2,0.1,1.1,1.3,0.5,0.1,0.1,174760.1,1
121,76,36,2,4,4,3.3,6.5,0.4,5.6,6.5,2.9,0.4,0.4,898766.2,2
121,77,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,61460.8,1
121,78,10,0.2,0.8,0.9,0.7,2.2,0.3,1.9,1.7,0.7,0.6,0,307303.9,1
121,83,3,0,0.2,0.4,0.2,0.7,0,0.6,0.6,0.2,0.1,0,76787.2,1
121,85,24,1.2,2.9,2.4,5.5,3.8,0.5,3.9,1.9,1.2,0.7,0,644170.7,1
121,86,45,2,3.4,3,8.6,6.2,1.4,11.2,6.6,2,0.6,0,1087015.1,1
121,89,12,0,1,2.7,0.3,3.8,0,2.3,0.9,0.9,0.1,0,327307.7,2
121,90,34,1.8,1.6,2.9,7.1,9.4,1,3.2,1.9,3.6,0.7,0.8,752053,2
121,92,8,0.3,0.6,0.9,1.5,1.7,0,1.4,1.2,0.1,0.3,0,180906.8,2
121,93,55,0.1,3.8,9.2,4.9,10.9,0,16.7,7.7,0.8,0.9,0,1354650.5,3
121,94,69,0,10,8,6,22,0,8,4,5,6,0,1607629.8,0
121,95,93.5,0.8,8.9,9.1,12.5,29.4,1.3,10.2,15.9,3.2,2.2,0,2158536,4
121,101,35,1,3.4,4.6,3.7,8.1,0.3,6.1,4.1,2.2,1.1,0.4,801552.2,2
121,102,26.5,1,2.2,4,2,5.9,0.5,6.4,2.5,0.5,1,0.5,545766.2,1
121,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23459.6,1
121,104,10,0.2,0.9,1,0.8,2.6,0.4,2,0.7,0.9,0.5,0,234595.8,1
121,107,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,61052.7,1
121,108,5,0.1,0.5,0.7,0.5,1.2,0.1,0.7,0.7,0.3,0.2,0,101754.6,1
121,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
121,117,17,0.6,0.4,1,2.8,1.6,0.3,2.6,6.5,0.6,0.6,0,473645.9,2
121,118,15,0.4,0.3,1.1,2.2,1.1,0.2,2.2,6.5,0.5,0.5,0,421472.6,1
122,3,18,0.4,2.2,1.3,2.6,3.3,0.2,4.4,2.8,0.4,0.4,0,407530.5,1
122,4,30.5,0.7,3.6,2.2,4.4,5.5,0.4,7.3,4.8,0.8,0.8,0,690537.7,2
122,5,28,1.2,2.8,2.9,2.8,5.8,0,5.3,5.3,0.7,1.2,0,608017.4,4
122,6,55.5,1.9,5.1,8.1,5,12.3,1,11.8,7.8,0.6,1.9,0,1151563,2
122,7,43,2.4,4.3,4,6,8.5,0.3,6.5,6.3,1.2,2.8,0.7,897786.5,4
122,8,40,2.6,3.9,3.3,7.1,7.4,0.6,5,4.7,0.9,3.3,1.2,808672.1,4
122,12,22,1.2,2.7,1.6,3.9,4.1,0.4,4.5,1.6,1.1,0.9,0,467504.2,1
122,13,75,2.7,10.9,5.5,14.5,14,1.9,12.8,5.5,4.3,2.9,0,1477645.9,3
122,14,4,0.2,0.5,0.3,0.7,0.7,0.1,0.8,0.3,0.2,0.2,0,85000.8,1
122,45,50.5,2,4.4,2.2,14.4,7.2,2,4.8,4.4,5.6,3.5,0,1131621,2
122,46,35,1.6,2.4,2.1,7.3,7,1.6,4.6,5.6,1.9,0.9,0,853797.4,3
122,47,9,0.5,0.5,0.7,1.8,1.8,0.3,1.2,1.6,0.4,0.2,0,225864.2,2
122,51,34,0.5,4.7,3.1,4.2,8.9,1,4.2,3.7,1.6,2.1,0,828328.9,2
122,52,47,0.7,4,4.7,3.1,9.4,0.3,9.3,12.8,0.8,1.9,0,1212731.4,2
122,53,94.5,4.3,8.7,8.6,11.4,20.8,2.4,10.8,18,5.7,3.8,0,2428548.8,3
122,54,19,0.7,2.3,2.2,2.5,5,0.1,1.8,3.4,0.5,0.5,0,478789.4,3
122,55,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,69636.1,1
122,56,10,0.3,1,0.5,1.2,2.5,0,1.7,1.8,0.5,0.5,0,232120.4,2
