x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,23,145.5,7,6,12,11,43,3.5,28,16,3,16,0,2871194.5,0
83,29,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0.1,0,40173.2,1
83,30,62,4,1.6,3.1,14.4,9.5,1.6,13.6,6.3,7.1,0.8,0,1317107.2,2
83,31,8,0.4,0,0.7,1.7,1.9,0.2,1.3,0.9,0.9,0,0,180482.6,1
83,34,53,0,2.7,3.7,3.5,11.6,1,10,17.6,2.5,0.4,0,1167310.1,2
83,35,66,1.3,5.5,4.7,7.5,12.2,0.2,8.2,22.3,1.6,2.5,0,1358347.5,2
83,36,109,7.1,10.2,6.2,18.4,18.2,0,5.5,25.3,5,13.1,0,1989959.2,1
83,37,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.3,0,0.1,0,38299.5,1
83,38,27,0.7,1.8,1.6,4.3,4.3,1.1,3.1,6.8,2.6,0.7,0,556921.6,4
83,39,7,0.2,0.5,0.4,1.1,1.1,0.3,0.8,1.8,0.6,0.2,0,144387.1,1
83,49,19,0.6,2,0.3,1.5,4.2,0,3.8,4.2,0.6,1.8,0,426125.7,2
83,51,11,0.6,0.3,0.3,2.2,1.6,0,1.6,2.2,1.3,0.9,0,226942.2,2
83,61,3,0.1,0.2,0.3,0.3,0.4,0,0.5,0.9,0.2,0.1,0,52493.7,1
83,62,4,0,0.4,0.4,0.4,0.4,0,0.8,1.2,0.4,0,0,69991.6,2
84,0,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,41091.4,1
84,5,35.5,0.9,3.5,1.8,7.1,8.8,1.3,4.8,2.2,3.7,1.4,0,766858.4,3
84,6,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.2,0.3,0.1,0,64804.9,1
84,12,12,1.1,1.3,0.3,3.5,1.3,0.5,1.8,0.9,0.8,0.5,0,248231.7,2
84,13,115.5,3.3,15.6,6.6,12.2,25,3.8,15.5,13.6,7.6,12.3,0,2317542.8,2
84,14,23,1.9,2.5,1.2,5,4,1.4,2.7,1.2,1.2,1.9,0,427166.3,2
84,18,109,7,18.5,10,19,28,2,7,5,3.5,9,0,2100136.9,0
84,19,119,0.5,7.4,4.7,14.6,30.7,4.3,17.2,27.1,8.8,3.7,0,2551496.7,2
84,20,61.5,0.7,1.9,3.6,15.9,12.7,2.9,6,8.9,3.8,5.1,0,1220019.8,4
84,21,8,0,0.2,0.5,2.4,1.8,0.4,0.7,1,0.5,0.5,0,146032.9,1
84,23,29,1,3,2,7,7,1,3,2,1,2,0,462938.3,0
84,28,10,0.4,1,0.6,2.1,2.1,0.2,1.1,1.2,0.9,0.3,0.1,226330.5,1
84,29,89,2.9,13.7,4.7,15.7,24.8,2.1,6.2,8.9,8.2,1.3,0.5,1985284.7,3
84,30,59.5,2.1,8.5,1.5,7.7,14.6,1.7,9.6,9.3,3.3,1,0.2,1355413.6,3
84,31,26,0,3,4,0,10,0,4,4,0,1,0,604729.2,0
84,32,14,0.5,0.6,0.4,2.5,2.3,0.4,2.5,3.2,0.6,0.9,0.1,308124.3,1
84,33,28.5,1,4.1,0.7,11,2.7,1.4,1.4,1.4,4.8,0,0,585088.2,1
84,36,22,0.8,0.5,0.8,2.1,5,0,3.7,7.1,0.4,1.6,0,531684.5,2
84,37,37,1.4,2.2,5.4,3.1,9.5,1,2.9,7.5,0.2,3.8,0,778018.9,1
84,39,3,0.1,0.2,0.4,0.3,0.6,0,0.3,0.6,0.1,0.4,0,51998.9,1
84,50,51,0.1,0.6,3,3.3,8.7,1.3,12.8,14.5,0.4,6.3,0,1007097.1,1
84,51,17,0.4,1.3,1.6,2,3.5,0,2.7,2.7,0.8,2,0,415534,3
84,62,15,0,1.1,0.6,1.3,3,0,2.4,3,0,3.6,0,355254.2,2
84,63,3,0,0.2,0.1,0.3,0.6,0,0.5,0.6,0,0.7,0,71050.9,1
85,0,37,0.5,4,1.9,4.9,11.2,0.1,5,6.5,1.3,1.6,0,818416.4,2
85,5,10,0.2,1,0.6,2,2.5,0.3,1.3,0.7,1.1,0.3,0,216016.4,2
85,6,10,0.3,1,0.5,2,2.4,0.4,1.4,0.6,1,0.4,0,216016.4,2
85,12,38,3.6,4,1,11.2,4,1.7,5.6,3.1,2.3,1.5,0,786067.3,2
85,13,36,3,3.9,1.9,7.7,6.2,2.3,4.2,1.9,1.9,3,0,668608.2,2
85,14,23,1.9,2.5,1.2,4.9,4,1.5,2.7,1.2,1.2,1.9,0,427166.3,2
85,18,101,6.3,14,5.6,9.9,29.9,1.6,6.9,15.9,4,6.9,0,1937791.8,2
85,19,177,2.2,12.2,11.2,27.6,23.6,2.1,28.4,38.8,12.3,17.6,1,3796855.5,1
85,20,50,1,3,2,5,9,0,12,12,1,5,0,1036992.9,0
85,23,30.5,0.6,2.9,3.2,4.5,7.1,0.6,1.9,5.8,1.3,2.6,0,610323.9,4
85,29,11,0.4,1.1,0.7,2.3,2.3,0.3,1.2,1.4,1,0.3,0,248963.5,2
85,30,114,6.6,9.7,9.5,17.3,22.9,2.5,13.3,16.1,5.8,10.1,0.2,2229864.2,1
85,31,87,2.5,2.7,2.2,11.4,15.7,1.1,22.4,18.2,1.8,8.6,0.4,1995203.6,2
85,32,87,5.8,1.9,1.6,18,10.6,1.6,17,17,7.9,5.4,0.2,1906165.8,2
85,33,13,0.5,1.9,0.3,5,1.3,0.6,0.6,0.6,2.2,0,0,266882.3,1
85,37,20,0.7,0.4,0.8,1.9,4.5,0,3.4,6.4,0.4,1.5,0,483349.6,1
85,41,56.5,0.5,5,6.1,5,15.1,1,8,7.7,1.5,6.6,0,994202.3,2
85,42,7,0.1,0.4,1.1,0.8,1.3,0,0.8,1.5,0.1,0.9,0,121330.7,1
85,47,89,8.3,9.3,2.7,22,12,6.3,6.7,4.7,15.3,1.7,0,1314825.2,1
85,48,28,0,4,3,4,8,0,4,5,0,0,0,542048.8,0
85,50,86,3.5,6.7,6.4,12.7,12.6,1.7,11.8,20.1,6.3,4.2,0,1762374.9,2
85,51,76.5,3.4,4.3,6.8,10.2,21.5,2,9.1,12.1,1.9,5.2,0,1706589.9,1
85,63,7,0,0.5,0.3,0.6,1.4,0,1.1,1.4,0,1.7,0,165785.3,1
85,91,10,0.6,0.2,0.2,1.2,1.2,0.3,2.3,3.4,0,0.6,0,257293.4,1
85,92,29,1.7,0.5,0.5,3.6,3.6,0.8,6.8,9.8,0,1.7,0,746150.9,4
85,93,53,3,2,1,7.1,8,1,10,17,1,2.9,0,1143419.6,3
86,0,6,0.1,0.8,0.4,0.7,1.4,0.1,0.9,1,0.2,0.4,0,127797.5,2
86,5,17,0.4,1.7,0.9,3.4,4.2,0.6,2.3,1.1,1.8,0.6,0,367228,1
86,6,11,0.3,0.9,0.7,2,2.6,0.4,1.5,1.5,0.7,0.4,0,230802.6,3
86,12,25,2.3,2.7,0.7,7.3,2.7,1.2,3.6,2,1.5,1,0,517149.5,2
86,17,31,2,1,3,4,2,2,8,2,2,5,0,608500.4,0
86,18,106.5,4.8,4.9,9.3,21.2,13.8,2.5,16.1,17.8,6.2,9.6,0.3,2320529.5,1
86,19,119.5,6.7,7.4,7.4,23.9,15.6,4,12,23.1,8.3,10.8,0.3,2641331.4,2
86,20,195,2.5,14.5,21,31,51,4,37,21,10,3,0,2927287.1,0
86,24,27,1.5,2.5,1.6,5.6,4.7,0.4,2.4,3.5,1.9,2.9,0,568729.3,3
86,25,69,3.5,7.8,3,18,11.7,3.9,8.4,4.9,4.8,3,0,1384902.3,2
86,29,6,0.2,0.6,0.4,1.2,1.2,0.2,0.6,0.8,0.5,0.2,0.1,135798.3,1
86,30,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.4,0.1,0,90532.2,1
86,32,36.5,0.9,1,3.4,6.8,4.7,0.2,8.7,7.1,1,2.6,0.1,811485.5,2
86,41,12,0.2,0.7,1.8,1.3,2.3,0,1.4,2.5,0.2,1.6,0,207995.5,1
86,46,22,0.8,1,1.6,4.3,2.6,0.8,6.3,1.9,0.8,1.9,0,445474.5,2
86,47,113,5.7,6.1,8.8,15.8,21.8,3.6,26.5,13.1,1.7,8.9,1,2423917.7,2
86,48,24,0.5,2,0,4.5,2.5,1,6,5,1.5,1,0,480410.7,1
86,51,46,0,3,1,7,12,1,8,11,0,3,0,989919.8,0
86,52,28,0.5,4.2,1.5,2.3,7.7,0.4,2.9,6,0.5,2,0,581194,2
86,92,46,2,1.2,1.2,5,7.1,0.8,8.3,16.1,0.8,3.5,0,1149032.4,4
86,93,25,0.2,1.2,2,3.5,5.8,0,4.3,6.7,1.1,0.2,0,519371.3,1
86,96,27,0.3,0.3,2,2.8,4.3,1,5.8,5.3,3.2,2,0,710009.7,2
86,97,78,1.9,5,4,11.9,17.4,0,14.4,14.9,2.5,6,0,1656982.4,1
86,98,25.5,1,1.5,0,4,4,0.5,3,5.9,1.5,4.1,0,603279.5,1
87,6,23,0.8,1.3,1.8,3.8,5,0.8,3.2,4.7,1.1,0.5,0,470711.8,2
87,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20465.7,1
87,12,43,2.5,6,3,6.8,10.6,0.7,3,4.4,3,3,0,960898.9,3
87,18,259.5,16.5,35.5,17.5,56,56,4,24,23,19,8,0,5091049,0
87,19,318,13,23,20.5,55,62,6,26,64,20.5,26,2,6005434.6,0
87,20,107,5.7,1.5,3.2,16,22.7,2.6,8.1,31.1,5.7,10.3,0.1,2113134,3
87,23,5,0.3,0.5,0.2,1.2,0.8,0.1,0.5,0.5,0.4,0.5,0,106517.3,2
87,24,12,0.8,1.2,0.6,2.7,1.8,0.2,1.2,1.2,1,1.3,0,255641.6,3
87,25,36,2.2,2.6,1.4,9.1,5.9,0.7,4.7,4.1,2.6,2.7,0,739925.7,2
87,46,9,0.1,0.6,0.8,0.8,1.4,0.3,2.3,1.2,0.1,1.4,0,201854.9,1
87,47,85,3,4.1,6.1,19.1,11.1,5,10.3,14.1,5,7.2,0,1598768.7,1
87,48,27,0,0.8,0,0.8,4.6,0,5.4,12.4,0,3,0,642714.4,2
87,51,40,1.2,3.2,1.6,2.1,14,1.2,5.4,7.1,2.3,1.9,0,741149.7,2
87,52,2,0,0.3,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0,40629.2,1
87,92,10,0.2,0.3,0.3,1,2,0,1.2,3.7,0.3,1,0,240034.8,3
87,97,81,2,3,3,13.7,17.1,1,15.5,13.8,1,10.9,0,1803953.3,1
87,98,15,0,0,0,0,0,0,0.9,13.1,0,1,0,371119.2,1
88,5,9,0.3,0.5,0.7,1.5,2,0.3,1.2,1.9,0.4,0.2,0,184191.6,1
88,6,127.5,6.1,12,7.3,24.5,26.4,2.1,16.7,15.1,9.5,7.8,0,2274440.5,2
88,7,14,0.5,0.8,1.1,2.3,3.1,0.5,1.9,2.9,0.6,0.3,0,286520.2,1
88,10,8,0.4,1.1,0.6,1.3,1.9,0.1,0.6,0.8,0.6,0.6,0,178771.9,1
88,11,74,5.1,5.1,3.6,14.9,15.1,1.6,4.6,8.8,10.6,4.6,0,1568077.2,3
88,12,67.5,2.2,8.3,2.7,11.1,12.3,0.7,12.7,10,2.7,4.8,0,1488870.2,3
88,18,83.5,4,3.6,5.5,16.1,11.3,4.4,7.9,21.2,4.8,4.1,0.6,1808002.9,2
88,19,146,8.1,6.8,9.9,18.7,29.6,4.7,20.4,30,3.1,14.3,0.4,3101377.3,2
88,20,60,1.1,8.6,2.3,4.5,17.5,0.9,4.2,14,2.1,4.5,0.3,1286784.3,3
88,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22633,1
88,31,18,0.7,1.8,1,3.7,3.8,0.4,2,2.3,1.6,0.5,0.2,407394.9,1
88,38,4,0.1,0.2,0.6,0.4,0.8,0,0.5,0.8,0.1,0.5,0,69331.8,1
88,47,50,0,6,8,0,10,0,11,10,2,3,0,992007.7,0
88,48,8,0,0.2,0,0.2,1.4,0,1.6,3.7,0,0.9,0,190433.9,1
88,51,10,0.2,1.6,0.5,0.8,2.8,0.2,0.9,2.2,0.2,0.6,0,203145.8,1
88,52,12,0.2,1.9,0.6,0.9,3.4,0.2,1.1,2.7,0.2,0.8,0,243775,1
88,53,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,46808.2,1
88,91,15,0.3,0.6,0.6,1.5,2.8,0,1.7,5.4,0.6,1.5,0,360052.2,2
88,92,7,0.1,0.3,0.3,0.7,1.3,0,0.8,2.5,0.3,0.7,0,168024.4,1
88,95,7,0.5,0.6,0,1,1.8,0,0.7,1.5,0.3,0.6,0,164170.4,2
88,97,116,4,4,12,14.1,9.6,1,15.2,33.7,5,17.4,0,2878609.7,1
88,98,61,1,2,4,8,8,2,10,20,3,3,0,1310150.6,0
89,5,5,0.3,0.7,0,1.2,1.2,0,0.5,0.1,0.5,0.5,0,114107.1,2
89,6,20,1.3,2.9,0,4.6,5,0,2.1,0.4,2,1.7,0,456428.4,3
89,10,38,1,6.5,1,8,10,1.5,5,1,3,0,1,804323.6,0
89,11,198.5,10,22.5,17,32,55,6,19,16,17,4,0,4118597.9,0
89,12,20,1.1,1.4,1.4,4.6,3.6,0.5,4.6,1.4,0,1.4,0,410352.9,1
89,17,6,0.5,0.7,0.6,0.7,1.9,0,0.3,0.6,0.5,0.2,0,141268.4,2
89,18,84,1,12.1,2.1,13.3,18.3,4,7.4,19.6,3.1,3.1,0,1739851.7,1
89,19,128,2,7,5,13,18,0,24,21,4,34,0,2592640.3,0
89,20,22,0,1.2,1.9,3.1,4.3,0.5,4.3,5,0.9,0.8,0,561401.9,2
89,24,8,0,0.3,0.6,1.5,1.1,0,1.7,1.9,0.3,0.6,0,168364.7,1
89,29,4,0,0.4,0.1,0.4,1.4,0.1,0.1,1.1,0.3,0.1,0,101720.8,1
89,30,38.5,0,1.9,0.5,4.6,10.1,0.3,5.5,11,2.1,2.5,0,891813.3,1
89,31,57,4.4,4.9,1.8,10.3,13.5,2.2,4.7,5.4,5.8,4,0,1227180.9,3
89,37,27,0.8,2,0.8,3.1,5.8,0.8,3.7,4.7,2.1,3.2,0,581400.2,1
89,38,34.5,0.9,3.2,1.8,3.2,7.2,0.9,5.5,6.7,1.4,3.7,0,683207.7,2
89,47,58,2.4,3.9,2.4,12.6,7,1.5,7,11.8,3.1,6.3,0,1096130.4,4
89,48,10,0,1,0,0.6,1.8,0.1,1,4.6,0.3,0.6,0,217675.4,2
89,80,11,0.3,0.4,0.7,1.5,2.7,0,1.5,2.8,0.8,0.3,0,245225.6,3
89,90,3,0,0,0.3,0.3,0.8,0.1,0.3,0.8,0,0.4,0,72529.6,2
89,91,44,0.3,1.4,2.5,4.8,7.5,0.8,4.9,15.5,1.4,3.9,1,1029752.5,3
89,96,12,0.1,0.5,0.1,1.7,1.7,0,2.4,4,0.4,1.1,0,252146.4,1
89,97,138,7.2,1.6,5.2,27.1,28.1,5,15,34.9,4.5,9.4,0,2641365.4,1
89,98,64,0.4,0.6,3.5,4.8,11.4,0.6,8.2,25,1.8,7.7,0,1572922.5,3
89,99,15,0.1,0.3,1.1,1.5,1.8,0.3,3,3.8,0.8,2.3,0,362997.3,2
89,114,48,2,3,6,9,10,2,5,6,2,2,1,1195471.1,0
89,115,10,0.2,1.1,1.9,0.9,3.8,0,1.2,0.2,0.2,0.5,0,213462.1,1
90,5,5,0.3,0.7,0,1.2,1.3,0,0.5,0.1,0.5,0.4,0,114107.1,1
90,11,36.5,1.9,2.6,2.6,8.3,6.5,1,8.4,2.6,0,2.6,0,748894,2
90,12,34,0,6,5,6,9,1,2,2,1,2,0,697569.4,0
90,18,25,0,1.1,1.1,3.6,4.5,0.5,4.5,7.1,1.5,1.1,0,719331,2
90,19,7,0,0.3,0.3,1,1.2,0.2,1.3,2,0.4,0.3,0,201412.7,2
90,23,83.5,4,13.2,1.3,11.7,11.5,1,16.8,15,2.7,6.3,0,1592489.7,1
90,24,94,2,13.5,8,14,25,1,10,11,5.5,3,1,1679446.7,0
90,29,10,0,0.9,0.3,1.1,3.4,0.2,0.3,2.7,0.7,0.4,0,254302.1,1
90,30,48,1.7,4.2,1.6,6.7,14,1.4,2.7,9.1,4.1,2.5,0,1134834.2,3
90,31,105.5,4.6,8,4.5,17.4,24,3.8,10.8,18.4,7.7,6.3,0,2233092.6,2
90,32,21,1.6,1.8,0.7,3.7,5,0.8,1.8,2,2.1,1.5,0,452119.2,2
90,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,43066.7,1
90,36,18,0.5,1.3,0.6,2.1,3.9,0.6,2.4,3.1,1.4,2.1,0,387600.1,2
90,37,95,3,9.6,7,12.1,25.5,4,8.8,12.1,5.8,7.1,0,2037883.1,2
90,38,48,0.5,4.2,1,4.7,6.9,0.5,4.9,11.7,3.7,9.9,0,883157.9,1
90,45,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,37797.6,1
90,47,11,0.4,0.8,0.5,2.4,1.3,0.3,1.3,2.2,0.6,1.2,0,207886.8,2
90,48,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0.1,0.1,0,43535.1,1
90,78,2,0.2,0,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,48688.2,2
90,79,6,0.3,0,0.7,0.3,1.7,0,0.7,1.4,0.2,0.7,0,146064.5,2
90,80,14,0.3,0.6,0.8,2.3,3.1,0,1.9,3.7,1.1,0.2,0,305724.8,2
90,81,32,0.8,1.5,1.7,5.2,7.3,0,4.4,8.4,2.3,0.4,0,698799.7,3
90,82,13,0.3,0.6,0.7,2.1,2.9,0,1.8,3.4,1,0.2,0,283887.4,1
90,83,4,0.2,0,0.5,0.2,1.1,0,0.5,0.9,0.1,0.5,0,97376.3,1
90,90,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24176.5,1
90,91,8,0.2,0.2,0.8,1,1.8,0.2,0.6,2,0.2,1,0,193412.4,2
90,94,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,49651,1
90,95,54,0.6,6.5,2.7,4.1,12.9,0.5,6.6,14.5,0.7,4.9,0,1307793.5,2
90,96,44,0.1,2.6,1.1,7,8,0,7.8,13.6,2.4,1.4,0,959056.7,2
90,97,139,3.2,16.6,7.2,18.9,27.9,1,18.8,33.6,8.5,3.3,0,2563373.9,1
90,98,92,3,1,6,10,8,1,17,34,1,11,0,2141932.4,0
90,99,108,6,7.5,10,16,24,0,13,18,3.5,10,0,2044579.8,0
90,100,94,4,6,4,10.5,11.8,1.3,15.8,25.7,5.6,9.3,0,2259633,3
90,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22921.8,1
90,113,29.5,0.6,3.1,5.5,2.8,11.1,0,3.5,0.8,0.7,1.4,0,629713.1,2
90,114,395,2,14,25,52,87,4,70,84,16,40,1,7453459.5,0
90,115,756.5,17,41.5,72,124,155,9,85,166,22,65,0,1.44278496E7,0
90,116,378.5,10,20,30,63,63,7,62,74,12.5,37,0,7452148.8,2
90,117,57,1,2,8,4,9,1,12,16,0,4,0,1063859.8,0
90,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22092.2,1
91,0,9,0.5,1.3,0.7,1.6,2.3,0.4,0.5,0.8,0.8,0.1,0,175519.1,1
91,4,3,0.1,0.4,0.1,0.6,0.9,0,0.5,0.1,0.2,0,0.1,58274.4,1
91,5,11,0.6,1.5,0.2,2.4,3,0,1.4,0.3,0.9,0.6,0.1,234052.4,2
91,9,4,0,0.3,0.4,0.2,0.8,0,0.8,0.8,0.2,0.5,0,77879.2,1
91,10,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0,0,37496.8,1
91,22,93,3.1,3.8,11.1,15.9,18.6,2.1,21.1,11.8,2.5,3,0,1883856.9,2
91,23,86,2,5,7,10.8,18.4,0,13.5,23.2,2,4.1,0,1793264.9,1
91,24,96.5,3.8,8.3,5.2,21.5,18.9,4,10.1,15.3,5.8,3.6,0,1827003.5,1
91,31,10,0.8,0.9,0.3,1.8,2.4,0.4,0.8,0.9,1,0.7,0,215294.9,1
91,35,6,0.2,0.4,0.2,0.7,1.3,0.2,0.8,1,0.5,0.7,0,129200,1
91,36,52.5,1.6,5.7,4.5,7.8,13.5,2.1,5.4,7.5,0.7,3.7,0,1044266.5,3
91,37,106,4.5,10.4,6.4,10.4,23,0.3,9.3,23.2,6.1,12.4,0,2086034.5,2
91,38,101,4.3,12.9,5.8,19.3,21.5,1.4,11.5,10.6,7.2,6.5,0,1870223.4,2
91,39,65,5.7,5.3,2.2,14.3,10,1.6,7.7,6.8,6.9,4.5,0,1188788.6,2
91,40,65,3.7,4.6,6.7,9.7,9,1.2,7.3,15,2.7,5.1,0,1445971.8,3
91,41,112,7.8,7.2,7.9,26.7,13,4.8,24.5,10,5.9,4.2,0,2116010.7,2
91,45,28,2.3,3,1.9,5.2,5.5,0.7,3,4.5,1.5,0.4,0,501936.8,2
91,46,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,18857.6,1
91,47,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,37797.6,1
91,76,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,56855.3,1
91,77,17,0,0.5,2.1,2.5,4.2,0,4.2,2.7,0,0.8,0,483270.1,3
91,80,13,0.2,0.7,0.7,1.8,2.8,0,2.2,3.4,0.9,0.3,0,293253.4,2
91,81,13,0,0.8,0.7,1.2,2.7,0,3.1,3.2,0.8,0.5,0,307302.5,3
91,83,4,0.2,0,0.5,0.2,1.1,0,0.5,0.9,0.1,0.5,0,97376.3,1
91,91,4,0,0.2,0.3,0.4,0.8,0,0.6,1.3,0.1,0.3,0,91316.7,2
91,92,4,0,0.3,0.3,0.4,0.6,0,0.7,1.3,0.1,0.3,0,89520.3,1
91,93,9,0.3,0.5,0.5,1.2,1.9,0.2,1.5,2,0.4,0.5,0,226319.6,1
91,94,6,0.2,0.3,0.3,0.8,1.2,0.2,1,1.3,0.3,0.4,0,150879.7,2
91,95,48,1.5,2.4,2.1,7.8,8.3,1.4,8.5,10.8,1.7,3.5,0,1057931.4,4
91,96,4,0,0.2,0,0.6,0.6,0,0.8,1.3,0.1,0.4,0,84048.8,1
91,97,25,0.2,1.1,0.2,3.5,3.5,0,5.1,8.2,0.8,2.4,0,525305,2
91,98,78,2,3,2.9,5.9,14.5,0,9.8,30.1,1.9,6.9,1,1738116.7,2
91,99,33,0.3,0.5,2.3,3.4,4.3,0.5,6.3,8.7,1.7,5,0,800247.7,3
91,100,18,0.1,0.5,1.2,1.9,2.2,0.3,3.6,4.5,1,2.7,0,433040.6,2
91,113,147.5,3.1,1.3,14.6,21.3,18.1,2,33.3,37.1,1.6,15.1,0,3473687.5,1
91,114,427.5,11,17.2,24.6,56.6,69.8,4,64.3,122.7,9,48.3,0,9417215.9,1
91,115,669.5,16,39,58,107,133,11.5,109,103,31,52,10,1.23081499E7,0
91,116,758.5,21,46.5,73.5,119,138,11.5,112,140,36,59,2,14948649,0
91,117,535,11,25.5,40.5,92,122,4.5,86,105,11.5,37,0,9637571.6,0
91,118,55,0.2,4.6,1.4,2.8,12.7,2,8.4,8.9,1.5,4.5,8,1049134.9,2
91,119,95,1,4,9,26,16,1,14,17,5,2,0,1773716.8,0
91,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22092.2,1
92,0,45,2,5.5,2.9,8.7,12.1,1.3,1.9,5.7,3.7,1.2,0,867981.3,3
92,1,33,1.3,3.1,1.3,7,9.3,0.4,0.8,5.7,2.7,1.4,0,626871.6,2
92,4,20,0.8,2.3,0.8,4,6,0,3.2,0.8,1.4,0.3,0.4,388495.8,2
92,5,52,2.4,6.4,1.8,10.7,15,0,7.4,2.1,4,1.6,0.6,1050848.5,4
92,9,48,0,4.1,5,2.5,9.1,0,9.1,9.9,2.5,5.8,0,934550.2,3
92,10,6,0,0.5,0.6,0.3,1.1,0,1.2,1.3,0.3,0.7,0,116818.8,1
92,11,100,6,14.2,7,20.6,25.5,3.3,7.5,5.3,8.8,1.8,0,1946561.6,3
92,12,10,0.7,1.1,0.7,2.3,2.9,0.5,0.3,0.5,0.8,0.2,0,187484.2,1
92,16,8,0.7,0.9,0.7,1,2.6,0,0.5,0.7,0.7,0.2,0,188357.8,1
92,19,10,0,0.5,0.6,1.3,2,0.3,2.3,2,0.3,0.7,0,211786,1
92,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24468.5,1
92,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24468.5,1
92,22,20,0.3,1.4,1.4,2.8,3.6,1,5.2,1.8,1.8,0.7,0,489370.7,3
92,23,46,2.6,4.2,0.5,8.3,6.2,0,6.9,10.9,1.1,5.3,0,1044119.5,3
92,24,11,0.6,1,0.2,2,1.5,0,1.6,2.6,0.2,1.3,0,249680.8,2
92,36,3,0.1,0.2,0.4,0.4,1,0,0.3,0.5,0.1,0,0,64683.8,1
92,37,45.5,1.3,3.7,6.1,6.1,14.6,0,4.9,7.3,0.9,0.6,0,981038.1,3
92,38,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,21380.1,1
92,41,52,0.7,5.3,3.2,7.1,11.4,1.9,7.5,6.1,3.9,4.9,0,1217640.8,2
92,44,49,2.5,6.9,3.2,5.3,15.6,1.5,6.9,3.9,1,2.2,0,1038074.1,2
92,45,66,2.8,2.7,3.3,6.9,9.4,2.6,17.3,11.9,1.8,7.3,0,1272265.8,3
92,46,37,0.4,4.7,2.3,2.1,8.4,0.1,6.7,6.1,1.1,5.1,0,842362.1,3
92,47,46,0.6,2.4,0.4,3.7,9,0.3,11.3,8.9,2.8,6.6,0,963572.7,2
92,48,4,0,0.4,0,0.2,0.7,0,0.4,1.9,0.1,0.3,0,87070.2,1
92,53,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,46808.2,1
92,71,4,0,0.1,0.5,0.6,1,0,1,0.6,0,0.2,0,113710.6,1
92,77,10,0,0.4,1.2,1.4,2.5,0,2.5,1.6,0,0.4,0,284276.6,3
92,80,3,0,0.2,0.2,0.2,0.6,0,0.8,0.7,0.1,0.2,0,72537,1
92,81,24,0,1.6,1.2,1.7,4.8,0,6.4,5.9,1.2,1.2,0,580296,4
92,87,3,0.2,0,0.3,0.2,0.9,0,0.3,0.7,0.1,0.3,0,73032.3,1
92,91,17,0,1,1.4,1.7,2.7,0,2.7,5.5,0.7,1.3,0,380461,3
92,92,42,0,2.6,3.5,4.2,6.5,0,6.8,13.8,1.6,3,0,939962.6,3
92,93,31,1,1.6,1.8,4.3,6.5,0.7,5.2,6.8,1.3,1.8,0,779545.2,4
92,94,24,0.7,1.2,1.5,3.3,5,0.5,4,5.3,1,1.5,0,603518.9,3
92,97,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0.1,0.1,0,34777.2,1
92,113,61,0,6,6.2,5.2,15.5,0,10.6,13.3,2.5,1.7,0,1551817.2,1
92,114,249,4,28.5,13,24,40,5.5,24,77,12,21,0,6028176.1,0
92,115,822,31,65,83.5,145,130,21.5,115,127,43,60,1,1.56053723E7,0
92,116,321,3,9,9,37,39,3,44,117,7,51,2,6982698.4,0
92,117,397,6,17.5,26.5,40,51,4,71,127,13,41,0,9236043.3,0
