x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,8,10,0.4,1,0.6,2,2.4,0.6,0.8,0.8,1,0.4,0,207575.6,2
103,9,21,0.9,2,1.2,4.2,4.9,1.5,1.5,1.7,2,1.1,0,435908.7,2
103,10,3,0.1,0.3,0.2,0.6,0.7,0.2,0.2,0.3,0.3,0.1,0,62272.7,2
103,16,8,0,1,0.2,1.1,1.6,0,2.1,1.1,0.5,0.4,0,175413.9,2
103,19,5,0.2,0.3,0.7,0.9,1.4,0.1,0.3,0.9,0.2,0,0,119528.6,1
103,22,18,0.6,1,2.5,3.2,5.2,0.4,1.2,3.2,0.7,0,0,430303,3
103,24,2,0,0.2,0,0,0.4,0,0.4,0.5,0,0.5,0,48257.6,1
103,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23093.5,1
103,26,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46186.9,1
103,27,19,0,2.9,1.6,2.6,5.2,0,2,3.1,1.1,0.5,0,438775.7,2
103,28,5,0.1,0.5,0.4,0.3,1.4,0,0.7,0.8,0.4,0.4,0,107235.6,1
103,30,3,0,0.3,0.3,0.2,0.8,0,0.4,0.4,0.3,0.3,0,64341.4,2
103,31,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42894.3,1
103,45,3,0.1,0.1,0.1,0.8,0.7,0.2,0.3,0.4,0.2,0.1,0,66640,1
103,47,6,0.2,0.1,0.2,1.7,1.4,0.4,0.5,0.8,0.5,0.2,0,133279.9,1
103,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19055,1
103,51,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19055,1
103,52,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,1,0,0.2,0,76220.1,1
103,53,4,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.4,0.2,0.1,0,89630.7,1
103,54,11.5,0.8,1.3,0.2,2.3,2.2,0.4,2.4,1,0.7,0.2,0,257688.3,2
103,55,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44815.4,1
103,56,4,0.3,0.4,0.1,0.8,0.8,0.1,0.8,0.4,0.2,0.1,0,89630.7,1
103,60,6,0.4,0.4,0.2,0.5,1.3,0.1,0.5,1.7,0.5,0.4,0,117628.3,1
103,88,2,0,0.1,0.3,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0,40589.4,1
103,89,9,0,0.6,1.1,0.6,1.4,0.5,2.7,1.4,0.5,0.2,0,182652.1,2
103,91,8,0,0.5,1,0.5,1.2,0.4,2.4,1.2,0.5,0.3,0,162357.5,2
103,109,10,0.7,0.3,0.7,2.3,2.3,0.7,0,1.3,0.7,1,0,151547.5,1
103,119,13,0.2,2.3,0.3,0.7,4.2,0,0.9,2.6,1.1,0.7,0,214992.7,2
103,124,4,0,0.2,0.2,0.4,0.2,0,1.2,1.6,0,0.2,0,101765,2
104,0,6,0,0.9,0.6,0.7,1.7,0,0.7,0.9,0.2,0.3,0,126264,2
104,1,4,0,0.9,0.3,0.4,1.2,0,0.4,0.6,0.1,0.1,0,77743.4,1
104,7,4,0,0.3,0.1,0.7,0.9,0,0.7,0.8,0.1,0.4,0,82677.9,2
104,9,13,0.9,1.2,1,2.3,3.1,0,2.6,0.8,0.3,0.8,0,286437.1,4
104,10,3,0.2,0.3,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,66100.9,1
104,11,2,0.1,0.2,0.2,0.4,0.5,0,0.4,0.1,0,0.1,0,44067.2,1
104,12,9,0.7,0.8,0.7,1.6,2.2,0,1.8,0.5,0.2,0.5,0,198302.6,1
104,13,6,0.2,0.5,0.2,1.1,0.8,0.2,0.2,1.5,0.4,0.9,0,125348.9,2
104,14,3,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0.8,0.2,0.4,0,62674.4,1
104,17,1,0,0.1,0,0.2,0.1,0,0,0.3,0.1,0.2,0,20891.5,1
104,22,7,0.1,0.4,0.3,1.3,1.5,0.3,1.3,0.6,0.8,0.4,0,132144.2,2
104,23,8,0.3,0.5,0.8,1.4,1.6,0,0.8,1.8,0.6,0.2,0,156065.1,2
104,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19508.1,1
104,25,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,39674.4,1
104,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21289.9,1
104,37,4,0,0.4,0,0.6,1,0.2,0.6,0.8,0.2,0.2,0,85159.6,2
104,52,6,0.2,0.3,0.3,0.4,1.2,0.2,1.8,0.9,0.3,0.4,0,133217.5,2
104,53,3,0,0.2,0,0.4,0.4,0,0.5,1.2,0.1,0.2,0,62781.4,2
104,54,4,0,0.2,0.1,0.5,0.6,0,0.7,1.5,0.2,0.2,0,83708.6,1
104,68,3.5,0,0,0.3,0.3,0.7,0,1.1,0.7,0,0.4,0,62993.9,1
104,69,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17998.2,1
104,89,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,17524.3,1
104,94,4,0,0.2,0.3,0.2,1,0.1,0.7,0.7,0.1,0.7,0,70097.3,1
104,98,4,0.1,0.3,0.2,0.2,0.5,0.1,0.8,1.5,0.1,0.2,0,77547.2,1
104,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19386.8,1
104,101,3,0,0.1,0,0.4,0.4,0.1,0.7,0.8,0,0.5,0,56244,1
104,102,4,0,0.1,0,0.4,0.4,0.1,1.1,1.2,0,0.7,0,74992,3
104,105,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,19098.5,1
104,107,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.2,0,38196.9,1
104,115,5,0.1,0.3,0,0.7,1,0.2,1,0.4,0.4,0.9,0,72460.6,1
104,118,3,0.4,0.1,0.2,0.5,0.6,0,0.3,0.3,0,0.6,0,55096.9,1
104,124,22,0.9,1.7,1.7,3.7,3.8,0.6,2.4,3.9,1.3,1.7,0.3,430400.9,2
104,127,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0.1,0.3,0,51601.4,1
105,0,9,0,1,0.9,1.2,2.4,0.1,1.1,1.4,0.4,0.5,0,199044.9,2
105,1,6,0,1.3,0.5,0.5,1.8,0,0.7,1,0.1,0.1,0,116615.1,1
105,3,11,0,0.9,0.3,1.8,2.7,0,1.8,2.2,0.3,1,0,227364,2
105,6,3,0,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.3,0,62008.4,1
105,10,3,0.2,0.3,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,66100.9,1
105,11,10,0.7,1,0.8,1.8,2.5,0,2,0.5,0.2,0.5,0,220336.2,3
105,19,5,0.1,0.3,0.2,0.9,1.1,0.2,0.9,0.4,0.6,0.3,0,94388.7,1
105,21,4.5,0.1,0.3,0.2,0.8,1,0.1,0.8,0.3,0.6,0.3,0,84949.9,1
105,22,36,0.6,2.5,1.6,6.6,7.7,1.1,6.6,2.8,4.4,2.1,0,679599,3
105,23,27,1.3,1.4,2.7,4.7,5.4,0,2.7,6.1,2,0.7,0,526720,2
105,26,8,0,1.1,0.8,1.1,2.2,0,1,1,0.5,0.3,0,158697.8,2
105,27,10,0,1.3,1,1.3,2.8,0,1.2,1.2,0.7,0.5,0,198372.2,4
105,28,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,42579.8,1
105,46,10,1.1,0.8,0.2,2.4,2.7,0.8,0.9,0,1.1,0,0,233242.7,2
105,48,4,0.1,0.2,0.2,0.3,0.8,0.1,1.2,0.6,0.2,0.3,0,88811.7,1
105,51,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22202.9,1
105,52,2,0.1,0.1,0.1,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0,44405.8,1
105,53,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,41854.3,1
105,54,3,0,0.2,0,0.4,0.4,0,0.5,1.2,0.1,0.2,0,62781.4,2
105,55,3,0,0.2,0,0.4,0.4,0,0.5,1.2,0.1,0.2,0,62781.4,2
105,56,3,0,0.2,0,0.4,0.4,0,0.5,1.2,0.1,0.2,0,62781.4,2
105,57,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20927.1,1
105,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21469.1,1
105,68,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17998.2,1
105,69,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,35996.4,2
105,75,6,0.3,1,0.3,0.7,0.7,0.2,1.3,0.7,0.3,0.5,0,89258.9,1
105,83,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,36395.2,2
105,84,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.4,0,54592.7,1
105,89,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.4,0,35048.7,1
105,90,7,0,0.3,0.5,0.3,1.7,0.2,1.3,1.2,0.2,1.3,0,122670.3,2
105,96,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.4,0,35048.7,1
105,98,10,0.2,0.7,0.5,0.5,1.3,0.2,2,3.8,0.2,0.6,0,193868,2
105,99,10,0.1,0.7,0.4,0.5,1.3,0.2,2,3.9,0.2,0.7,0,193868,3
105,100,3,0,0.1,0,0.4,0.4,0.1,0.7,0.8,0,0.5,0,56244,1
105,101,7,0,0.3,0,0.8,0.8,0.3,1.7,2,0,1.1,0,131236,3
105,123,24,3.1,0.2,0.2,4.3,3.3,2.1,4.2,5.3,1.1,0.2,0,391232.4,1
105,124,54,1.1,4.3,1.3,11.7,9.7,0.1,2.4,14.7,2.2,6.4,0.1,952127.8,2
105,125,42.5,1,3,1,2.5,6.9,0,7.4,11.9,2.9,5.9,0,877645.6,2
105,126,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,25800.7,1
105,127,7,0,0.3,0,0.3,1.1,0,2,1.7,0.5,1.1,0,180605,1
106,1,2,0,0.5,0.2,0.2,0.6,0,0.2,0.3,0,0,0,38871.7,1
106,3,3,0,0.2,0.1,0.5,0.7,0,0.5,0.6,0.1,0.3,0,62008.4,1
106,5,16,0.3,1.4,0.4,1.5,3.9,0,3.9,3.7,0.4,0.5,0,353808.4,2
106,6,9,0.2,0.8,0.3,0.9,2.2,0,2.1,2,0.2,0.3,0,198462,2
106,8,2,0.1,0.2,0.2,0.4,0.5,0,0.4,0.1,0,0.1,0,44067.2,1
106,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,22033.6,1
106,10,3,0.2,0.3,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,66100.9,1
106,11,3,0.2,0.3,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,66100.9,1
106,12,6,0,0.8,0.9,0.4,1.9,0,0.5,1.1,0.4,0,0,103413.7,2
106,16,8,0.3,0.6,0.3,1.5,1.1,0.3,0.3,2,0.5,1.1,0,167131.8,2
106,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,41783,1
106,23,6,0.1,0.6,0.6,0.9,1.5,0,0.7,0.9,0.5,0.2,0,118365.2,2
106,25,6,0.1,0.6,0.6,0.9,1.5,0,0.7,0.9,0.5,0.2,0,118365.2,2
106,28,7,0,0.8,0,1.1,1.7,0.3,1.1,1.4,0.3,0.3,0,149029.3,2
106,38,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,40819.4,1
106,39,5,0.3,0.5,0.1,0.8,0.8,0,0.8,1.1,0.5,0.1,0,102048.5,1
106,49,4,0.1,0.3,0.1,0.3,0.8,0.1,1.2,0.7,0.1,0.3,0,88811.7,2
106,50,4,0.2,0.2,0.2,0.2,0.8,0.2,1.2,0.6,0.2,0.2,0,88811.6,2
106,55,5,0,0.2,0.1,0.7,0.7,0,0.8,2,0.2,0.3,0,104635.7,1
106,56,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20927.1,1
106,57,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,41854.3,1
106,65,8,0,0.5,0,1.5,1.6,0.3,1.3,1.7,0.5,0.6,0,171752.8,2
106,69,8,0,0,0.7,0.8,1.6,0,2.5,1.6,0,0.8,0,143985.9,3
106,78,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.4,0,54592.7,1
106,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18197.6,1
106,90,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.4,0,35048.7,1
106,96,5,0,0.2,0.4,0.2,1.3,0.1,0.9,0.9,0.1,0.9,0,87621.6,2
106,98,23.5,0.3,1.7,1.1,1.1,3.1,0.3,4.6,9.2,0.5,1.6,0,455589.8,2
106,99,35,0.1,2.9,1.4,2.3,6.1,0.3,6.5,9.5,0.2,5.7,0,692907.1,2
106,100,4,0.1,0.3,0.2,0.2,0.5,0.1,0.8,1.5,0.1,0.2,0,77547.2,1
106,101,2,0,0.1,0,0.2,0.2,0.1,0.5,0.6,0,0.3,0,37496,1
106,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,34625.7,1
106,112,4,0,0.4,0.1,0.1,0.8,0,0.9,1.1,0.1,0.5,0,69251.4,1
106,113,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14492.1,1
106,114,2,0,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.3,0,28984.3,1
106,122,3,0.4,0.1,0.2,0.5,0.6,0,0.3,0.3,0,0.6,0,55096.9,1
106,123,33.5,1.3,2.6,2.6,5.6,5.7,0.8,3.5,6,1.9,3.1,0.4,653276.8,3
106,124,88,1,2.6,5.3,9.5,12.5,0,19.8,23,1.3,13,0,1478392.3,2
106,125,16,0.6,1.3,1.3,2.7,2.8,0.4,1.7,2.8,0.9,1.3,0.2,313018.9,1
107,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19435.9,1
107,1,10,0,2.2,0.8,0.9,3,0,1.1,1.6,0.2,0.2,0,194358.5,2
107,5,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,41339,2
107,6,5,0.1,0.5,0.2,0.4,1.2,0,1.3,1.2,0.1,0,0,112230.8,2
107,7,7,0.1,0.7,0.2,0.6,1.8,0,1.8,1.6,0.1,0.1,0,157123.1,3
107,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17235.6,1
107,12,9,0,1.3,1.4,0.6,2.9,0,0.6,1.6,0.6,0,0,155120.6,1
107,13,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,41783,1
107,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,41783,1
107,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18877.7,1
107,20,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,37755.5,1
107,21,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,37755.5,1
107,22,5,0,0.3,0.2,1,1,0.2,1,0.5,0.5,0.3,0,94388.7,3
107,23,6,0,0.8,0.6,0.8,1.7,0,0.7,0.7,0.4,0.3,0,119023.3,2
107,24,4,0,0.5,0.4,0.5,1.1,0,0.5,0.5,0.3,0.2,0,79348.9,1
107,25,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,39674.4,1
107,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19837.2,1
107,39,8,0.4,0.8,0.3,1.2,1.2,0,1.3,1.7,0.8,0.3,0,163277.6,2
107,47,27,2.9,2.2,0.7,6.6,7.3,2.2,2.2,0,2.9,0,0,629755.3,1
107,57,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,41854.3,1
107,61,5,0,0.4,0,0.9,0.9,0.1,0.8,1.1,0.4,0.4,0,107345.5,1
107,66,6,0,0.4,0,1.2,1.2,0.2,0.9,1.2,0.4,0.5,0,128814.6,3
107,69,4,0,0,0.3,0.4,0.8,0,1.3,0.8,0,0.4,0,71993,1
107,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18197.6,1
107,82,7,0,0.4,0.5,0.8,1.4,0,1.3,1.5,0.3,0.8,0,127383,1
107,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18197.6,1
107,86,6,0,0.3,0.5,0.7,1.2,0,1.2,1.2,0.2,0.7,0,109185.4,2
107,89,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,17524.3,1
107,99,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18748,1
107,100,5,0,0.2,0,0.6,0.6,0.2,1.2,1.4,0,0.8,0,93740,1
107,107,5,0,0.2,0.3,0.2,1.6,0.2,0.7,1,0.4,0.4,0,95492.3,1
107,108,8,0,0.8,0.3,0.3,1.6,0,1.7,2,0.3,1,0,138502.8,2
107,109,14,0,1.4,0.5,0.5,2.8,0,3.1,3.5,0.5,1.7,0,242379.8,4
107,112,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0.1,0.4,0,51938.5,1
107,121,3,0.3,0.1,0.2,0.6,0.6,0,0.3,0.3,0,0.6,0,55096.9,2
107,124,27,0,1,1.9,2.5,3.9,0,2.9,7.9,0.5,6.4,0,499781,3
107,125,6,0,0.2,0.2,0.4,0.9,0,1.2,1.6,0.3,1.2,0,132933.3,2
108,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19435.9,1
108,1,8,0,1.8,0.7,0.7,2.4,0,0.9,1.3,0.1,0.1,0,155486.8,2
108,2,5,0,1.1,0.4,0.5,1.5,0,0.5,0.8,0.1,0.1,0,97179.3,2
108,5,32,0.6,2.9,0.9,3.2,7.9,0,7.6,7.1,0.8,1,0,704063.3,3
108,6,21,0.5,1.9,0.6,1.7,5.2,0,5.4,4.9,0.5,0.3,0,471369.2,2
108,9,5,0.3,0.5,0.4,0.9,1.2,0,1,0.3,0.1,0.3,0,110168.1,2
108,10,4,0,0.5,0.6,0.3,1.3,0,0.3,0.7,0.3,0,0,68942.5,1
108,11,4.5,0,0.6,0.7,0.3,1.4,0,0.4,0.8,0.3,0,0,77560.3,2
108,12,4,0,0.5,0.6,0.3,1.3,0,0.3,0.7,0.3,0,0,68942.5,2
108,13,4,0.1,0.3,0.1,0.7,0.6,0.1,0.2,1,0.3,0.6,0,83565.9,1
108,22,3,0,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0.4,0.2,0,56633.2,1
108,23,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,39674.4,1
108,38,5,0.3,0.5,0.1,0.8,0.8,0,0.8,1.1,0.5,0.1,0,102048.5,1
108,39,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,40819.4,1
108,57,7,0,0.4,0.2,0.9,0.9,0,1.2,2.7,0.3,0.4,0,146489.9,2
108,59,3,0,0.2,0,0.6,0.6,0.1,0.5,0.6,0.2,0.2,0,64407.3,1
108,65,5,0,0.4,0,0.9,1,0.1,0.8,1,0.4,0.4,0,107345.5,2
108,66,4,0,0.3,0,0.7,0.8,0.1,0.7,0.8,0.3,0.3,0,85876.4,1
108,67,4,0,0.3,0,0.7,0.8,0.1,0.7,0.8,0.3,0.3,0,85876.4,1
108,81,5,0,0.3,0.4,0.6,1,0,0.9,1,0.2,0.6,0,90987.9,1
108,88,4,0,0.2,0.3,0.2,1,0.1,0.7,0.7,0.1,0.7,0,70097.3,1
108,94,5,0,0.2,0.4,0.2,1.3,0.1,0.9,0.8,0.1,1,0,87621.6,1
108,104,19,0,0.6,1.1,0.6,6.1,0.5,2.8,3.9,1.7,1.7,0,362870.7,3
108,107,7,0,0.3,0.4,0.3,2.2,0.2,1,1.4,0.6,0.6,0,133689.2,2
108,114,5,0.1,0.3,0,0.7,1,0.1,1,0.5,0.4,0.9,0,72460.6,2
108,115,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14492.1,1
108,124,6,0,0.2,0.5,0.5,0.9,0,0.6,1.8,0.1,1.4,0,111062.4,2
109,5,5,0.8,0.2,0,1.7,0,0.2,0.2,0.8,0.3,0.8,0,93679.6,1
109,6,8,1.3,0.3,0,2.7,0,0.3,0.3,1.3,0.5,1.3,0,149887.3,2
109,7,14,2.3,0.5,0,4.7,0,0.5,0.5,2.3,0.9,2.3,0,262302.8,2
109,8,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.2,0.1,0,35586.4,1
109,10,5,0,0.6,0.4,0.9,1.5,0,0.1,0.9,0.4,0.2,0,88965.9,1
109,14,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.2,0.4,0,34262.5,1
109,41,4,0.2,0.4,0.1,0.6,0.6,0,0.7,0.9,0.4,0.1,0,81638.8,1
109,42,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,40819.4,1
109,45,3.5,0.2,0.4,0.1,0.5,0.5,0,0.5,0.7,0.4,0.2,0,71434,2
109,51,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22202.9,1
109,57,11,0.7,0.8,1,1.1,1.1,0,2.3,2,0.8,1.2,0,236175.2,2
109,58,27.5,2.5,0.5,0.8,5.6,5.7,0.8,4.1,5.8,1.7,0,0,542068.1,3
109,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19711.6,1
109,62,3,0.5,0,0.2,0.7,0.7,0,0.1,0.3,0.1,0.2,0.2,61715.1,1
109,81,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36395.1,1
109,83,7,0,0,0.2,0.6,1.6,0,1.4,1.9,0.2,1.1,0,141152.4,2
109,87,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.3,0,40329.3,1
109,97,1,0,0,0.1,0,0,0,0.3,0.4,0,0.2,0,21044.3,1
109,98,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0.1,0.6,0,41388.6,1
109,123,3,0,0,0.2,0.4,0.4,0,1.2,0.6,0.1,0.1,0,71206.8,1
109,124,5,0,0,0.3,0.6,0.7,0,2,1,0.2,0.2,0,118678,2
109,125,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21174.1,1
109,127,8,0.4,0.4,0.4,0.8,1.6,0,0.8,2.8,0,0.8,0,169392.8,1
110,10,4,0,0.5,0.4,0.7,1.2,0,0.1,0.7,0.3,0.1,0,71172.8,1
110,11,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.2,0.1,0,35586.4,1
110,16,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17131.2,1
110,21,4,0.2,0.6,0.1,0.2,1.1,0,0.4,0.8,0.5,0.1,0,89083.6,1
110,23,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22270.9,1
110,43,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,40819.4,1
110,49,2.5,0.1,0.1,0.1,0.2,0.5,0.1,0.7,0.4,0.1,0.2,0,55507.3,1
110,55,11,0.7,0.9,1,1.1,1.1,0,2.3,2,0.7,1.2,0,236175.1,3
110,56,3.5,0.2,0.3,0.3,0.4,0.4,0,0.7,0.6,0.2,0.4,0,75146.6,1
110,58,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19711.6,1
110,59,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39423.1,1
110,61,7,1.1,0,0.4,1.6,1.8,0,0.2,0.7,0.2,0.5,0.5,144001.8,1
110,68,2,0.1,0.3,0.1,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0,29753,1
110,81,4,0,0.2,0.3,0.5,0.8,0,0.8,0.8,0.1,0.5,0,72790.3,1
110,83,4,0,0,0.1,0.3,0.9,0,0.8,1.1,0.1,0.7,0,80658.5,2
110,90,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.4,0,35048.7,1
110,92,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,17524.3,1
110,95,4,0,0,0.4,0,0.2,0,1.1,1.5,0,0.8,0,84177.1,1
110,97,2,0,0,0.2,0,0,0,0.6,0.8,0,0.4,0,42088.6,2
110,98,5,0,0.2,0.2,0.3,1,0,0.7,0.8,0.2,1.6,0,103471.5,2
110,118,5,0.6,0.2,0.3,0.9,0.9,0,0.5,0.5,0,1.1,0,91828.2,1
110,124,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23735.6,1
110,125,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,42348.2,1
110,127,9,0.4,0.4,0.5,0.9,1.8,0,0.9,3.2,0,0.9,0,190566.9,2
111,1,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22300.1,1
111,10,4,0,0.5,0.4,0.7,1.2,0,0.1,0.7,0.3,0.1,0,71172.8,1
111,15,5,0,0.6,0,0.4,1.1,0,0.7,0.7,0.4,1.1,0,85656.2,1
111,20,4,0.2,0.6,0.1,0.2,1.1,0,0.4,0.8,0.5,0.1,0,89083.6,1
111,21,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0.1,0,44541.8,1
111,22,5,0.3,0.7,0.1,0.3,1.4,0,0.5,1,0.6,0.1,0,111354.5,2
111,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20409.7,1
111,46,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.3,0.1,0,61229.1,1
111,60,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,39423.1,1
111,61,7,1.1,0,0.4,1.6,1.8,0,0.2,0.7,0.2,0.5,0.5,144001.8,1
111,62,3,0.5,0,0.2,0.7,0.7,0,0.1,0.3,0.1,0.2,0.2,61715.1,1
111,66,5,0,0.4,0,0.9,1,0.1,0.8,1,0.4,0.4,0,107345.5,2
111,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21469.1,1
111,77,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,14876.5,1
111,87,7,0,0,0.3,0.5,1.6,0,1.3,1.9,0.3,1.1,0,141152.5,1
111,95,1,0,0,0.1,0,0,0,0.3,0.4,0,0.2,0,21044.3,1
111,103,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20694.3,1
111,106,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0.1,0.6,0,41388.6,1
111,107,3,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0.1,1,0,62082.9,1
111,113,6,0.2,0.3,0,0.9,1.2,0.2,1.2,0.5,0.5,1,0,86952.8,1
111,114,6,0.2,0.3,0,0.9,1.2,0.2,1.2,0.5,0.5,1,0,86952.8,1
111,121,4,0.4,0.2,0.2,0.8,0.8,0,0.4,0.4,0,0.8,0,73462.6,2
111,124,16,0,0,1.1,2.1,2.1,0,6.4,3.2,0.5,0.6,0,379769.7,2
