x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,44,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0,0.2,0,40272.7,1
60,56,9,0.2,0.3,0.7,0.3,1.5,0,1.7,2.5,0.6,1.2,0,194156.4,2
60,57,13.5,0.3,0.5,0.9,0.6,2.2,0,2.5,3.8,0.9,1.8,0,291234.7,4
60,58,3,0,0.1,0.2,0.1,0.5,0,0.6,0.9,0.2,0.4,0,64718.8,2
60,59,18,0.4,0.8,0.4,2.3,1.2,0.8,3.5,4.3,0,4.3,0,353978.9,1
60,60,2,0,0.1,0,0.3,0.1,0.1,0.4,0.5,0,0.5,0,39331,1
60,61,2,0,0.1,0,0.3,0.1,0.1,0.4,0.5,0,0.5,0,39331,1
60,68,4.5,0,0.5,0.3,0.4,1,0.1,0.8,0.8,0.2,0.4,0,75727.8,2
60,69,30,0.4,3,0,1.6,6.4,0.4,5.6,10.9,0.6,1.1,0,612099.1,4
60,71,9,0,0.4,0.8,1.4,1.3,0,2.1,1.7,0,1.3,0,209978,2
60,72,11,0,0.4,1.1,1.8,1.5,0,2.6,1.8,0,1.8,0,260665.2,3
60,73,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23696.8,1
60,76,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,36925.6,2
60,78,6,0.1,0.8,0.3,0.7,0.9,0.2,0.9,1.3,0.2,0.6,0,110776.6,1
60,94,3,0.1,0.1,0,0.6,0.4,0.1,1,0.4,0.1,0.2,0,45115.2,1
60,99,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15133.3,1
60,100,5,0,0.6,0,0.5,0.3,0.1,0.9,1.6,0.2,0.8,0,75666.5,1
60,127,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19557.7,1
61,45,3,0,0.3,0,0.4,0.8,0.1,0.4,0.8,0,0.2,0,60409.1,1
61,46,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0,0.2,0,40272.7,1
61,55,39,1.1,2.2,2.3,7.3,4.8,1.1,3.8,9.6,2.2,4.6,0,669676,2
61,56,5,0.1,0.2,0.4,0.2,0.8,0,0.9,1.4,0.3,0.7,0,107864.7,1
61,57,3,0,0.1,0.2,0.1,0.5,0,0.6,0.9,0.2,0.4,0,64718.8,2
61,58,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.2,0.4,0,64718.8,1
61,59,14,0.3,0.6,0.3,1.8,0.9,0.6,2.7,3.4,0,3.4,0,275316.9,1
61,60,7,0.1,0.4,0.1,0.9,0.5,0.4,1.4,1.6,0,1.6,0,137658.5,2
61,68,18,0.1,2.1,1.2,1.5,4,0.3,3.2,3.2,0.9,1.5,0,302911.5,3
61,69,27,0.8,2.1,0.3,2.1,5.9,0.8,4.9,6.9,1.1,1.8,0.3,526272.2,2
61,70,13,0.5,0.7,0.3,1.4,3.1,0.6,2.2,1.7,0.8,1.4,0.3,238574.5,1
61,71,6,0.1,0.5,0.2,0.5,1.1,0.1,1.3,1.7,0.1,0.4,0,129006.9,2
61,72,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,47393.7,1
61,94,4,0.1,0.2,0,0.8,0.5,0.1,1.4,0.5,0.1,0.3,0,60153.6,1
61,97,7,0.3,0.3,0,1.3,0.8,0.3,2.4,0.8,0.3,0.5,0,105268.8,2
61,98,5,0.2,0.2,0,0.9,0.6,0.2,1.7,0.6,0.2,0.4,0,75192,1
61,101,2,0,0.2,0,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,30266.6,1
62,45,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0,0.2,0,40272.7,1
62,46,10,0,1.1,0,1.2,2.7,0.3,1.2,2.7,0,0.8,0,201363.7,3
62,54,23,0.3,0.5,1.8,1.8,4,0.5,3.2,7.5,1,2.4,0,512863.1,2
62,55,10,0.1,0.2,0.8,0.8,1.7,0.2,1.4,3.3,0.4,1.1,0,222984,2
62,63,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19665.5,1
62,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
62,69,6,0.3,0.3,0.1,0.6,1.4,0.3,1,0.8,0.4,0.7,0.1,110111.3,1
62,70,30.5,0.3,1.4,0.1,5.8,4.8,1.3,4.4,7,2.5,2.8,0.1,630998.9,2
62,79,1,0,0,0,0.2,0.2,0.1,0.4,0.1,0,0,0,13095,1
62,99,20,0,2.5,0,1.9,1.2,0.6,3.7,6.3,0.7,3.1,0,302665.9,2
62,100,2,0,0.2,0,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,30266.6,1
62,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,12713.3,1
63,45,4,0,0.4,0,0.5,1.1,0.1,0.5,1.1,0,0.3,0,80545.5,1
63,53,168,6.9,9.9,6.9,21.9,31.1,1,26.1,36.1,6.9,20.1,1.1,3050427.9,2
63,54,195.5,4,12.5,10,33,33,2,26,42,9,24,0,3630998.4,0
63,55,87,3.5,2.9,6.2,11.2,15.1,1.9,10.7,22.4,5.8,7.3,0,1767793.4,3
63,56,15,0.2,0.3,1.1,1.2,2.6,0.3,2.1,4.9,0.7,1.6,0,334475.9,1
63,69,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18351.9,1
63,70,7,0.3,0.4,0.1,0.7,1.7,0.3,1.3,1,0.4,0.7,0.1,128463.3,3
63,72,3,0,0.1,0.3,0.5,0.4,0,0.7,0.5,0,0.5,0,71090.5,1
63,75,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,36925.5,1
63,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18462.8,1
63,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18462.8,1
63,95,2,0.1,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,30076.8,1
63,96,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,15038.4,1
63,119,4,0,0.4,0.4,0.7,1.2,0.1,0.5,0.2,0.2,0.3,0,50853.3,1
63,127,12,1.9,2,0.4,2.3,1.2,0.2,0.6,0.6,2,0.8,0,147157.9,1
64,52,16,0,0.5,1,0.8,3.3,0.3,5.6,3,0.5,1,0,386056,4
64,53,63,2,6.4,4.2,4.8,11.5,1.4,9.9,14.2,3.4,5.2,0,1264926.6,1
64,54,86,0.6,7.9,1.1,9.3,15.2,3,10.8,23.4,5.7,9,0,1738235,1
64,56,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17299.4,1
64,68,4,0,0.6,0.2,0.4,0.8,0.2,0.6,0.8,0.2,0.2,0,94523.8,2
64,70,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23631,1
64,72,10,0,1.1,0.7,1.5,2.4,0.5,2,1.1,0.5,0.2,0,156548.5,2
64,73,5,0,0.5,0.4,0.7,1.2,0.3,1,0.6,0.2,0.1,0,78274.3,1
64,77,4,0,0,0,0.8,0.3,0,0.9,1.4,0.1,0.5,0,113312.1,1
64,94,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0.1,0.2,0,31668.5,1
64,100,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
64,101,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
64,102,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
64,121,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20991.2,1
64,127,460,19.3,34.1,30.1,101.3,94,9.8,44.4,67.8,31,27.2,1,8231893.1,1
65,49,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,48257,1
65,53,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,48257,1
65,59,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,34598.8,1
65,61,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,34598.8,1
65,68,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23631,1
65,71,3,0,0.3,0.2,0.5,0.7,0.2,0.6,0.3,0.1,0.1,0,46964.6,1
65,72,9.5,0,1.1,0.7,1.4,2.3,0.5,1.9,1.1,0.4,0.1,0,148721.1,2
65,74,2,0,0,0,0.4,0.1,0,0.5,0.7,0.1,0.2,0,56656.1,1
65,79,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,28328,1
65,98,5,0.1,0.3,0.3,0.1,1,0.1,1.4,1.1,0.2,0.4,0,79171.3,1
65,100,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,33498.4,2
65,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16749.2,1
65,102,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
65,121,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20991.2,1
65,127,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.2,0.1,0.1,0,38759.8,1
66,66,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47261.9,1
66,70,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23631,1
66,71,6,0,0.7,0.4,0.8,1.4,0.3,1.1,0.8,0.3,0.2,0,109881.3,2
66,72,42,0.4,5.1,1.7,5.1,9,1.3,7.6,7.7,2,2.1,0,724698,3
66,73,49,0,4.3,5,2.2,13.4,0,8.3,11.5,1.1,3.2,0,1070634.8,1
66,93,4,0.1,0.4,0.1,0,1.3,0.1,0.8,1.1,0.1,0,0,70187.3,1
66,109,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
66,119,2,0.2,0,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,41982.5,1
67,49,4,0,0.1,0.3,0.2,0.8,0.1,1.4,0.7,0.1,0.3,0,96514,1
67,69,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23631,1
67,71,18,0,3,0.6,1.8,3.6,0.6,3,3.6,1.2,0.6,0,425357.3,2
67,72,5,0.1,0.7,0,0.4,0.9,0,0.8,1.4,0.2,0.5,0,95956.9,1
67,73,224,2,22,12,22,50,4,41,36,10,25,0,4655753.4,0
67,74,66.5,2,7.4,3.4,9.6,12.6,2,11.1,12.1,4.3,2,0,1462453,3
67,78,2,0,0,0,0.4,0.1,0,0.5,0.7,0.1,0.2,0,56656.1,1
67,101,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
67,102,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
67,104,2,0,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.3,0,41836.5,1
67,109,2,0.1,0,0.2,0.1,0.2,0,1,0.4,0,0,0,33622.7,1
67,116,4,0.3,0,0.2,0.7,0.3,0,0.8,1.5,0,0.2,0,83965,1
67,119,2,0.2,0,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,41982.5,1
67,127,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.2,0.1,0.1,0,38759.8,1
68,48,3,0.1,0.1,0.1,0.1,1.1,0.1,0.4,0.5,0.3,0.2,0,44784.2,1
68,49,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,48257,1
68,56,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,34598.8,1
68,71,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38382.8,1
68,72,16,0.4,2.2,0,1.4,2.9,0,2.5,4.4,0.7,1.5,0,307062.2,1
68,73,219.5,3,22,12.5,15,53,2,24,55,5,28,0,4375098.9,0
68,74,32,0,2.7,2.1,1.4,7.4,0,6.7,6.9,0.7,4.1,0,741703.7,2
68,76,6,0,0,0,1.1,0.5,0,1.4,2.1,0.2,0.7,0,169968.2,1
68,77,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,28328,1
68,93,2,0,0.2,0.1,0,0.6,0.1,0.4,0.5,0.1,0,0,35093.7,1
68,95,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0.1,0.2,0,31668.5,1
68,96,41,0.7,3.1,2.3,0.7,8.4,0.7,11.4,9.1,1.5,3.1,0,649204.4,2
68,97,4,0.1,0.3,0.2,0.1,0.8,0.1,1.1,0.9,0.1,0.3,0,63337,1
68,107,24.5,0,1.4,0,1,6.5,0,7.4,3.7,0.8,3.7,0,512497,2
68,109,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
68,110,2,0.1,0,0.2,0.1,0.2,0,1,0.4,0,0,0,33622.7,1
68,116,7,0.6,0,0.3,1.2,0.6,0,1.4,2.6,0,0.3,0,146938.7,1
69,45,3,0.1,0.1,0.1,0.1,1.1,0.1,0.4,0.5,0.3,0.2,0,44784.2,1
69,49,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,14928.1,1
69,72,26,1,3.4,0.5,4.7,3.9,0.7,4.2,1.9,1.4,4.3,0,477075.5,2
69,73,718.5,20,63,50,84,158,11,123,116,33.5,59,1,1.22535353E7,0
69,74,85,2.4,6.8,4,10.8,17,1,13,16,7.3,6.7,0,1685005.4,2
69,76,7,0.1,0.3,0.4,0.9,1.6,0,1.1,1.8,0.4,0.4,0,163910.8,2
69,90,2,0,0.2,0.1,0,0.6,0.1,0.4,0.5,0.1,0,0,35093.7,1
69,95,3,0,0.2,0.2,0.2,0.5,0,0.8,0.7,0.1,0.3,0,50247.5,1
69,96,8,0,0.4,0.5,0.6,1.4,0,2.2,1.8,0.3,0.8,0,133993.4,2
69,108,3,0.1,0,0.3,0.2,0.3,0,1.5,0.6,0,0,0,50434.1,2
69,113,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
69,115,6,0.8,0.4,0.6,0.8,1.3,0,1.2,0.4,0.3,0.2,0,106633.8,2
69,117,21,2.7,1.4,2,2.7,4.7,0,4,1.4,1.4,0.7,0,373218.2,2
70,43,2,0,0,0,0.2,0.3,0.1,0.7,0.5,0,0.1,0.1,41973.6,1
70,48,45,0,2,2,0,7,0,5,13,2,14,0,717104.5,3
70,49,13,0.5,0.6,0.6,0.6,4.5,0.6,1.7,2.2,1.1,0.6,0,194064.9,1
70,56,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.9,0.2,0,0,51898.1,1
70,73,15.5,0.6,2,0.3,2.8,2.3,0.4,2.5,1.1,0.9,2.6,0,284410.3,3
70,74,114.5,1,15.3,11.4,15.2,26.5,2.5,13.7,18.2,3.5,7.2,0,2008137.1,2
70,75,57,0.8,5.4,3.9,3.5,15.8,0,7.9,11.8,2.7,5.2,0,1290110.7,4
70,76,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0,67900.6,1
70,91,21,1.2,1.9,0.7,0.6,3.5,0.1,4.4,8,0.6,0,0,414264.5,3
70,92,12,0.7,1.1,0.4,0.4,1.8,0,2.5,4.7,0.4,0,0,239476.2,1
70,102,11,0,0.5,0.6,0.9,2,0,3,2.4,0.5,1.1,0,184240.8,2
70,104,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
70,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17772.3,1
70,122,2,0.2,0,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,41982.5,1
71,51,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,14928.1,1
71,59,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17299.4,1
71,73,13,0.5,1.7,0.2,2.4,1.9,0.4,2.1,1,0.7,2.1,0,238537.7,1
71,74,91,2.3,13.8,6.4,10.3,19.9,1.2,14.3,13.7,4.3,3.8,1,1565890.3,2
71,75,20,0.1,2,0.9,1.6,4.2,0.1,3,5.3,0.8,2,0,444457,3
71,76,26,0.4,1.8,1.2,2.7,5.3,0.1,4.1,7,1.5,1.9,0,594055.8,3
71,81,7,0,0,0,1.3,0.6,0,1.6,2.5,0.2,0.8,0,198296.2,2
71,82,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,28328,1
71,87,6,0.1,0.6,0.2,0,1.9,0.2,1.2,1.6,0.2,0,0,105281,2
71,90,3,0.1,0.3,0.1,0,1,0.1,0.5,0.8,0.1,0,0,52640.5,1
71,91,5,0.1,0.5,0.3,0.1,1.2,0.1,1,1.6,0.1,0,0,92553.2,3
71,117,2,0.3,0.1,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0,35544.6,1
71,122,2,0.2,0,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,41982.5,1
71,123,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20991.2,1
71,124,11,0,1.1,0.5,0.5,2.5,0,2.9,2.5,0.3,0.7,0,257471.4,2
71,125,8,0,0.8,0.5,0.3,1.8,0,2.2,1.8,0.1,0.5,0,187500.6,2
71,126,7,0.2,0.7,0,0.3,1.9,0.2,1.6,1.6,0.2,0.3,0,162866.7,1
71,127,14,0.2,1,0.8,1.2,3.3,0.5,2.4,3.4,0.6,0.5,0.1,290504,2
72,46,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.3,0.2,0.1,0,29856.1,1
72,74,5,0,0.5,0.2,0.4,1,0,0.8,1.4,0.2,0.5,0,110751.9,1
72,75,105,2.1,17.7,2.8,21.4,16.3,2.1,20.5,12.6,4.8,4.7,0,2033597.6,2
72,76,114.5,4.6,5.6,14.5,11,25.5,0.1,21.8,19.3,3,9.1,0,2604791.6,3
72,84,4,0.1,0.4,0.1,0,1.3,0.1,0.8,1.1,0.1,0,0,70187.3,1
72,89,4,0.1,0.4,0.1,0,1.3,0.1,0.8,1.1,0.1,0,0,70187.3,1
72,93,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17546.8,1
72,94,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16749.2,1
72,106,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
72,113,2,0.1,0,0.2,0.1,0.2,0,1,0.4,0,0,0,33622.7,1
72,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17772.3,1
72,125,9,0,0.9,0.5,0.4,2,0,2.5,2,0.2,0.5,0,210938.2,2
72,126,43.5,0.2,3.4,2.9,3.3,9.7,0.7,9.1,10.2,1.5,2.3,0.2,943810.7,4
72,127,49,0.2,3.3,3.7,8.5,12.1,0.9,8.3,6.5,3.2,2,0.3,950231.7,2
73,55,4,0.1,0.5,0.1,0.5,1,0,0.4,1.2,0.2,0,0,69197.5,1
73,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44300.8,1
73,75,90.5,1.1,8.5,5.8,3.7,20.9,1.1,18.1,23.5,1.8,6,0,1800013.5,3
73,76,40,0,2.3,2.1,1.3,8.6,1,7.5,5.8,2.1,9.3,0,843943.7,1
73,77,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,47092.4,1
73,80,2,0,0,0,0.4,0.1,0,0.5,0.7,0.1,0.2,0,56656.1,1
73,84,5,0.1,0.6,0.1,0,1.6,0.1,1,1.4,0.1,0,0,87734.2,1
73,92,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17546.8,1
73,98,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
73,104,2,0.1,0,0.2,0.1,0.2,0,1,0.4,0,0,0,33622.7,1
73,106,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,16811.4,1
73,107,1.5,0,0,0.2,0.1,0.2,0,0.7,0.3,0,0,0,25217.1,1
73,123,2,0.2,0,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,41982.5,1
74,57,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,34598.8,1
74,75,102,3.5,9.2,4.7,12.9,17.4,1.3,10.7,28.9,1.7,11.7,0,2125602.1,1
74,76,65.5,1.2,7,4.5,5.2,18.5,0.7,5.9,13.5,1.4,7.6,0,1341349.5,2
74,77,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0,43793.1,1
74,80,20,0,1.4,0.6,3.3,3.3,0,3.3,5.4,0,2.7,0,418875.4,2
74,81,47,0,3.1,2,1.1,9.2,0,6.2,21.3,0,4.1,0,927180.8,1
74,87,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.6,0.1,0.4,0,64347.5,1
74,88,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,32173.7,1
74,102,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.1,0.1,0.1,0,29671.2,1
74,124,3,0,0.1,0,0.4,0.5,0,1.2,0.8,0,0,0,65059.6,1
75,63,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17299.4,1
75,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21463.9,1
75,77,69,1.9,2.5,2.5,5.5,16,1,8,22.5,4,5.1,0,1460771,2
75,78,169,0,5,1,4,21,0,33,74,3,28,0,3546384.7,0
75,80,5,0,0.3,0.2,0.8,0.8,0,0.8,1.4,0,0.7,0,104718.8,2
75,99,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,14835.6,1
75,104,2,0,0.1,0.1,0.2,0.8,0,0.1,0.5,0,0.2,0,48455.6,1
75,119,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
75,123,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
75,126,2,0,0.1,0,0.3,0.3,0,0.8,0.5,0,0,0,43373.1,1
76,66,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,28287.5,1
76,76,100,0.5,6.1,1.6,11.7,24.2,0.3,23.6,23.8,1.6,6.6,0,1703822.3,2
76,77,399.5,6.7,25.8,23.9,48.8,74.8,4.2,60.1,105.5,10,37.7,2,6742020.1,1
76,78,266,2,6,6,13,22,1,39,97,4,76,0,5596674.1,0
76,86,6,0.1,0.7,0.5,0.8,1.5,0.1,0.6,1,0.1,0.6,0,96521.3,2
76,105,2,0,0.1,0.1,0.2,0.8,0,0.1,0.5,0,0.2,0,48455.6,1
76,119,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41395.7,1
77,64,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,28287.5,1
77,67,10,0,2.1,0,0.3,3.1,0.3,1.4,1.4,1,0.4,0,141437.4,1
77,68,9,0,1.9,0,0.3,2.8,0.3,1.2,1.3,0.9,0.3,0,127293.7,1
77,69,3,0,0.6,0,0.1,1,0.1,0.4,0.4,0.3,0.1,0,42431.2,1
77,76,11,0.1,0.2,0.8,0.3,2.7,0.1,1.2,4.8,0.5,0.3,0,211656.5,2
77,77,377.5,6.5,7.5,15,37,58,5.5,71,111,10,56,0,6434073.5,0
77,78,168,1,13,6,19,31,1,33,38,5,21,0,3085019,0
77,79,285.5,2,7.9,8.5,14.5,33,1,46.1,116.9,2.5,53.1,0,5033484.4,1
77,80,39,4,0.5,1.2,2.2,9.1,1,7.7,7.4,1.2,4.7,0,685879.9,1
77,81,9,0,0.6,0.2,1.5,1.5,0,1.5,2.5,0,1.2,0,188493.9,1
77,84,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.6,0.1,0.4,0,64347.5,1
77,85,4,0.1,0.5,0.3,0.5,1,0.1,0.4,0.6,0.1,0.4,0,64347.5,1
77,89,3,0.1,0.4,0,0.2,0.5,0,0.8,0.5,0.1,0.4,0,55579.7,1
77,90,2,0.1,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.2,0,37053.1,1
77,97,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,14835.6,1
77,111,4,0,0.2,0.2,0.5,1.6,0,0.2,1,0,0.3,0,96911.1,1
78,76,6,0,0,0.5,0,1.5,0,0.8,3,0.2,0,0,112485.8,1
78,77,176.5,2,2.5,8,10,23,2,23,68,2,36,0,3197925.8,0
78,78,156,2,10.5,9.7,13,30.3,1,13.1,45.5,10.9,20,0,2972653,1
78,79,86,1,4.7,2.3,12.3,18.7,0,9.1,19.5,4.3,13.1,1,1611389.6,2
78,80,279,8,19.5,18.5,34,66,1,40,61,8,23,0,5305081.5,0
78,81,4,0,0.4,0,0.2,1.2,0,1,0.2,0,1,0,67792.8,2
78,83,1.5,0,0.1,0,0.2,0.3,0,0.3,0.4,0,0.2,0,31415.7,1
78,89,3,0.1,0.4,0,0.2,0.5,0,0.8,0.5,0.1,0.4,0,55579.7,1
78,90,2,0.1,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.2,0,37053.1,1
78,92,15,0.6,1.7,0,1.3,2.4,0,4.3,2.4,0.6,1.7,0,277898.3,3
78,110,5,0,0.2,0.2,0.5,2,0,0.3,1.3,0,0.5,0,121139,3
78,111,6,0,0.2,0.3,0.8,2.3,0,0.3,1.6,0,0.5,0,145366.7,1
79,69,3,0,0.6,0,0.1,0.9,0,0.5,0.5,0.3,0.1,0,42431.2,2
79,78,127,3,5,7,8,22,0,35,29,2,16,0,2742105.5,0
79,79,404,12.9,24.7,18.4,57.1,76,5.2,58,80.1,15.6,55,1,7431116.5,1
79,80,112,6.5,10,11.5,19,20,4,8,25,6,2,0,2028997.7,0
79,81,10.5,0.3,0.4,0.6,1.1,2.6,0.2,1.5,2.7,0.3,0.8,0,230160.2,2
79,84,4.5,0.1,0.6,0.1,0.3,1,0.1,0.8,0.7,0.4,0.4,0,80203,2
79,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
79,92,13,0.3,1.7,1,1.7,3,0.4,1.3,1.9,0.4,1.3,0,209129.3,2
79,114,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20697.8,1
79,126,51.5,2,9.5,4,12,14,0,2,1,6,1,0,811706.1,0
79,127,225.5,7.8,15.3,16.7,34.1,66.4,3.3,29.5,29.7,15.1,7.3,0.3,4660225.4,2
80,63,5,0.1,0.7,0.2,0.6,1.2,0,0.5,1.4,0.3,0,0,86496.9,1
80,78,39,2,1.9,2.3,8,7.6,1,5.2,3.4,5.6,2,0,945158.1,2
80,79,96,1.6,5.3,2.5,6.9,25,2.4,14.5,26.1,3.1,8.6,0,1916679.1,2
80,80,68,2.8,0.7,6.4,4,14.8,1.1,15.9,16.8,1.6,3.9,0,1554980.1,2
80,81,11,0.4,0.3,0.7,1,2.9,0.1,1.5,2.9,0.3,0.9,0,245953.1,1
80,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17822.9,1
80,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16086.9,1
80,98,12,0.4,0.4,2,2,4,0,1.2,0.8,0.8,0.4,0,178027.4,1
80,99,27,0.9,0.5,0,5.4,2.7,0,9,7.2,0.4,0.9,0,482406.5,1
80,101,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17866.9,1
80,108,5,0,0.3,0,0.5,0.8,0.1,0.9,1.7,0.5,0.2,0,89404.7,2
