x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,126,3,0,0.3,0.1,0,0.7,0,0.6,0.8,0,0.5,0,52355.7,2
65,127,3,0,0.2,0.1,0,0.7,0.1,0.5,0.8,0.1,0.5,0,52355.7,1
66,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18128.9,1
66,3,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,36257.9,1
66,18,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21626.6,1
66,43,38.5,2.5,2.7,2.1,6.4,4.7,0.3,4,10,2.4,3.4,0,855166.8,3
66,44,412.5,5,29.5,23,35,77,5,40,110,20,67,1,8605213,0
66,45,397,20,27,38,45,93,8,55,58,23,30,0,6225540.6,0
66,46,328,8.5,29,28,43,77,3,39,52,18.5,29,1,7021638.5,0
66,47,23.5,0,2.9,1.2,0.4,7.8,0,2,5.9,0.7,2,0.6,488186,2
66,48,48.5,2,7.3,0.3,5,14.9,1,4.1,10.3,2.1,1.3,0.2,1163344.1,1
66,49,140,2,8,10,5,21,1,45,38,3,7,0,3231102.2,0
66,50,29,1,3,0,4,2,0,6,5,6,2,0,462617.7,0
66,51,4,0.1,0.2,0.2,0.4,0.5,0.2,0.6,0.9,0.2,0.7,0,78842.4,1
66,54,13.5,0,0.9,0,2.4,2.4,0.2,1.9,3.9,1,0.8,0,341673.3,2
66,63,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,44490.7,1
66,91,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44308.6,1
66,93,6,0.1,0.7,0.1,0.4,1.9,0.1,0.9,1,0.3,0.5,0,132925.8,1
66,101,12,0.3,1.2,1.5,1.8,1.9,0,1.9,1.8,0.7,0.9,0,227556.3,4
66,108,12.5,0,2,2.7,0.3,3,0,3.5,1,0,0,0,271617.5,3
66,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22368.6,1
66,121,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22280.7,1
66,123,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,44561.4,1
66,124,3,0,0.2,0.1,0,0.7,0.1,0.5,0.8,0.1,0.5,0,52355.7,1
66,125,4,0,0.3,0.2,0,1,0.1,0.7,1,0.1,0.6,0,69807.6,1
66,126,2,0,0.2,0.1,0,0.5,0,0.4,0.5,0,0.3,0,34903.8,1
67,2,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,36257.9,1
67,16,8,0.2,0.8,0.4,1.4,2,0,2,0.6,0.2,0.4,0,173012.6,2
67,18,30,0.7,2.8,1.3,5.6,7.7,0,7.8,2.1,0.7,1.3,0,648797.1,3
67,19,68,1.9,3.9,3.9,13.2,24.5,2.9,4.3,6.9,5.5,1,0,1588198.1,2
67,20,9,0.3,0.6,0.6,1.7,2.5,0.3,1.1,0.7,1.2,0,0,202212,1
67,22,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0,0,44936,1
67,42,3,0.2,0.3,0.2,0.5,0.3,0,0.3,0.8,0.1,0.3,0,67232.6,1
67,43,7,0.4,0.6,0.4,1.2,0.8,0,0.6,1.9,0.3,0.8,0,156876.1,2
67,44,455,11.1,30.9,31.3,42.3,90.1,5,69.2,118.3,21,35.8,0,8602578.1,1
67,45,653.5,35.5,56,60.5,88,127,16,82,110,33.5,45,0,1.13213461E7,0
67,46,554,36,41,50.5,95,98,13,74,61,33.5,51,1,8964165.7,0
67,47,33,0,5,1,2,9,0,3,3,1,9,0,634395.6,0
67,48,10,0,0,0,0.8,1.6,0,2.8,2.4,0.8,1.6,0,247870.6,1
67,52,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19710.6,1
67,58,4,0,0.3,0,0.7,0.7,0.1,0.5,1.2,0.3,0.2,0,101236.5,1
67,59,4,0.1,0.4,0.1,0.4,1.1,0,0.8,0.6,0.3,0.2,0,93731,1
67,61,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.5,0.2,0.1,0,70298.3,1
67,65,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.4,0,90786.3,1
67,75,4,0,0.4,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.4,0,93146.9,1
67,80,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46573.4,1
67,88,14,0.3,0.3,0.4,0.7,2.1,0.3,4.1,2.9,1.1,1.8,0,276087.6,3
67,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44308.6,1
67,94,4,0.1,0.1,0.8,0.5,0.7,0,0.9,0.5,0.1,0.3,0,70904.6,1
67,102,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20976.6,1
67,108,2,0,0.3,0.4,0.1,0.5,0,0.5,0.2,0,0,0,43458.8,1
67,111,3,0.1,0.4,0.4,0.4,0.6,0,0.5,0.5,0.1,0,0,67105.7,1
67,113,7,0.2,1,1,1,1.5,0,1,1.1,0.2,0,0,156580,1
67,123,10.5,0.3,0.9,0.9,1.7,2.9,0,1.6,1.6,0.4,0.2,0,233947.2,1
68,1,5,0.2,0.5,0,0.5,1.1,0.2,1.2,0.8,0.2,0.3,0,90644.6,1
68,18,4,0.1,0.4,0.2,0.7,1,0,1,0.3,0.1,0.2,0,86506.3,1
68,19,14.5,0.4,1,1,2.8,4,0.6,1.8,1,1.9,0,0,325786,2
68,22,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.2,0.4,0,0,67404,1
68,41,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.6,0.1,0.2,0,44821.7,1
68,42,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,22410.9,1
68,44,24,0.2,0.9,0.7,3,2.8,0,2.8,10.3,1.3,2,0,580023.5,2
68,45,121.5,0.7,4.5,4,10.8,14.1,1,14.1,52.5,7.7,12.1,0,2995449.5,3
68,47,10,0,0,0,0.8,1.6,0,2.8,2.4,0.8,1.6,0,247870.6,1
68,53,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,39421.2,1
68,54,3,0,0.2,0,0.5,0.6,0,0.4,0.9,0.3,0.1,0,75927.4,2
68,57,15,0,1,0,2.6,2.7,0.2,2.1,4.4,1.2,0.8,0,379637,3
68,58,108,2.5,7.8,5,20.3,23.3,2.4,17.5,19.3,6.4,3.5,0,2773721.5,2
68,59,81,4.6,5.4,2.2,11.4,16.4,0.7,21.7,12.5,3.9,2.2,0,2021899.6,3
68,60,10,0.2,1,0.4,1,2.7,0.1,2,1.5,0.7,0.4,0,234327.6,2
68,65,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45393.2,1
68,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22696.6,1
68,81,8,0,0.7,0.2,1.4,1.5,0.3,1.2,1.6,0.3,0.8,0,186293.8,1
68,87,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0.2,0.3,0,39441.1,1
68,88,11,0.2,0.2,0.3,0.6,1.7,0.2,3.1,2.3,0.9,1.5,0,216926,2
68,91,14,0.2,1.6,0.3,1,4.4,0.2,2.2,2.2,0.6,1.3,0,310160.2,1
68,101,4,0,0.8,0.2,0.8,0.6,0,0.5,0.6,0.2,0.3,0,83906.4,1
68,102,28,0,5.2,1.4,5.2,4.4,0,3.6,4.5,1.4,2.3,0,587344.7,4
68,104,2,0,0.3,0.4,0.1,0.5,0,0.5,0.2,0,0,0,43458.8,1
68,105,2,0,0.3,0.4,0.1,0.5,0,0.5,0.2,0,0,0,43458.8,1
68,108,7,0,1.1,1.6,0.2,1.7,0,1.9,0.5,0,0,0,152105.8,2
68,109,12,0.3,1.7,1.8,1.8,2.5,0,1.8,1.8,0.3,0,0,268422.8,1
68,121,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,44561.4,1
69,1,5,0.3,0.5,0.4,0.7,1.4,0,0.1,1,0.2,0.4,0,85737.4,1
69,2,4,0.3,0.4,0.3,0.6,1.1,0,0.1,0.8,0.1,0.3,0,68589.9,1
69,18,24,0.7,3.1,0.7,3.9,4.7,0,3.1,3.9,1.6,2.3,0,467197.9,2
69,24,2,0.1,0.1,0,0.6,0.1,0.1,0.6,0.2,0.1,0.1,0,47258.2,1
69,27,7,0.5,0.2,0,2,0.5,0.2,2.3,0.5,0.5,0.3,0,165403.7,2
69,43,6,0,0.4,0.5,0.6,1.2,0,1.4,1.4,0.3,0.2,0,149970.9,1
69,44,14.5,0,0,0,0.8,3.3,0,2.5,6.6,0.4,0.9,0,360516,3
69,47,3,0.3,0.4,0,0.6,0.6,0,0.3,0.4,0.2,0.2,0,70829.9,1
69,49,7,0.6,0.8,0,1.5,1.5,0,0.6,1.1,0.5,0.4,0,165269.7,1
69,51,4,0.4,0.5,0,0.8,0.8,0,0.4,0.6,0.3,0.2,0,94439.8,1
69,57,10,0.4,0.6,0,0.4,2.7,0,2.4,3.1,0,0.4,0,311767.5,2
69,58,96.5,2.4,5.4,7,9.5,26.6,0,14.1,23,7,1.5,0,2651660.7,1
69,59,67,1.9,5.5,5.2,8.4,17.5,0.7,11.7,10.4,2.5,2.5,0.7,1643798.7,3
69,60,48.5,0.7,2.9,6.7,3.8,13.9,0.2,9.9,8.5,0.8,0.9,0.2,1148370.8,2
69,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22696.6,1
69,73,6,0.1,0.6,0.4,0.7,1.3,0,0.9,1.1,0.3,0.6,0,136179.5,1
69,74,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46573.4,1
69,76,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,69860.2,1
69,89,4,0,0.3,0.5,0.2,0.7,0,0.7,1.3,0,0.3,0,75406.6,1
69,90,4,0,0.3,0.5,0.2,0.7,0,0.7,1.3,0,0.3,0,75406.6,1
69,91,8,0,0.7,1,0.3,1.3,0,1.3,2.7,0,0.7,0,150813.2,1
69,99,6,0.1,0.3,0.6,0.9,1.1,0,1.1,1.3,0.3,0.3,0,136283.4,2
69,102,24,0.5,4.3,0.9,4,5.4,0.5,2.1,3.7,1,1.6,0,522348.6,1
69,103,54,0.5,7.5,4,6.1,12.5,0.5,4.2,10.9,2.1,5.7,0,1089289.8,2
69,104,125.5,5.3,17.8,10.4,22.6,22,2.5,15.8,18,7.8,3.3,0,2331718.8,2
69,105,34,0.6,1.6,0.6,6.7,8.4,0.3,6.8,3.5,3.9,1.6,0,766356.5,2
69,109,1.5,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.1,0,0,33306.7,1
69,110,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.4,0.4,0,0,88818,1
69,111,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0,0,66613.5,1
69,115,12.5,0.8,0,0.4,3.6,2.3,0.2,2.4,0.8,1.2,0.8,0,317191,2
69,121,2,0.1,0,0.1,0.6,0.4,0,0.4,0.1,0.2,0.1,0,50750.6,1
69,124,3,0.3,0.2,0.2,0.5,0.3,0,0.5,0.5,0.3,0.2,0,61720.5,1
69,127,8,0.4,0.6,0.8,1.5,2,0.2,0.9,1,0.3,0.3,0,187506.8,1
70,0,16,0.3,1.6,0.8,2.4,3.5,0.4,2.7,0.8,2.7,0.8,0,333138.6,2
70,1,108,6.5,10.1,7.1,10.2,27.8,1.5,12.8,11.1,13.8,7.1,0,2008691.9,1
70,2,3,0.2,0.3,0.2,0.4,0.8,0,0.1,0.6,0.1,0.3,0,51442.4,1
70,36,11,0,0.8,0.9,1.1,2.2,0,2.5,2.7,0.5,0.3,0,274946.6,2
70,43,4,0,0.3,0.3,0.4,0.8,0,0.9,1,0.2,0.1,0,99980.6,1
70,44,3,0,0,0,0.1,0.7,0,0.5,1.4,0.1,0.2,0,74589.5,1
70,56,6,0.2,0.4,0,0.2,1.7,0,1.4,1.9,0,0.2,0,187060.5,1
70,59,7,0.2,0.6,0.5,0.9,1.8,0,1.2,1.1,0.3,0.3,0.1,171740.2,1
70,61,63,0.2,4.8,4.8,7.1,13.5,1,10,18.7,0.4,2.4,0.1,1470036.5,2
70,63,2,0,0.2,0.2,0.2,0.4,0,0.6,0.4,0,0,0,46416.6,2
70,73,6,0.1,0.6,0.4,0.7,1.3,0,0.9,1.1,0.3,0.6,0,136179.5,1
70,74,28,0,2.6,0.7,4.7,5.3,0.9,4.2,5.8,1,2.8,0,652028.2,2
70,82,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,69860.2,1
70,87,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18851.7,1
70,91,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18851.7,1
70,100,16,0.3,0.6,1.6,2.2,3,0.2,3,3.6,0.9,0.6,0,363422.3,1
70,101,4,0,0.8,0.2,0.6,1,0,0.4,0.6,0.2,0.2,0,87058.2,2
70,102,6,0,1.1,0.2,1,1.4,0.1,0.6,1,0.2,0.4,0,130587.2,3
70,103,227,4.9,22.3,13.8,43.5,46.7,6.9,19.8,42.3,14.4,12.4,0,4468004.2,1
70,104,65,3.5,1.5,3.8,6.4,16.1,0.7,11.6,12.7,5.2,3.5,0,1398909.3,2
70,105,50,2.7,2.7,3.1,7.8,11,1.2,8.2,6.7,3.9,2.7,0,1042883.5,2
70,107,26,0,1.9,2,3.9,6.6,0,4.3,6.1,0.8,0.4,0,514459.6,3
70,108,28,0,2.1,2.1,4.1,7.2,0,4.6,6.7,0.8,0.4,0,554033.4,2
70,111,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,44409,1
70,120,2,0.1,0,0.1,0.6,0.4,0,0.4,0.1,0.2,0.1,0,50750.6,1
70,127,21.5,1.1,1.5,2.2,4.1,5.3,0.7,2.3,2.7,0.8,0.8,0,503924.5,4
71,0,37,1.1,1.5,2.5,4.6,5.6,0.2,4.2,10.1,3,4.2,0,732639.4,2
71,1,96,3.3,8.5,6.8,16.4,21.5,0.4,9.9,17.7,5.6,5.9,0,1820883.8,3
71,2,12,0.6,1.2,1.3,1.7,3.2,0,1,1.9,0.4,0.7,0,224694.2,2
71,22,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.5,0.2,0.3,0,58399.7,1
71,49,7,0.6,0.8,0,1.5,1.5,0,0.6,1.1,0.5,0.4,0,165269.7,1
71,61,89.5,2.2,5.2,5.8,4.8,20.5,0.2,18.5,23.6,2.1,6.6,0,2054283.6,1
71,62,141,4,7,17.4,24.8,31.6,3,21.6,20.3,7.1,4.2,0,3060091.1,2
71,63,16.5,0.3,1.8,1.2,1.2,3.7,0.4,2.2,2.4,0.9,2.4,0,344009.5,1
71,68,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.1,0.3,0,68089.7,1
71,73,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.4,0,90786.3,1
71,74,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,69860.2,1
71,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23286.7,1
71,95,3,0.1,0.1,0.6,0.4,0.5,0,0.6,0.4,0.1,0.2,0,53178.4,1
71,101,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43529.1,1
71,102,47,2.3,3.2,4.4,9.4,6.3,1.3,6.7,8.6,1.9,2.9,0,974596.4,3
71,103,17,0.3,3.1,0.6,2.8,3.9,0.3,1.5,2.6,0.8,1.1,0,369997,2
71,104,131,5.6,8.7,8.7,18.9,20.6,1.3,26,21.6,5.9,13.7,0,2682653.2,1
71,105,13,0.4,0.7,1.1,1.6,3.4,0.1,1.7,1.5,1.3,1.2,0,245743.7,2
71,107,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0.1,0,0,39573.8,1
71,117,2,0.1,0,0.1,0.6,0.4,0,0.4,0.1,0.2,0.1,0,50750.6,1
71,122,9,0.6,0,0.3,2.6,1.7,0.1,1.7,0.6,0.8,0.6,0,228377.6,1
71,127,16,0.8,1,1.5,3.1,3.8,0.5,1.8,2.1,0.7,0.7,0,372148.7,3
72,0,36,2,0.7,2,10.5,5.8,0.4,3.1,6.1,3.4,2,0,721401.4,1
72,1,5,0,0.2,0.4,1.2,0.9,0.1,0.7,1,0.5,0,0,105708.9,1
72,2,9,0.2,0.9,1.4,1.4,2.2,0,1.4,0.9,0.2,0.4,0,182714.2,2
72,33,29,1.4,2.1,1.5,4.2,9.2,1.4,4.2,2.8,1.5,0.7,0,690099.4,2
72,61,4,0,0.2,0.4,0.3,1,0,1,0.8,0.1,0.2,0,92833.2,1
72,62,93,3,9,9,25,16,0,12,5,9,5,0,1851060.4,0
72,63,103.5,2.1,7.9,8.3,20.3,28.9,0.1,10.5,10.6,9.2,5.6,0,2261348.3,1
72,64,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45393.2,1
72,74,4,0.2,0.2,0.2,0.9,0.7,0.2,0.2,0.5,0.2,0.7,0,90527.8,1
72,82,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,46573.4,1
72,86,2,0,0.2,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,37703.3,1
72,87,2,0,0.2,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,37703.3,1
72,101,3,0,0.1,0.3,0.4,0.6,0,0.6,0.7,0.2,0.1,0,68141.7,1
72,102,54.5,1,2.1,5.4,7.6,10.2,0.6,10.2,12.2,3,2.2,0,1237907.2,4
72,104,85.5,2.6,5.3,5.9,12.5,10.4,1,7.6,22.6,10,7.6,0,1624582.9,1
72,105,4,0.1,0.2,0.3,0.4,1.1,0,0.5,0.5,0.4,0.5,0,72139.1,1
72,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19786.9,1
72,107,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0.1,0,0,39573.8,1
72,109,10,0.3,1.3,0.3,1.8,2.4,0.3,1.7,0.9,0.9,0.1,0,222044.9,2
72,110,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22204.5,1
73,22,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.6,0.2,0.4,0,77866.4,2
73,32,12,0.6,0.9,0.6,1.7,3.8,0.6,1.7,1.2,0.6,0.3,0,285558.4,1
73,40,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,49990.3,1
73,44,9.5,0.8,1.1,0,2,2,0,0.9,1.4,0.7,0.6,0,224294.5,1
73,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23610,1
73,51,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47219.9,1
73,61,39.5,0.4,4,3.1,2.9,9,0.7,6.3,6.3,1.8,5,0,843591.3,4
73,62,4,0,0.4,0.3,0.3,0.9,0.1,0.5,0.5,0.3,0.7,0,83396.3,2
73,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20849.1,1
73,64,5,0.2,0.5,0.3,0.6,1,0,0.7,1,0.2,0.5,0,113482.9,2
73,65,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.4,0,90786.3,1
73,72,15,0.8,0.4,0,2,2.5,0,2.5,4.6,0.9,1.3,0,322846,2
73,73,88.5,2.2,5,7,11.8,19.5,4,8.5,16.5,6.2,7.8,0,1983750.6,2
73,74,50,3.7,3.9,7.9,10,15.3,0.8,1.9,2.4,0.8,3.3,0,1213634.5,2
73,86,2,0,0.2,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,37703.3,1
73,101,5,0.1,0.2,0.5,0.7,0.9,0.1,0.9,1.1,0.3,0.2,0,113569.5,1
73,102,4,0.1,0.2,0.4,0.6,0.7,0,0.7,0.9,0.2,0.2,0,90855.6,1
73,108,8,0,0.6,0.6,1.2,2,0,1.4,1.8,0.2,0.2,0,158295.2,2
73,109,44,1,5.4,1.4,8.1,10.7,1.3,7.3,4.1,4,0.7,0,976997.4,3
73,118,3,0.2,0,0.1,0.8,0.6,0,0.6,0.2,0.3,0.2,0,76125.9,1
73,119,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,25375.3,1
73,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20573.5,1
74,0,4,0.1,0.5,0.1,0.4,0.8,0.2,0.5,0.5,0.4,0.5,0,73521.2,1
74,1,4,0.1,0.5,0.1,0.4,0.8,0.2,0.5,0.5,0.4,0.5,0,73521.2,1
74,5,5,0.2,0.2,0.2,0.4,1.1,0,0.9,1.1,0.4,0.5,0,99348.7,1
74,28,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.2,0,51691.4,1
74,32,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22933.1,1
74,40,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.2,0,46499.2,1
74,41,4,0.3,0.4,0.3,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,92998.4,1
74,43,3,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.2,0,69748.8,1
74,50,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0,0.1,0,47521.3,1
74,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21859.8,1
74,64,12,0.7,1.2,1.2,0.9,4.3,0.3,0.7,0.9,0.9,0.9,0,303152.8,2
74,72,4,0.2,0.4,0.4,0.3,1.5,0.1,0.2,0.3,0.3,0.3,0,101050.9,1
74,73,4,0.2,0.4,0.4,0.3,1.5,0.1,0.2,0.3,0.3,0.3,0,101050.9,1
74,74,6,0,0.6,0.6,0.8,1.6,0,1.2,0.9,0.2,0.1,0,124626.3,1
74,83,101,7.8,14.2,2.6,23.9,21.7,5.6,7.9,7.9,8.8,0.6,0,2050922.5,3
74,84,106,8.9,11.2,7.3,22.1,27.9,3.6,4.1,14.7,4.3,1.9,0,2402807.1,2
74,85,44,2.2,3.4,0.8,8.3,8.1,0.4,5.7,12.7,0.8,1.6,0,1101484.3,2
74,92,3,0.1,0.3,0.2,0.8,0.6,0.1,0.2,0.3,0.3,0.1,0,64434.5,2
74,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23961.8,1
74,103,9,0.2,0.9,0,0.7,1.6,0,1.3,3,0.6,0.7,0,215656.2,2
74,104,6,0.4,0.7,0.3,1.2,1.4,0.2,0.4,0.5,0.9,0,0,142131.6,2
74,109,5,0.3,0.6,0.2,1.1,1.2,0.1,0.3,0.4,0.8,0,0,118443,1
74,110,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.2,0.5,0,0,71065.8,1
74,113,4,0.3,0.5,0.2,0.8,0.9,0.1,0.3,0.3,0.6,0,0,94754.4,1
74,118,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0,46760.7,1
74,119,2,0,0.3,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,41491.8,1
74,124,4,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.5,0.7,0.3,0,82464,1
75,2,4,0.1,0.5,0.1,0.4,0.8,0.2,0.5,0.5,0.4,0.5,0,73521.2,1
75,5,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.3,0.3,0,59609.2,1
75,31,7,0.8,0.8,0.5,1.1,1.8,0.1,0.6,0.2,0.6,0.5,0,151833.3,1
75,51,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23760.7,1
75,77,12,0,1.3,1.3,1.5,3.2,0,2.4,1.8,0.3,0.2,0,249252.7,2
75,78,70.5,2,4.8,4.8,12.1,14.4,2,13.3,14.4,1.4,1.3,0,1439217.1,1
75,79,10,0.4,0.9,0.9,1.5,1.6,0.2,1.6,1.3,0.9,0.7,0,214360,1
75,83,112.5,3.8,9.6,5.1,22.7,20,1.6,16.3,18,15.3,0.1,0,2306640.8,1
75,84,147,8.8,11.1,9.3,28.9,33.7,3.5,15,18.6,7.3,8.8,2,2818886.9,1
75,85,83.5,4.6,7.7,7.5,19.6,23.5,1.2,6.4,5.8,6,1.2,0,1832752.6,2
75,92,31,0.6,3.4,1.6,8.3,6.6,1.6,1.6,2.8,3.4,1.1,0,665823.1,3
75,93,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21478.2,1
75,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23961.8,1
75,109,5,0.4,0.6,0.2,1,1.1,0.1,0.4,0.4,0.8,0,0,118443,2
75,117,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0,46760.7,1
75,119,4,0,0.5,0.1,1,0.7,0,0.9,0.5,0.3,0,0,82983.5,1
75,124,2,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0.4,0.2,0,41232,2
75,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,20616,1
76,0,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.4,0.3,0.3,0,55140.9,1
76,1,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,36760.6,1
76,2,4,0,0.4,0.2,0.4,0.8,0.2,0.6,0.6,0.4,0.4,0,73521.2,2
76,6,4,0.1,0.1,0.2,0.4,0.8,0,0.7,0.9,0.4,0.4,0,79478.9,2
76,26,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.2,0,51691.4,1
76,29,142.5,8.8,19.1,6.8,25.1,39.7,5.9,19,7.6,8.4,2.1,0,3194282.1,2
76,30,70.5,3.9,6.8,2.3,11.5,16,2.4,16.8,9.3,1.1,0.4,0,1821136,2
76,34,4,0.3,0.4,0.3,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,92998.4,1
76,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25989.5,1
76,46,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51979,1
76,49,12.5,0.3,0.5,0.9,1.9,3.3,0.3,2.3,2.5,0.1,0.4,0,297008.2,1
76,50,13,0.3,0.5,0.9,1.9,3.4,0.3,2.4,2.6,0.2,0.5,0,308888.5,2
76,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20771.1,1
76,76,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,41542.1,1
76,78,10,0,1.1,1.1,1.2,2.7,0,2,1.4,0.3,0.2,0,207710.6,1
76,79,30,1.3,2.7,2.7,4.6,4.6,0.7,4.7,4,2.7,2,0,643080.1,1
76,83,81,4.4,8.7,1.9,15.2,13.6,3,7.7,12,7.7,5.8,1,1627839.1,3
76,84,293,10.2,24.4,13.9,35.3,54.1,4.3,43.7,66.7,15.9,24.5,0,5356917.2,1
76,85,6,0.2,0.6,0.6,0.9,1.2,0.2,0.6,1.1,0.3,0.3,0,133941,2
76,86,4,0,0.5,0.5,0.3,0.7,0.1,0.6,0.9,0.1,0.3,0,94400.2,1
76,93,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,42956.3,1
