x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,100,35,14,5,1,2,0,12,1,12,1669.9,2
74,101,473.5,206,56.1,10,51.9,25,154.1,36,133.9,20757.4,5
74,102,483,182.1,35.1,7.9,30.9,18,151.2,17.9,141,15667.8,5
74,103,36,12,2.1,1,0,1,12,1,12,1988,4
74,104,1454.5,609,167.1,46,77,83.1,532,114.1,431.9,59725.8,6
74,105,351,109.4,7.8,10.9,6.4,7.8,103,5.9,96,11971.1,6
74,106,14,5.1,1.3,0.9,1.3,0.5,3.8,1.6,3.4,575.3,4
74,107,74.5,27.9,3,3,0.9,2,27,4,23,3249,3
74,108,765,295,51.9,18.1,32,24.9,263,35.1,234.8,33268,5
74,109,25,9.9,2.2,1.1,1.4,1,8.5,1.1,7.5,1135,9
74,110,49.5,17.8,6.1,3.7,2.8,1.8,15,8.9,13.5,2649.6,9
74,111,6,2.2,0.7,0.5,0.4,0.2,1.8,1.1,1.7,321.1,2
74,112,8,2.4,0.4,0.1,0.3,0,2.1,0.8,2.1,225.3,3
74,113,27,11,0,0,1,3,10,2,11,1529,2
74,114,45,17.7,1,1,1.9,1,15.8,3.8,16.6,1826.3,4
74,115,1,0.4,0,0,0,0,0.4,0.1,0.4,40.6,1
74,117,5,2,0.3,0,0,0,2,0.3,1.3,207.5,3
74,119,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.3,207.5,2
74,121,225.5,94,23.9,2.9,3,8,91,15,80,10681.5,7
74,126,10,3.6,0.7,0.4,0,0,3.6,0.2,3,388.8,3
75,91,128,54.1,6.9,0.9,2,3.9,52.1,5,43.9,5324.7,4
75,92,623,277,79.9,15,69.1,37.9,207.9,53.1,130,24073.9,4
75,93,9,3.6,0.7,0.3,0.4,0.4,3.2,0.7,2.6,379.5,2
75,94,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,78.8,1
75,96,13,5.2,0.9,0.4,0,0,5.2,0.9,5.2,594.7,5
75,97,2167.5,1034,371.9,41,310,167,724,258,552,84537.2,3
75,98,574,243.4,64.2,14.5,11.5,27,231.9,45.6,184,23307.3,13
75,99,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.8,106.1,1
75,100,214,74.9,17,9,6.9,3,68,19.1,26.9,6565.6,6
75,101,1530.5,693,236.1,30,147.1,82.9,545.9,155.2,485.1,59753.1,7
75,104,4,1.5,0.2,0.1,0.4,0.2,1.1,0.1,1,171.9,1
75,106,167,70.1,21,6.9,23,6,47.1,11,38.9,5936.1,5
75,107,614.5,266,92.8,22.1,181.9,44.9,84.1,99.9,77.3,21491.6,18
75,108,2894,1312,483,107.1,473,173,839,308.1,621,114810.3,3
75,109,202.5,81.4,19.9,7.9,10.2,6.7,71.2,10.9,67.3,8892.9,17
75,110,61.5,24.9,2.9,0,2,2,22.9,2,14.3,2751.9,13
75,111,50,22.9,6,1,0,2.1,22.9,7.1,20,2297.1,11
75,112,29,8.6,1.4,0.6,0.9,0,7.7,2.9,7.7,816.9,5
75,113,4,1.2,0.2,0.1,0.1,0,1.1,0.4,1.1,112.7,1
75,114,550.5,261.9,95,11.1,38,29.1,223.9,53.9,187.1,24017,4
75,115,68,27,5,0,0,0,27,3,24,3385,3
75,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,124.5,1
75,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
75,119,6,2.3,0.3,0.1,0,0.1,2.3,0.4,1.5,249,2
75,120,40,21,8,0.9,11,0.9,10,0.9,15,1532,2
75,121,801,344.1,114,21,12,32.9,332.1,50,252.9,32904,6
75,122,2,1,0.4,0,0.2,0,0.8,0.2,0.6,91.4,2
75,124,32,11,1.1,2,1.9,1.1,9.1,2,8,1198.9,6
75,125,71,35.1,14,1,9.1,4,26,8,21.1,5133.1,5
75,126,32,11.3,2.2,1.6,0,0,11.3,0.6,10,1244.2,4
76,88,234.5,144,86,4,93,14,51,24,74,8477.8,0
76,89,1387.5,784.9,364,12,369.9,64,415,132,423,55111.8,3
76,90,32,11.4,1.1,0.6,1.1,0.6,10.3,3.2,8.7,1201.4,5
76,91,10,3.6,0.3,0.2,0.3,0.2,3.3,1,2.7,375.4,2
76,92,19,6.8,1.1,0.8,1.7,0.8,5.1,2.7,4.8,611.8,6
76,94,11,5.5,3,0.8,2.5,0.8,3,1.4,1.4,458.7,2
76,96,8,3.4,1,0.3,0.6,0.2,2.8,1.3,1.5,336,1
76,97,18,7.7,2.1,0.7,1.5,0.3,6.2,2.9,3.3,756,3
76,98,7,2.7,0.9,0.5,0.6,0,2.1,0.6,1.5,238.9,2
76,99,10.5,4,1.4,0.6,0.9,0,3.1,1,2.2,358.4,3
76,100,27,13.9,4,0,5.1,3,8.8,6,5,1388,5
76,101,45.5,17,3,1.1,1.1,0,15.9,3,16,2194.9,3
76,103,21,10.1,3.9,0.8,0.7,1.5,9.4,2.4,3.9,1028.6,2
76,104,14,5.3,0.8,0.3,0.3,0.5,5,0.8,4,567.4,1
76,105,203.5,86.7,23.2,2.7,9.7,8.5,77,13.2,56,8198.6,2
76,107,94.5,42.6,14.1,0,5.8,4.8,36.8,2,34.5,4604.2,6
76,108,2980.5,1659.9,883,49,1207,234,452.9,553,572.9,116415.2,5
76,109,155.5,73.2,24.8,0.8,11.9,8.1,61.3,14.1,59.2,7950.8,18
76,110,104,47,16.1,1,15,0,32,10.2,30.1,5235.2,14
76,111,18,7.9,3.2,0.5,0,0.5,7.9,1.1,6.9,1145.1,3
76,112,154.5,56.9,8,2.9,1,9,55.9,6.9,38,5829.1,5
76,114,7,2.9,0.4,0,0.4,0.6,2.5,0.8,1.7,351.8,2
76,115,8,3.2,0.4,0,0.4,0.8,2.8,0.9,1.9,402.1,3
76,116,51,18,5,1.5,0.4,0.5,17.6,2.4,16.1,2365.9,2
76,117,19,5.9,0,0.6,0.4,0.6,5.5,1.7,4.9,767,5
76,118,10,4.6,1.4,0,1.1,0.3,3.5,1.7,3.1,583.1,4
76,119,22,10,3.2,0,2.5,0.7,7.5,3.7,6.9,1282.9,5
76,120,2,1,0.5,0,0.2,0,0.8,0.2,0.8,97.5,1
76,121,2,1,0.5,0,0.2,0,0.8,0.2,0.8,97.5,1
76,122,233,96.1,26.9,8,8,11.9,88.1,12.9,70.9,10373.8,7
76,123,29,10.8,0.8,0.7,0.7,0.7,10.1,1.5,10.2,1338.3,7
76,124,52,27.8,12.7,0.6,3.3,3,24.5,10.3,18.1,2604.1,4
76,125,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,100.6,1
76,126,483,174,27.9,22.8,4.9,12,169.1,17.8,150,19497,12
76,127,167,61,9,4,0,6,61,4,54.9,6424,8
77,88,667.5,302,84,9,60,24.1,242,40,217,29394.1,4
77,89,1345.5,596.1,157,26,57,56,539.1,79,460,61845,3
77,90,391.5,170.9,49.9,5.2,24.7,19.2,146.2,36.1,131,16440.1,9
77,91,17,6,0.6,0.3,0.6,0.3,5.4,1.7,4.5,638.3,6
77,92,17,6,1,0.7,1.5,0.7,4.5,2.5,4.3,547.4,5
77,93,12,4.3,0.7,0.5,1,0.5,3.3,1.7,3,386.5,2
77,94,5,2.5,1.3,0.3,1.2,0.3,1.3,0.7,0.7,208.5,1
77,95,14,7,3.8,1,3.2,1,3.8,1.8,1.8,583.8,2
77,96,16,6.9,1.9,0.6,1.4,0.3,5.5,2.7,3,672,3
77,97,7,3.1,0.8,0.3,0.7,0.1,2.4,1.1,1.4,294,3
77,105,598,290,105,9,27,36,263,67,198,25610.6,3
77,106,333,127,24.1,12.9,12,11.1,115,16,94,14309.6,6
77,107,8,3.4,1,0,0.4,0.4,3,0.2,2.6,351.6,2
77,110,14,6.1,2.6,0.4,0,0.4,6.1,0.9,5.4,890.6,4
77,111,63,30,13,2,12,2,18,12,18,3347.8,5
77,112,1305.5,538,143,39.1,60.8,57,477.2,99,383,49870.4,5
77,113,28.5,12.1,4,0.9,2,0,10.1,2,7.9,1398.1,5
77,114,19,7.7,1.1,0,1.1,1.8,6.6,2.2,4.5,955,4
77,116,800.5,332,104,24,36,35.1,296,67,229,29450.8,3
77,117,371,142,28,7,13,22,129,24,108.9,14202,3
77,119,3,1.4,0.4,0,0.4,0.1,1,0.5,0.9,174.9,1
77,122,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.4,184.6,1
77,123,21,7.8,0.7,0.3,0.4,0.3,7.4,1.1,7.4,969.1,6
77,124,327,137,44,7.1,6,19.9,131,30.1,102.9,12019.1,4
77,125,7,3.3,0.9,0.2,1.2,0,2.1,0.5,2.2,352.2,4
77,126,488,210,60.9,12,26,22,184,36,136,19825.4,3
77,127,1259,472.9,88.1,38.1,33.9,62.1,439,59,359.1,46784.6,8
78,87,20,11.2,4,0,6.8,0.4,4.4,1.2,10,955.6,1
78,88,661.5,270.1,52.8,9,8,34,262.1,27.3,225.8,34850.5,13
78,89,386,156,28,9,1.1,9,154.9,13,137.9,20070,6
78,90,2313,1235.9,546,33.1,874.8,197.1,361.1,232,369.9,83059.9,6
78,91,4599.5,2328,1023,105,1393.9,326.9,934.1,614.9,1068.1,165787.6,4
78,92,2180.5,1177.8,614.2,45.9,915.8,187.1,262,448.1,432,76673.7,6
78,93,10,4.4,2,0.3,0.4,0,4,0.9,3.3,565.7,4
78,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,63.1,1
78,96,5,1.9,0.7,0.3,0.4,0,1.5,0.5,1,170.7,2
78,99,1627,784,340,46,194,109,590,197,470,59798.3,2
78,100,570,237,59,15,27.1,35.9,209.9,36,149.9,22382.7,4
78,101,30,12,2,1,0,0,12,3,5,1292,9
78,102,6,2.9,1.1,0.2,0.2,0.4,2.7,0.7,1.1,293.9,1
78,104,1,0.6,0.3,0,0.1,0,0.5,0,0.3,54,1
78,106,4,2.4,1.1,0,0.5,0.2,1.9,0.2,1.1,216.2,1
78,107,6,3.6,1.6,0,0.7,0.3,2.9,0.3,1.6,324.3,2
78,108,14.5,5,0.6,0.6,0.3,0.2,4.7,0.5,4.4,662,3
78,109,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,182.6,2
78,113,82,31,5,3,1,3.1,30,6,24,3351.3,4
78,114,5,1.7,0.3,0.3,0.2,0.1,1.5,0.5,1.2,254,2
78,119,50,17.5,3.2,3.2,0.8,0.8,16.7,2.4,15.1,1623.8,1
78,120,79,31.4,8.7,2.8,3,0,28.4,2.7,24.2,2971.1,3
78,121,7,2.5,0.4,0.2,0,0,2.5,0.4,1.8,254.9,1
78,122,3,1.5,0.7,0,0.3,0,1.2,0.3,1.2,146.3,1
78,123,19,9.7,4.3,0,2.1,0,7.6,1.7,7.6,926.4,4
78,124,896.5,363,86.1,22,40.1,41,322.9,60,252.1,34715.3,6
78,125,236,98,19,5,3,10,95,14,60,9207,14
78,126,1472.5,775.1,384.9,32,559.1,120.9,216,185.9,251.1,55929.1,5
78,127,3855.5,1949,893,87.9,1424,365,525,574,617.1,140119.7,4
79,87,215.5,127.8,57,0,84.2,10.6,43.6,13.8,94,6916.4,3
79,88,433.5,220.9,97.1,7,45,24,175.9,39,164.9,16703.9,12
79,89,58.5,23.1,5.9,1.9,0,3.2,23.1,5.9,18.9,2090.6,10
79,90,2295.5,1105.9,405,46,357.9,146,748,200,560.1,88802,7
79,91,3138,1510,549,67,567,181,943,260,871,130106,2
79,92,1516,666,197,39,112.9,76,553.1,110.1,478,61863.6,7
79,93,48,21.5,9.6,1.6,2.3,0,19.2,4,15.9,2715.3,11
79,94,8,3.4,1.1,0.6,0.2,0,3.2,0,2.5,504.8,4
79,95,19,8.1,2.7,1.4,0.7,0,7.4,0,6.1,1199,2
79,96,6,2.3,0.8,0.4,0.5,0,1.8,0.6,1.2,204.8,3
79,97,19,7.3,2.4,1.2,1.7,0,5.6,1.6,4,648.5,3
79,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.8,1
79,99,1310.5,572.2,142.9,19.9,69,64,503.2,80.9,441.3,57230.2,4
79,100,1431.5,569.9,126.1,40.1,69.9,43,500,56,427.9,56410.3,6
79,105,14.5,8.6,4,0,1.7,0.6,6.9,0.6,4,783.6,3
79,108,171,65.6,12.2,6.2,3.5,4.8,62.1,4.3,53.4,7803.2,4
79,109,294.5,134.9,51,7,18,12,116.9,28,103,14088.9,8
79,110,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,127.2,1
79,113,311,147.1,60.1,11,13.1,17.1,134,35.1,106.1,13097,5
79,114,203.5,76,14.1,6,3,7,73,12.9,55.1,7838,3
79,115,138,44.3,3.8,6.8,1.8,2,42.5,10.4,37.9,5865,5
79,116,257.5,119,39,3.9,26.2,5,92.8,18,83,11046.6,11
79,117,1752.5,801,268.1,47.1,207,133.9,594,186.9,453,67330.9,4
79,118,13,4.5,0.8,0.8,0.1,0.1,4.4,0.6,3.9,422.3,4
79,119,158,71.9,15,3.9,2.9,5,69,11.1,63,7093,4
79,120,980,444,153.1,23,68,59.9,376,99.9,293.9,39179.9,6
79,122,9,4.6,2,0,1,0,3.6,0.8,3.6,438.9,4
79,124,8,4,1.9,0.3,0.7,0,3.3,0.7,2.7,353.9,3
79,125,16,8,3.8,0.5,1.4,0,6.6,1.4,5.2,707.8,9
79,126,92.5,35,7.1,5,4.1,2.9,30.9,7.9,25.1,4343.5,10
79,127,140,61.8,16.9,3,0,4.1,61.8,8.9,49,5821.2,9
80,87,54.5,39,26,0,39,2.6,0,8.6,21.8,1295.8,3
80,88,1081.5,695.9,407,8,636.9,74,59,153,390.1,28021.7,4
80,89,163,81,22.1,2,5,6,76,10.1,61,9728,9
80,90,1215,564,179.9,29,141,32,423,39,384.1,59567.6,4
80,91,1824.5,807,292.9,63.1,442,126,365,194,294,60809.8,7
80,92,7,3.8,1.2,0,0.7,0.7,3.1,0.9,3.2,455.7,2
80,93,10,5.5,1.8,0,1,1,4.5,1.3,4.5,651,3
80,94,13,6.6,2,0,1.5,0.5,5.1,2.6,3.9,963.3,5
80,95,3,1.5,0.5,0,0.3,0.1,1.2,0.6,0.9,222.3,2
80,96,10,4,0.8,0.1,0.5,0.5,3.5,1,3,456.2,3
80,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
80,99,6,2.6,0.4,0.2,0,0.2,2.6,0.3,1.8,244.8,1
80,100,28,13.5,3.5,0,0,2.8,13.5,0.9,10,1503.7,6
80,101,3,1.5,0.4,0,0,0.3,1.5,0.1,1.1,161.1,2
80,103,3,1,0,0,0.1,0.1,0.9,0,0.8,96.4,1
80,104,9.5,3.9,0.8,0.2,0.8,1,3.1,1.4,2.2,389.8,3
80,105,3,1.2,0.2,0.1,0.2,0.3,1,0.4,0.7,123.1,1
80,108,6,2.2,0.2,0,0.2,0,2,0.7,1.8,280.9,1
80,109,26,9.5,0.8,0,0.8,0,8.7,3.2,7.9,1217.4,3
80,110,1235.5,484,127.1,49,119,41,365,89,337,46106,5
80,111,116,48.7,9.9,0,0,6,48.7,3,31.3,4959.7,2
80,112,5,1.9,0.4,0.2,0.6,0.2,1.3,0.4,1.4,217,1
80,113,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
80,114,53.5,29,11,0,0,3,29,6,24,2599,0
80,115,70.5,27.1,4.1,2.4,0.8,0.8,26.3,3.4,22.1,3409,3
80,116,626,244.9,50,21.1,3,23,241.9,25.9,206.9,22577.1,7
80,117,1140,441.9,106,43,32,51,409.9,66.1,326,42430.1,4
80,118,69.5,27,7,3,3,2,24,1,22,2763,2
80,119,36.5,12.2,1.3,1.8,0,0,12.2,1.8,9.6,1205.2,8
80,120,186,66.9,11.5,5.5,2.5,5.8,64.4,5.8,53.6,6484.7,10
80,121,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.5,193.4,2
80,122,19,8.4,3,0.6,0.9,1.1,7.5,2.6,4.3,893.6,4
80,123,9,4,1.4,0.3,0.4,0.5,3.6,1.2,2,423.3,2
80,124,11,4.5,1.4,0.3,3.1,1,1.4,1.4,3.1,486.4,1
80,125,16.5,6.8,2.1,0.5,4.7,1.6,2.1,2.1,4.7,729.8,4
80,126,13,6,1.8,0.8,0,0.8,6,1.2,5.2,562.1,5
80,127,16,7.4,2.2,1,0,1,7.4,1.4,6.4,691.8,6
81,87,588,390,244,5,365,24,25,81,273,15274,0
81,88,1276,867,563,7,815,58,52,227,512,35822.3,2
81,89,816,452.1,204.9,9.2,138,27,314.1,63.2,346.9,32659.6,5
81,90,147,61,13,5,7,4,54,6,50,8981,2
81,91,90.5,41,15.9,2,20.1,4.9,20.9,7.9,18,3470,4
81,93,5,2.7,0.9,0,0.5,0.5,2.2,0.7,2.3,325.5,2
81,94,14,7.1,2.2,0,1.6,0.6,5.5,2.8,4.1,1037.4,5
81,95,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,74.1,1
81,98,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,81.6,1
81,99,293,112.7,16.4,11.8,0,12.8,112.7,14.6,86.5,10690.5,3
81,100,1722.5,791,269.1,35,82,75,709,143,580,70199,5
81,101,169.5,54,3,6.9,0,6,54,2,49,5852,5
81,102,120.5,41,4,3,2.9,4.9,38.1,1,31.2,4004.3,4
81,104,7,2.9,0.5,0.2,0.6,0.7,2.3,1,1.6,287.3,2
81,108,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
81,109,246,79.9,8.2,9.9,9,6.2,70.9,20,71,9145.9,9
81,110,2477.5,1091,375,73.9,297,122.9,794,319.9,656,91479.7,4
81,111,22,10.3,2.1,0,0,0,10.3,0,9.7,1341.3,2
81,112,19,7.3,1.3,0.7,2.5,0.7,4.8,1.3,5.1,824.6,2
81,113,28,10.5,1.9,1,3.7,1,6.8,1.9,7.5,1215.2,6
81,114,16,5.8,0.8,0.6,0.2,0.2,5.6,0.6,4,725,4
81,116,12,4.4,0.5,0.3,0.3,0.5,4.1,0.3,3.6,474.1,3
81,117,29,10.6,1.4,0.6,0.6,1.4,10,0.6,8.6,1145.9,4
81,118,86,35,6.8,0,0,1,35,3.1,31.9,3856.8,7
81,119,24,7.9,0.7,1.1,0,0,7.9,1.1,6.5,792.5,6
81,120,12,4.8,1,0.3,0.3,0.5,4.5,0.5,3.6,464.1,4
81,121,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
81,122,6,2.6,1,0.2,0.2,0.4,2.4,0.8,1.2,282.2,4
81,123,24,10.7,3.8,0.9,1.1,1.3,9.6,3.4,5.2,1128.9,7
81,125,4,1.7,0.5,0.1,1.2,0.4,0.5,0.5,1.1,176.9,1
81,126,897,317.1,51,38,28,38,289.1,44,246.9,31361,4
81,127,6.5,2.9,1,0.3,0,0.3,2.9,0.6,2.6,281.1,3
82,87,2,1.5,1,0,1.5,0.2,0,0.2,1.1,68.7,1
82,88,765,474,283,12,447,53,27,138,230,20892,2
82,89,535,351.1,201.9,2,283.1,25.1,68,69,248.1,12057,8
82,90,13,6.3,2.1,0.3,1.4,0.7,4.9,1.1,4.2,607.5,2
82,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
82,93,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,79,1
82,94,319.5,128.4,19.7,9.8,2,5.8,126.4,12.7,123.4,14132.1,3
82,95,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,155,2
82,96,85.5,37.4,8.7,2,12.4,5,25,5.7,24.1,2811.1,8
82,97,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,0.9,120.9,1
82,98,14,5.6,1.1,0.3,0.7,0.7,4.9,1.4,4.2,638.7,4
82,99,10,4,0.8,0.2,0.4,0.4,3.6,1,3,456.2,3
82,100,97,48,15.5,1.9,0,1,48,6.9,39.3,4269.1,2
82,101,751.5,340.1,112.8,15.9,38,42.8,302.1,72.1,198,30664.9,7
82,102,726.5,287.1,64,15,18,35,269.1,37,214,28088.8,4
82,105,6,2.5,0.5,0.1,0.5,0.6,2,0.9,1.4,246.2,1
82,107,7,2.9,0.6,0.1,0.6,0.7,2.3,1,1.6,287.3,1
82,108,4,1.6,0.4,0.2,0.4,0.2,1.2,0.6,1.2,181,2
82,109,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.2,181.1,2
82,111,6,2.4,0.6,0.3,0.5,0.3,1.9,0.9,1.8,271.5,2
82,112,12,4.1,0.3,0.3,0.3,0.3,3.8,0.7,2.7,609.9,2
82,113,20,6.9,0.7,0.7,0.7,0.7,6.2,1.1,4.7,1016.7,4
82,115,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,179.6,1
82,116,374,156.9,45,11,17,17,139.9,29.9,122,15126.8,5
82,117,12,4.6,0.4,0.2,0,0.2,4.6,0.8,4.2,494,4
82,118,611,239.9,61.9,27,19,28,220.9,45,172,23455,6
82,120,652,265,73.1,23,20,35,245,46,174,26819.2,5
82,122,4,1.9,0.7,0.1,0.6,0.3,1.3,0.4,1,184,1
82,123,1190.5,491,141,35,55,62,436,92,338,45798.3,4
82,124,1387,495,87,56,4,50,491,64,400,51746,2
82,125,26,11,2.9,1,1,1,10,2.9,8.8,941,7
82,126,78,31.4,11,3.6,5.6,3,25.8,6.6,21.8,3776.2,5
82,127,5,2,0.4,0.3,0.1,0.4,1.9,0.5,1.5,231.4,1
83,89,115,82,54,0,69,5,13,22,63,2126,2
83,91,96,55.3,29.7,1.7,18.5,5.3,36.8,18.9,26.4,3280.9,5
83,92,182.5,75.9,19.1,6,12,6,63.9,19,55,5799.1,5
83,93,74,34.1,7.7,0,0,1.9,34.1,9.7,28.1,2923.9,8
83,94,1335,602,162,25,65,42.9,537,82.9,450,55241.9,3
83,95,965,509,208,13,156.9,31,352.1,75,332.9,39787.1,8
83,96,3269,1669,713,48,668,216,1001,399,863.1,131058,3
83,97,549.5,225,53.1,17,2,25.9,223,43,154,21869,6
83,98,5,2,0.4,0.1,0.2,0.2,1.8,0.5,1.5,228.1,2
83,99,21,13,6.1,0,4,0.9,9,0,8,644.6,4
83,100,2,0.8,0.2,0,0,0,0.8,0,0.7,90,1
83,101,3,1.2,0.3,0,0,0,1.2,0,1,135,2
83,105,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
83,106,3.5,1.4,0.3,0,0.3,0.4,1.1,0.5,0.8,143.7,2
83,107,10,4.1,0.9,0.1,0.9,1,3.2,1.4,2.3,410.4,4
83,108,10,4,1,0.4,0.8,0.4,3.2,1.4,3,452.6,2
83,109,6,2.4,0.6,0.2,0.5,0.2,1.9,0.8,1.8,271.6,1
83,110,10,4,1,0.4,0.8,0.4,3.2,1.4,3,452.6,4
83,111,10,4,1,0.3,0.8,0.3,3.2,1.3,3,452.7,3
83,112,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,152.5,1
83,113,270,128,56.1,6,17,15.1,111,30,80.9,12009.2,5
83,114,69,24.3,2.8,1.8,0,1,24.3,2.8,21.4,2478.4,5
83,115,99.5,37,7,3,0,4,37,6,27,3758,3
83,116,283.5,106.4,17.7,9.9,3,4.9,103.4,9.3,94.8,12119,7
83,119,278.5,96.1,16,14,2,8,94.1,21,83.1,11273,4
83,120,92,31,2,5,2,2,29,5.1,26.1,3753.1,4
83,122,10,4.7,1.8,0.3,1.5,0.7,3.2,1,2.5,460,3
83,123,176,79.6,26.5,3.4,9.1,9,70.5,20.4,59.5,7133,4
83,124,699,250,35,24,4,19.9,246,26.1,202,27782.9,5
83,125,76,27,3.9,3,2,6.1,25,3.9,13.9,2866.9,4
83,126,11.5,4.6,0.9,0.7,0.3,0.9,4.3,1.1,3.5,532.1,2
83,127,10,4,0.9,0.5,0.1,0.9,3.9,1,3,462.6,4
84,90,6,3.6,1.8,0,2.4,0.4,1.2,0.4,1.9,172.2,3
84,91,233,134,61,3,69.9,16,64.1,21,94.1,5926.9,11
84,92,262,108.1,31,8.1,19.9,10.1,88.2,29.1,71,7885,12
84,93,40,17.1,4,1,0,3,17.1,5.9,12,1203.7,3
84,94,34,18.8,8.9,0,0,1,18.8,3.6,14.3,1660.6,3
84,96,237,142.1,69,0,80,14.1,62.1,26.9,59,11383,3
84,97,29,13.5,2.9,0,1.1,1,12.4,2.9,9.4,1734.9,9
84,98,6,2.8,0.6,0,0.3,0.3,2.5,0.6,1.9,358.9,2
84,99,6,2.8,0.6,0,0.3,0.3,2.5,0.6,1.9,358.9,2
84,100,17,6.3,1.4,0.5,0.9,0.9,5.4,2,2.5,812.4,2
84,101,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.4,143.4,2
84,104,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
84,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.5,1
84,106,9,3.2,1,0.7,1,0.1,2.2,0.7,1.8,382.8,1
84,107,9,3.2,0.9,0.7,0.9,0.2,2.3,0.7,1.8,382.8,2
84,108,25,8.3,1.7,1.1,2.2,0.5,6.1,2.2,4.2,876.7,6
84,110,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.4,256.3,1
84,111,3,1.2,0.3,0,0.2,0,1,0.2,1.1,192.2,2
84,112,11,3.9,0.5,0.5,0,1,3.9,1.1,2.2,409.7,5
84,113,161.5,66.3,17.3,3.3,8,8.8,58.3,11.3,47.6,7075.3,3
84,114,23,12.5,6.7,0,0.7,0,11.8,2.9,10.5,1256.7,4
84,115,1275.5,574,196.9,26.9,81.1,51,492.9,132.9,411,50756.2,6
84,116,12,5.3,1,0,0,0,5.3,0.5,4.3,565,2
84,118,86.5,31.9,4,2,1,2,30.9,7,29,3846,4
84,119,298.5,95,12,16,3,5,92,14,83,11456.5,4
84,120,11.5,6.8,3.1,0,1.2,1.3,5.6,2.8,3.1,822.7,6
84,121,5.5,3.3,1.5,0,0.6,0.6,2.7,1.3,1.5,393.4,4
84,122,179,70.3,14,1.7,4.9,6.6,65.4,10,53.2,7738.2,5
84,123,14.5,6.3,1.1,0,0.5,0.9,5.8,1.1,4.8,664.6,5
84,124,39.5,15.2,2.6,0.7,0,2.6,15.2,2.6,12.4,1624.2,6
84,125,812.5,323.1,82.1,23.1,26,35,297.1,51.1,240,34275,4
84,126,15,6.6,2.8,0,0.6,0.4,6,1.5,3.9,757.2,6
84,127,56.5,22.1,3,1,0,2,22.1,1,18,2481,8
85,91,102.5,58.3,28.2,2,50.6,7.6,7.7,16.6,29.1,2570.8,3
85,92,257,141,76.3,7.2,83.1,6.2,57.9,30,82.1,6816.1,15
85,93,126,50.1,8,5,0,8,50.1,18,41.9,3796.1,13
85,99,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
85,100,9,3.3,0.8,0.3,0.5,0.5,2.8,1,1.3,430.1,1
85,101,6,2.2,0.5,0.2,0.3,0.3,1.9,0.7,0.9,286.7,1
85,102,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68.8,1
85,103,4,2,0.8,0.1,0.5,0.1,1.5,0,1.2,275.1,3
85,104,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
85,105,11,4,1.2,0.9,1.2,0.1,2.8,0.9,2.2,467.8,3
85,106,20,7.2,2.2,1.6,2.2,0.3,5,1.6,4,850.6,4
85,107,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
85,108,13,4.2,0.9,0.6,1.1,0.3,3.1,1.1,2.3,455.9,2
85,109,8,2.6,0.5,0.3,0.7,0.2,1.9,0.7,1.4,280.5,1
85,110,12,5.1,1,0.3,0.8,0,4.3,0.8,4.3,768.8,2
85,111,26,10.9,2.4,0.5,1.7,0,9.2,1.7,9.3,1665.7,8
85,112,5,1.8,0.2,0.2,0,0.4,1.8,0.5,1.1,186.1,2
