x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,27,3,1.6,0.7,0,0,0.1,1.6,0.4,1.1,180.8,1
68,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
68,31,22,8.5,1.7,1,0,1.3,8.5,1.3,7.6,990.6,3
68,32,5,2.1,0.5,0,0,0.3,2.1,0.3,1.9,249.4,2
68,33,28,11.7,2.7,0,0,1.6,11.7,1.6,10.3,1396.7,9
68,34,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,163.8,2
68,35,34,16,4.9,1,0,0,16,2,12.1,1748,7
68,36,181,70.1,15.9,8,0,3,70.1,5,51.1,7148,12
68,37,160,64,18.2,6.2,0,3,64,7.2,54,7508,6
68,38,10,4.1,0.5,0,0,0.9,4.1,0.5,3.5,470.4,4
68,39,11,4.4,0.7,0,0,0.8,4.4,0.7,4,517.4,4
68,40,30,13,5,1,0,0,13,2,11,1539,9
68,41,15,6,0.9,0.5,0,0.5,6,0.9,4.5,718.6,4
68,42,33,13.2,3.6,2.1,0,1.1,13.2,0.4,11,1528.5,7
68,43,9,3.6,1,0.5,0,0.4,3.6,0.1,3.1,416.8,3
68,44,56,20.2,6.8,0.9,0,0,20.2,1.8,17,2141.7,8
68,45,43,18.5,3.6,0,0,0,18.5,1.9,15,1809.6,7
68,46,20,6.6,0.1,0.8,0,0.1,6.6,0.8,5.2,735.9,7
68,47,16,5.3,0.1,0.7,0,0.1,5.3,0.7,4.1,588.7,3
68,48,14,4.7,0.5,0.6,0,0.2,4.7,0.8,3.8,574.6,3
68,49,395,144.1,23.3,8.7,0,14,144.1,4,126,15634,11
68,50,656.5,243,34.9,15.9,4,13,239,4,205,28352.9,9
68,51,13,5.4,0.4,0.4,0,1.1,5.4,0.4,4.7,653.4,4
68,52,11,3.6,0,0.5,0.3,0.2,3.3,0.6,2.7,484.3,3
68,55,271,97.9,13.4,13.8,0,5,97.9,10,65.9,10207,3
68,56,1246,448,82,54,22,53,426,53,361,41549,3
68,57,90.5,32,7,7,0,3,32,3,28,2782,0
69,0,231.5,82,11.8,8,0,3.9,82,8.9,77.1,9319.2,9
69,1,25.5,10.6,2.6,0,0.7,1.3,9.9,0.7,9.3,1277.6,2
69,2,57,28.6,10.5,0,0,2.9,28.6,4.9,25.6,3135.7,3
69,3,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
69,4,139,57,12.2,1.1,0,2.9,57,5.9,49.9,6721.9,11
69,5,297,115.9,31.1,11.9,0,18.8,115.9,15.8,84,12365.9,13
69,7,118.5,49,9.9,0,1,7.1,48,3.1,42,5414.1,6
69,9,105.5,44.1,12,3,0,1,44.1,7,38,4501,4
69,10,245,92.2,17.9,11,0,8.9,92.2,9.2,75.3,8950.9,9
69,11,610.5,232,41,12,0,19,232,32,196,23866.1,12
69,12,23,9.2,2.3,0.5,0,0.5,9.2,1.4,8.5,994.5,5
69,13,127.5,41.9,1,1.9,0,1.9,41.9,0,38,4820,6
69,15,323.5,118,19.9,9.1,0,4,118,8,103.1,12322,8
69,16,167,67.3,14.9,3.9,0,5.9,67.3,4,52.4,7123.5,7
69,17,312.5,117.1,21.9,6.9,0,5.9,117.1,9.9,101,12475.9,12
69,18,105,43.8,10.1,1.1,0,2.9,43.8,1.8,39.2,5247.2,6
69,19,178.5,65,11.1,5,0,5,65,7.9,51.1,6562,8
69,20,839,319.2,65.9,30.2,0,33.2,319.2,29.8,242.1,30116.1,11
69,21,166,73.1,19.2,3.9,0,6,73.1,9.9,53.1,7288,12
69,22,486.5,193,48.9,17,12,13,181,14,137,18744.1,9
69,23,461,155.2,15,14.9,0,9,155.2,9,131.9,17095,13
69,24,155,50.9,7.9,9.1,0,4,50.9,9,42.9,6047.4,9
69,25,81.5,33.4,7.3,2.8,0,1.9,33.4,1.9,25.1,3083.3,7
69,29,5,1.5,0.2,0.3,0,0,1.5,0,1.5,222.2,2
69,30,23,9,1.6,0.9,0,1.5,9,1.5,7.8,1035.7,7
69,31,21,8.2,1.4,1,0,1.3,8.2,1.3,7.3,945.7,5
69,32,45,14.9,3.1,3.1,0,0,14.9,0,14.9,2028.1,8
69,33,405,149.9,32.1,17.1,0,5,149.9,18,120.3,16566.9,12
69,34,26,11.2,3.4,0.8,0,0,11.2,0.8,8.6,1064.2,6
69,35,46,12.9,0,3,0,1,12.9,1,10.1,1378,6
69,36,154.5,58,12.3,5.9,1,3.9,57,10.3,42,6205.3,9
69,37,19,8,1.6,0.2,0,0.2,8,1.6,5.8,817.1,4
69,38,15,6.3,0.8,0,0,1.2,6.3,0.8,5.3,705.4,4
69,39,114.5,45.1,8,3,0,4,45.1,6,36.1,4912.9,6
69,40,425,178,50.1,9,9,16.1,169,18.8,127.9,19172.1,10
69,41,18,7.2,1,0.6,0,0.6,7.2,1,5.4,862.2,7
69,42,16,6.4,1.7,1.1,0,0.5,6.4,0.2,5.3,741.1,6
69,43,5,2,0.5,0.3,0,0.2,2,0,1.7,231.5,3
69,44,214,78.1,14,11,0,7.9,78.1,11,59,8282.9,12
69,45,6,2.6,0.5,0,0,0,2.6,0.2,2.1,252.5,1
69,46,11,3.7,0.1,0.5,0,0.1,3.7,0.5,2.8,404.7,4
69,47,35,11.5,0.4,1.6,0,0.4,11.5,1.6,9,1287.6,5
69,48,20,6.7,0.7,1,0,0.3,6.7,1.1,5.3,821,5
69,49,73,22.6,1,2.4,0,0.5,22.6,1.8,15.8,2716.4,6
69,50,38,14,1.1,0,0,0,14,0,10,2067.9,4
69,51,25,10.5,0.7,0.7,0,2,10.5,0.7,9.1,1256.5,5
69,52,17,5.7,0,0.8,0.5,0.2,5.2,1,4.1,748.6,5
69,53,39,12.8,0,1.7,0.8,0.5,12,2.3,9.4,1717.1,8
69,54,5,2.1,0.6,0.2,0,0,2.1,0,2.1,226.9,1
69,55,2229,944,295,73,485,131,459,194,404,79237.2,4
69,56,4396,1697,477,219,666,251,1031,363,714,143543,2
69,57,1516.5,627.2,181.1,61.9,207,64.9,420.2,123,363,51360,9
69,58,688.5,270,63,21.9,5,17.9,265,30.9,218,24140.4,2
70,0,85.5,33,6.1,2,0,3,33,0,31,3866,6
70,2,314.5,125.1,34.9,10.1,0,6.1,125.1,11.1,99.9,13407.9,8
70,4,43,16,1,2,0,3,16,0,16,1853,5
70,5,2,0.7,0.2,0,0,0,0.7,0,0.7,85.4,1
70,9,25,8.6,1.9,0.8,0,0,8.6,0.8,6.9,1076.4,3
70,10,104,43.1,7.1,1,0,4.1,43.1,6.1,37,4145.9,9
70,11,57,21.1,4,2.1,0,0,21.1,0,21.1,2151,5
70,12,21,9.2,2.9,0.6,0.6,0.6,8.6,0.6,6.9,1033.7,5
70,13,277.5,112.1,29,6.8,0,11.2,112.1,10.2,94,11552,10
70,14,379,148.1,28.1,10,0,12,148.1,12.1,126.7,15622.1,11
70,15,153,58.9,12.1,5.9,0,2,58.9,4.9,54,5715.1,5
70,17,224.5,91.9,20,5,0.8,3,91.1,4,79,9557.9,10
70,18,274,99.8,17,10.9,0,10,99.8,4.9,78,10672.1,8
70,19,50,19,5,1,0,1,19,1,18,2020,6
70,20,352.5,140,26.2,7.1,0,11.9,140,11.1,112,14194.9,9
70,21,100,43,11,3.9,0,1,43,2,39,4234,7
70,22,379.5,142.9,31.9,14,6,14.2,136.9,19.8,95,12418,10
70,23,65,26.9,5.2,0.9,0,2.8,26.9,0.9,25.1,2703.1,10
70,24,121.5,57,11,0,0,1,57,2,54.9,6300,8
70,25,114,45.1,10.1,5,0,1,45.1,4,41,4618,12
70,26,13,6.9,2.8,0,0,0.4,6.9,1.7,4.8,783.3,2
70,30,6,2,0.2,0.2,0,0.1,2,0.1,2,226.8,3
70,31,23,7.8,0.9,0.9,0,0.4,7.8,0.4,7.8,869.4,6
70,32,6,1.8,0.4,0.6,0,0.1,1.8,0.4,1.8,226.4,2
70,33,41,19.1,7.1,0,0,0.7,19.1,3,17,2079.2,10
70,34,15,5.3,0.8,0.5,0,0.8,5.3,0.5,5,618,4
70,35,22,7.8,1.2,0.8,0,1.2,7.8,0.8,7.3,906.4,5
70,36,39,13.9,2.4,1.5,0,0.3,13.9,0.3,12,1480.5,8
70,37,29,10.3,1.8,1.3,0,0.5,10.3,0.5,8.9,1100.7,7
70,38,6,2.6,1.2,0.2,0.2,0,2.4,0.3,1.8,258.2,2
70,39,82,30.6,9.9,2.4,1.3,1,29.3,3.7,24.1,3300.4,7
70,40,379.5,159,45,12,11,26,148,35.1,83,16549,8
70,41,19,8,3.4,0.5,0,0,8,1.4,6.5,901.4,6
70,42,31,10.7,2.6,3,0,1.2,10.7,1.2,9,1050.5,7
70,43,58,24.1,3,0.9,0,0,24.1,0.9,22,2721.1,8
70,44,10,4,0.6,0.6,0,0.4,4,0.4,3.6,441.6,5
70,45,21,8.1,1.3,1.2,0,0.8,8.1,0.8,7.5,927.3,5
70,46,323,125,23,9,1,9,124,14,99.1,13245.9,7
70,47,108,47.9,19,4,0,4,47.9,8.9,33.8,5177.9,8
70,48,27,9.6,2.5,1.5,0,0.7,9.6,0.4,8.5,1180.8,6
70,49,9,3.2,0.9,0.5,0,0.3,3.2,0.1,2.8,393.6,3
70,50,33.5,12,1,2,3.2,1,8.8,1,10,1407,8
70,51,861.5,294,39.1,32.1,0,24,294,15,244,31546,5
70,52,23,11.2,4.7,0.8,0,1.6,11.2,2.3,7.9,1354.7,6
70,53,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
70,54,40,15.2,3.2,1.9,2,0,13.2,4,10,1696,9
70,55,690.5,236.9,43,41,86,46,150.9,62,57.1,20534.9,6
70,56,4170.5,1478,364,241,646,219,832,416,484,124748.7,2
70,57,5782.5,2171,622,307,1321,359,850,747,471,168075,2
70,58,2656.5,1079,275,89,149,97,930,156,782,96810,2
71,2,156,68.1,21.2,2.9,0,1,68.1,9.9,56,7261,10
71,3,87,38,13,5,0,0,38,5,33,3768,3
71,4,33,11.6,2.6,0.7,0.7,0.7,10.9,0.7,11.6,1408.4,3
71,6,5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,213.4,1
71,8,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,172.2,1
71,9,26,8.9,2,1,0,0,8.9,1,7.2,1119.5,3
71,10,50,20,5,2,0,1,20,3,17,2552,4
71,11,93,33.9,9,5,0,3.1,33.9,3.9,32,3311,5
71,12,348.5,148.1,40,8.9,10,21.9,138.1,23.9,112,14576.1,8
71,13,164,76.7,23.1,2.4,6.4,6.4,70.3,4.4,56.9,8294.3,8
71,14,1325.5,679.1,319.9,34,297.1,107.9,382,188,250.1,57372.7,4
71,15,287,99.1,14,7,0,6,99.1,10.9,80.8,11011.9,9
71,16,198,69.7,11.5,10.7,0,4.8,69.7,1.8,59.1,8041.1,14
71,17,9,3.2,0.5,0.4,0,0.1,3.2,0,2.7,382.9,4
71,18,54,20,5,1.9,0,0,20,1.1,20,2264,9
71,19,38,15.9,2.1,1,0,1,15.9,2.1,13,1760,6
71,21,135,51,4,2,0,3,51,8,45.1,5072.9,4
71,22,214.5,92,23.9,5.2,1,7.1,91,8.8,85.2,9244.9,8
71,23,54.5,21,2.9,0,0,0,21,1,18.9,2215.1,8
71,24,756.5,336.1,112.1,23,21,42,315.1,38,199.9,33539.7,8
71,25,141.5,62,20,3.1,7.9,3.1,54.1,6.1,44.9,6531,11
71,26,117,45,6.2,2,0,2,45,0,41.3,5216,13
71,27,15,8,3.3,0,0,0.5,8,1.8,5.7,903.8,3
71,28,4,1.3,0.1,0.2,0,0,1.3,0,1.3,177.7,1
71,29,26,8.2,0.7,1.5,0,0,8.2,0,8.2,1155.1,6
71,30,113,42,7.9,3.8,0,2.1,42,3.8,37.9,5211,12
71,31,24,8.2,1,1,0,0.5,8.2,0.5,8.2,907.2,6
71,32,39,12.2,2.5,3.4,0,0.8,12.2,2.5,12.2,1471.7,7
71,33,31,14.2,3.9,1.1,0,0,14.2,3.1,13,1566,9
71,34,34,12.1,1.8,1.2,0,1.8,12.1,1.2,11.2,1400.8,8
71,35,24,8.6,1.4,0.8,0,1.4,8.6,0.8,7.9,988.8,7
71,36,455.5,161.9,25.9,18.6,0,10.9,161.9,18,131,17417.1,14
71,37,153,51.9,8,7.1,0,7.1,51.9,7,32.9,5368.1,10
71,38,16,6.8,3.2,0.4,0.4,0,6.4,0.9,4.8,688.4,4
71,39,114,45.2,11,3.1,3.1,3.1,42.1,3.1,34.1,4519.7,15
71,40,41,19.2,8,1.7,2.3,1,16.9,3.1,16.1,2618.2,8
71,41,10,4.1,1.7,0.3,0,0,4.1,0.7,3.4,474.4,4
71,42,21,7.2,1.7,2.1,0,0.8,7.2,0.8,6,711.6,5
71,43,308,108.9,25,17.9,0,11.9,108.9,18.1,77.2,11294.9,9
71,44,21,8.2,1.4,1.2,0,0.9,8.2,0.9,7.5,927.3,6
71,45,25,9.8,1.6,1.5,0,0.9,9.8,0.9,9,1104,7
71,46,44,17,3,0.9,0,0,17,0.9,17,2030,5
71,47,72,28.9,4.9,0,0,2,28.9,2,24.9,3317.9,9
71,48,30.5,10.9,2.7,1.8,0,0.8,10.9,0.3,9.5,1333.9,7
71,49,13,4.6,1.3,0.7,0,0.4,4.6,0.2,4.1,568.5,5
71,50,88.5,35.9,11,3.9,2.9,3,33,3,30,3849.9,5
71,51,751,288.1,46.9,12.9,0,19.9,288.1,10.8,262.9,28774.1,10
71,52,88,27,2.9,5,0,0.9,27,2.9,19.9,3111.1,5
71,53,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
71,54,93.5,40,10.8,3.1,0,3.1,40,7.1,31,4218.9,8
71,55,33,11,1.9,1,0,1,11,1,6,1088,3
71,56,1804.5,709.1,111,40,23,52,686.1,49,598,68145.1,3
71,57,3540.5,1394,386,162,375,157,1019,301,829,116663.2,2
71,58,2337.5,949.9,282,97,414,146,535.9,237,360,71645,4
72,0,203,79,19,4,0,7.9,79,14.1,55,8635,4
72,1,179,67.9,12,6,0,7,67.9,6.1,53,7832.1,10
72,2,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.2,298.8,1
72,3,426,169.3,43,13.4,1,15.7,168.3,22.7,132.2,17759.9,12
72,4,225,89,19.1,6,0,10.1,89,9.1,72,9688.9,9
72,5,106.5,39.1,5.1,2,0,3.1,39.1,3.9,29.1,4578.1,6
72,6,512,208,55,18.1,4,18.1,204,34.1,153,21643.2,15
72,7,137,58.3,13.4,2.9,0,9.9,58.3,8.8,38,6542.6,5
72,8,550,236.2,56.9,13.1,6,25,230.2,41.9,185,26607,11
72,9,585.5,249.9,72,16.1,0,19.9,249.9,34.9,193.1,24997,6
72,10,168,65.9,16.6,7.2,2,3.6,63.9,5.4,58.3,6327.1,7
72,11,178,70,16,4,1,10,69,11,55,7187.4,4
72,12,381,136.9,24,16,0,15,136.9,15.1,104,13301.1,9
72,13,1367.5,598.1,192,32,93,95,505.1,126.9,302,50926.1,8
72,14,2395,1136,488,67,353,148,783,279,529,101511,2
72,15,207.5,88,27.9,7.1,9.1,7,78.9,16.9,53.9,8168,5
72,16,54.5,23.6,6.7,0.8,2.6,4.3,21,4.3,17,2380.1,7
72,17,465.5,161.9,23,15.9,0,9,161.9,18,134.9,16471.1,7
72,18,100,34.8,5.2,3,0,4,34.8,5,30.1,3693.1,6
72,19,46,16.4,2,1,0,2.7,16.4,2,12.5,2042.3,10
72,20,129,47.1,7,2.9,2,6,45.1,2,34,5753,6
72,21,50,19.1,4.1,2,0,4.1,19.1,0,18,2084.1,11
72,22,88,35.9,10.9,2.9,0,2.9,35.9,8.1,33.1,3451.1,13
72,23,38,15.2,3,1,0,1,15.2,1,13.1,1637,8
72,24,45,15,1,3,1,1,14,2.1,12,1593,8
72,25,33.5,13,4.9,2,4.1,0,8.9,2,7.1,1237.1,6
72,26,67,27,6.7,2.1,0,2.1,27,0.8,22.6,2875,10
72,29,9,3.1,0.4,0.2,0,0.4,3.1,0.2,2.5,421.2,2
72,30,5,2,0.6,0.1,0,0.1,2,0.5,1.5,214,3
72,31,33,11.1,2,3.1,0,0,11.1,1.2,11.1,1072,9
72,32,23,7.7,1,1,0,0.2,7.7,1.9,5.9,899.2,7
72,33,53,17.4,2.2,2.2,0,0.8,17.4,4.1,13.3,2072,6
72,34,11,3.5,0.6,0.6,0,0.1,3.5,0.5,3,441.8,3
72,35,32,10.3,2,2,0,0.3,10.3,1.3,8.8,1285.4,7
72,36,54,19.1,2,0.8,0,0.8,19.1,3,17.9,1802,9
72,37,14,4.3,0.1,0.9,0,0,4.3,0.5,3.7,450.7,5
72,38,5,2,0.5,0.2,0,0.1,2,0.1,1.6,241.3,2
72,39,21,8.3,2.2,0.9,0,0.3,8.3,0.6,7,1013.5,4
72,40,25,9,2.2,1,0,1.5,9,2.2,7.9,1044.7,7
72,41,11.5,4.2,1,0.5,0,0.8,4.2,1,3.7,480.6,5
72,42,19,9.9,4.6,0.4,0,0.4,9.9,1.3,8.9,1151.4,7
72,43,11,5.6,2.7,0.1,0,0.1,5.6,0.6,5,666.6,5
72,44,32,11.4,1.4,1.4,0,1.1,11.4,1.4,9.7,1553.4,7
72,45,10,3.5,0.5,0.5,0,0.5,3.5,0.5,3,485.5,5
72,46,46,15,1,2.1,0,2.1,15,1,13.9,1760.9,6
72,47,21,6.9,0.9,1.2,0,0,6.9,0.9,5.2,972.4,6
72,48,11,4.1,0.8,0.5,0.2,0.5,3.9,0.2,3.8,502.2,4
72,49,18,6.7,1.3,0.8,0.4,0.8,6.3,0.4,6.2,821.8,5
72,50,795.5,297.9,50,23.1,3,20.9,294.9,31,238.9,32264.8,9
72,51,240.5,101.1,25,7,0,6.1,101.1,3.1,91.1,10344.1,7
72,52,600.5,241.5,49.1,12.8,0,30.7,241.5,18.7,170.8,23283,5
72,53,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.8,340.4,2
72,54,198,77.8,11,5.1,0.9,11,76.9,4,53.9,7650,6
72,55,33,12.1,1,0,0,1,12.1,0,5.9,1413.1,4
72,56,1593,674,170,40,70,58,604,75,547,61282.2,4
72,57,4738,2020,670,176,1167,299,853,445,912,165988.7,2
72,58,5183,2194,754,191,1037.9,325,1156.1,621,697,158359,2
72,59,172,70,16,5,0,8.1,70,8,29.1,6153,3
73,0,178.5,68.9,14.1,7,2,6.9,66.9,12,57,6354,4
73,1,43,14,4.1,3,0,1,14,1,12,1555,4
73,2,393,168.9,56,16.1,2,16.9,166.9,38.1,118,15971,6
73,3,8,3,0.5,0.3,0,0.2,3,0.2,2.5,341.4,1
73,4,148,64,16,2,0,6,64,5,55,6335,2
73,5,119.5,51.9,14.1,1,0,2,51.9,5.9,48,5161.1,7
73,6,300.5,115.9,23,10.9,8,10.2,107.9,20.1,83.9,12962,7
73,7,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1,204.4,1
73,8,40,15.2,2,0,0,0.8,15.2,4.8,12,1627.2,7
73,9,308,116.8,25.9,8.8,0,12.9,116.8,12.9,105,12088.9,12
73,10,23.5,8.1,1.3,0.9,0,0.4,8.1,0.6,7.7,822.8,1
73,12,124.5,52,14,3,0,6,52,6,48,4979,6
73,13,611.5,236.2,56.9,23.9,27,29.9,209.2,42.9,134.1,21362,10
73,14,330,133,31.1,15,3,15.8,130,12.1,99.2,12436.9,14
73,15,57.5,23.9,5.8,2.1,0,2.1,23.9,2.1,17.2,2355,13
73,16,10,4.3,1.3,0.1,0.4,0.7,3.9,0.7,3,436.7,3
73,17,111,40.1,4.9,3,0,4.9,40.1,5,27.1,4064.1,9
73,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
73,19,65,24.9,3,1.1,0,3,24.9,2.1,24,2937.9,5
73,20,1024,417.1,127,29.9,52,35.1,365.1,43.1,249.7,40388,10
73,21,75,25.6,5.9,2.9,0,2,25.6,4.4,25.6,2502.1,15
73,22,29.5,10.8,1.9,1.4,0,0.5,10.8,2.9,9.4,1125.1,7
73,23,14,5.1,0.9,0.5,0,0.3,5.1,1.4,4.5,533.9,6
73,24,33,11.7,3.5,1.8,0,0,11.7,0.8,9.9,1357.3,6
73,25,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,164.5,1
73,26,305.5,120.9,24,7,3,7.9,117.9,9,109.1,12974.1,10
73,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.8,1
73,28,1,0.3,0,0,0,0,0.3,0,0.3,46.8,1
73,30,22,8.9,3.1,0.7,0,0.7,8.9,2.3,6.6,941.8,5
73,31,51.5,17,1.1,2.1,0,2.1,17,5.1,10.9,2035,12
73,32,124,49.1,9.9,4.8,3,1.8,46.1,8.2,42.8,5713,10
73,33,92,40,13.1,2.9,0,3,40,4.9,33,4648.9,8
73,34,21,6.7,1.3,1.3,0,0.1,6.7,0.9,5.6,843.5,7
73,35,20,6.4,1.1,1.1,0,0,6.4,0.9,5.4,803.4,7
73,36,48,14.9,0.5,3.1,0,0,14.9,1.7,12.2,1545.1,8
73,37,12,3.8,0.2,0.8,0,0,3.8,0.5,3.1,386.2,2
73,38,25.5,10.2,2.6,1,0,0.3,10.2,0.9,8.6,1230.7,6
73,39,14,5.6,1.4,0.6,0,0,5.6,0.6,4.8,675.6,6
73,40,10,3.7,0.9,0.3,0,0.7,3.7,0.9,3.2,417.9,3
73,41,34,14,6.1,2,0,0,14,2,12.1,1442,7
73,42,111,45.9,11.1,2.1,1,6.1,44.9,8.1,37,4743.1,11
73,43,18,9.3,4.6,0.3,0,0.3,9.3,1.1,8.3,1090.8,6
73,44,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.6,2
73,45,17,6.1,0.7,0.7,0,0.6,6.1,0.7,5.1,825.2,6
73,46,27,9,1.1,1.6,0,0,9,1.1,6.7,1250.3,8
73,47,47,17.9,5,0.9,0,1.9,17.9,0.9,13.1,2076,9
73,48,17,6.2,1.1,0.8,0.3,0.8,5.9,0.3,5.9,776.1,5
73,49,398.5,151.9,32,11,2,8,149.9,7,131.1,15170,7
73,50,6,2.7,0.6,0,0,0,2.7,0.3,2.7,249.9,3
73,51,23,10.1,2.3,0,0,0,10.1,0.8,10.1,958.2,8
73,52,847,332.1,47.9,22.1,0,26,332.1,17.1,276,33511.1,4
73,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,194.5,1
73,54,2054,841,195,62.9,159,72,682,96.9,578.1,79554,6
73,55,1165,461,134,45.9,54,35.9,407,69.9,348,39150,4
73,56,894,302,35,45,1,40,301,28,206,28986,2
73,57,6951,2799,883,292,1231,403,1568,689,1243,222011,2
73,58,4762,1997.9,650,175,525.7,212,1472.2,380.9,1252,165349.2,5
74,0,1209.5,484,143,47,38,62,446,109,231,43828,3
74,1,175,73,19,3.9,0,4.9,73,3.9,64,7712,4
74,3,16,5.6,1.4,0.6,0,0.6,5.6,0.6,5.2,556,2
74,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.9,1
74,5,296.5,122,33,6,0,7,122,15,101,12567,2
74,6,422,158,32.1,16,4,11,154,19,123.1,15676.1,8
74,7,48.5,18.5,2,1.4,0,4.4,18.5,3,14,1794.4,3
74,8,4,2.4,1.1,0,0,0,2.4,0.4,1.7,221.3,2
74,9,14,8.5,3.9,0,0,0,8.5,1.5,6.2,774.7,4
74,10,513,201,45.8,12,1,14,200,23,166,19764,6
74,11,46,16,3,3,0,2,16,4.9,14,1586,3
74,12,42,20,4,0,0,2,20,1,19,1767,4
74,13,369,162.1,40.8,4,2,17,160.1,17.9,120.2,15124,10
74,14,76,26.9,3,1.1,1,2,25.9,1.1,25,2994.2,8
74,15,103,35,3,5,0,2,35,2,30,3805.9,7
74,16,177,68,15,5,6,8,62,11,44.1,6155,9
74,17,96,34,9.3,5.9,0,1.8,34,1.8,28.1,3239,13
74,18,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
74,19,57,21,4.1,2,0,0.9,21,3.1,18.9,2287,7
74,20,58,19.9,3.9,3.9,0,2,19.9,2,18.9,2142.8,8
74,21,152.5,54,7.9,6.9,0,7,54,8,51.1,5503,9
74,22,204.5,82,17.9,10.1,0,4.9,82,6.9,72,8824.9,9
74,23,25,11.5,3.3,0,1,0,10.5,2.5,9.8,1195.9,8
74,24,273,111,26,6,8,9,103,6,78,11787,2
74,25,225,75,6,11,0,8.1,75,8.1,64.9,9060,13
74,26,22,8.8,1.8,0,0,1.3,8.8,0.4,7.5,877.8,7
74,27,15,6,1.2,0,0,0.9,6,0.3,5.1,598.5,5
74,28,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,182.4,2
74,29,21,10.9,5,0.8,0,0,10.9,2.1,9,1180.2,8
74,30,18.5,6.3,0.8,0.5,0,0.8,6.3,0.5,5.1,865.8,4
74,31,12,4.2,0.6,0.3,0,0.6,4.2,0.3,3.3,561.6,3
74,32,141,59.1,14,6.1,0,2,59.1,5.1,39.9,6321.9,6
74,33,67,29.1,8,2.1,0,2.1,29.1,4.8,23,3670.1,12
74,34,240,87.1,15.1,9.9,0,4,87.1,3.8,76,9824.3,12
74,35,13,6.1,2.5,0,0,0,6.1,1.1,5.2,706.8,6
74,36,35,14,2,1.2,0,1.2,14,2,12,1496.8,8
74,37,41,14.9,0.9,0.9,0,1.8,14.9,4.1,10.9,1593.1,9
74,38,12,3.8,0.4,0.4,0,0.2,3.8,0.5,3.1,436,4
74,39,18.5,5.9,0.7,0.7,0,0.2,5.9,0.9,4.7,672.2,6
74,40,20,9.4,3.4,0,0,0,9.4,1.2,8.8,1049.4,8
74,41,252,88.9,14.1,9.9,0,7,88.9,5.9,81.1,9404.3,10
74,42,862,313,59,32,19,28,294,28,228.1,33008.1,8
74,43,45,14,1,3.1,0,1,14,3.1,12.1,1589.9,8
74,44,15,4.5,0.6,1.3,0,0,4.5,0.1,4.3,600.8,6
74,45,35,17,9,2,3,0,14,2,8,1589,9
74,46,17,6.6,1.3,1,0,0,6.6,0.5,6.6,802.1,4
74,47,433.5,158,28.1,13.1,6,12.9,152,10.1,137,18354.9,8
74,48,32,17,6.2,0,0,0,17,0,11,1793,9
74,49,206,68.9,11,4,0,4,68.9,2,54.9,7407,4
74,50,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.5,98.2,1
74,51,19,6.4,1.2,1.2,0.5,0.3,5.9,1.6,3.1,622.3,6
74,52,17,8.3,2.8,0,0,0.5,8.3,0.5,7.1,924.6,4
74,53,5,2.5,0.8,0,0,0.2,2.5,0.2,2.1,272,2
74,54,2063,896.9,313.1,65,477,132,419.9,194.9,264.9,68465,4
74,55,195,74.9,17.1,4.9,2,5,72.9,4,70,7733.9,6
74,56,1557.5,696,256,47.9,326.9,92.9,369.1,122.1,305.9,53426.5,4
74,57,4180.5,1834,670,154,1453,328,381,588,437,133853.4,2
74,58,1990,957.3,425.5,59,697.2,151.8,260.1,306.6,191.6,65616.3,3
74,59,4,2.8,1.6,0,0.9,0.2,1.9,0.3,0.3,166.1,1
74,60,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,45.7,1
75,0,917,363,113,43,10,50,353,118,135,30346.9,5
75,1,606.5,232,55,19,2,22,230,40.9,175,21963.9,3
75,2,719.5,316,104,14,13,29,303,40,227,28732,2
75,3,577.5,242.4,65.5,15.3,21,34.3,221.4,44.3,183.8,22253,6
75,4,355.5,132.9,30,11.9,0,12,132.9,20.3,111,12694.9,9
75,5,270,102.3,17.9,9,0,10,102.3,11.9,82.4,11825,9
75,6,21,7.5,0,0.4,0,2.5,7.5,1,4,792.5,4
75,7,214.5,83,21,7,0,5,83,6,70.1,8326,5
75,8,392.5,158.9,39.1,9,0,8.9,158.9,16,136,16718,7
