x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,72,763.5,284.1,54.2,20.1,33,35.1,251.1,21,245.1,30044.2,9
86,73,113.5,38.1,6.9,3.1,2,4,36.1,1,34.9,5308,4
86,74,2240,805,149.9,79.9,105.9,116.9,699.1,52,639,76537.9,8
86,75,25,8.1,1.4,1.7,3.9,2.8,4.2,3.2,2.5,541.6,2
86,76,105,28,5,9.5,2.4,0,25.6,0,23.3,3667.8,4
86,77,1590.5,576,114,55,71,56,505,35,481,60153.4,2
86,78,433.5,165,30,16,6,15,159,5,147,16908.4,5
86,79,959.5,368,94,28,69,45,299,27,280,31766.1,3
86,81,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.4,72.6,1
86,82,17,6.6,2,1.1,0,0,6.6,0,6.4,571.6,2
86,83,95,36.4,14,6.8,0,1,36.4,0,34.7,3263.3,1
86,84,198,56.8,4.7,7.8,10.6,6.8,46.2,5.7,40.5,5498,3
86,85,4,1.3,0.2,0.2,0.5,0.2,0.8,0.3,0.5,118,1
86,86,26,8.6,1.3,1.5,0,0.5,8.6,0.5,7.3,1082.1,4
86,91,21,7.9,0.7,0,0,0.7,7.9,0,3.9,984.4,1
86,92,80,30.1,6,1.1,5.2,1,24.9,3,18.9,3186.9,5
86,96,116,37.5,9.3,7.9,6,3.3,31.5,2,24,4108.3,3
86,97,22,7.5,0.7,1.1,0,0.7,7.5,0,6,826.4,1
86,106,11,3.8,0.3,0.3,0,0,3.8,0.2,3.5,374.3,2
86,108,71,23,2,4,0,2,23,1,20,2766,3
86,109,35,15,1,0,1,2,14,1,13,1605,2
86,110,144,55.9,11.7,3.8,3,5.9,52.9,0.9,41.4,5988.7,5
86,113,28.5,13.1,5,0,1,1,12.1,3,8,1744.1,3
86,114,29,12,4,2,0,0,12,1,11,1544,0
86,116,8,2.4,0,0.4,0,0.2,2.4,0,2,371.8,2
86,117,3,0.9,0,0.1,0,0.1,0.9,0,0.7,139.4,1
86,118,530.5,218.2,64.9,15,40,29,178.2,14,171.2,18394,7
86,119,1849.5,783.9,234,54,275.9,118,508,84,450,62962.8,4
86,120,20,8.8,3.2,0.8,0,0,8.8,1.6,7.2,868.8,3
86,121,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,217.2,1
86,125,1674.5,715,189,46,159,68,556,30,537,64687,3
86,126,22,11,4,0,0,2,11,1,9,1121,2
87,0,79,28,3,3,0,4,28,0.9,26,3158,4
87,1,33,13.8,3.9,1.2,2.9,0,10.9,0,11.1,1399.1,6
87,2,20.5,7.5,1,1,0,1.6,7.5,0.5,5.8,929.7,3
87,3,5,1.8,0.3,0.3,0,0.4,1.8,0.2,1.5,226.8,2
87,4,378.5,156.2,39.2,11.8,36,15,120.2,16.6,105.5,14534.4,8
87,5,893,404.9,151.9,32.1,48,39.9,356.9,47.9,299.9,33973.7,8
87,6,12,6,1.5,0,0,0.8,6,0.4,5.6,677.2,1
87,12,19,6.9,1.8,1.3,0.4,0,6.5,0.4,5.6,873.6,3
87,14,48,18.2,2.6,1.8,1.7,0.8,16.5,5.4,8.2,1835.8,5
87,15,818,301,90.9,48.9,44,16,257,28,229.8,25648,9
87,16,4245.5,2054,939.9,130.9,1574,279.1,480,363,705,137434,5
87,17,4017.5,1603,552,206,1155,268.1,448,414,423,110210.1,3
87,18,2331.5,759,164,169,602,144,157,331.1,99.9,57450,5
87,19,4,1.4,0.2,0.4,0,0,1.4,0.2,1.2,150.8,2
87,20,50,18.3,5,1.9,5.7,1.9,12.6,3.2,9.5,1677.2,3
87,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
87,24,6,2,0.2,0.3,0,0.2,2,0.1,1.4,191.6,1
87,25,314,112.3,21.5,13.3,2,7.5,110.3,5.7,96.7,10774.9,5
87,26,48,15.1,0.9,2.7,0.9,0.9,14.2,0.9,12.4,1385.8,1
87,27,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,115.5,1
87,28,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.6,226.1,1
87,29,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,1.8,271.4,2
87,30,46,18,4.4,1.2,0.6,0.6,17.4,1.9,14.3,2080.6,1
87,31,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,135.7,1
87,34,7.5,2.2,0.2,0.7,0,0.2,2.2,0,1.9,256.2,1
87,35,70,25.9,3.9,1,0,2.1,25.9,1,25.9,2767.1,3
87,36,201.5,75.2,10.6,3,0.8,4,74.4,1.6,72.8,7012.2,4
87,38,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,172.5,1
87,40,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,65,1
87,42,86,34.1,7,1.8,0,4.8,34.1,1.8,30.9,3652.6,1
87,43,172.5,64,11,4,2,6,62,3.1,52,6571.5,5
87,44,96.5,32,4,3,0,0,32,2,28.1,3679,4
87,45,152.5,59.9,16,5.9,14.1,5.9,45.8,2.9,44,6739,6
87,46,21,8.5,2.3,0.8,0,0,8.5,2.3,6.3,1005.7,3
87,47,129,43,3.9,2.9,0,1.9,43,3,42,4111.1,3
87,50,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
87,52,13,4.7,1.3,0.8,2.1,0.8,2.6,1.3,1.3,501.3,3
87,57,28,12,1,0,0,0,12,0,7.1,1727.9,6
87,58,183,59,4.6,9.1,0,3.8,59,1.8,58,6615.7,3
87,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
87,65,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,123.3,1
87,66,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.6,185,1
87,68,164.5,65.1,14,3,0,1,65.1,1.9,55,7154.9,4
87,69,699,268.9,64,21,36,32,232.9,17.9,217.9,26908.4,9
87,70,840,317.1,81.1,37.8,22.2,32.2,294.9,21.1,270.9,33649.4,11
87,71,60,26.1,7,0.9,0,3,26.1,3.9,26.1,2821,7
87,72,28,14,5.1,0,1.9,0,12.1,4.1,12.1,1517.1,6
87,73,258.5,101.1,17,9.1,6,21,95.1,10,95,11339.9,6
87,74,2070,819,230.9,68.9,186,117,633,53.2,606,72292.2,5
87,75,46,14.9,2.5,3.3,7.1,5.3,7.8,5.8,4.5,996.4,3
87,76,9,2.9,1,0.4,0.6,0,2.3,0,1.8,345.1,1
87,77,322,110,7,6,3,7,107,2,106,16107,5
87,78,416.5,176.1,62.9,12.1,154,45,22.1,33.1,31.1,11011.9,4
87,79,1653.5,686,208,46,367,102,319,73,368,50716,2
87,80,2801.5,1315.2,550.6,73,964.5,165,350.7,176.8,588.6,86290.4,7
87,81,3199.5,1441.9,616,98.9,1307,260.9,134.9,213.9,442,94138,4
87,82,1838,617.1,81.8,85.8,118,87.9,499.1,47.9,474.9,57251,9
87,83,931,339,70,35.1,67,29,272,15,273,29232.2,3
87,84,649.5,235,43,24,29,27,206,9,193,23245,2
87,86,38,12.5,1.8,2.4,0,0.6,12.5,0.6,10.7,1581.8,3
87,90,140,42,4,8,0,4,42,0,40,4989,2
87,91,11,4.2,0.3,0,0,0.3,4.2,0,2.1,515.7,2
87,92,147,44.9,4.9,5,0,4,44.9,1,43.1,5614,4
87,97,178,67.1,11.9,4.9,6,5,61.1,5,54,6915,4
87,98,30.5,12,3,0,0,1,12,1,11,1184,2
87,103,392,144,22,12,17,17,127,7,123,14408,2
87,104,100,37,7.4,4.6,0,2.9,37,1.8,27.8,3104.6,3
87,107,309,111.1,14.7,9.7,0,9,111.1,4.8,107.4,11180.7,4
87,108,18,7.2,1,0,0,0.7,7.2,0.3,5.5,780.6,3
87,109,34,13.7,1.9,0,0,1.4,13.7,0.6,10.5,1474.4,3
87,110,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.7,255.8,1
87,114,74.5,28,2,2,0,2,28,3,17,3288,2
87,118,678.5,270.1,76,13.1,24,29.9,246.1,23.9,206.9,22786.5,7
87,119,340,131,24.9,9,2.1,6,128.9,7,121,11504.9,5
88,0,13.5,5.5,0.7,0.4,0,0.4,5.5,0.4,5.1,650.1,2
88,1,15,6.1,0.8,0.4,0,0.4,6.1,0.4,5.7,722.3,2
88,4,9,4,0.9,0.4,0,0.1,4,0.4,3.2,394.1,4
88,5,403.5,164,46.9,12.9,7,9.9,157,16,140,15062,6
88,6,28,11.6,2.3,0.8,0,0,11.6,0.8,10.8,1116.4,4
88,10,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,79,1
88,11,19,6.4,1,1,1,1.5,5.4,1.5,4.9,750.8,3
88,12,384.5,147,29,13.1,3,10,144,6.1,136,13555,4
88,13,106.5,41.9,9.1,2,4,5.1,37.9,5,34,4745.1,5
88,14,141,54.9,13,5.9,5,4,49.9,5,47.1,5753.9,5
88,15,98,39,8,3,18,11,21,6,18.1,2896,6
88,16,545,303,169.1,11,248.6,33.5,54.4,52.6,113,18376.4,10
88,17,2389.5,931,321,132,707,152,224,317.9,220.9,62557.2,5
88,18,5042.5,1570,348,392,1164,280,406,675,280,117426.4,4
88,20,210.5,78.1,14,11.1,8.1,6,70,4,55,7493,7
88,21,2,0.9,0.2,0,0,0,0.9,0,0.9,92,1
88,25,120,45.7,7.9,2.1,0,4.9,45.7,1.1,38.7,4324.1,4
88,26,10,3.5,0.8,0.5,0,0,3.5,0.3,3.3,458.7,1
88,29,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,2.7,398.7,1
88,30,208,75,8.9,4,1,7,74,4,74,8189.1,4
88,35,24,8.2,1.4,1.4,0,0.4,8.2,0.2,8.2,827.6,2
88,36,57,20,3,3.9,0,0.9,20,2.1,18,1968,3
88,37,2,1.3,0.7,0,0.6,0.1,0.7,0.3,0.2,128,1
88,38,6,3.9,2.1,0,1.7,0.2,2.2,0.9,0.6,384,1
88,40,26,9.2,0.8,1.5,0,3,9.2,0.8,6.9,847.3,2
88,41,5,1.8,0.1,0.3,0,0.6,1.8,0.1,1.3,162.9,1
88,42,8,2.9,0.5,0,0,0.6,2.9,0.5,2.3,386.6,1
88,44,3,1,0.2,0.2,0,0.1,1,0,0.8,155.4,1
88,45,7,2.4,0.4,0.4,0,0.3,2.4,0,1.9,362.6,2
88,47,81,32.6,8.9,4.9,3,4.4,29.6,2,29.8,4222.2,4
88,48,36,14,5,2,0,2,14,1,11,1460,4
88,49,30.5,11,1.1,0,0,1.1,11,0,9,1427.2,8
88,50,288,105,19.4,8.4,4,7.5,101,8.7,86.2,12231.6,6
88,55,5,2.2,0.7,0.2,0,0.3,2.2,0.1,1.1,256.1,1
88,57,76,23.7,0.8,4.2,0,2.4,23.7,0,21.6,2676.1,2
88,58,127,42,6,5,0,1,42,0,35,4559,2
88,61,386,151,34.1,9.9,7,18,144,5,127.1,15482,5
88,62,64,26.6,10.4,3.7,0.8,2.2,25.8,2.1,20.2,3092.3,7
88,63,17.5,7.5,2.7,0.4,0.4,0.8,7.1,1,4.8,943.7,3
88,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.3,1
88,65,163,65.3,15.9,2,5,4,60.3,3.9,53.3,8722.7,11
88,66,223,89,16,4.9,2,10,87,8,81,9258.9,6
88,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.7,1
88,68,899.5,314.9,59.1,44.1,10,34.9,304.9,12,268.8,35029.1,9
88,69,309,129.1,39.1,8.2,14.2,8,114.9,10,97,12421,11
88,70,187.5,79,21,4.1,8,9.9,71,0,48.1,7989.1,4
88,71,183.5,66,12,5,3,3,63,1,59,6931,2
88,72,9,3.3,0.1,0.1,0,0.1,3.3,0,3.3,407,2
88,73,40,14.7,0.7,0.7,0,0.7,14.7,0,14.7,1809,3
88,74,191,70.8,9.1,3,9.1,10.7,61.7,3.6,54.6,7001.4,3
88,75,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.9,113.9,1
88,77,962.5,390,120.8,24,119,57.1,271,35.1,252.9,32782.7,9
88,78,1008,363.9,72.1,35.9,49,29.1,314.9,15.1,306.9,34900.9,8
88,79,2319,922,292,99,509,138.9,413,88.9,545,66781.2,5
88,80,8583,4427.1,2215,209,4173,643,254.1,664.9,1242,246329.2,3
88,81,4647,2205,926,124,1544,314,661,249,1057,163905.2,2
88,82,1687,726.1,235,44,407,116,319.1,51,404.1,57753,3
88,83,1090.5,378.9,75,52,105,55,273.9,30,260.9,31466.7,4
88,84,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.7,1
88,85,32,10.1,2,2,1.1,0.7,9,0.7,7.8,1111.6,5
88,87,131.5,46,8,6,0,7,46,3,39,4349,0
88,88,6,2.3,0.6,0.4,0,0.2,2.3,0,2.1,272.1,1
88,89,233,95,25,4.9,23,13.9,72,3,63,9037.1,4
88,91,69,22.7,6.4,5.6,3.6,2,19.1,0.6,14.5,2520.5,3
88,94,590,217,43.9,22,26,24.9,191,13,147,21018.7,6
88,95,57,20.5,3.5,0,0,0,20.5,0,18.8,2031.5,3
88,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
88,99,218,81.3,17.9,6.9,1,6,80.3,1,68.4,8719.9,3
88,103,578,202.1,28.9,24,23.1,21,179,9,160.1,20096.8,4
88,104,115,33,3,7.1,0,0,33,0.9,33,3361.9,5
88,107,294,108,18,9,2,11,106,5,96,11414.1,7
88,110,33,13.9,5.9,0,1,1,12.9,1,5,1165.2,3
88,111,77,30.9,8,0.9,0,4,30.9,3,22.1,3693,5
88,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.1,1
88,118,18,8.5,3.1,0.7,1.4,0,7.1,1.6,4.7,837.5,3
88,127,9,3.5,1.3,0.5,0.2,0,3.3,0.3,1.8,425.7,1
89,0,23,11.1,3,0,0,0,11.1,2,8,1464,3
89,3,11,4.4,0.6,0.3,0,0.3,4.4,0.3,4.2,529.7,2
89,5,119,51.2,14.9,3.8,0,2.8,51.2,3.8,44.8,5109.9,7
89,6,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,199.4,1
89,8,20,7.5,1,1.5,0,1,7.5,0.5,6,823,1
89,9,98,39.5,8,4.5,0,2,39.5,3.5,33,4862,2
89,10,4,1.3,0.2,0.2,0.2,0.3,1.1,0.3,1,158.1,1
89,12,262.5,110.9,30,8.9,0,11.1,110.9,3.1,99,11782,6
89,13,27,11,1,0,1,0,10,2,8,1001,3
89,14,1476,609,164.9,48,141,61,468,53.9,432,51268.4,6
89,16,12,5.1,1.6,0.4,1.6,0.4,3.5,1.6,3.1,403.9,3
89,17,12,5,1.5,0.4,1.6,0.3,3.4,1.6,3.1,404,3
89,18,833.5,239.1,26.9,62.9,5,15,234.1,19,207,22318.7,5
89,19,96,34,5.1,5.1,0,0.9,34,3,32,3466,4
89,20,58,25.9,6.2,0.9,0,0,25.9,0.9,25,2668,1
89,21,5,2.2,0.5,0.1,0,0,2.2,0.1,2.1,230,2
89,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36,1
89,26,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
89,30,119,44.3,7.1,2.7,2.6,2.9,41.7,2.7,37.5,4875.5,7
89,34,264.5,87.7,11.7,16.7,0,7.5,87.7,4.8,84.9,9063.5,8
89,35,719.5,267,57.2,23,17,17.1,250,16.1,242.1,26845.5,8
89,36,11,7,4,0,3.1,0.4,3.9,1.5,1.2,704,2
89,40,55,18,3,3,0,2,18,1,16,1864,2
89,41,3,1.1,0.1,0.2,0,0.4,1.1,0.1,0.8,97.8,1
89,42,45,16.1,2.5,0,0,3.4,16.1,2.5,12.7,2174.5,3
89,43,74,23,2,6,0,0,23,0,23,2995,0
89,44,7,2.3,0.4,0.4,0,0.2,2.3,0,1.9,362.6,1
89,46,284,100,21,9,0,8,100,5,98,11110,3
89,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,103.6,1
89,48,144.5,60,15.1,4,0,3.9,60,5,52,7520.9,7
89,49,252,83.1,13.9,15,2,4,81.1,4,65.8,10259,7
89,51,12,4,0.6,0.6,0,0.4,4,0.2,2.8,529.4,2
89,52,7,3.1,1,0.3,0,0.4,3.1,0.1,1.5,358.5,2
89,55,4,1.8,0.6,0.2,0,0.2,1.8,0,0.8,204.8,2
89,57,2,0.6,0,0.1,0,0.1,0.6,0,0.5,75.8,1
89,61,651.5,249,60,23,45.1,24,203.9,18.9,175.1,24141.1,8
89,62,262,101,25,10,11,7,90,5,83,9646,2
89,64,300.5,104,19,13,7,9,97,8.9,95,9771.3,4
89,65,766.5,275,50,26,7,24,268,20,243.9,28004.1,3
89,66,5,2.2,0.5,0.2,0.5,0.2,1.7,0.3,1.7,193.7,2
89,67,179,76.4,18.5,3.8,2.5,5.8,73.9,2.7,64.9,8190.6,3
89,68,186.5,77,16,7,11,11,66,2,69,9243,4
89,69,1535,750,335,34,458.1,113.1,291.9,71,318,54846.5,8
89,70,436.5,181.1,47,9,53,17,128.1,11,133.8,16385,8
89,71,629.5,228,45,19.9,14,23.1,214,10.9,200.9,24530,6
89,72,541,208,52,20,82.8,36,125.2,26,125,17861.5,8
89,73,96,23,4,7,0,1,23,6.1,17,2384,5
89,75,14,5.9,0.7,0,0.8,1.1,5.1,0.4,4.4,531.6,2
89,76,584,231.1,71.2,21.9,60.1,30,171,16.9,167.1,20090.6,7
89,77,2145.5,854,235,82,163,105,691,50,647,79790.2,2
89,78,136,36,3,11,0,1,36,2,35,3881,4
89,79,7317,2599,791,453,2301,448,298,557,931,177047.4,0
89,80,4510.5,1948,753,173,1343,292.1,605,300,721,129119.1,4
89,81,2476.5,1021.9,305.9,73,565,169,456.9,96,547,82602.1,4
89,82,845,212,13,66,5,15,207,11,194,25899,5
89,84,275.5,105.6,27.8,10.8,15.9,9.2,89.7,5.2,79.8,10222.8,4
89,85,617.5,254,70,15,24,37,230,11,209,22932.9,3
89,87,134,51.1,13,6,0,5.9,51.1,2.9,39.1,5806,4
89,89,206.5,73.8,13.4,7.5,0,6.8,73.8,5,55.9,7944.9,2
89,90,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.2,1
89,92,248,86.8,13.7,8,6,9,80.8,3,74.8,8386.5,3
89,93,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,103.1,1
89,94,7,2.5,0.4,0,0,0,2.5,0,2.3,249.5,1
89,101,6,2,0.4,0.5,0,0.4,2,0,1.8,201.9,1
89,103,195.5,80.1,27.1,10,10,9.1,70.1,8,42.1,7390,3
89,104,65.5,22,3.9,2,0,1,22,0,13,1959,4
89,108,53.5,19.9,4.9,1.1,2.9,1.8,17,2.9,16.1,2266,5
89,109,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,127.1,1
89,111,267,116.9,33.9,8.1,19.9,12.1,97,7.1,88,11739.3,5
89,112,34,10.9,2.2,1.1,0,0.5,10.9,0.5,9.9,1324.9,4
89,113,12,3.9,0.9,0.3,0,0.3,3.9,0.3,3.6,467.7,3
89,114,213.5,81.5,18.7,8.9,0,5,81.5,8.8,71.6,9138.8,5
89,115,268.5,106,22,6,2,11,104,5.1,97.2,11520.5,12
89,116,145,56,10,2,0,9.1,56,2,53,6135,4
89,117,80,30,4,2,0,0.9,30,0.9,28,3107.3,6
89,119,5,2.4,0.9,0.2,0.4,0,2,0.4,1.3,232.6,2
90,0,10,4.2,1.7,0.5,0,0,4.2,0,4.2,419.8,2
90,1,150,52,8.1,3.9,0,5.1,52,3,46,5350.1,8
90,2,40,14,0,0,0,1.9,14,1,11,1829,2
90,3,125.5,51,13.9,2,0,1.9,51,3.9,48,5212.1,7
90,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
90,5,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,159.5,2
90,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
90,7,35,16.1,6,0.6,0,0,16.1,2.7,14.1,1588.4,3
90,9,115,43.9,6.7,5.7,0,2,43.9,2,41.9,4988.8,2
90,10,14,4.7,0.8,0.8,0.8,1.1,3.9,1.1,3.6,553.2,4
90,13,130,41,2,4,0,1,41,1,38,4101,3
90,14,644.5,270.8,71.4,17.4,16.5,20.5,254.3,15.5,230,24559.1,8
90,15,15,5.5,0.7,0.7,0.3,0.5,5.2,0.5,4.5,519,2
90,18,1163,459,102,51,103.1,63,355.9,51,311,40226.1,3
90,19,261.5,87.1,13,13.9,0,11.9,87.1,14.9,34,7520.4,4
90,20,375.5,131.9,23.9,19.1,1,9.1,130.9,10.1,113,13264,4
90,21,109,35,3,6,0,3,35,3,33.9,4210,6
90,22,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,144.6,1
90,28,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,132.9,1
90,30,549.5,199,38.7,19.9,2,12,197,11.7,186.1,21915,4
90,31,5,2.5,1.1,0.1,0,0,2.5,0.2,2.4,293.3,2
90,32,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,120.6,1
90,34,4,1.8,0.8,0.1,0.1,0.2,1.7,0.3,1.1,241.1,1
90,35,75,30.4,9.5,1.9,0.9,2.7,29.5,4.3,20.8,3649.8,4
90,37,3,1.9,1.1,0,0.8,0.1,1.1,0.4,0.3,192,1
90,38,481.5,161.9,35,27,1,14,160.9,11,151.9,16628.1,6
90,42,16,6,0.7,0.2,0,0,6,0.5,6,702.9,2
90,44,15,5.1,1.3,0.6,0,0.1,5.1,0.1,4.8,704.4,3
90,45,397.5,140.1,25,12.9,13,17.9,127.1,10,112,14392.7,4
90,46,342,108,10,12,2,10,106,3,103,11206.6,5
90,47,6,2.1,0.5,0.2,0,0.2,2.1,0.5,1.4,179.9,1
90,49,125.5,56,23.9,3.1,16.9,6,39.1,4.9,40.1,6245,5
90,50,36,15,3,0,0,0,15,3,12,2125,4
90,52,4,1.8,0.6,0.2,0,0.2,1.8,0.1,0.9,204.9,1
90,54,35,14.7,4.4,0.7,0.7,1.3,14,3.7,12.7,1769.7,3
90,55,6,2.5,0.8,0.1,0.1,0.2,2.4,0.6,2.2,303.4,3
90,57,2,0.7,0.1,0,0,0,0.7,0,0.7,85.7,1
90,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,123.4,1
90,62,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
90,63,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,143.2,1
90,64,56,24,5,1,0,1,24,1,21,2478,6
90,65,11,4.1,0.9,0.9,0,0.3,4.1,0.3,3.1,569.8,2
90,66,236.5,99.9,27.9,7,0,5,99.9,9.1,90,10580.9,8
90,68,43.5,20,4.1,0,2.9,3,17.1,2,15.1,1165.1,6
90,69,381.5,162.2,55,7.7,50,13.9,112.2,13,121.8,14968.8,16
90,70,536.5,182.1,26.9,20,2,18.1,180.1,8,166,21934.7,11
90,73,18,7.2,2.2,0.8,0.2,0.2,7,0.4,6,827,2
90,74,28,11.1,2.6,0.5,0,1,11.1,0.5,6.3,1163.9,2
90,75,92.5,34,5.1,1,2,2,32,4,29.9,4284,3
90,76,326,103,7.1,14.9,0,6,103,5,85,12865.2,8
90,77,168.5,61.1,9.9,3.9,0,4,61.1,3.9,55,7191,4
90,79,8392,3092,986,496,3008,554,84,665,730,213214.9,2
90,80,4796,1647.1,544.9,316,1453.1,299.1,194,614,184.2,103603.3,7
90,81,107,34.1,4,7,2.1,3,32,4,30,3334,4
90,82,335.5,85.4,4.7,23.2,0,7.1,85.4,5.1,78.5,9742.4,4
90,83,27,7.5,1.2,1.5,0,0.8,7.5,0.8,5.6,817.5,4
90,84,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,99.9,1
90,85,45,16,3.8,1.9,1.9,0,14.1,1.9,12.2,1499,4
90,88,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.7,162.5,1
90,90,6,2.7,1.1,0.2,0.2,0,2.5,0.2,1.5,325.1,1
90,92,18,6.8,1.4,0.4,0.4,0.6,6.4,0.6,5.4,824.2,2
90,102,46.5,13.5,1.8,4.5,0,1.8,13.5,0.9,9.9,1460,2
90,103,694,228,28.9,30.9,11.1,18,216.9,9,210.1,24313.9,6
90,107,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,41.5,1
90,108,259.5,92.5,14.5,10.7,2,8.6,90.5,0.9,84.5,10784.6,6
90,109,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,260.2,1
90,110,931.5,355,59.9,29,0,19.9,355,17,333.9,35694.1,4
90,111,295,128,38,7,34,17,94,8,98,10228,2
90,112,17,5.7,1.2,1,0.6,0.2,5.1,0.7,4.3,699.7,3
90,114,10,3.2,0.6,0.3,0,0.2,3.2,0.2,2.9,389.7,1
90,115,6,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,233.8,1
90,117,162.5,65,19,6,1,8,64,1,61,5935,3
90,118,278.5,104,21.8,12.1,2,5,102,3,95.1,9530,7
91,0,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
91,1,32,13.4,5.2,1.5,0,0,13.4,0,13.4,1343.3,4
91,2,112,39,8.1,5.1,0,3.9,39,3,39,4821.9,8
91,6,16,7.4,2.7,0.3,0,0,7.4,1.3,6.4,726.2,4
91,8,7,2.6,0.6,0.6,0,0,2.6,0,2.6,293.6,1
91,9,9,3.4,0.7,0.7,0,0,3.4,0,3.4,377.5,2
91,11,90,39,10,1.9,2,4,37,1,37,4083,4
91,12,24,11,5,1,0,0,11,0,11,1152,0
91,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.2,1
91,17,52,16,1,1,0,2,16,0,15,1785,2
91,18,165,70.1,19,4.9,21,9.9,49.1,7,40.1,6305,5
91,19,67,23,1,3,0,2,23,1,20.1,2236,6
91,20,314,117,25.9,16.1,0,10.1,117,6.9,109,13059.9,12
91,21,80,29.9,2.9,0.9,0,2,29.9,0,27.9,3246.9,7
91,22,52,19.5,2.8,1.8,0,2.8,19.5,0,17.7,1879.4,3
91,24,18,6.2,1.5,0.9,0,0,6.2,0.6,6,825.6,4
91,25,62.5,24.9,6.6,1.4,0,0,24.9,3,23.3,2908.9,3
91,26,143,52.9,8,3,4,6,48.9,1,42,5937,3
91,30,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
91,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.3,1
91,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.3,1
91,36,2,1.3,0.7,0,0.6,0.1,0.7,0.3,0.2,128,1
91,37,4,2.6,1.4,0,1.2,0.1,1.4,0.6,0.4,256,1
91,38,120.5,46,7,2,0,4.9,46,2,43,4466,3
91,41,387,130,24,16.1,4,5,126,5,120,15040,3
91,42,168,60.8,7.1,4.7,0,0,60.8,1.4,59.8,7200.3,3
91,43,3,1.1,0.1,0,0,0,1.1,0.1,1.1,131.8,1
91,44,176,61.9,18.7,7.2,5,3.7,56.9,1.7,51.3,7386.6,6
91,45,167,61.1,15.1,7,4,5,57.1,5,52.9,6543,5
91,46,94,28.9,3.5,3.8,0,2.8,28.9,2.5,25.6,3140.4,1
91,49,1784,767.9,258.1,62.1,331.1,95,436.8,64,408.1,65248.4,5
91,50,554,195.1,38.9,26,26.1,15,169,17.9,147.9,19212.5,6
91,51,272,88.1,15,13.1,11,4,77.1,2,74,9603.1,7
91,52,11,4.9,1.6,0.4,0,0.7,4.9,0.2,2.5,563.4,1
91,53,18,8,2.5,0.7,0,1.1,8,0.3,3.9,921.7,5
91,54,14,5.8,1.8,0.2,0.2,0.5,5.6,1.5,5.1,707.9,4
91,55,365.5,140.9,26,10,12,13,128.9,13,100.9,15466.2,9
91,56,140.5,48.2,4.9,6.9,0,2,48.2,1.9,45.4,5778.4,4
