x,y,elevation
98,71,1365
98,72,1812
98,73,2020
98,74,2060
98,75,1861
98,76,1808
98,77,1713
98,78,1865
98,79,1853
98,80,1600
98,81,1560
98,82,1336
98,83,1226
98,84,816
98,85,703
98,86,705
98,87,698
98,88,687
98,89,648
98,90,505
98,91,441
98,92,431
98,93,437
98,94,432
98,95,441
98,96,469
98,97,531
98,98,553
98,99,568
98,100,591
98,101,607
98,102,612
98,103,614
98,104,570
98,105,507
98,106,489
98,107,512
98,108,539
98,109,525
98,110,512
98,111,480
98,112,439
98,113,436
98,114,422
98,115,409
98,116,399
98,117,383
98,118,366
98,119,346
98,120,358
98,121,409
98,122,464
98,123,484
98,124,511
98,125,514
98,126,498
98,127,451
99,0,141
99,1,154
99,2,171
99,3,200
99,4,259
99,5,188
99,6,357
99,7,592
99,8,707
99,9,983
99,10,915
99,11,832
99,12,859
99,13,953
99,14,587
99,15,440
99,16,478
99,17,776
99,18,948
99,19,1077
99,20,1017
99,21,680
99,22,619
99,23,834
99,24,1196
99,25,1061
99,26,1328
99,27,1612
99,28,1828
99,29,1256
99,30,800
99,31,795
99,32,1195
99,33,1425
99,34,876
99,35,742
99,36,1289
99,37,1629
99,38,2000
99,39,2120
99,40,1704
99,41,1646
99,42,1084
99,43,1312
99,44,2045
99,45,2253
99,46,2092
99,47,2169
99,48,2191
99,49,2323
99,50,2482
99,51,2706
99,52,2220
99,53,2172
99,54,2145
99,55,2080
99,56,2017
99,57,2102
99,58,2096
99,59,2045
99,60,1861
99,61,1641
99,62,1744
99,63,1792
99,64,1476
99,65,1027
99,66,890
99,67,1193
99,68,1244
99,69,1513
99,70,1536
99,71,1547
99,72,2286
99,73,2353
99,74,1669
99,75,1277
99,76,1688
99,77,2058
99,78,2036
99,79,1920
99,80,1886
99,81,1742
99,82,1879
99,83,1428
99,84,969
99,85,812
99,86,754
99,87,705
99,88,569
99,89,455
99,90,438
99,91,437
99,92,427
99,93,435
99,94,457
99,95,455
99,96,498
99,97,526
99,98,567
99,99,576
99,100,556
99,101,532
99,102,523
99,103,527
99,104,535
99,105,537
99,106,530
99,107,515
99,108,502
99,109,497
99,110,492
99,111,455
99,112,460
99,113,456
99,114,439
99,115,412
99,116,389
99,117,383
99,118,374
99,119,351
99,120,341
99,121,404
99,122,476
99,123,456
99,124,514
99,125,490
99,126,481
99,127,436
100,0,144
100,1,163
100,2,192
100,3,195
100,4,233
100,5,181
100,6,414
100,7,706
100,8,780
100,9,943
100,10,751
100,11,603
100,12,1033
100,13,702
100,14,435
100,15,335
100,16,393
100,17,451
100,18,572
100,19,623
100,20,643
100,21,932
100,22,975
100,23,738
100,24,1048
100,25,1246
100,26,1571
100,27,1813
100,28,1555
100,29,1178
100,30,738
100,31,958
100,32,1566
100,33,1407
100,34,797
100,35,777
100,36,1470
100,37,2016
100,38,2275
100,39,2308
100,40,2157
100,41,2026
100,42,1338
100,43,1104
100,44,1545
100,45,1777
100,46,1781
100,47,1526
100,48,1726
100,49,2084
100,50,2471
100,51,2174
100,52,1815
100,53,2009
100,54,2148
100,55,1719
100,56,1678
100,57,1846
100,58,1785
100,59,1691
100,60,1801
100,61,1791
100,62,1750
100,63,1417
100,64,1256
100,65,1017
100,66,927
100,67,1018
100,68,1440
100,69,1617
100,70,1489
100,71,1433
100,72,2195
100,73,2475
100,74,1817
100,75,1121
100,76,1416
100,77,2010
100,78,1965
100,79,1793
100,80,1526
100,81,1537
100,82,1591
100,83,1295
100,84,1234
100,85,1015
100,86,743
100,87,541
100,88,455
100,89,487
100,90,525
100,91,574
100,92,548
100,93,646
100,94,695
100,95,653
100,96,547
100,97,539
100,98,552
100,99,566
100,100,569
100,101,582
100,102,608
100,103,537
100,104,508
100,105,514
100,106,531
100,107,533
100,108,498
100,109,489
100,110,467
100,111,478
100,112,455
100,113,435
100,114,421
100,115,405
100,116,405
100,117,393
100,118,375
100,119,358
100,120,336
100,121,352
100,122,394
100,123,424
100,124,468
100,125,450
100,126,418
100,127,386
101,0,145
101,1,170
101,2,177
101,3,178
101,4,207
101,5,168
101,6,228
101,7,416
101,8,508
101,9,664
101,10,441
101,11,414
101,12,813
101,13,492
101,14,324
101,15,373
101,16,607
101,17,622
101,18,555
101,19,562
101,20,897
101,21,1257
101,22,1209
101,23,862
101,24,1380
101,25,1696
101,26,1745
101,27,1631
101,28,1399
101,29,1022
101,30,731
101,31,1054
101,32,1707
101,33,1451
101,34,784
101,35,868
101,36,1622
101,37,1960
101,38,2151
101,39,2353
101,40,2162
101,41,1842
101,42,1486
101,43,1122
101,44,1073
101,45,1208
101,46,1353
101,47,1547
101,48,2193
101,49,2321
101,50,2375
101,51,1979
101,52,2057
101,53,1829
101,54,1895
101,55,1822
101,56,1477
101,57,1405
101,58,1263
101,59,1120
101,60,1254
101,61,1296
101,62,1252
101,63,1022
101,64,1253
101,65,1167
101,66,841
101,67,859
101,68,1213
101,69,1391
101,70,1263
101,71,1310
101,72,1916
101,73,2351
101,74,1893
101,75,1176
101,76,1230
101,77,1959
101,78,1918
101,79,1653
101,80,1280
101,81,1219
101,82,1288
101,83,930
101,84,932
101,85,728
101,86,550
101,87,475
101,88,505
101,89,608
101,90,742
101,91,789
101,92,724
101,93,897
101,94,854
101,95,738
101,96,681
101,97,563
101,98,540
101,99,530
101,100,556
101,101,592
101,102,616
101,103,610
101,104,525
101,105,535
101,106,526
101,107,505
101,108,488
101,109,480
101,110,462
101,111,445
101,112,436
101,113,433
101,114,426
101,115,425
101,116,417
101,117,393
101,118,378
101,119,359
101,120,336
101,121,336
101,122,391
101,123,438
101,124,439
101,125,424
101,126,398
101,127,365
102,0,172
102,1,192
102,2,165
102,3,160
102,4,192
102,5,165
102,6,162
102,7,172
102,8,222
102,9,328
102,10,356
102,11,333
102,12,424
102,13,344
102,14,337
102,15,698
102,16,1033
102,17,848
102,18,830
102,19,698
102,20,780
102,21,1253
102,22,1384
102,23,1045
102,24,1381
102,25,1611
102,26,1567
102,27,1656
102,28,1468
102,29,961
102,30,722
102,31,1074
102,32,1796
102,33,1472
102,34,806
102,35,790
102,36,1386
102,37,1713
102,38,2035
102,39,2278
102,40,2221
102,41,2084
102,42,1953
102,43,1794
102,44,1475
102,45,1011
102,46,1146
102,47,1826
102,48,2350
102,49,2060
102,50,2183
102,51,2163
102,52,2285
102,53,1839
102,54,1544
102,55,1750
102,56,1495
102,57,1059
102,58,1006
102,59,1220
102,60,1163
102,61,1117
102,62,1158
102,63,1161
102,64,1709
102,65,1479
102,66,864
102,67,800
102,68,1082
102,69,1228
102,70,1070
102,71,1361
102,72,1692
102,73,1865
102,74,1514
102,75,1148
102,76,1151
102,77,1702
102,78,1676
102,79,1685
102,80,1394
102,81,950
102,82,861
102,83,627
102,84,535
102,85,488
102,86,504
102,87,528
102,88,588
102,89,641
102,90,738
102,91,890
102,92,799
102,93,796
102,94,750
102,95,698
102,96,703
102,97,588
102,98,562
102,99,522
102,100,523
102,101,559
102,102,601
102,103,667
102,104,562
102,105,537
102,106,511
102,107,493
102,108,473
102,109,466
102,110,462
102,111,484
102,112,486
102,113,472
102,114,451
102,115,433
102,116,425
102,117,400
102,118,375
102,119,356
102,120,339
102,121,333
102,122,368
102,123,408
102,124,421
102,125,400
102,126,397
102,127,356
103,0,177
103,1,178
103,2,165
103,3,157
103,4,163
103,5,161
103,6,166
103,7,174
103,8,189
103,9,263
103,10,525
103,11,436
103,12,657
103,13,636
103,14,362
103,15,817
103,16,1273
103,17,918
103,18,1058
103,19,888
103,20,763
103,21,889
103,22,1125
103,23,960
103,24,1226
103,25,1240
103,26,1476
103,27,1689
103,28,1413
103,29,823
103,30,741
103,31,1200
103,32,1539
103,33,1305
103,34,785
103,35,761
103,36,1445
103,37,1875
103,38,1966
103,39,2213
103,40,2322
103,41,2319
103,42,2285
103,43,1896
103,44,1623
103,45,1051
103,46,1206
103,47,2000
103,48,2122
103,49,1683
103,50,2053
103,51,2313
103,52,2035
103,53,1691
103,54,1466
103,55,1319
103,56,1088
103,57,1157
103,58,1530
103,59,1856
103,60,1774
103,61,1598
103,62,1642
103,63,1597
103,64,1862
103,65,1618
103,66,1055
103,67,723
103,68,1137
103,69,1275
103,70,1052
103,71,1289
103,72,1381
103,73,1380
103,74,1226
103,75,1120
103,76,842
103,77,898
103,78,855
103,79,963
103,80,971
103,81,749
103,82,517
103,83,483
103,84,500
103,85,587
103,86,664
103,87,756
103,88,875
103,89,827
103,90,745
103,91,737
103,92,677
103,93,687
103,94,711
103,95,693
103,96,653
103,97,611
103,98,590
103,99,551
103,100,516
103,101,527
103,102,567
103,103,677
103,104,581
103,105,533
103,106,504
103,107,488
103,108,503
103,109,534
103,110,528
103,111,562
103,112,519
103,113,498
103,114,480
103,115,448
103,116,421
103,117,401
103,118,373
103,119,357
103,120,338
103,121,328
103,122,336
103,123,371
103,124,386
103,125,387
103,126,393
103,127,351
104,0,194
104,1,187
104,2,182
104,3,171
104,4,165
104,5,179
104,6,183
104,7,176
104,8,185
104,9,197
104,10,222
104,11,270
104,12,705
104,13,604
104,14,303
104,15,497
104,16,916
104,17,867
104,18,1250
104,19,1327
104,20,1324
104,21,1010
104,22,790
104,23,805
104,24,1092
104,25,1331
104,26,1488
104,27,1607
104,28,1194
104,29,732
104,30,869
104,31,1404
104,32,1593
104,33,1184
104,34,789
104,35,713
104,36,1333
104,37,1920
104,38,2166
104,39,2048
104,40,2151
104,41,2048
104,42,2141
104,43,2208
104,44,1747
104,45,1082
104,46,1157
104,47,1811
104,48,1717
104,49,1571
104,50,2065
104,51,2424
104,52,2131
104,53,1840
104,54,1973
104,55,1786
104,56,1355
104,57,1759
104,58,2032
104,59,2047
104,60,1624
104,61,1467
104,62,1532
104,63,1530
104,64,1688
104,65,1741
104,66,1226
104,67,709
104,68,899
104,69,955
104,70,1077
104,71,1008
104,72,1045
104,73,1033
104,74,879
104,75,768
104,76,724
104,77,958
104,78,1232
104,79,1066
104,80,1264
104,81,709
104,82,574
104,83,676
104,84,810
104,85,809
104,86,823
104,87,1112
104,88,969
104,89,854
104,90,1000
104,91,974
104,92,750
104,93,767
104,94,789
104,95,714
104,96,626
104,97,669
104,98,701
104,99,618
104,100,571
104,101,541
104,102,556
104,103,590
104,104,568
104,105,521
104,106,513
104,107,564
104,108,603
104,109,578
104,110,583
104,111,581
104,112,537
104,113,538
104,114,518
104,115,464
104,116,445
104,117,415
104,118,371
104,119,362
104,120,347
104,121,326
104,122,330
104,123,335
104,124,355
104,125,369
104,126,372
104,127,345
105,0,199
105,1,205
105,2,194
105,3,184
105,4,179
105,5,200
105,6,194
105,7,185
105,8,220
105,9,316
105,10,443
105,11,405
105,12,355
105,13,482
105,14,542
105,15,402
105,16,606
105,17,670
105,18,964
105,19,1311
105,20,1549
105,21,1226
105,22,1039
105,23,1112
105,24,1443
105,25,1680
105,26,1663
105,27,1534
105,28,1056
105,29,695
105,30,1018
105,31,1409
105,32,1735
105,33,1337
105,34,839
105,35,658
105,36,1234
105,37,1568
105,38,1759
105,39,1885
105,40,2149
105,41,1798
105,42,1856
105,43,2233
105,44,1803
105,45,1093
105,46,994
105,47,1350
105,48,1417
105,49,1553
105,50,1671
105,51,2212
105,52,2111
105,53,2040
105,54,2154
105,55,1743
105,56,1612
105,57,1910
105,58,1842
105,59,1701
105,60,1305
105,61,1181
105,62,1163
105,63,1174
105,64,1174
105,65,1286
105,66,1137
105,67,877
105,68,674
105,69,696
105,70,809
105,71,783
105,72,753
105,73,813
105,74,715
105,75,685
105,76,1057
105,77,1759
105,78,2020
105,79,1871
105,80,1483
105,81,873
105,82,697
105,83,915
105,84,955
105,85,861
105,86,960
105,87,1304
105,88,989
105,89,1147
105,90,1134
105,91,862
105,92,763
105,93,860
105,94,852
105,95,709
105,96,587
105,97,712
105,98,829
105,99,742
105,100,626
105,101,597
105,102,571
105,103,556
105,104,539
105,105,537
105,106,563
105,107,629
105,108,648
105,109,622
105,110,611
105,111,588
105,112,567
105,113,540
105,114,511
105,115,477
105,116,441
105,117,402
105,118,384
105,119,383
105,120,358
105,121,331
105,122,324
105,123,329
105,124,333
105,125,341
105,126,346
105,127,338
106,0,186
106,1,199
106,2,178
106,3,171
106,4,196
106,5,201
106,6,191
106,7,297
106,8,437
106,9,754
106,10,994
106,11,796
106,12,625
106,13,1051
106,14,1126
106,15,685
106,16,478
106,17,742
106,18,963
106,19,1033
106,20,1098
106,21,1137
106,22,1292
106,23,1391
106,24,1529
106,25,1682
106,26,1743
106,27,1669
106,28,973
106,29,707
106,30,1057
106,31,1241
106,32,1594
106,33,1292
106,34,887
106,35,632
106,36,1123
106,37,1583
106,38,1849
106,39,1997
106,40,2152
106,41,1673
106,42,1662
106,43,2014
106,44,1433
106,45,898
106,46,1084
106,47,1546
106,48,1664
106,49,2018
106,50,1733
106,51,2052
106,52,2246
106,53,2282
106,54,2100
106,55,1654
106,56,1984
106,57,1888
106,58,1724
106,59,1360
106,60,1284
106,61,1400
106,62,1265
106,63,1443
106,64,1295
106,65,1137
106,66,1343
106,67,1152
106,68,924
106,69,963
106,70,877
106,71,776
106,72,764
106,73,690
106,74,745
106,75,886
106,76,1481
106,77,2043
106,78,2096
106,79,2066
106,80,1506
106,81,819
106,82,810
106,83,1049
106,84,1010
106,85,1060
106,86,964
106,87,1168
106,88,1163
106,89,1177
106,90,940
106,91,904
106,92,817
106,93,934
106,94,780
106,95,705
106,96,584
106,97,760
106,98,899
106,99,861
106,100,718
106,101,680
106,102,654
106,103,576
106,104,576
106,105,589
106,106,582
106,107,622
106,108,645
106,109,648
106,110,628
106,111,599
106,112,573
106,113,529
106,114,478
106,115,446
106,116,421
106,117,398
106,118,411
106,119,415
106,120,363
106,121,345
106,122,324
106,123,323
106,124,325
106,125,326
106,126,326
106,127,326
107,0,157
107,1,181
107,2,181
107,3,173
107,4,206
107,5,198
107,6,220
107,7,468
107,8,623
107,9,945
107,10,1204
107,11,932
107,12,717
107,13,1329
107,14,1317
107,15,803
107,16,390
107,17,549
107,18,708
107,19,857
107,20,994
107,21,965
107,22,1211
107,23,1222
107,24,1444
107,25,1784
107,26,1642
107,27,1468
107,28,857
107,29,738
107,30,1242
107,31,1325
107,32,1373
107,33,1166
107,34,932
107,35,639
107,36,1036
107,37,1657
107,38,1802
107,39,1813
107,40,2201
107,41,1749
107,42,1473
107,43,1677
107,44,1058
107,45,900
107,46,1402
107,47,1908
107,48,2066
107,49,2150
107,50,1953
107,51,2027
107,52,2618
107,53,2600
107,54,2443
107,55,2048
107,56,1845
107,57,1625
107,58,1446
107,59,1400
107,60,1746
107,61,1697
107,62,1427
107,63,1688
107,64,1546
107,65,1482
107,66,1543
107,67,1200
107,68,973
107,69,1171
107,70,1339
107,71,1247
107,72,1020
107,73,812
107,74,942
107,75,985
107,76,1275
107,77,1814
107,78,2130
107,79,2050
107,80,1383
107,81,743
107,82,733
107,83,918
107,84,1159
107,85,1383
107,86,1126
107,87,1177
107,88,1080
107,89,951
107,90,956
107,91,1062
107,92,831
107,93,873
107,94,738
107,95,733
107,96,571
107,97,747
107,98,801
107,99,753
107,100,684
107,101,628
107,102,603
107,103,566
107,104,586
107,105,610
107,106,587
107,107,610
107,108,640
107,109,661
107,110,662
107,111,642
107,112,601
107,113,556
107,114,503
107,115,449
107,116,421
107,117,410
107,118,424
107,119,408
107,120,365
107,121,354
107,122,338
107,123,321
107,124,321
107,125,322
107,126,321
107,127,320
108,0,134
108,1,155
108,2,186
108,3,188
108,4,205
108,5,223
108,6,288
108,7,402
108,8,531
108,9,657
108,10,1099
108,11,998
108,12,892
108,13,1287
108,14,967
108,15,515
108,16,527
108,17,920
108,18,1029
108,19,1183
108,20,1466
108,21,1228
108,22,1212
108,23,1141
108,24,1794
108,25,1817
108,26,1586
108,27,1210
108,28,712
108,29,0
108,30,1258
108,31,1139
108,32,968
108,33,1094
108,34,1058
108,35,788
108,36,824
108,37,1329
108,38,1624
108,39,1950
108,40,1966
108,41,1911
108,42,1316
108,43,1038
108,44,834
108,45,1233
108,46,1817
108,47,1930
108,48,2375
108,49,2281
108,50,2092
108,51,2396
108,52,2661
108,53,2556
108,54,2442
108,55,2376
108,56,2027
108,57,1704
108,58,1375
108,59,1437
108,60,1790
108,61,1906
108,62,1679
108,63,1820
108,64,1771
108,65,1677
108,66,1508
108,67,1313
108,68,992
108,69,1238
108,70,1377
108,71,1477
108,72,1168
108,73,945
108,74,1227
108,75,1340
108,76,1493
108,77,1993
108,78,2116
108,79,1919
108,80,1193
108,81,922
108,82,757
108,83,801
108,84,1081
108,85,1299
108,86,1400
108,87,1334
108,88,1076
108,89,1000
108,90,1167
108,91,1182
108,92,891
108,93,780
108,94,870
108,95,749
108,96,536
108,97,581
108,98,584
108,99,597
108,100,596
108,101,640
108,102,663
108,103,627
108,104,604
108,105,600
108,106,602
108,107,638
108,108,684
108,109,690
108,110,685
108,111,631
108,112,588
108,113,557
108,114,504
108,115,462
108,116,436
108,117,432
108,118,426
108,119,406
108,120,375
108,121,362
108,122,351
108,123,335
108,124,318
108,125,317
108,126,317
108,127,316
109,0,136
109,1,150
109,2,166
109,3,185
109,4,209
109,5,238
109,6,323
109,7,512
109,8,514
109,9,537
109,10,1013
109,11,1020
109,12,1181
109,13,1259
109,14,906
109,15,581
109,16,639
109,17,1220
109,18,1461
109,19,1465
109,20,1459
109,21,1291
109,22,1112
109,23,1039
109,24,1628
109,25,1643
109,26,1389
109,27,1088
109,28,653
109,29,866
109,30,1187
109,31,946
109,32,994
109,33,1097
109,34,1135
109,35,923
109,36,737
109,37,1552
109,38,1923
109,39,1841
109,40,1744
109,41,1854
109,42,1219
109,43,808
109,44,1301
109,45,1745
109,46,2029
109,47,2255
109,48,2439
109,49,2494
109,50,2432
109,51,2541
109,52,2322
109,53,2340
109,54,2302
109,55,2268
109,56,1712
109,57,1448
109,58,1570
109,59,1847
109,60,1858
109,61,1913
109,62,1768
109,63,1684
109,64,1502
109,65,1312
109,66,1231
109,67,1174
109,68,1003
109,69,1163
109,70,1298
109,71,1258
109,72,969
109,73,927
109,74,1205
109,75,1482
109,76,1567
109,77,1653
109,78,1927
109,79,1705
109,80,891
109,81,813
109,82,696
109,83,850
109,84,1109
109,85,1299
109,86,1291
109,87,1260
109,88,1127
109,89,1198
109,90,1208
109,91,1119
109,92,845
109,93,844
109,94,926
109,95,631
109,96,508
109,97,562
109,98,705
109,99,744
109,100,709
109,101,713
109,102,682
109,103,621
109,104,595
109,105,588
109,106,638
109,107,652
109,108,644
109,109,673
109,110,696
109,111,663
109,112,611
109,113,552
109,114,498
109,115,474
109,116,452
109,117,450
109,118,443
109,119,436
109,120,392
109,121,386
109,122,376
109,123,354
109,124,334
109,125,318
109,126,313
109,127,313
110,0,132
110,1,142
110,2,154
110,3,178
110,4,210
110,5,232
110,6,384
110,7,647
110,8,510
110,9,487
110,10,754
110,11,805
110,12,1331
110,13,1065
110,14,757
110,15,608
110,16,629
110,17,1089
110,18,1389
110,19,1178
110,20,1003
110,21,1067
110,22,895
110,23,1011
110,24,1482
110,25,1628
110,26,1450
110,27,988
110,28,664
110,29,978
110,30,1115
110,31,834
110,32,1173
110,33,1136
110,34,1227
110,35,955
110,36,691
110,37,1405
110,38,1794
110,39,1466
110,40,1642
110,41,1506
110,42,922
110,43,915
110,44,1529
110,45,1933
110,46,2234
110,47,2497
110,48,2376
110,49,2430
110,50,2766
110,51,2666
110,52,2479
110,53,2230
110,54,2122
110,55,2030
110,56,1845
110,57,1960
110,58,1995
110,59,2054
110,60,1932
110,61,1600
110,62,1426
110,63,1327
110,64,1314
110,65,1321
110,66,1537
110,67,1531
110,68,1303
110,69,1117
110,70,1284
110,71,1351
110,72,981
110,73,934
110,74,1152
110,75,1453
110,76,1476
110,77,1393
110,78,1748
110,79,1508
110,80,824
110,81,728
110,82,693
110,83,929
110,84,1190
110,85,1262
110,86,1442
110,87,1298
110,88,1053
110,89,1210
110,90,1148
110,91,987
110,92,672
110,93,782
110,94,817
110,95,543
110,96,507
110,97,701
110,98,838
110,99,807
110,100,791
110,101,734
110,102,670
110,103,598
110,104,566
110,105,588
110,106,641
110,107,675
110,108,669
110,109,685
110,110,686
110,111,647
110,112,599
110,113,557
110,114,508
110,115,474
110,116,489
110,117,463
110,118,461
110,119,463
110,120,435
110,121,428
110,122,391
110,123,360
110,124,347
110,125,329
110,126,313
110,127,309
111,0,128
111,1,139
111,2,148
111,3,193
111,4,238
111,5,272
111,6,374
111,7,513
111,8,607
111,9,684
111,10,986
111,11,908
111,12,1428
111,13,901
111,14,596
111,15,684
111,16,644
111,17,824
111,18,850
111,19,722
111,20,889
111,21,822
111,22,754
111,23,1058
111,24,1433
111,25,1703
111,26,1605
111,27,1109
111,28,657
111,29,984
111,30,939
111,31,893
111,32,1286
111,33,1111
111,34,1231
111,35,1049
111,36,642
111,37,1052
111,38,1417
111,39,1178
111,40,1278
111,41,1081
111,42,785
111,43,1215
111,44,1924
111,45,2061
111,46,2220
111,47,2527
111,48,2037
111,49,2211
111,50,2761
111,51,2727
111,52,2465
111,53,2095
111,54,2072
111,55,2237
111,56,2210
111,57,2135
111,58,2106
111,59,1923
111,60,1995
111,61,1934
111,62,1680
111,63,1828
111,64,1780
111,65,1663
111,66,1701
111,67,1678
111,68,1462
111,69,1126
111,70,1136
111,71,1365
111,72,1159
111,73,930
111,74,1015
111,75,1149
111,76,1205
111,77,1117
111,78,1484
111,79,1512
111,80,962
111,81,759
111,82,751
111,83,956
111,84,1315
111,85,1244
111,86,1397
111,87,1150
111,88,1014
111,89,1047
111,90,872
111,91,639
111,92,620
111,93,653
111,94,565
111,95,504
111,96,585
111,97,845
111,98,836
111,99,812
111,100,817
111,101,738
111,102,650
111,103,585
111,104,557
111,105,573
111,106,591
111,107,610
111,108,633
111,109,662
111,110,650
111,111,596
111,112,548
111,113,518
111,114,492
111,115,498
111,116,497
111,117,458
111,118,444
111,119,444
111,120,420
111,121,407
111,122,373
111,123,367
111,124,381
111,125,352
111,126,333
111,127,327
112,0,123
112,1,132
112,2,152
112,3,187
112,4,267
112,5,339
112,6,0
112,7,605
112,8,512
112,9,695
112,10,1112
112,11,1127
112,12,1411
112,13,971
112,14,609
112,15,920
112,16,719
112,17,819
112,18,936
112,19,793
112,20,1442
112,21,1250
112,22,865
112,23,1116
112,24,1468
112,25,1545
112,26,1379
112,27,1066
112,28,634
112,29,788
112,30,830
112,31,1280
112,32,1387
112,33,1103
112,34,1305
112,35,1305
112,36,755
112,37,653
112,38,685
112,39,709
112,40,652
112,41,721
112,42,1009
112,43,1553
112,44,1977
112,45,2364
112,46,2538
112,47,2484
112,48,1916
112,49,1905
112,50,2344
112,51,2105
112,52,1926
112,53,2094
112,54,2402
112,55,2391
112,56,2161
112,57,2055
112,58,2114
112,59,2057
112,60,1808
112,61,2203
112,62,2050
112,63,1788
112,64,1583
112,65,1413
112,66,1299
112,67,1294
112,68,1165
112,69,990
112,70,908
112,71,977
112,72,1044
112,73,1044
112,74,1226
112,75,1235
112,76,1045
112,77,1002
112,78,1134
112,79,1136
112,80,927
112,81,793
112,82,871
112,83,1105
112,84,1232
112,85,1296
112,86,1292
112,87,1245
112,88,957
112,89,787
112,90,615
112,91,580
112,92,1059
112,93,989
112,94,616
112,95,704
112,96,608
112,97,747
112,98,678
112,99,667
112,100,692
112,101,728
112,102,671
112,103,571
112,104,535
112,105,544
112,106,553
112,107,628
112,108,667
112,109,658
112,110,655
112,111,627
112,112,569
112,113,529
112,114,518
112,115,522
112,116,482
112,117,446
112,118,427
112,119,418
112,120,404
112,121,395
112,122,387
112,123,397
112,124,402
112,125,370
112,126,362
112,127,355
113,0,117
113,1,129
113,2,164
113,3,263
113,4,502
113,5,572
113,6,692
113,7,701
113,8,612
113,9,795
113,10,1169
113,11,1118
113,12,1164
113,13,941
113,14,692
113,15,1105
113,16,846
113,17,1157
113,18,1220
113,19,884
113,20,1387
113,21,1287
113,22,868
113,23,1269
113,24,1469
113,25,1503
113,26,1486
113,27,1038
113,28,599
113,29,679
113,30,969
113,31,1533
113,32,1304
113,33,1186
113,34,1505
113,35,1594
113,36,1308
113,37,996
113,38,989
113,39,1012
113,40,620
113,41,712
113,42,1271
113,43,1941
113,44,2230
113,45,2272
113,46,2281
113,47,2306
113,48,1706
113,49,1681
113,50,1967
113,51,1632
113,52,2025
113,53,2498
113,54,2435
113,55,2251
113,56,2019
113,57,1871
113,58,2148
113,59,2061
113,60,1762
113,61,2195
113,62,2015
113,63,1485
113,64,1461
113,65,1376
113,66,1375
113,67,1464
113,68,1390
113,69,1097
113,70,942
113,71,929
113,72,1223
113,73,1123
113,74,1247
113,75,1512
113,76,1171
113,77,980
113,78,992
113,79,888
113,80,908
113,81,964
113,82,1012
113,83,1319
113,84,1318
113,85,1336
113,86,1231
113,87,1266
113,88,1090
113,89,743
113,90,555
113,91,718
113,92,1203
113,93,1156
113,94,701
113,95,864
113,96,651
113,97,651
113,98,750
113,99,706
113,100,626
113,101,639
113,102,605
113,103,575
113,104,544
113,105,526
113,106,546
113,107,570
113,108,585
113,109,595
113,110,591
113,111,625
113,112,567
113,113,533
113,114,513
113,115,487
113,116,457
113,117,439
113,118,430
113,119,432
113,120,421
113,121,405
113,122,391
113,123,421
113,124,422
113,125,390
113,126,379
113,127,370
114,0,115
114,1,143
114,2,249
114,3,367
114,4,645
114,5,750
114,6,805
114,7,804
114,8,716
114,9,874
114,10,1198
114,11,978
114,12,1036
114,13,931
114,14,805
114,15,1315
114,16,999
114,17,1292
114,18,1313
114,19,921
114,20,1402
114,21,1210
114,22,875
114,23,1208
114,24,1372
114,25,1456
114,26,1511
114,27,1044
114,28,604
114,29,703
114,30,1226
114,31,1465
114,32,1403
114,33,1200
114,34,1568
114,35,1814
114,36,1631
114,37,1328
114,38,1336
114,39,911
114,40,574
114,41,827
114,42,1423
114,43,1879
114,44,2216
114,45,1980
114,46,1891
114,47,2249
114,48,1652
114,49,1558
114,50,1576
114,51,1635
114,52,2471
114,53,2587
114,54,2409
114,55,2064
114,56,1717
114,57,2018
114,58,1998
114,59,1823
114,60,1639
114,61,1953
114,62,1976
114,63,1546
114,64,1632
114,65,1723
114,66,1646
114,67,1514
114,68,1366
114,69,1220
114,70,992
114,71,947
114,72,1394
114,73,1221
114,74,1204
114,75,1402
114,76,1217
114,77,1043
114,78,977
114,79,1077
114,80,1170
114,81,1071
114,82,957
114,83,1115
114,84,1485
114,85,1369
114,86,1081
114,87,970
114,88,1005
114,89,673
114,90,567
114,91,46
114,92,1043
114,93,955
114,94,662
114,95,842
114,96,751
114,97,761
114,98,862
114,99,740
114,100,631
114,101,565
114,102,551
114,103,562
114,104,545
114,105,517
114,106,523
114,107,530
114,108,524
114,109,548
114,110,584
114,111,635
114,112,568
114,113,538
114,114,530
114,115,496
114,116,458
114,117,443
114,118,445
114,119,451
114,120,418
114,121,401
114,122,393
114,123,417
114,124,426
114,125,403
114,126,381
114,127,363
115,0,126
115,1,196
115,2,401
115,3,580
115,4,695
115,5,735
115,6,688
115,7,634
115,8,613
115,9,756
115,10,1110
115,11,884
115,12,1136
115,13,932
115,14,1198
115,15,1789
115,16,1051
115,17,1373
115,18,1526
115,19,1091
115,20,1426
115,21,1242
115,22,917
115,23,1127
115,24,1220
115,25,1454
115,26,1547
115,27,1038
115,28,636
115,29,723
115,30,1382
115,31,1447
115,32,1260
115,33,1197
115,34,1601
115,35,1794
115,36,1555
115,37,1435
115,38,1194
115,39,660
115,40,595
115,41,931
115,42,1423
115,43,1900
115,44,2109
115,45,1622
115,46,1854
115,47,2023
115,48,1614
115,49,1237
115,50,1364
115,51,1833
115,52,2452
115,53,2377
115,54,2259
115,55,1955
115,56,1592
115,57,2155
115,58,1987
115,59,1534
115,60,1851
115,61,2001
