x,y,elevation
53,61,2
53,62,2
53,63,1
53,64,1
53,65,2
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,1
53,72,2
53,73,1
53,74,2
53,75,2
53,76,4
53,77,7
53,78,35
53,79,24
53,80,9
53,81,28
53,82,52
53,83,17
53,84,16
53,85,15
53,86,13
53,87,14
53,88,14
53,89,16
53,90,17
53,91,19
53,92,20
53,93,22
53,94,24
53,95,25
53,96,24
53,97,26
53,98,31
53,99,37
53,100,45
53,101,52
53,102,62
53,103,72
53,104,85
53,105,97
53,106,108
53,107,120
53,108,147
53,109,231
53,110,601
53,111,1034
53,112,1339
53,113,1409
53,114,1304
53,115,1233
53,116,1023
53,117,787
53,118,560
53,119,451
53,120,580
53,121,586
53,122,667
53,123,634
53,124,1021
53,125,1157
53,126,1040
53,127,1118
54,0,1005
54,1,1199
54,2,1182
54,3,928
54,4,968
54,5,843
54,6,737
54,7,838
54,8,794
54,9,570
54,10,626
54,11,694
54,12,568
54,13,449
54,14,443
54,15,463
54,16,412
54,17,418
54,18,406
54,19,318
54,20,198
54,21,218
54,22,202
54,23,126
54,24,83
54,25,124
54,26,112
54,27,77
54,28,43
54,29,31
54,30,28
54,31,23
54,32,20
54,33,16
54,34,13
54,35,12
54,36,10
54,37,9
54,38,7
54,39,6
54,40,4
54,41,4
54,42,4
54,43,4
54,44,5
54,45,3
54,53,1
54,54,1
54,55,1
54,56,2
54,57,1
54,58,1
54,59,1
54,60,1
54,61,2
54,62,2
54,63,1
54,65,1
54,66,1
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,1
54,74,1
54,75,2
54,76,2
54,77,4
54,78,5
54,79,5
54,80,8
54,81,31
54,82,43
54,83,14
54,84,10
54,85,12
54,86,12
54,87,13
54,88,14
54,89,15
54,90,16
54,91,17
54,92,19
54,93,20
54,94,22
54,95,21
54,96,23
54,97,27
54,98,32
54,99,37
54,100,43
54,101,50
54,102,59
54,103,69
54,104,80
54,105,90
54,106,99
54,107,109
54,108,140
54,109,175
54,110,380
54,111,820
54,112,1326
54,113,1487
54,114,1386
54,115,1217
54,116,1023
54,117,956
54,118,887
54,119,701
54,120,376
54,121,679
54,122,1065
54,123,839
54,124,1261
54,125,1710
54,126,1571
54,127,1245
55,0,1052
55,1,1123
55,2,886
55,3,791
55,4,887
55,5,875
55,6,857
55,7,682
55,8,707
55,9,630
55,10,478
55,11,558
55,12,629
55,13,513
55,14,477
55,15,407
55,16,381
55,17,327
55,18,340
55,19,350
55,20,220
55,21,135
55,22,161
55,23,149
55,24,124
55,25,80
55,26,63
55,27,51
55,28,36
55,29,28
55,30,24
55,31,20
55,32,15
55,33,11
55,34,9
55,35,7
55,36,8
55,37,8
55,38,6
55,39,5
55,40,5
55,41,5
55,42,4
55,43,3
55,44,4
55,45,3
55,51,-1
55,55,1
55,56,1
55,58,1
55,59,1
55,62,1
55,63,1
55,66,1
55,67,2
55,68,3
55,69,1
55,70,1
55,71,3
55,72,1
55,73,1
55,74,1
55,75,2
55,76,2
55,77,3
55,78,4
55,79,4
55,80,4
55,81,7
55,82,9
55,83,8
55,84,10
55,85,10
55,86,11
55,87,12
55,88,13
55,89,14
55,90,15
55,91,16
55,92,17
55,93,18
55,94,20
55,95,22
55,96,25
55,97,28
55,98,32
55,99,36
55,100,41
55,101,47
55,102,55
55,103,64
55,104,74
55,105,82
55,106,90
55,107,99
55,108,140
55,109,184
55,110,277
55,111,483
55,112,887
55,113,1158
55,114,1368
55,115,1369
55,116,887
55,117,656
55,118,650
55,119,617
55,120,384
55,121,773
55,122,1150
55,123,963
55,124,1331
55,125,1844
55,126,1812
55,127,1281
56,0,1256
56,1,1044
56,2,873
56,3,749
56,4,689
56,5,897
56,6,939
56,7,799
56,8,561
56,9,594
56,10,500
56,11,405
56,12,476
56,13,543
56,14,576
56,15,486
56,16,372
56,17,284
56,18,267
56,19,292
56,20,215
56,21,159
56,22,100
56,23,140
56,24,145
56,25,90
56,26,49
56,27,37
56,28,29
56,29,25
56,30,21
56,31,17
56,32,13
56,33,11
56,34,8
56,35,6
56,36,5
56,37,5
56,38,4
56,39,3
56,40,4
56,41,3
56,42,2
56,43,3
56,44,2
56,51,-1
56,52,-1
56,53,-1
56,55,1
56,56,1
56,58,1
56,59,1
56,61,-1
56,63,1
56,71,1
56,72,1
56,75,2
56,76,2
56,77,3
56,78,3
56,79,3
56,80,3
56,81,4
56,82,6
56,83,7
56,84,8
56,85,10
56,86,11
56,87,12
56,88,11
56,89,13
56,90,14
56,91,15
56,92,16
56,93,17
56,94,19
56,95,23
56,96,25
56,97,28
56,98,30
56,99,33
56,100,38
56,101,43
56,102,50
56,103,57
56,104,65
56,105,72
56,106,79
56,107,87
56,108,127
56,109,175
56,110,246
56,111,344
56,112,554
56,113,1035
56,114,1153
56,115,1179
56,116,1221
56,117,915
56,118,835
56,119,564
56,120,341
56,121,431
56,122,627
56,123,745
56,124,1171
56,125,1554
56,126,1807
56,127,1443
57,0,1035
57,1,790
57,2,801
57,3,752
57,4,651
57,5,818
57,6,831
57,7,731
57,8,621
57,9,557
57,10,505
57,11,363
57,12,349
57,13,437
57,14,514
57,15,437
57,16,452
57,17,404
57,18,282
57,19,215
57,20,171
57,21,132
57,22,100
57,23,79
57,24,105
57,25,68
57,26,41
57,27,33
57,28,26
57,29,23
57,30,20
57,31,18
57,32,15
57,33,12
57,34,9
57,35,6
57,36,4
57,37,3
57,38,2
57,39,2
57,40,3
57,41,3
57,42,2
57,43,2
57,44,-1
57,45,-1
57,46,-1
57,47,-1
57,48,-1
57,49,-2
57,50,-1
57,53,-1
57,54,-1
57,61,-1
57,63,1
57,71,1
57,72,2
57,75,1
57,76,2
57,77,3
57,78,3
57,79,2
57,80,2
57,81,3
57,82,5
57,83,7
57,84,8
57,85,9
57,86,11
57,87,14
57,88,10
57,89,12
57,90,13
57,91,14
57,92,15
57,93,16
57,94,19
57,95,22
57,96,24
57,97,26
57,98,28
57,99,31
57,100,35
57,101,40
57,102,46
57,103,53
57,104,59
57,105,65
57,106,72
57,107,80
57,108,107
57,109,146
57,110,191
57,111,261
57,112,368
57,113,698
57,114,706
57,115,769
57,116,802
57,117,741
57,118,1066
57,119,885
57,120,385
57,121,296
57,122,363
57,123,530
57,124,837
57,125,1163
57,126,1616
57,127,1547
58,0,807
58,1,696
58,2,661
58,3,602
58,4,546
58,5,600
58,6,705
58,7,684
58,8,610
58,9,523
58,10,449
58,11,429
58,12,310
58,13,336
58,14,368
58,15,322
58,16,445
58,17,418
58,18,335
58,19,307
58,20,210
58,21,119
58,22,118
58,23,74
58,24,53
58,25,45
58,26,34
58,27,30
58,28,27
58,29,23
58,30,18
58,31,15
58,32,14
58,33,12
58,34,9
58,35,6
58,36,4
58,37,3
58,38,2
58,39,1
58,40,3
58,41,3
58,44,-2
58,45,-2
58,46,-2
58,47,-2
58,48,-2
58,49,-2
58,50,-2
58,57,-1
58,58,-1
58,61,-1
58,62,-1
58,63,1
58,72,2
58,75,1
58,76,1
58,77,2
58,78,2
58,79,1
58,80,1
58,81,3
58,82,5
58,83,7
58,84,7
58,85,8
58,86,11
58,87,14
58,88,10
58,89,11
58,90,12
58,91,12
58,92,14
58,93,16
58,94,18
58,95,20
58,96,23
58,97,24
58,98,26
58,99,29
58,100,33
58,101,38
58,102,43
58,103,49
58,104,56
58,105,63
58,106,71
58,107,80
58,108,101
58,109,141
58,110,152
58,111,203
58,112,260
58,113,493
58,114,548
58,115,420
58,116,468
58,117,633
58,118,992
58,119,1098
58,120,433
58,121,285
58,122,330
58,123,443
58,124,663
58,125,1127
58,126,1298
58,127,1344
59,0,875
59,1,837
59,2,808
59,3,715
59,4,475
59,5,495
59,6,547
59,7,585
59,8,660
59,9,539
59,10,420
59,11,475
59,12,415
59,13,451
59,14,337
59,15,231
59,16,359
59,17,348
59,18,294
59,19,324
59,20,189
59,21,120
59,22,90
59,23,69
59,24,39
59,25,36
59,26,30
59,27,26
59,28,24
59,29,23
59,30,19
59,31,15
59,32,12
59,33,11
59,34,9
59,35,8
59,36,6
59,37,5
59,38,4
59,39,3
59,40,2
59,41,1
59,42,-1
59,43,-3
59,44,-3
59,45,-2
59,46,-2
59,47,-2
59,48,-2
59,49,-2
59,50,-1
59,51,-1
59,52,-1
59,53,-1
59,55,-1
59,56,-2
59,57,-3
59,58,-2
59,59,-1
59,60,-1
59,61,-1
59,62,-1
59,65,-1
59,70,-1
59,72,1
59,75,1
59,77,1
59,78,1
59,80,1
59,81,2
59,82,4
59,83,5
59,84,6
59,85,7
59,86,8
59,87,10
59,88,9
59,89,10
59,90,10
59,91,10
59,92,13
59,93,15
59,94,17
59,95,19
59,96,21
59,97,22
59,98,24
59,99,28
59,100,32
59,101,37
59,102,42
59,103,47
59,104,56
59,105,65
59,106,75
59,107,85
59,108,107
59,109,179
59,110,183
59,111,191
59,112,214
59,113,349
59,114,458
59,115,276
59,116,307
59,117,398
59,118,449
59,119,692
59,120,385
59,121,329
59,122,351
59,123,381
59,124,524
59,125,858
59,126,844
59,127,896
60,0,829
60,1,704
60,2,671
60,3,740
60,4,583
60,5,438
60,6,420
60,7,476
60,8,440
60,9,417
60,10,387
60,11,378
60,12,485
60,13,500
60,14,365
60,15,313
60,16,205
60,17,242
60,18,241
60,19,194
60,20,136
60,21,112
60,22,79
60,23,51
60,24,39
60,25,31
60,26,26
60,27,22
60,28,19
60,29,19
60,30,17
60,31,14
60,32,12
60,33,10
60,34,7
60,35,6
60,36,5
60,37,4
60,38,3
60,39,3
60,40,1
60,42,-1
60,43,-3
60,44,-2
60,45,-3
60,46,-2
60,47,-3
60,48,-3
60,49,-2
60,50,-1
60,51,-1
60,53,-1
60,54,-1
60,55,-2
60,56,-4
60,57,-5
60,58,-3
60,59,-2
60,60,-2
60,61,-2
60,62,-1
60,68,-1
60,69,-1
60,70,-1
60,71,-1
60,80,1
60,81,1
60,82,3
60,83,3
60,84,5
60,85,6
60,86,9
60,87,9
60,88,9
60,89,8
60,90,7
60,91,9
60,92,12
60,93,14
60,94,16
60,95,19
60,96,20
60,97,22
60,98,24
60,99,26
60,100,31
60,101,34
60,102,39
60,103,46
60,104,58
60,105,69
60,106,81
60,107,93
60,108,108
60,109,172
60,110,270
60,111,223
60,112,201
60,113,203
60,114,223
60,115,260
60,116,464
60,117,787
60,118,771
60,119,362
60,120,413
60,121,272
60,122,299
60,123,318
60,124,424
60,125,669
60,126,1112
60,127,1179
61,0,820
61,1,772
61,2,682
61,3,542
61,4,496
61,5,436
61,6,375
61,7,378
61,8,361
61,9,300
61,10,372
61,11,436
61,12,359
61,13,441
61,14,391
61,15,330
61,16,216
61,17,144
61,18,178
61,19,164
61,20,159
61,21,122
61,22,76
61,23,44
61,24,33
61,25,26
61,26,23
61,27,19
61,28,16
61,29,15
61,30,15
61,31,13
61,32,12
61,33,10
61,34,8
61,35,5
61,36,3
61,37,2
61,38,1
61,39,3
61,40,1
61,41,1
61,42,-1
61,43,-2
61,44,-3
61,45,-3
61,46,-3
61,47,-4
61,48,-3
61,49,-3
61,50,-2
61,51,-1
61,53,-2
61,54,-2
61,55,-3
61,56,-4
61,57,-5
61,58,-4
61,59,-3
61,60,-3
61,61,-3
61,62,-2
61,65,-1
61,66,-1
61,68,-1
61,69,-1
61,70,-1
61,71,-2
61,72,1
61,76,-1
61,81,1
61,82,3
61,83,4
61,84,5
61,85,7
61,86,8
61,87,7
61,88,8
61,89,6
61,90,7
61,91,8
61,92,11
61,93,13
61,94,15
61,95,17
61,96,18
61,97,20
61,98,23
61,99,25
61,100,29
61,101,32
61,102,36
61,103,45
61,104,59
61,105,71
61,106,84
61,107,97
61,108,113
61,109,137
61,110,241
61,111,246
61,112,184
61,113,167
61,114,228
61,115,437
61,116,821
61,117,1064
61,118,1007
61,119,584
61,120,487
61,121,340
61,122,262
61,123,285
61,124,384
61,125,591
61,126,1049
61,127,1364
62,0,794
62,1,837
62,2,769
62,3,595
62,4,593
62,5,545
62,6,551
62,7,527
62,8,447
62,9,343
62,10,349
62,11,469
62,12,336
62,13,377
62,14,366
62,15,308
62,16,259
62,17,195
62,18,140
62,19,102
62,20,132
62,21,91
62,22,48
62,23,31
62,24,25
62,25,21
62,26,21
62,27,19
62,28,16
62,29,13
62,30,13
62,31,13
62,32,11
62,33,8
62,34,7
62,35,6
62,36,3
62,37,2
62,39,2
62,40,1
62,42,-1
62,43,-2
62,44,-3
62,45,-4
62,46,-4
62,47,-4
62,48,-4
62,49,-4
62,50,-3
62,51,-2
62,52,-1
62,53,-1
62,54,-2
62,55,-3
62,56,-5
62,57,-5
62,58,-4
62,59,-4
62,60,-4
62,61,-4
62,62,-3
62,66,-1
62,68,-1
62,69,-1
62,70,-1
62,71,-1
62,73,-1
62,76,-1
62,80,2
62,81,2
62,82,3
62,83,4
62,84,5
62,85,5
62,86,5
62,87,5
62,88,6
62,89,5
62,90,6
62,91,7
62,92,10
62,93,11
62,94,13
62,95,15
62,96,17
62,97,19
62,98,22
62,99,24
62,100,27
62,101,29
62,102,34
62,103,44
62,104,58
62,105,71
62,106,83
62,107,97
62,108,122
62,109,139
62,110,158
62,111,180
62,112,161
62,113,170
62,114,226
62,115,509
62,116,1100
62,117,1321
62,118,1133
62,119,921
62,120,877
62,121,655
62,122,358
62,123,259
62,124,308
62,125,429
62,126,662
62,127,1072
63,0,616
63,1,644
63,2,657
63,3,721
63,4,727
63,5,718
63,6,674
63,7,544
63,8,489
63,9,388
63,10,282
63,11,336
63,12,363
63,13,265
63,14,243
63,15,241
63,16,191
63,17,184
63,18,160
63,19,109
63,20,63
63,21,51
63,22,34
63,23,24
63,24,19
63,25,16
63,26,17
63,27,17
63,28,16
63,29,13
63,30,12
63,31,10
63,32,9
63,33,6
63,34,4
63,35,5
63,36,4
63,37,1
63,39,1
63,42,-1
63,43,-3
63,44,-4
63,45,-4
63,46,-4
63,47,-5
63,48,-5
63,49,-4
63,50,-3
63,51,-3
63,52,-2
63,53,-2
63,54,-2
63,55,-4
63,56,-5
63,57,-5
63,58,-4
63,59,-5
63,60,-5
63,61,-5
63,62,-3
63,63,-1
63,66,-1
63,67,-1
63,69,-1
63,70,-1
63,71,-1
63,73,-1
63,74,-1
63,80,2
63,81,2
63,82,2
63,83,3
63,84,4
63,85,3
63,86,4
63,87,5
63,88,4
63,89,4
63,90,5
63,91,6
63,92,8
63,93,10
63,94,12
63,95,13
63,96,15
63,97,18
63,98,20
63,99,22
63,100,25
63,101,27
63,102,32
63,103,44
63,104,56
63,105,68
63,106,80
63,107,92
63,108,135
63,109,149
63,110,144
63,111,146
63,112,149
63,113,169
63,114,212
63,115,495
63,116,989
63,117,1306
63,118,1200
63,119,907
63,120,707
63,121,621
63,122,431
63,123,280
63,124,275
63,125,343
63,126,485
63,127,712
64,0,699
64,1,567
64,2,515
64,3,574
64,4,724
64,5,753
64,6,743
64,7,675
64,8,615
64,9,523
64,10,413
64,11,245
64,12,321
64,13,320
64,14,268
64,15,223
64,16,223
64,17,126
64,18,98
64,19,94
64,20,50
64,21,36
64,22,29
64,23,22
64,24,18
64,25,15
64,26,14
64,27,13
64,28,12
64,29,11
64,30,11
64,31,8
64,32,6
64,33,4
64,34,3
64,35,3
64,36,4
64,37,3
64,38,1
64,39,1
64,43,-2
64,44,-4
64,45,-4
64,46,-5
64,47,-5
64,48,-5
64,49,-4
64,50,-3
64,51,-3
64,52,-3
64,53,-2
64,54,-1
64,55,-3
64,56,-5
64,57,-5
64,58,-5
64,59,-5
64,60,-6
64,61,-5
64,62,-4
64,63,-1
64,64,1
64,67,-1
64,69,-1
64,70,-1
64,71,-1
64,73,-1
64,74,-2
64,80,2
64,81,2
64,82,1
64,83,1
64,84,1
64,85,1
64,86,2
64,87,2
64,88,4
64,89,3
64,90,4
64,91,5
64,92,7
64,93,8
64,94,10
64,95,12
64,96,14
64,97,17
64,98,18
64,99,21
64,100,22
64,101,25
64,102,32
64,103,43
64,104,56
64,105,68
64,106,80
64,107,93
64,108,134
64,109,209
64,110,190
64,111,133
64,112,133
64,113,143
64,114,215
64,115,288
64,116,527
64,117,869
64,118,1067
64,119,975
64,120,788
64,121,618
64,122,484
64,123,330
64,124,276
64,125,288
64,126,318
64,127,388
65,0,981
65,1,753
65,2,548
65,3,518
65,4,735
65,5,659
65,6,606
65,7,618
65,8,538
65,9,483
65,10,413
65,11,292
65,12,192
65,13,191
65,14,242
65,15,263
65,16,213
65,17,163
65,18,109
65,19,58
65,20,39
65,21,31
65,22,27
65,23,22
65,24,17
65,25,14
65,26,12
65,27,11
65,28,9
65,29,9
65,30,9
65,31,8
65,32,6
65,33,4
65,34,3
65,35,2
65,36,3
65,37,4
65,38,3
65,39,1
65,41,-1
65,42,-2
65,43,-3
65,44,-4
65,45,-4
65,46,-5
65,47,-5
65,48,-4
65,49,-3
65,50,-2
65,51,-4
65,52,-4
65,53,-3
65,54,-3
65,55,-3
65,56,-4
65,57,-5
65,58,-5
65,59,-5
65,60,-5
65,61,-5
65,62,-4
65,63,-1
65,66,-1
65,67,-1
65,69,-1
65,70,-1
65,71,-1
65,73,-2
65,74,-2
65,75,-1
65,76,-1
65,77,-1
65,78,-1
65,79,-1
65,80,1
65,86,1
65,87,1
65,88,4
65,89,2
65,90,3
65,91,4
65,92,6
65,93,7
65,94,9
65,95,11
65,96,13
65,97,15
65,98,16
65,99,19
65,100,21
65,101,24
65,102,32
65,103,43
65,104,56
65,105,67
65,106,80
65,107,91
65,108,137
65,109,273
65,110,258
65,111,141
65,112,125
65,113,130
65,114,160
65,115,260
65,116,307
65,117,413
65,118,776
65,119,1006
65,120,934
65,121,727
65,122,521
65,123,414
65,124,312
65,125,296
65,126,312
65,127,336
66,0,1089
66,1,893
66,2,644
66,3,458
66,4,652
66,5,682
66,6,530
66,7,480
66,8,541
66,9,459
66,10,351
66,11,303
66,12,245
66,13,180
66,14,132
66,15,142
66,16,136
66,17,115
66,18,87
66,19,47
66,20,33
66,21,29
66,22,26
66,23,21
66,24,17
66,25,14
66,26,11
66,27,10
66,28,8
66,29,7
66,30,6
66,31,7
66,32,4
66,33,4
66,34,4
66,35,3
66,36,2
66,37,3
66,38,3
66,39,1
66,41,-2
66,42,-3
66,43,-3
66,44,-4
66,45,-4
66,46,-5
66,47,-5
66,48,-4
66,49,-3
66,50,-3
66,51,-4
66,52,-4
66,53,-4
66,54,-5
66,55,-4
66,56,-4
66,57,-4
66,58,-5
66,59,-5
66,60,-5
66,61,-5
66,62,-4
66,63,-1
66,65,-1
66,66,-1
66,67,-1
66,69,-1
66,70,-2
66,71,-1
66,73,-1
66,74,-2
66,75,-2
66,76,-1
66,77,-1
66,82,-1
66,83,-1
66,88,2
66,89,1
66,90,1
66,91,2
66,92,6
66,93,6
66,94,8
66,95,9
66,96,11
66,97,13
66,98,15
66,99,18
66,100,20
66,101,23
66,102,31
66,103,41
66,104,54
66,105,65
66,106,76
66,107,85
66,108,129
66,109,277
66,110,290
66,111,155
66,112,115
66,113,121
66,114,136
66,115,227
66,116,269
66,117,265
66,118,442
66,119,650
66,120,944
66,121,843
66,122,652
66,123,511
66,124,344
66,125,316
66,126,335
66,127,353
67,0,867
67,1,742
67,2,657
67,3,446
67,4,673
67,5,698
67,6,605
67,7,434
67,8,473
67,9,432
67,10,314
67,11,312
67,12,243
67,13,238
67,14,170
67,15,109
67,16,91
67,17,56
67,18,50
67,19,36
67,20,26
67,21,23
67,22,21
67,23,18
67,24,15
67,25,13
67,26,10
67,27,8
67,28,7
67,29,6
67,30,4
67,31,4
67,32,4
67,33,2
67,34,3
67,35,4
67,36,3
67,37,1
67,38,1
67,41,-2
67,42,-3
67,43,-3
67,44,-4
67,45,-4
67,46,-4
67,47,-4
67,48,-2
67,49,-2
67,50,-3
67,51,-4
67,52,-5
67,53,-4
67,54,-4
67,55,-3
67,56,-3
67,57,-4
67,58,-4
67,59,-4
67,60,-4
67,61,-4
67,62,-3
67,63,-1
67,64,-1
67,65,-1
67,66,-1
67,67,-2
67,68,-2
67,69,-2
67,70,-2
67,71,-1
67,72,-2
67,73,-3
67,74,-3
67,75,-3
67,76,-2
67,77,-1
67,80,-1
67,81,-1
67,82,-2
67,83,-2
67,84,-1
67,85,-1
67,86,-1
67,89,1
67,91,1
67,92,4
67,93,5
67,94,7
67,95,8
67,96,10
67,97,11
67,98,13
67,99,16
67,100,18
67,101,20
67,102,29
67,103,40
67,104,51
67,105,61
67,106,69
67,107,76
67,108,105
67,109,207
67,110,248
67,111,170
67,112,106
67,113,115
67,114,129
67,115,178
67,116,246
67,117,222
67,118,264
67,119,428
67,120,854
67,121,915
67,122,638
67,123,500
67,124,384
67,125,328
67,126,355
67,127,420
68,0,693
68,1,524
68,2,469
68,3,409
68,4,517
68,5,549
68,6,526
68,7,408
68,8,361
68,9,323
68,10,276
68,11,284
68,12,205
68,13,200
68,14,176
68,15,199
68,16,138
68,17,77
68,18,42
68,19,28
68,20,22
68,21,21
68,22,18
68,23,16
68,24,13
68,25,11
68,26,8
68,27,6
68,28,5
68,29,4
68,30,2
68,31,1
68,32,1
68,33,1
68,34,1
68,37,1
68,38,1
68,41,-1
68,46,-2
68,47,-2
68,48,-2
68,49,-3
68,50,-3
68,51,-4
68,52,-3
68,53,-3
68,54,-2
68,55,-1
68,56,-3
68,57,-4
68,58,-4
68,59,-4
68,60,-4
68,61,-2
68,62,-1
68,63,-2
68,64,-2
68,65,-1
68,66,-1
68,67,-2
68,68,-3
68,69,-3
68,70,-2
68,71,-1
68,72,-2
68,73,-4
68,74,-4
68,75,-3
68,76,-1
68,77,-1
68,78,-1
68,79,-1
68,83,-1
68,84,-1
68,85,-1
68,86,-1
68,87,-1
68,92,3
68,93,4
68,94,6
68,95,7
68,96,8
68,97,10
68,98,12
68,99,14
68,100,15
68,101,18
68,102,26
68,103,34
68,104,43
68,105,53
68,106,58
68,107,68
68,108,74
68,109,106
68,110,168
68,111,173
68,112,119
68,113,117
68,114,131
68,115,142
68,116,208
68,117,259
68,118,263
68,119,431
68,120,738
68,121,827
68,122,662
68,123,637
68,124,496
68,125,383
68,126,352
68,127,399
69,0,663
69,1,580
69,2,603
69,3,516
69,4,348
69,5,427
69,6,480
69,7,456
69,8,426
69,9,271
69,10,206
69,11,236
69,12,295
69,13,317
69,14,230
69,15,162
69,16,139
69,17,124
69,18,82
69,19,34
69,20,25
69,21,22
69,22,19
69,23,15
69,24,12
69,25,9
69,26,8
69,27,6
69,28,4
69,29,4
69,30,2
69,46,-2
69,47,-2
69,48,-3
69,49,-3
69,50,-3
69,51,-3
69,52,-2
69,53,-2
69,54,-2
69,55,-3
69,56,-3
69,57,-3
69,58,-3
69,59,-3
69,60,-3
69,61,-2
69,62,-2
69,63,-3
69,64,-2
69,65,-2
69,66,-2
69,67,-3
69,68,-3
69,69,-3
69,70,-3
69,71,-2
69,72,-3
69,73,-4
69,74,-4
69,75,-3
69,76,-2
69,77,-1
69,78,-1
69,79,-1
69,86,-1
69,87,-1
69,88,-1
69,92,3
69,93,3
69,94,4
69,95,6
69,96,7
69,97,9
69,98,11
69,99,12
69,100,13
69,101,15
69,102,21
69,103,29
69,104,36
69,105,45
69,106,51
69,107,60
69,108,62
69,109,71
69,110,115
69,111,144
69,112,123
69,113,137
69,114,143
69,115,146
69,116,215
69,117,266
69,118,302
69,119,304
69,120,770
69,121,1012
69,122,845
69,123,732
69,124,617
69,125,537
69,126,392
69,127,361
70,0,724
70,1,652
70,2,618
70,3,523
70,4,330
70,5,327
70,6,460
70,7,461
70,8,452
70,9,287
70,10,200
70,11,168
70,12,264
70,13,283
70,14,235
70,15,212
70,16,197
70,17,137
70,18,76
70,19,31
70,20,22
70,21,19
70,22,16
70,23,14
70,24,11
70,25,9
70,26,6
70,27,3
70,28,2
70,29,3
70,30,2
70,46,-1
70,47,-2
70,48,-2
70,49,-3
70,50,-3
70,51,-3
70,52,-2
70,53,-2
70,54,-2
70,55,-3
70,56,-2
70,57,-1
70,58,-2
70,59,-2
70,60,-2
70,61,-2
70,62,-2
70,63,-3
70,64,-2
70,65,-3
70,66,-3
70,67,-4
70,68,-3
70,69,-4
70,70,-4
70,71,-3
70,72,-3
70,73,-4
70,74,-4
70,75,-4
70,76,-2
70,77,-1
70,78,-1
70,79,-1
70,88,-1
70,89,-1
70,92,2
70,93,2
70,94,3
70,95,4
70,96,6
70,97,7
70,98,9
70,99,10
70,100,11
70,101,13
70,102,17
70,103,23
70,104,30
70,105,37
70,106,43
70,107,52
70,108,57
70,109,63
70,110,78
70,111,92
70,112,144
70,113,158
70,114,152
70,115,148
70,116,184
70,117,242
70,118,276
70,119,263
70,120,608
70,121,1030
70,122,976
70,123,836
70,124,767
70,125,634
70,126,451
70,127,407
71,0,798
71,1,635
71,2,502
71,3,389
71,4,296
71,5,277
71,6,358
71,7,356
71,8,413
71,9,295
71,10,205
71,11,184
71,12,151
71,13,189
71,14,199
71,15,185
71,16,141
71,17,106
71,18,55
71,19,28
71,20,20
71,21,17
71,22,13
71,23,11
71,24,8
71,25,6
71,26,5
71,27,3
71,29,1
71,30,2
71,31,2
71,32,2
71,36,-1
71,48,-2
71,49,-2
71,50,-2
71,51,-2
71,52,-3
71,53,-4
71,54,-3
71,55,-3
71,56,-3
71,57,-3
71,58,-2
71,59,-3
71,60,-3
71,61,-2
71,62,-1
71,63,-1
71,64,-1
71,65,-1
71,66,-2
71,67,-3
71,68,-3
71,69,-5
71,70,-4
71,71,-4
71,72,-4
71,73,-3
71,74,-3
71,75,-3
71,76,-1
71,91,1
71,92,2
71,93,1
71,94,2
71,95,3
71,96,5
71,97,6
71,98,8
71,99,9
71,100,10
71,101,12
71,102,15
71,103,18
71,104,24
71,105,30
71,106,37
71,107,46
71,108,54
71,109,59
71,110,66
71,111,73
71,112,106
71,113,123
71,114,130
71,115,158
71,116,206
71,117,183
71,118,228
71,119,299
71,120,379
71,121,842
71,122,1153
71,123,1052
71,124,747
71,125,668
71,126,620
71,127,496
72,0,624
72,1,549
72,2,445
72,3,426
72,4,358
72,5,319
72,6,265
72,7,252
72,8,253
72,9,186
72,10,160
72,11,129
72,12,142
72,13,119
72,14,100
72,15,78
72,16,56
72,17,46
72,18,37
72,19,28
72,20,22
72,21,17
72,22,12
72,23,9
72,24,6
72,25,3
72,26,1
72,27,1
72,32,2
72,33,1
72,39,-1
72,51,-1
72,52,-4
72,53,-5
72,54,-4
72,55,-3
72,56,-1
72,57,-1
72,58,-1
72,59,-1
72,60,-2
72,61,-2
72,62,-2
72,63,-2
72,64,-3
72,65,-2
72,66,-2
72,67,-1
72,68,-3
72,69,-2
72,70,-3
72,71,-3
72,72,-3
72,73,-3
72,74,-3
72,75,-2
72,91,1
72,92,2
72,93,2
72,94,1
72,95,2
72,96,4
72,97,4
72,98,6
72,99,7
72,100,10
72,101,11
72,102,13
72,103,16
72,104,22
72,105,28
72,106,35
72,107,43
72,108,51
72,109,55
72,110,60
72,111,61
72,112,63
72,113,71
72,114,97
72,115,124
72,116,123
72,117,139
72,118,183
72,119,307
72,120,347
72,121,444
72,122,890
72,123,1234
72,124,1276
72,125,1071
72,126,964
72,127,811
73,0,535
73,1,614
73,2,624
73,3,552
73,4,435
73,5,426
73,6,406
73,7,320
73,8,228
73,9,182
73,10,151
73,11,197
73,12,277
73,13,250
73,14,168
73,15,92
73,16,53
73,17,40
73,18,31
73,19,26
73,20,21
73,21,17
73,22,14
73,23,9
73,24,4
73,25,1
73,27,-1
73,28,-2
73,29,-2
73,30,-1
73,37,1
73,39,-1
73,45,1
73,46,1
73,47,1
73,52,-1
73,53,-3
73,54,-3
73,56,4
73,57,2
73,58,-1
73,59,-2
73,60,-2
73,61,-2
73,62,-2
73,63,-2
73,64,-3
73,65,-3
73,66,-4
