x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,250,12,0,1.2,2.9,0.2,0,0,1
113,76,5,0.2,0,1.3,0.9,0,0,1
113,85,2,0,1.2,0.2,0,0,0,1
113,86,129.5,0.7,5,46.3,3.6,0,0,2
113,88,2,0,0,0.6,0.2,0,0,1
113,89,159,0.1,1,44.6,0.1,0,23,1
113,90,58.5,0.2,2.7,17.2,0.3,0,0,2
113,91,4,0,0.4,0.7,0.1,0,0,1
113,92,3,0,0.3,0.5,0.1,0,0,1
113,94,2,0,0.5,0.4,0,0,0,1
113,95,2,0,0.5,0.4,0,0,0,1
113,99,124.5,0,0.8,45.1,0.8,1,0,2
113,105,7,0,0.5,1.6,0.7,0,0,2
113,106,232.5,2,19.3,61.5,6.7,0,41.9,2
113,115,6.5,0,0.1,2.2,0,0,0,1
113,120,2,0,0.5,0.3,0,0,0,1
113,121,21,0.2,4.6,3.3,0.2,0,0,2
113,122,22,0.2,4.9,3.4,0.2,0,0,3
113,123,152,1.5,23.4,29.7,0.4,0,0,2
113,124,290,0,3.1,87.4,0.5,0,23,3
113,125,14,0,1,3.9,0.3,0,0,2
113,126,216.5,0.1,1.4,70.7,0.2,0,29,2
113,127,464.5,4.3,2.7,161.8,0,0,10,1
113,128,195,10.2,11.2,53.5,0,0,7,2
113,129,61,1.4,2.9,14.4,1.4,0,0,1
113,130,9,0.3,0.4,2.1,0.2,0,0,3
113,131,3,0.2,0.1,0.7,0.1,0,0,2
113,132,76,1.2,0.8,22.6,2.8,0.1,9,3
113,133,41,2.4,1.6,7.5,3.7,0.3,0,3
113,134,13,0.2,2.4,1.5,0.2,0.6,0,1
113,135,10,0.2,1.8,1.2,0.2,0.4,0,2
113,136,500.5,63,70,76,3,0,30,0
113,137,285.5,42,51,40,1,0,0,0
113,138,445,0,62,107,0,0,0,0
113,139,17,0.3,2.3,1.7,0.9,0,0,3
113,149,150,0.1,8.1,42.5,0.1,0,1,1
113,150,304.5,15.9,12.1,70.4,22.3,1,10,2
113,151,263.5,17.8,11.6,44.3,50.5,0,13,2
113,152,73.5,0,11.7,18.3,0,0,0,1
113,160,1,0,0,0.1,0.2,0.1,0,1
113,178,26,0,5.4,5.6,0,0,0,2
113,179,25.5,0.6,4,5.2,3.4,0,0,3
113,248,47.5,1.9,1.9,2.3,13.1,0,0,2
113,249,266.5,4,10,17,102,0,0,0
113,250,26,0,2.6,6.3,0.4,0,0,2
114,80,1,0,0.2,0.1,0.1,0.1,0,1
114,84,4,0,1.1,0.5,0,0,0,1
114,85,10,0,2.7,1.3,0,0,0,2
114,86,36,0.1,1.3,16.6,0.5,0,0,1
114,87,12,0.2,3.1,1.4,1.2,0,0,2
114,88,2,0.1,0.5,0.2,0.2,0,0,1
114,89,103,0,0,33,0,0,22,0
114,90,144,0,0.8,78.3,0,0,30,1
114,91,3,0.1,1.1,0.4,0,0,0,1
114,94,7,0,1.5,0.8,0.2,0,0,1
114,104,8,0.5,0.9,1.1,1.1,0,0,1
114,105,429.5,12.1,85.1,33.1,60.1,0,0,1
114,106,126,2.2,6.2,11.4,30.3,1,1,3
114,110,4,0.6,0.3,0.2,0.5,0,0,1
114,111,3.5,0.5,0.3,0.2,0.4,0,0,1
114,120,31,0,2.5,9.2,0,0,0,2
114,121,16.5,0,0.8,4.7,1.2,0,0,1
114,122,223.5,0,45,48,0,0,0,0
114,123,265,31,53,36,6,0,0,0
114,124,801.5,0,0,352,0,2,127,0
114,125,105,0.6,2.2,32.8,0.8,2.6,0,2
114,126,170,3.7,14.6,46,1.1,0.7,0,3
114,127,492,21,67,117,0,0,0,0
114,128,772.5,62,116,64,102,0,35,0
114,129,785,37,87,195,15,0,83,0
114,130,107.5,1,2.6,35.4,2,0,15,3
114,131,9,0.5,1.2,1.2,0.9,0.1,0,2
114,132,6,0.4,0.8,0.9,0.4,0,0,2
114,133,33,2.2,4.1,4.8,2.4,0.5,0,4
114,135,71,0.8,5.1,18.5,2.9,0,0,4
114,136,364,23,27,37,76,1,12,0
114,137,632.5,39,38,105,89,1,22,0
114,138,408.5,0,17.8,122,0.4,0,0,1
114,139,6,0,0.9,1.5,0,0,0,2
114,141,9,0,3.6,0,0,0,0,2
114,142,10,0,4,0,0,0,0,3
114,151,78,0.8,21.7,6,0.3,1,0,1
114,152,21,1.3,2.7,5,0.4,0,0,2
114,178,24,0,2.2,4.4,2.8,0.8,0,3
114,179,1,0,0.1,0.2,0.1,0,0,1
114,212,1.5,0,0.2,0.5,0,0,0,1
114,218,1,0,0.1,0.2,0.2,0,0,1
114,238,2,0,0.2,0.7,0.2,0,0,1
114,248,27.5,0.6,2.5,5,3,0,0,2
114,249,72,0,8.7,12.8,9.7,0,0,2
114,250,4,0,0.4,1.1,0.1,0,0,1
115,71,13,0.7,2.9,3.6,0.7,0,0,1
115,73,3,0.2,0.6,0.8,0.2,0,0,1
115,76,2,0.1,0.3,0.1,0.3,0.2,0,1
115,83,15,0.5,2.4,0.9,2.3,1.4,0,1
115,84,68.5,0,23.8,10.2,0,0,0,2
115,85,59.5,0,16.1,7.7,0,0,0,4
115,86,18.5,0.1,5,2.3,0.2,0,0,2
115,87,5,0.1,1.3,0.6,0.5,0,0,2
115,88,43,0.3,14.7,5,1.8,0,0,2
115,89,53,0.8,24.8,4.3,0,0,0,3
115,91,1,0,0.4,0.1,0,0,0,1
115,92,3,0,0.8,0.5,0.1,0,0,1
115,96,4,0,0.8,0.5,0.1,0,0,1
115,105,142,2,31,12,12,0,0,0
115,106,281,0,0,103,6,1,6,0
115,119,6,0,0.6,1.8,0,0,0,3
115,120,212.5,0,3,68.4,0,1,0,1
115,121,306.5,0,22,99,0,0,0,0
115,122,373,24,62,53,6,0,0,0
115,123,897.5,77,106,82,186,1,16,0
115,124,536.5,26,126,87,0,0,36,0
115,125,60.5,0.3,4.1,19.4,0.5,0.4,0,2
115,126,107,2,26.6,17.1,0,1,0,1
115,127,550,33,104,112,6,1,47,0
115,128,731.5,60,102,53,138,1,30,0
115,129,556.5,24,181,45,2,1,47,0
115,130,105.5,1.2,3.2,31.9,2.5,0,0,2
115,132,3,0.2,0.4,0.4,0.2,0.1,0,1
115,133,42,2.8,5.2,6.2,3,0.6,0,4
115,135,3,0,0.3,0.8,0.1,0,0,2
115,136,56,0.2,0.8,15.2,0.4,0,0,2
115,137,146,5,10.9,33,10.4,0,0,2
115,138,7,0,0.7,1.7,0,0,0,3
115,140,1,0,0.1,0.3,0,0,0,1
115,141,9,0,3.3,0.3,0,0,0,3
115,143,5.5,0,2.2,0,0,0,0,1
115,157,4,0,0,1.2,0.1,0,0,1
115,158,3,0,0,0.9,0.1,0,0,1
115,161,5,0.1,0.6,1.1,0,0,0,1
115,162,2,0,0.2,0.5,0,0,0,1
115,223,2,0.1,0.1,0.4,0.3,0,0,1
115,233,45.5,1,2.2,3.2,19.1,0,0,1
115,234,12,0,0.9,4,1.3,0.3,0,1
115,249,4,0,0.4,1.1,0.1,0,0,1
116,70,37,6.8,1.1,0.1,10.6,0,0.6,3
116,71,472,91.2,51.5,30.9,65.6,0,53.4,2
116,72,2,0.1,0.4,0.6,0.1,0,0,1
116,83,10,0.1,1.7,2.4,0.3,0.2,0,2
116,84,46,0,11.6,7.9,0,0.3,0,3
116,85,9,0,2.5,1.2,0,0,0,2
116,86,4,0,1.1,0.5,0,0,0,1
116,87,2,0.1,0.5,0.2,0.2,0,0,1
116,88,15,0.3,3.9,1.7,1.5,0,0,1
116,93,2,0,0.5,0.3,0.1,0,0,1
116,99,5,0,1,0.6,0.2,0,0,1
116,100,1,0,0.2,0.1,0.1,0,0,1
116,102,1,0,0.2,0.1,0.1,0,0,1
116,106,6,0.4,0.7,0.8,0.8,0,0,1
116,107,2,0,0.3,0.2,0.3,0,0.1,1
116,116,248.5,0,4.5,85.9,1,1,0,1
116,117,39.5,0,0,14.9,0,0,0,1
116,119,2,0,0.2,0.6,0,0,0,1
116,121,356,0,4.6,132.8,0,0,17,2
116,122,2,0,0.1,0.6,0.1,0,0,1
116,123,150.5,6,42.7,14.3,1.7,0,0,2
116,124,457,2.1,162.5,34.6,0,0,5,1
116,125,319.5,0.4,80.2,51.6,0.5,2.4,1,1
116,126,18,0.1,1.6,5.1,0,0,0,2
116,127,421,1,91,96,1,0,4,0
116,128,377.5,2.9,120.4,42.5,1.2,1,0,1
116,129,277.5,18,82,20,3,0,0,0
116,130,49,1.9,3.1,8.7,7.8,0,0,3
116,131,25,1.9,3.1,3.4,1.3,0.2,0,3
116,132,8,0.5,1,1.2,0.6,0.1,0,1
116,133,85,10.4,7,9.5,5,0.4,0,3
116,134,1,0.1,0.2,0.1,0.1,0,0,1
116,135,4,0,0.3,1,0.2,0,0,1
116,136,6,0.1,0.4,1.6,0.2,0,0,1
116,137,15,0.1,2.3,2.8,0.6,0.1,0,3
116,138,21.5,0.3,4,3.4,1.1,0.3,0,2
116,139,157.5,0,55.8,10.9,0,0,0,1
116,140,259.5,0,110,8,0,0,0,0
116,141,609.5,0,226,24,0,0,0,0
116,142,110,0,48,2,0,0,0,0
116,152,2,0.1,0.3,0.5,0,0,0,1
116,153,2,0.1,0.3,0.5,0,0,0,1
116,157,5,0,0.9,0.8,0,0.1,0,1
116,158,42,0,1.3,16.3,0.1,0.2,0,2
116,167,5,0.3,1.7,0.2,0.1,0,0,2
116,233,26,0,5.7,4.3,2.2,0,0,4
116,234,3,0,0.3,1,0.3,0,0,2
116,242,7,0,0.6,2.4,0.7,0.1,0,3
116,245,4,0.1,0.4,0.7,0.4,0,0,1
117,71,5,0.9,0.1,0,1.5,0,0,1
117,77,2,0.1,0.3,0.1,0.3,0.2,0,1
117,82,5,0,0.8,1.5,0,0,0,1
117,83,23,0,4,6.7,0,0,0,3
117,84,42,0,9.9,8.6,0,0.7,0,4
117,89,13,0,3.5,2,0.6,0,0,1
117,90,1,0,0.3,0.2,0,0,0,1
117,92,59.5,2,8.5,10.6,6.7,0,0,1
117,97,2,0,0.4,0.2,0.1,0,0,1
117,101,1,0,0.2,0.1,0.1,0,0,1
117,110,1,0.1,0.1,0.1,0.1,0,0,1
117,114,1,0,0.1,0.3,0,0,0,1
117,116,142.5,1,14,17.9,32,3,0,1
117,117,3,0,0,1.1,0,0,0,1
117,120,2,0,0.4,0.5,0,0,0,1
117,124,256.5,0.2,51.7,54.5,0,0,0,2
117,125,255,1.1,85.1,26.4,2,0,0,1
117,126,47.5,1.2,5.5,11.3,0.1,0,0,3
117,127,241.5,0.8,2.1,109.1,0.2,0,30,2
117,128,3,0.2,0.4,0.5,0,0,0,1
117,129,181.5,2.2,4.2,48.7,0,0,0,2
117,130,19,1.8,2.5,2.1,0,0,0,2
117,131,2,0.2,0.3,0.2,0,0,0,1
117,132,54,0.5,0.5,14.1,0,0,0,1
117,133,225.5,8.1,8.1,76.6,5.7,0,7,2
117,134,19.5,1.8,3.1,1.8,2.4,0.5,0,4
117,135,3,0.3,0.5,0.3,0.3,0.1,0,2
117,136,12,0.6,2,1.6,1,0.3,0,3
117,137,69,0.2,14.4,12.1,1.6,0.2,0,2
117,138,397,8,120,53,1,0,38,0
117,139,228,5,80,15.5,1.5,0,0,2
117,140,408,0,177,5,0,0,0,0
117,141,742.5,0,312,27,0,0,68,0
117,142,206,0,90,1,0,0,0,0
117,143,5,0.1,2.3,0,0.1,0,0,2
117,152,4,0.3,0.5,0.9,0.1,0,0,1
117,156,6,0,0.4,1.5,0.1,0,0,2
117,157,320,3,37,85.7,0,0.4,60,1
117,158,183,1,41.4,28.1,0,0.3,6,1
117,159,7,0.1,0.8,1.6,0,0,0,1
117,161,7,0.1,0.8,1.6,0,0,0,1
117,165,3,0.2,1,0.1,0.1,0,0,1
117,167,9,0.6,3.1,0.3,0.2,0,0,2
117,168,7,0.5,2.5,0.2,0.1,0,0,3
117,179,2,0,0.2,0.4,0.2,0,0,1
117,199,1,0,0.1,0.2,0.2,0,0,1
117,202,4,0.1,0.5,0.8,0.6,0,0,1
117,203,8,0.3,1,1.6,1.2,0,0,2
117,220,1,0,0.1,0.2,0.2,0,0,1
117,221,2,0.1,0.1,0.4,0.3,0,0,1
117,232,4,0,0.9,0.7,0.3,0,0,1
117,254,2,0,0.1,0.5,0.3,0,0,1
118,74,1,0,0.2,0.1,0.1,0.1,0,1
118,83,5,0,0.8,1.5,0,0,0,1
118,90,1,0,0.3,0.2,0,0,0,1
118,92,1,0,0.3,0.2,0,0,0,1
118,93,7,0,1.9,1.1,0.3,0,0,1
118,95,3,0,0.6,0.4,0.1,0,0,1
118,96,2,0,0.4,0.2,0.2,0,0,2
118,97,3,0,0.6,0.4,0.1,0,0,1
118,99,101,0,12.5,24.2,1.2,0,0,3
118,100,21,0,4.4,2.5,0.7,0,0,1
118,107,17,0,2.5,1.3,2.9,0,0.8,2
118,108,2,0,0.3,0.2,0.3,0,0.1,1
118,109,9,1.2,0.8,0.5,1.2,0,0,1
118,110,8,1.1,0.6,0.5,1.1,0,0,2
118,116,3,0,0.3,0.9,0,0,0,1
118,120,3,0,0.7,0.7,0,0,0,1
118,123,7,0,1.6,1.6,0,0,0,1
118,125,30,0.2,2.8,8.6,0,0,0,2
118,126,88,0.2,2,28.5,0,0,0,2
118,127,17.5,1,2.7,2.7,0.1,0,0,3
118,128,196.5,2,7.4,51.4,0.3,0,0,2
118,129,432.5,3.5,6,141.3,0,0,0,1
118,132,170,0,0,48,0,0,32,0
118,133,63.5,1.6,1.6,19.7,0.2,0,14,2
118,134,4,0.4,0.6,0.4,0.5,0.1,0,1
118,137,25,0.4,4.6,3.9,1.3,0.4,0,2
118,138,569,23,77,127,41,0,46,0
118,139,425,137,42,2.5,11.5,0,0,1
118,140,821.5,91,221,42,0,0,37,0
118,141,468.5,0,222,4,0,0,25,0
118,142,216,0.8,97.9,1,0.8,0,0,2
118,156,198,1,37,35.6,0.6,0,8,2
118,157,523.5,27,59,80,49,0,0,0
118,158,586,23,47,101,67,0,10,0
118,159,26,0.5,2.9,5.7,0,0,0,2
118,167,7.5,0.5,2.6,0.2,0.2,0,0,1
118,168,25,2.2,10.1,1.1,0,0,0,2
118,183,6,0,0.6,1,0.8,0.2,0,2
118,199,1,0,0.1,0.2,0.2,0,0,1
118,202,9,0.3,1.1,1.8,1.4,0,0,1
118,203,107.5,6.2,7.6,9.9,42,0,0,3
118,204,6,0,0.7,1.9,0.1,0,0,1
118,217,15.5,0.5,1.1,2.8,2.8,0,0,1
118,218,4.5,0.2,0.3,0.8,0.8,0,0,1
118,219,1,0,0.1,0.2,0.2,0,0,1
118,221,1,0,0.1,0.2,0.2,0,0,1
118,231,2,0,0.4,0.3,0.2,0,0,1
118,244,11,0.2,1,2,1.2,0,0,1
118,248,2,0,0.2,0.4,0.2,0,0,1
118,251,4,0,0.4,1.1,0.1,0,0,1
119,76,2,0.1,0.3,0.1,0.3,0.2,0,1
119,85,1,0,0.2,0.2,0,0,0,1
119,86,15,0.2,3.1,2.7,0.1,0,0,2
119,89,16,0.2,2.2,3,2.8,0,0,2
119,90,8,0.1,1.1,1.5,1.4,0,0,2
119,91,6.5,0.1,0.9,1.2,1.1,0,0,2
119,93,2,0,0.4,0.3,0.1,0,0,1
119,95,3,0.4,0.5,0.1,0.3,0,0,1
119,96,2,0,0.2,0.4,0.1,0,0,1
119,97,3.5,0,0.5,0.7,0.1,0,0,1
119,98,128.5,4,6.9,39.3,3.7,0,0,2
119,99,426.5,25.4,23.8,49.1,113.6,0,0,1
119,100,12,0.7,2.1,1.9,0.1,0,0,2
119,102,29,0,6,4,3,0,0,0
119,103,89,3.1,30,3.6,4.1,0,0,1
119,109,1,0,0,0.1,0.3,0,0,1
119,110,28,0.9,1,1,8.7,0,0,1
119,111,1,0,0.2,0,0.3,0,0,1
119,113,11,0,2.5,0,3.5,0,0,2
119,118,2,0.1,0.2,0.5,0.1,0,0,1
119,122,3,0,0.2,0.8,0,0,0,1
119,123,2,0,0.1,0.5,0,0,0,1
119,124,3,0.3,0.4,0,1,0,0,1
119,126,8,1.2,0.4,1.3,0.4,0,0,2
119,127,27,3.9,1.5,4.6,1.2,0,0,3
119,128,45,6.5,2.6,7.6,2,0,0,4
119,129,405,0,64,106,1,0,67,0
119,130,18.5,2.5,0.3,1.9,2.9,0.4,0,2
119,133,3,0.1,0.4,0.5,0.2,0.1,0,2
119,134,16,3,0.6,0.6,1.7,0,0,3
119,135,3,0.6,0.1,0.1,0.3,0,0,1
119,136,15,2,0.7,1.2,1.6,0,0,4
119,137,99.5,7.1,8.5,23.2,1.6,0,0,2
119,138,634.5,34,72,76,108,3,1,0
119,139,670.5,109,59,81,54,0,0,0
119,140,607.5,127,136,14,0,0,0,0
119,141,255,0.4,102.7,7.3,0.2,2.3,0,2
119,142,46,0,20,4,0,0,0,0
119,143,6,0.1,0.5,1.2,0.1,0.1,0,1
119,151,259,1,94.6,14.7,0,0,0,1
119,154,11,0.3,2.4,1.7,0.3,0,0,3
119,155,11.5,0.3,2.6,1.7,0.3,0,0,3
119,156,420.5,0,2,134,0,2,25,0
119,157,436,23,34.3,58.3,59.9,4,0,1
119,158,406,11,23,51,112,0,0,0
119,165,1,0,0.1,0.1,0.3,0,0,1
119,167,7,0,0.6,0.6,2.5,0,0,1
119,169,2,0,0.2,0.2,0.7,0,0,1
119,200,2,0.1,0.2,0.4,0.3,0,0,1
119,217,7,0.1,0.6,1.5,0.9,0,0,1
119,218,127,2.4,4.8,13.5,44.7,0,6,1
119,219,72,1.1,14.1,13.6,2.1,0,4,3
119,225,2,0,0.4,0.3,0.2,0,0,1
119,241,6,0,0.9,1,0.8,0,0,1
120,76,2,0.1,0.3,0.1,0.3,0.2,0,1
120,84,12,0,2.9,1.8,0,0,0,2
120,85,37.5,0,9.1,5.5,0,0,0,4
120,86,50,0.5,10.4,9.1,0.3,0,0,4
120,87,22,0.4,3.9,4.7,0.2,0,0,3
120,88,1,0,0.2,0.2,0,0,0,1
120,89,12,0.1,1.6,2.3,2.1,0,0,2
120,91,40.5,0.6,6.1,7.1,5.8,0,0,3
120,92,2,0,0.4,0.3,0.1,0,0,1
120,93,1,0,0.2,0.1,0.1,0,0,1
120,96,3,0,0.4,0.6,0.1,0,0,1
120,98,339,6,54,55,13,1,7,0
120,99,176,9.9,14.2,9,43.1,1,1,2
120,102,343,3.9,16,82.4,6.9,0,19,1
120,103,532.5,12,24,124,61,2,36,0
120,104,107.5,0,0.1,34.1,1.1,1,0,1
120,112,10,0,2.3,0,3.1,0,0,3
120,117,7,0.3,0.8,1.6,0.4,0,0,2
120,118,46,1.3,0.8,15.5,0.5,0,0,1
120,119,63.5,0,0.9,21,0,2.6,15.8,2
120,121,2,0,0.1,0.5,0,0,0,1
120,122,4,0,0.3,1,0,0,0,2
120,124,13.5,1.1,1.9,0,4.6,0,0,1
120,127,2,0.3,0.1,0.3,0.1,0,0,1
120,128,1,0.1,0.1,0.2,0,0,0,1
120,129,11,1.5,0.1,1.1,1.8,0.3,0,3
120,130,24,3.3,0.4,2.6,3.8,0.4,0,2
120,132,11,0.5,1.6,1.7,0.7,0.3,0,2
120,134,33,6.1,1.1,1.2,3.6,0,0,3
120,135,14.5,2.7,0.5,0.5,1.6,0,0,2
120,136,15,0.8,1,2.2,1.4,0,0,3
120,137,152,2.2,2.2,50.3,11.7,0,0,2
120,138,995.5,0,1,475,0,1,163,0
120,139,678.5,4,43,290,0,0,132,0
120,140,181.5,1.2,67,11.3,0,0,0,1
120,141,95.5,0.6,18.2,16,0.2,0.3,0,3
120,142,11,0.1,0.9,2.3,0.1,0.2,0,2
120,143,3,0.1,0.2,0.6,0,0.1,0,1
120,151,245,0,63.3,34.4,0,0,0,1
120,155,3,0.1,0.7,0.4,0.1,0,0,1
120,156,42,0.1,0.4,14.3,0.1,0,0,1
120,157,4,0,0.7,0.7,0.1,0,0,1
120,159,4,0,0.4,1,0,0,0,2
120,185,5,0.2,0,0.9,1.6,0,0,1
120,207,1,0,0.1,0.4,0,0,0,1
120,218,179,8.3,3.2,12,71.8,1,0,1
120,219,103.5,1,21,16,8,0,6,0
120,220,2,0.1,0.1,0.7,0,0,0,1
120,235,3,0.2,0.3,0.4,0.3,0,0,2
120,236,2,0.1,0.2,0.3,0.2,0,0,1
120,247,2,0.1,0.2,0.3,0.1,0,0,1
120,248,2,0.1,0.2,0.3,0.1,0,0,1
120,249,12,0.2,0.9,2.6,1.2,0,0,1
121,84,16,0,3.9,2.4,0,0,0,2
121,85,225.5,11,19.5,17.2,50,0,0,2
121,86,223,1,32.2,61.2,0,0,0,1
121,87,15,0.3,2.7,3.2,0.1,0,0,2
121,88,46,0.7,7.4,10.4,0.3,0,0,3
121,89,37,0.4,6.6,5.8,3.1,0,0,4
121,90,10,0.2,1.8,1.5,0.5,0,0,2
121,91,29,0.6,3.8,4.7,2.5,0.2,0,3
121,92,5,0.1,0.5,0.9,0.5,0,0,2
121,93,9,0.3,0.8,1.6,1,0.1,0,1
121,95,7,1,1.1,0.2,0.8,0,0,2
121,98,38,0.3,0.3,16.1,0.2,0,0,1
121,102,93,0,5,30,0,0.1,0,1
121,103,317.5,2,1,108.6,0,1.9,13,1
121,104,47,0,0.9,13.6,0.9,0,0,2
121,114,11,0.5,1.3,2.4,0.7,0,0,2
121,116,40,0,0,13,0,0,0,0
121,117,204,1.8,12,58,1.2,0,0,1
121,118,594,42,52,72,99,0,2,0
121,119,374.5,7,59,80,7,0,0,0
121,120,146,0,12.1,48,0,4.4,29.2,1
121,127,11,1.3,1,1,2,0,0,2
121,128,4,0.2,0.6,0,1.4,0,0,2
121,129,3,0.4,0,0.3,0.5,0.1,0,1
121,130,2,0,0.2,0.4,0.2,0,0,2
121,131,2,0.1,0.1,0.3,0.3,0,0,2
121,135,4,0.6,0.5,0.6,0.3,0,0,2
121,137,23.5,0.9,1.4,3.2,2.9,0.3,0,2
121,138,524.5,0.9,2.5,279.4,3.9,0.1,22,2
121,139,73,0.1,1.8,29.4,0,0,27,1
121,140,142.5,0,4.4,57.1,1.1,0,0,1
121,141,84.5,0.3,4.2,22.4,0.1,0.1,0,2
121,143,7,0.2,0.5,1.4,0,0.2,0,2
121,144,2,0.1,0.3,0.5,0,0,0,1
121,145,3,0.2,0.4,0.7,0,0,0,1
121,150,161,3,9,45,6,0,0,0
121,151,501.5,34,20.7,53.7,132.3,0,4.7,1
121,155,1,0,0.1,0.1,0.1,0.1,0,1
121,156,2,0.1,0.2,0.2,0.1,0.1,0,1
121,171,2,0,0.2,0.2,0.7,0,0,1
121,218,3,0.1,0.2,0.6,0.4,0,0,1
121,219,45,1.6,4.3,13.7,2.5,0,0,3
121,221,1,0,0.1,0.3,0.1,0,0,1
121,222,1,0,0.1,0.3,0.1,0,0,1
121,235,16,1,1.5,2,1.5,0,0,2
121,236,11,0.7,1.1,1.3,1,0,0,2
121,242,3,0,0.4,0.5,0.4,0,0,1
121,243,19,0,2.7,3.2,2.6,0,0,3
121,244,46,0,7.6,9.2,2.5,0.8,0,3
121,245,4,0,0.4,1,0.2,0.2,0,2
121,246,9,0,1.1,2.3,0.3,0.2,0,2
121,247,72.5,2.9,4.2,11.8,11.1,0,0,3
121,248,207,8.1,12.8,20.9,53.7,0,0,1
121,249,74,0.5,5.6,21.6,3.4,0,0,3
121,250,4,0,0.3,1.3,0.1,0,0,1
121,253,10,0.2,0.8,2.1,1,0,0,1
122,85,45.5,3,5.9,4.9,8.5,0,0,3
122,86,18,1,4,2.5,0.5,0,0,2
122,91,9,0.3,0.8,1.6,1,0.1,0,1
122,92,232,1.5,40.4,44.1,1.9,0.2,0,1
122,95,2,0.3,0.3,0.1,0.2,0,0,1
122,97,1,0.1,0.2,0,0.1,0,0,1
122,98,4,0.5,0.7,0.1,0.4,0,0,1
122,103,4,0,0,1.3,0,0.1,0,1
122,106,4,0,0.2,1.2,0,0,0,2
122,110,2,0.2,0.2,0.4,0,0,0,1
122,113,7,1,0.5,0.4,0.9,0,0,2
122,116,133,0,0,59,0,0,46,0
122,117,491,0,0,179,0,0,60,0
122,118,411,10.2,17.1,88.6,61.1,0,24,1
122,119,532.5,31,70,94,42,1,27,0
122,120,547.5,0,69,158,0,1,55,0
122,121,407,0,139.3,22.3,0,0.9,0,2
122,125,8,0,0.3,2.3,0.7,0,0,1
122,126,3,0.3,0.4,0,1,0,0,1
122,127,5,0.4,0.7,0,1.7,0,0,2
122,128,2,0.1,0.3,0,0.7,0,0,1
122,130,2,0,0.2,0.4,0.2,0,0,2
122,131,9,0.4,0.7,1.1,0.3,0.4,0,2
122,132,10,0.4,0.6,1.1,0.4,0.4,0,2
122,133,242.5,0.3,87.4,4.8,2.2,0.3,57,1
122,134,338.5,58,93,6,6,0,0,0
122,135,32.5,4.3,5.7,5.7,1.4,0,0,2
122,136,7,0.8,1,1,0.5,0.1,0,2
122,137,27,2.5,1.1,1.6,4.5,0.9,0,4
122,138,24,2.2,0.9,1.5,4.2,0.6,0,3
122,139,8,0,0.4,1.1,1.1,0,0,2
122,150,13,0,1.8,3,0.1,0.2,0.8,2
122,151,199.5,4.2,45,35.5,2.9,0.8,15.6,3
122,152,3,0.3,0.2,0.7,0.3,0,0.4,1
122,155,12,0.3,1.4,1.5,0.7,0.4,0,2
122,156,3,0.1,0.3,0.4,0.2,0.1,0,1
122,162,3,0.1,0.3,0.7,0,0,0,1
122,172,10.5,0,0.9,0.9,3.8,0,0,1
122,185,1,0,0,0.2,0.3,0,0,1
122,202,1,0,0.1,0.2,0.2,0,0,1
122,216,2,0,0.2,0.4,0.3,0,0,1
122,219,1,0,0.1,0.3,0.1,0,0,1
122,221,1,0,0.1,0.3,0.1,0,0,1
122,233,1,0,0.2,0.2,0.1,0,0,1
122,239,4,0,0.6,0.7,0.5,0,0,1
122,243,4,0,0.6,0.7,0.5,0,0,1
122,244,19,0,5.2,2.1,1.3,0,0,3
122,245,2,0,0.6,0.2,0.1,0,0,1
122,246,23.5,0.3,4.3,5.3,0.6,0,0,4
122,247,26,0.4,3.2,7.8,0,0,0,2
122,248,34,0.1,4.2,10.7,1,0,0,2
122,249,2,0,0.2,0.7,0,0,0,1
123,70,1.5,0.1,0.3,0,0.3,0,0,1
123,75,5,0.2,0.8,0.3,0.7,0.5,0,2
123,84,1,0.1,0.3,0.1,0,0,0,1
123,91,14,0.3,1.2,2.6,1.5,0.2,0,2
123,92,3,0.1,0.3,0.5,0.3,0,0,1
123,96,9,1.2,1.5,0.2,1,0,0,1
123,97,9,1.2,1.5,0.2,1,0,0,1
123,110,61,2.8,2.8,17.6,0,0,0,2
123,111,4,0.6,0.2,0.2,0.6,0,0,2
123,118,18,0.9,3,3.3,0.9,0,0,3
123,119,216.5,16.2,43,20,7.4,0.4,0,2
123,120,347.5,36,103,16,0,1,0,0
123,121,311,0.8,117.1,5.9,1.7,2.5,0,1
123,125,38,0,1.6,11.1,3.2,0,0,2
123,126,2,0,0.1,0.6,0.1,0,0,1
123,130,40,1.7,5.7,6.2,2.6,0.9,0,2
123,131,65,2.6,6.5,8.6,3.3,2,0,4
123,132,20.5,0.8,1.3,2.3,0.8,0.8,0,3
123,133,1259.5,1,461,109,0,0,318,0
123,134,1241.5,210,185,212,26,0,106,0
123,135,630,227.4,56.5,8.5,3.2,0,109,1
123,136,2,0.3,0.3,0.4,0.1,0,0,1
123,137,23,2.2,0.9,1.4,4,0.6,0,4
123,138,9,0.8,0.4,0.5,1.5,0.3,0,2
123,139,14,0,0.8,1.9,1.9,0,0,2
123,140,5,0,0.2,0.7,0.7,0,0,1
123,143,2,0,0.1,0.3,0.2,0,0,1
123,151,5,0.4,0.5,1.1,0.4,0,0.6,2
123,154,5,0.1,0.6,0.6,0.3,0.2,0,1
123,155,2,0.1,0.2,0.2,0.1,0.1,0,1
