x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
226,84,4,0.2,0.4,0.4,0.8,0,0,2
226,85,6,0,0.5,0,1.4,0,0,1
226,86,3,0,0.2,0,0.7,0,0,2
226,89,2,0,0.1,0,0.5,0,0,1
226,90,2,0,0.1,0.2,0.5,0,0,1
226,91,22,0.2,1.5,2.9,3.7,0,0,2
226,92,26,0.2,1.5,3.1,5,0,0,2
226,95,10,0.2,0.3,1.3,1.5,0,0,2
226,96,8,0.1,0.4,1.2,0.8,0,0,1
226,97,91,0.6,9.7,9.2,11.1,0,0,2
226,98,15,0.1,1,1.4,3,0,0,3
226,101,18,0.8,0.4,0.4,4.6,0,0,2
226,102,4,0.2,0.1,0.1,1,0,0,1
226,105,5,0.3,0.3,0.3,1,0,0,2
226,106,5,0.4,0.1,0.6,0.8,0,0,1
226,108,7,0.2,0.6,0.9,0.9,0,0,2
226,109,110,5.8,11.9,5.6,23,0.4,0,2
226,110,16,0.5,1,0.7,4,0,0,2
226,113,3,0.1,0.2,0.1,0.8,0,0,1
226,114,2,0.1,0.1,0.1,0.5,0,0,1
226,116,8,0.2,0,0.3,1.5,0,0,1
226,117,19,0.6,1,0.6,3.9,0,0,3
226,118,6,0.2,0.4,0.2,2,0,0,2
226,122,4,0.2,0,0.1,1.1,0,0,1
226,123,9.5,0.5,0,0.2,2.6,0,0,1
226,124,2,0.1,0,0.1,0.5,0,0,1
226,129,2.5,0.2,0,0.1,0.8,0,0,1
226,130,24,0.2,0.9,4.9,1.1,0,0,2
226,131,276,0.2,43.1,34.5,5.7,0,39.1,3
226,132,17,0.1,0.7,3.5,0.7,0,0.2,2
226,136,34.5,0.5,5.7,0.7,6.2,0,0,3
226,138,8,1.5,1.1,0,0.5,0.1,0.1,2
227,0,40,6.2,0.3,4.9,4.6,0,0,4
227,1,7,1.1,0.1,0.8,0.8,0,0,1
227,7,6,0.3,0.5,0.2,1.1,0,0,1
227,9,51.5,2.7,3.9,2.2,9.4,0,0,4
227,10,22,1.5,0.7,1.7,3.9,0,0,3
227,21,1,0,0,0,0.4,0.1,0,1
227,22,23,0.5,0.4,1.7,7,0.5,0,2
227,23,8,0.4,0.2,1.1,1.5,0,0,3
227,25,5,0.2,0.4,0.5,1.1,0,0,1
227,26,14,0.4,1.1,1.5,3.2,0,0,1
227,36,36,0.8,4.4,5.4,2.5,0,0,2
227,37,108.5,3.4,3,11.9,27.6,0,0,3
227,39,31,2.1,1.1,4.3,4.8,0,0,2
227,43,25,4.5,1.7,4,1.7,0.6,0,2
227,44,101.5,10.7,4,12.4,9,0.4,0,1
227,46,67.5,1.5,4.5,13.3,1.6,0,0,1
227,47,93.5,2.2,14.5,14.4,2.3,0.7,0,4
227,48,1,0,0.2,0.2,0,0,0,1
227,50,5,0.3,1.2,0.5,0,0,0,2
227,53,30,1.5,6.5,2,2.8,0,0,2
227,54,73,3.6,11.9,10.5,5.5,0,0,3
227,56,48,5.2,5.2,7.9,0.4,0,0,1
227,58,1,0.1,0.1,0.1,0.1,0,0,1
227,59,174,5,14,30,9,0,29,0
227,60,371.5,18,103,13,29,0,0,0
227,61,89.5,6.3,6.7,1.6,20.7,0,0,2
227,63,12,2.5,0.5,0,1.6,0,0.2,2
227,64,440.5,93,0,63,1,0,0,0
227,65,557,13,1,173,22,0,124,0
227,66,58.5,22.2,1.7,0,2,0,0.2,1
227,68,11,0.4,2.8,0,0.5,0,0.9,2
227,71,117,6,4.3,2.9,40.2,0,1,1
227,72,144,11.2,7.2,6.1,35.2,0,0,1
227,73,15,0.9,0.9,0.4,6.2,0,0,2
227,76,2,0,0.1,0.1,0.7,0,0,1
227,77,1,0,0,0.1,0.4,0,0,1
227,78,3,0.1,0.1,0.1,0.8,0,0,1
227,79,6,0.1,0.4,0.2,1.6,0,0,2
227,80,64,1,12,6,2,0,4,0
227,83,1,0,0.1,0.1,0.2,0,0,1
227,90,1,0,0.1,0.1,0.2,0,0,1
227,91,8,0,0.4,0.8,1.9,0,0,3
227,92,1,0,0.1,0.1,0.2,0,0,1
227,95,5,0.1,0.2,0.8,0.5,0,0,1
227,96,12,0.2,0.6,1.8,1.2,0,0,2
227,97,3,0.1,0.1,0.3,0.5,0,0,1
227,98,5,0.1,0.1,0.5,1,0,0,1
227,101,1,0,0,0,0.3,0,0,1
227,102,1,0,0,0,0.3,0,0,1
227,103,14,0.6,0.3,0.4,3.5,0,0,2
227,105,8,0.2,0.5,0.4,1.7,0.1,0,2
227,106,3,0.1,0.2,0.1,0.7,0,0,1
227,107,4,0.1,0.4,0.6,0.4,0,0,1
227,108,18,0.5,1.8,2.9,1.7,0,0,2
227,109,9,0.2,0.9,1.5,0.8,0,0,1
227,111,6,0.2,0.3,0.3,1.5,0,0,1
227,112,5,0.2,0.3,0.2,1.3,0,0,1
227,113,2,0.1,0.1,0.1,0.5,0,0,1
227,115,4,0.2,0.4,0.1,0.5,0,0,1
227,116,21,1.1,2.1,0.5,2.7,0,0,2
227,117,3,0.2,0.3,0,0.4,0,0,2
227,118,10,0.2,0.8,0.3,3.2,0,0,2
227,126,7,0.5,0,0.2,2.3,0,0,2
227,128,2,0.1,0,0,0.7,0,0,1
227,129,4,0.3,0,0.1,1.3,0,0,1
227,134,2,0,0.1,0.4,0.1,0,0.3,1
227,136,5,0.1,0.8,0.1,0.9,0,0,1
227,138,2,0,0.3,0.1,0.4,0,0,1
228,0,51,7.9,0.4,6.2,5.9,0,0,3
228,1,10,1.6,0,1.2,1.2,0,0,2
228,9,26,1.4,2,1.1,4.7,0,0,1
228,10,8,0.5,0.3,0.6,1.4,0,0,1
228,23,36,1.2,2.1,0.6,9.7,0,1,1
228,24,39,1.8,2.5,4.2,8.9,0,0,2
228,25,13,0.4,0.9,1.4,3,0,0,2
228,26,8,0.2,0.6,0.9,1.8,0,0,1
228,34,47.5,1.1,4,5.9,5,0,0,3
228,35,25,0.6,3.1,3.7,1.8,0,0,2
228,36,81,5.3,7.7,8,17.1,0,0,2
228,37,102.5,2.3,6.1,12.6,18.6,0,0,1
228,38,2,0.1,0.1,0.3,0.3,0,0,1
228,39,142.5,5,10,10,31,0,0,0
228,40,12,0,0.5,2.3,1.7,0,0,1
228,41,6,0,0.3,1.1,0.9,0,0,1
228,42,9.5,0,0.5,1.8,1.3,0,0,1
228,44,22,4,1.5,3.5,1.5,0.5,0,3
228,45,53.5,0.4,9.2,8,2.5,0,0,1
228,46,23,0.6,3.7,3.3,0.8,0,0,2
228,47,67,1.6,10.5,10.2,1.8,0.4,0,3
228,50,71,5.5,16.8,5.7,0,0,0,4
228,53,21,1,4.6,1.4,2,0,0,1
228,54,111,1.7,9.2,22.1,7.5,0,0,2
228,55,32,1.9,3.6,4.6,0.6,0,0,2
228,56,50.5,3,5.6,7.4,0.9,0,0,2
228,59,78,5.2,7.2,6.7,12.7,0,0,3
228,60,236.5,44.3,12,9.6,33,0,1,2
228,61,232,2.3,104,0.6,2.9,0,5,2
228,62,261,35.2,61.3,1,2.8,0,0.1,1
228,63,55,9.4,8.2,2,3.5,0,0.4,2
228,64,154,11.8,31,11,23.1,0,30.3,2
228,65,363,60.4,3.4,66,28,0,115.3,1
228,68,5,0.2,1.2,0,0.3,0,0.4,2
228,69,6,0.2,1.5,0,0.3,0,0.5,1
228,70,5,0,0.5,0.4,0.8,0,0,1
228,71,15,0,1.5,1.1,2.5,0,0,2
228,72,152,6.1,8.1,4.1,42.8,0,0,1
228,73,7,0.4,0.4,0.2,2.9,0,0,2
228,74,3,0.2,0.2,0.1,1.2,0,0,1
228,76,2,0,0.1,0.1,0.7,0,0,1
228,77,3,0.1,0.1,0.2,1,0,0,1
228,79,66,3.7,1.4,4.8,17.7,0,0,3
228,80,167,8.3,41.1,12,1.9,0,17,2
228,81,3,0.5,0.7,0,0.1,0,0,1
228,82,2,0.1,0.2,0.2,0.4,0,0,1
228,88,11,0,0.9,0,2.6,0,0,1
228,89,4,0,0.3,0,1,0,0,1
228,92,18,0,0.8,1.8,4.2,0,0,2
228,94,3,0,0.1,0.3,0.7,0,0,1
228,96,5,0.1,0.2,0.8,0.5,0,0,1
228,97,5,0.1,0.1,0.8,0.6,0,0,3
228,100,2,0.1,0,0.1,0.5,0,0,1
228,101,2,0,0,0,0.6,0,0,2
228,102,18,0.8,0.4,0.5,4.5,0,0,2
228,105,3,0.1,0.2,0.1,0.7,0,0,1
228,106,2,0.1,0.1,0.1,0.4,0,0,1
228,108,1,0,0.1,0.2,0.1,0,0,1
228,109,5,0.1,0.5,0.8,0.5,0,0,1
228,112,6,0.2,0.3,0.3,1.5,0,0,1
228,113,1,0,0.1,0,0.3,0,0,1
228,114,2,0.1,0.1,0.1,0.5,0,0,1
228,116,5,0.3,0.5,0.1,0.6,0,0,1
228,118,7,0.2,0.6,0.2,2.2,0,0,1
228,119,4,0.1,0.3,0.1,1.3,0,0,1
228,120,5,0.2,0,0.2,1.3,0,0,2
228,121,4,0.2,0,0.1,1.1,0,0,1
228,122,2,0.1,0,0.1,0.5,0,0,1
228,126,6,0.4,0,0.1,2,0,0,1
228,127,2,0.1,0,0,0.7,0,0,1
228,128,2,0.1,0,0,0.7,0,0,1
228,130,2,0,0.1,0.4,0.1,0,0.3,1
228,133,2,0,0.1,0.4,0.1,0,0.3,1
228,144,2,0.4,0.4,0.1,0.3,0,0,1
229,0,10,0.4,0.8,0.8,2.2,0,0,2
229,20,40,1.3,1.4,3.7,7.3,0,0,2
229,21,7,0.2,0.2,0.7,1.3,0,0,1
229,24,115,8.1,10.1,8.1,19.5,0,2,1
229,25,118,10,9.7,12.3,16.3,0.4,0,2
229,26,12,0.5,1.9,0.7,2.3,0.2,0,1
229,33,22,0.9,2.1,2.4,3.6,0,0,2
229,34,143,6,11,18,19,0,0,0
229,35,39,0,1,11,0,0,0,0
229,36,90,0.5,11.4,19.9,0.2,0,0,1
229,37,13,0.5,2.4,1.9,0.2,0,0,1
229,39,64.5,1.6,9.7,3.4,9,0,0,2
229,40,71,3,4,10.8,5.9,0,0,2
229,41,15,0,1.4,2.3,1.3,0,0,1
229,42,29,0,2.7,4.5,2.6,0,0,3
229,45,38,0,8.8,4.2,1.8,0,0,3
229,46,6,0,1.4,0.6,0.3,0,0,1
229,47,71,0.8,12.4,10,4,0,0,4
229,49,10,0.3,0.9,1.9,0.7,0,0,1
229,50,85.5,6.1,8.1,11.7,4.2,0,0,1
229,51,17,0.5,0.7,3.8,1,0,0,2
229,53,17,0.5,3.7,2.1,0.5,0,0,2
229,59,7,0.1,0.9,0.8,0.4,0,0,1
229,60,9,0.2,0.6,2.2,1,0,0,2
229,61,464,93,104,7,2,0,0,0
229,62,188.5,23.4,35.2,23.8,7.1,0,22.1,1
229,63,128.5,31.1,13,3.1,11.3,0,0,1
229,64,481,3,3,87,146,1,43,0
229,65,257.5,35,7,44,18,0,27,0
229,66,173,64,0,0,0,0,0,0
229,67,151,57.6,0.2,0,0.1,0,0,1
229,69,11,0.9,2.1,0.3,1.5,0,0,2
229,72,45,2.7,6.7,3.4,6.8,0,0,3
229,79,71,1,8.3,11.4,5.6,0,0,2
229,80,38,1.2,4.8,5.4,2.1,0,0,3
229,81,24,0.8,3.1,3.4,1.3,0,0,2
229,82,3,0.1,0.4,0.4,0.2,0,0,1
229,86,9,0.8,0,0.9,1.8,0,0,3
229,87,4,0.4,0,0.2,1,0,0,2
229,88,11,0.9,0.2,0.2,3.3,0,0,2
229,89,5,0.4,0.1,0.1,1.5,0,0,1
229,90,4,0.1,0.3,0.3,1,0,0,1
229,91,6,0.2,0.4,0.5,1.5,0,0,1
229,92,10,0.3,0.4,1,2.9,0,0,2
229,96,3,0.2,0.2,0.3,0.5,0,0,1
229,99,1,0.1,0.1,0.1,0.1,0,0,1
229,101,13,0.6,0.7,0,3.6,0,0,3
229,103,4,0.2,0.2,0,1.1,0,0,1
229,105,4,0,0.2,0.2,1,0,0,1
229,108,6,0,0.3,0.3,1.5,0,0,1
229,109,17,0,0.8,0.9,4.4,0,0,3
229,110,3,0,0.2,0,1,0,0,2
229,111,4,0,0.3,0,1.3,0,0,1
229,113,12,0.4,1.5,0.7,2.9,0,0,2
229,114,16,0.6,1.9,0.8,3.9,0,0,3
229,115,94,0,30.6,1.1,4.2,0,0,3
229,117,4,0,1.1,0.1,0.3,0,0,1
229,118,5,0,0,0.2,1.7,0,0,2
229,119,18,0.2,0.3,0.4,5.8,0,0,4
229,120,7,0,0.6,0,1.9,0,0,1
229,121,2,0,0.2,0,0.5,0,0,1
229,122,14,0,1.3,0,3.7,0,0,2
229,123,3,0,0.3,0,0.8,0,0,1
229,124,8,0,0.8,0,2,0,0,2
229,126,27.5,1.2,1.7,2.8,5,0,0.5,2
229,127,25,1.2,1.9,2.4,4.5,0,0.3,3
229,130,2.5,0.2,0.1,0,0.5,0,0,1
229,131,6,0.4,0.2,0,1.2,0,0,1
229,143,4,0.2,0.2,0.7,0.3,0,0,1
229,144,168,5,24,24,10,0,27,0
229,145,12,2.7,2.1,0.5,2,0,0,2
230,12,5,0,0.6,0.2,1.2,0,0,1
230,19,1,0.1,0,0.1,0.3,0,0,1
230,20,4.5,0.1,0.2,0.4,0.8,0,0,1
230,21,21,0.7,0.8,1.9,3.8,0,0,2
230,22,65,0.5,2.5,2.4,18.7,0,1,1
230,23,133,0,4,1,43,0,3,0
230,24,54,2.2,3,3.7,14.1,0,0,2
230,25,13,0.5,2.1,0.8,2.5,0.1,0,2
230,28,2,0.1,0.3,0.1,0.4,0,0,1
230,33,57,2.4,5.5,6.2,9.2,0,0,3
230,34,64,5.5,4.4,4.8,11.6,0,0,3
230,36,153,2.6,44.9,13.3,1.9,0,11,2
230,37,53,0.1,3.4,11.3,0,0,0,1
230,39,11,0.2,2,1.4,0,0,0,2
230,41,23.5,0,2.2,3.5,2.1,0,0,2
230,42,83,1.8,4.8,17.7,3.7,0,0,2
230,43,5,0.1,0.5,0.8,0.4,0,0,1
230,46,5,0,1.2,0.5,0.2,0,0,1
230,47,54.5,2.4,6.5,7.9,2.2,0,0,1
230,48,15,0.4,1.4,2.7,1.1,0,0,1
230,49,58,5.7,5.5,10,5,0,0,3
230,50,22,0.7,0.9,4.9,1.3,0,0,1
230,51,91.5,0.7,5.9,19.2,8.4,0,0,2
230,52,24,0.7,2.9,4.3,1.1,0,0,2
230,53,14,0.5,3,1.7,0.4,0,0,1
230,54,133.5,2.8,21.1,18.9,3.8,0,0,2
230,55,100.5,1,35.7,3.6,2.9,0,0,2
230,56,8,0,2.4,0.3,0.9,0,0,3
230,61,36,0.8,2.4,8.8,4,0,0,2
230,62,317,18,7,83,34,0,39,0
230,63,42,2,0.6,4,14.3,0,0.7,4
230,64,469.5,6,75,52,62,1,62,0
230,65,188,57.5,7.6,18.5,2.9,0,13,2
230,66,223,52.2,7.5,18.4,19.9,0,0,2
230,67,11,1.8,1.7,0.3,1,0,0,2
230,68,3,0.2,0.6,0.1,0.4,0,0,1
230,72,75,6.3,7.8,3.4,10.7,0,0,2
230,73,3,0.1,0.4,0.3,0.5,0,0,2
230,74,19,1.1,2.5,1.5,3.2,0,0,3
230,75,2,0.1,0.4,0.1,0.2,0,0,1
230,76,8,0.5,1.4,0.4,0.8,0,0,2
230,77,3,0.2,0.5,0.1,0.3,0,0,1
230,79,91.5,3,9,13.5,7.5,0,0,3
230,80,28,0.9,3.6,4,1.4,0,0,4
230,83,2,0,0.1,0.1,0.6,0,0,1
230,84,16,0.3,0.6,0.6,4.8,0,0,3
230,85,10,0.8,0,1,2,0,0,4
230,86,7,0.6,0,0.7,1.4,0,0,2
230,87,9,0.8,0.1,0.5,2.3,0,0,4
230,88,22,1.7,0.5,0.5,6.6,0,0,3
230,91,10,0.4,0.6,0.8,2.5,0,0,2
230,92,5,0.2,0.3,0.4,1.3,0,0,2
230,94,5,0.1,0.3,0.5,1.5,0,0,2
230,95,9,0.6,0.7,0.7,1.5,0,0,1
230,97,9,0.7,0.7,0.7,1.4,0,0,2
230,98,27.5,1.8,2.1,2.2,4.6,0,0,2
230,99,4,0.3,0.4,0.4,0.5,0,0,3
230,100,5,0.2,0.3,0,1.4,0,0,2
230,101,8,0.4,0.4,0,2.2,0,0,1
230,103,5,0.2,0.3,0,1.4,0,0,2
230,104,4,0.2,0.2,0,1.2,0,0,2
230,109,2,0,0.1,0.1,0.5,0,0,1
230,110,15,0,1,0,5,0,0,4
230,112,8,0.1,0.6,0.1,2.5,0,0,2
230,113,20.5,0.7,2.6,1.1,4.9,0,0,3
230,114,6,0.2,0.7,0.3,1.5,0,0,2
230,115,229.5,9,15,34,28,0,0,0
230,116,24,0,6.7,0.5,2,0,0,3
230,117,2,0,0,0.1,0.7,0,0,1
230,118,10,0.1,0.1,0.3,3.3,0,0,2
230,119,7,0.1,0.1,0.2,2.3,0,0,2
230,121,6,0,0.6,0,1.5,0,0,2
230,125,32,1.4,1.9,3.4,5.8,0,0.5,3
230,126,117,3.1,4.7,8.8,31.9,0,0.5,2
230,132,2,0.1,0.1,0,0.4,0,0,1
230,143,15,0.8,0.8,2.7,1.1,0,0,1
230,144,20,1,1,3.6,1.6,0,0,1
230,145,3,0.7,0.5,0.1,0.5,0,0,1
231,5,16,0.8,1.9,1.5,2.2,0,0,2
231,9,15,0.8,1.7,1.5,2,0,0,3
231,10,10,0,1.2,0.3,2.5,0,0,1
231,13,29,0.6,1.2,3.8,4.7,0,0,2
231,18,8,0.4,0,0.5,2.8,0,0,1
231,19,4,0.2,0,0.2,1.4,0,0,2
231,22,24,0.8,1.3,1.4,6.3,0,0,2
231,23,231,0.2,3.5,2.5,86.7,0,8,1
231,24,15,0.4,0.8,0.8,4.1,0,0,3
231,25,17,1,1.2,1.2,2.2,0,0,2
231,28,5,0.2,0.8,0.3,0.9,0.1,0,1
231,31,22,0.2,2.3,2.7,2.9,0,0,2
231,32,103,4.5,10.6,12.9,7.3,0,0,2
231,33,8,0.1,0.7,1.4,0.5,0,0,1
231,34,74,3.2,5,14.9,4.8,0,0,3
231,35,106,7.9,22.3,12.3,4.5,0,0,2
231,36,321.5,19,6,68,51,0,41,0
231,37,71,3.9,6.7,6.9,10.9,0,0,2
231,38,21,0.9,3.6,1.2,2.7,0,0,3
231,42,45,1.1,3.4,7.8,3.6,0,0,3
231,43,65,0.8,6.1,11.8,7.1,0,0,2
231,48,42,0.2,7.5,2.3,7,0,0,3
231,49,9,0.1,1.2,1.6,0.6,0,0,2
231,50,48.5,0.1,5.1,7.7,6.2,0,0,1
231,51,78.5,0.9,8,12.6,8.3,0,0,2
231,52,154.5,1.5,11.3,32.8,7.6,0,0,1
231,53,20,0.7,3.1,2.9,0.8,0,0,3
231,54,54.5,2.6,10.3,4.5,3.6,0,0,1
231,55,42,0,11.6,3.1,0.2,0,0,1
231,56,7.5,0,2.3,0.2,0.9,0,0,1
231,61,95,14.3,0.1,8.2,16.5,0,0,1
231,62,92.5,2.8,4.7,14.5,13.4,0,0.1,3
231,63,35,2.4,0.1,0.8,11.7,0,0.1,1
231,64,497.5,16,26,30,130,0,29,0
231,65,461,67,60,13,68,0,30,0
231,66,375.5,65.6,3.2,70,44.1,0,116,1
231,67,223,26.1,56.2,5,11.1,0,43,1
231,68,4,0.2,0.4,0.8,0.2,0,0,2
231,69,44,1.2,15.9,0.3,3.1,0,0,2
231,70,20,1.3,3,1.6,2.7,0,0,2
231,71,3,0.2,0.5,0.2,0.4,0,0,1
231,72,35,1.7,5.2,3.8,4.7,0,0,3
231,73,83,8.2,8.8,9.1,12.9,0,0,3
231,74,102,5.6,23.2,10.9,2.8,0,8,3
231,75,65,3.7,11.7,2.7,9.1,0,0,2
231,76,23,0.7,3.5,2.6,2.3,0,0,2
231,77,1,0.1,0.2,0,0.1,0,0,1
231,78,5,0.1,0.4,0.5,1.5,0,0,1
231,79,50,0.5,3.8,7.7,6.7,0,0,2
231,84,9,0.2,0.3,0.4,2.7,0,0,2
231,85,13,0.9,0,1.3,2.7,0,0,3
231,86,5,0.1,0,0.7,1,0,0,1
231,87,18,1.1,0.6,1.8,3.3,0,0,3
231,88,21.5,0.9,1.8,2,3.4,0,0,4
231,89,4,0.1,0.4,0.5,0.5,0,0,1
231,92,14,0.4,0.7,1.5,3.6,0,0,4
231,93,3,0.1,0.3,0.3,0.5,0,0,1
231,94,5,0.1,0.4,0.6,0.9,0,0,1
231,97,10,0.3,1.1,1.1,1.5,0,0,2
231,98,37.5,1.2,4.1,4.1,5.7,0,0,3
231,99,13,0.2,1.7,1.7,1.8,0,0,2
231,100,3,0.1,0.2,0,0.9,0,0,2
231,102,5,0.2,0.3,0,1.4,0,0,1
231,103,4,0.2,0.2,0,1.1,0,0,1
231,109,2,0,0.1,0.1,0.5,0,0,1
231,110,13,0.7,0.4,0.7,2.9,0,0,3
231,113,119,0,17,16,13,0,0,0
231,114,36,1,5.6,4.3,3.7,0,0,2
231,115,134,3,6.1,5.1,36.3,0,0,1
231,116,2,0,0.6,0,0.2,0,0,1
231,117,2,0,0,0.1,0.7,0,0,1
231,119,2,0,0,0.1,0.7,0,0,1
231,121,5,0.1,0.8,0.1,1,0,0,2
231,123,8,0,0.8,0,2.1,0,0,2
231,126,37.5,1.3,2.5,0.8,9.5,0,0.1,1
231,132,9,0.5,0.4,0,1.8,0,0,2
231,135,2,0.1,0.1,0,0.4,0,0,1
232,4,3,0.1,0.2,0.3,0.7,0,0,1
232,5,45,2.3,5.2,4.3,6.2,0,0,3
232,6,10,0.5,1.2,0.9,1.4,0,0,1
232,10,28,0,3.3,1,6.9,0,0,3
232,11,37,0,4.5,1.2,9.1,0,0,2
232,13,74.5,1.5,3.2,9.9,12,0,0,4
232,14,48,0.3,0.6,10.3,5.8,0,0,2
232,16,21,0.4,2.7,3.9,1.2,0,0,1
232,17,9,0.4,0.4,0.9,2.3,0,0,2
232,18,49,1.6,1,1.6,16.4,0,0,2
232,23,1,0,0,0.1,0.3,0,0,1
232,24,24,0.7,1.2,1.2,6.4,0,0,3
232,25,65.5,2.5,1.5,7.8,8,0,0,1
232,29,12,0.5,2,0.7,2.3,0.1,0,2
232,30,92,4.2,7.9,11.4,14.8,0,0,2
232,31,70,4.1,3.4,9.5,13.5,0,0,1
232,32,55.5,1.2,4.6,7,9,0,0,1
232,33,21,0.3,1.9,3.8,1.2,0,0,2
232,34,2,0,0.2,0.4,0.1,0,0,1
232,35,69,2.3,7.7,12.2,2.3,0,0,3
232,36,155.5,7.2,13.3,15.4,28.2,0,0,1
232,37,31,1.6,3.3,5.8,1.8,0,0,3
232,38,2,0.1,0.3,0.1,0.3,0,0,1
232,42,14,0.4,0.9,2.4,1.1,0,0,2
232,43,89.5,1.4,7.8,14.5,5.5,0,0,3
232,44,25,0.7,1.6,4.5,1.8,0,0,4
232,45,24,1.3,3,3.3,1.7,0,0,3
232,47,4,0.1,0.6,0.6,0.3,0,0,2
232,48,4,0,0.6,0.7,0.3,0,0,1
232,50,17.5,0.3,1.2,2.6,2.3,0,0,2
232,51,100,3.3,11.4,12.8,8.6,0,0,3
232,52,74.5,1.8,3.1,17.5,5,0,0,1
232,53,8,0.3,0.7,1.5,0.3,0,0,1
232,54,6,0.2,0.5,1.1,0.3,0,0,1
232,55,63,0.9,8.5,6.8,3.3,0,0,3
232,60,7,1.2,0.3,0.6,1.9,0,0,1
232,62,13,1.9,0.5,1.2,3.3,0,0,3
232,64,129.5,7,33,9,13.6,0,0,1
232,65,379.5,36,21,43,51,0,0,0
232,66,242.5,24,21,23,35,0,0,0
232,67,542,29,116,54,27,0,84,0
232,68,332.5,82.1,11.9,22.9,30.3,0,3,2
232,69,24,0.9,2.8,4.2,1.7,0,0,1
232,72,4,0.2,0.6,0.3,0.6,0,0,1
232,73,14,0.3,2.4,2.7,0.7,0,0,1
232,75,22,0.3,3.1,3.4,2.1,0,0,1
232,76,25,0.3,3.4,3.8,2.5,0,0,2
232,77,7,0.2,0.7,0.9,1.3,0,0,3
232,78,24,0.7,1.8,2.5,7.2,0,0,4
232,79,4,0.1,0.3,0.4,1.2,0,0,2
232,82,4,0.1,0.1,0.2,1.2,0,0,1
232,83,1,0,0,0.1,0.3,0,0,1
232,84,11,0.1,0.4,0.6,3.3,0,0,4
232,86,2,0,0,0.3,0.4,0,0,1
232,87,82.5,0.6,3.9,17.6,8.3,1,3,3
232,88,101.5,1.2,5.9,24.3,4.8,0,0,3
232,89,35.5,1.1,3.5,3.9,4.4,0,0,2
232,92,13,0.3,1,1.4,2.5,0.1,0,2
232,93,48,1.2,3.8,5.3,8.5,0.4,0,3
232,94,37,0.9,3.1,4,6.6,0.2,0,4
232,97,5,0,0.7,0.7,0.7,0,0,1
232,99,73,0.2,7.3,11.3,9.8,0,0,3
232,105,3,0,0.1,0.2,0.8,0,0,1
232,106,1,0,0,0.1,0.3,0,0,1
232,109,3,0,0.1,0.2,0.8,0,0,1
232,110,2,0.1,0.1,0.1,0.4,0,0,1
232,111,7,0.4,0.3,0.4,1.4,0,0,2
232,112,3,0.2,0.1,0.2,0.6,0,0,1
232,113,29,0,4.5,2.2,3.7,0,0,2
232,115,31.5,1.1,0,11,0.9,0,4,2
232,117,2,0,0,0.1,0.7,0,0,1
232,120,5,0.2,0.8,0.2,0.8,0,0,1
232,121,7,0.3,1.1,0.3,1.1,0,0,2
232,122,2,0,0.2,0,0.5,0,0,1
232,124,5,0,0.5,0,1.3,0,0,2
232,125,6,0.5,1,0.3,0.9,0,0,2
232,128,4,0.4,0.6,0.2,0.6,0,0,2
232,129,2,0.2,0.3,0.1,0.3,0,0,1
232,130,5,0.3,0.2,0,1,0,0,1
232,132,9,0.6,0.4,0,1.7,0,0,1
232,134,4,0.2,0.2,0,0.8,0,0,1
232,138,4,0.2,0.2,0,0.8,0,0,1
232,140,25,1.3,6,1.9,0,0,0,2
233,4,13,0.5,1,1,3,0,0,2
233,5,62,3.3,3.7,4.6,12.8,0,0,2
233,6,3,0.2,0.3,0.3,0.4,0,0,1
233,10,2,0,0.2,0.1,0.5,0,0,1
233,11,74.5,2,6.4,10.1,9.7,0,0,1
233,12,54,1.2,5,7.4,5.6,0,0,3
233,13,13,0.3,0.6,1.7,2.1,0,0,1
233,14,132,8,4,15,26,0,0,0
233,15,56,0.3,2.2,11.2,5.9,0,0,2
233,16,13,0.3,1.6,2.4,0.7,0,0,2
233,18,8,0.4,0,0.5,2.8,0,0,1
233,24,21.5,0.5,1.1,1.1,5.8,0,0,1
233,25,107.5,3.6,4.6,4,27.2,0,0,2
233,30,41,1.2,4.2,4.4,6.6,0,0,2
233,31,117.5,6.2,6.1,15.7,13.9,0,0,2
233,32,20,0.2,2,3,1.9,0,0,2
233,33,81.5,2.4,5.3,15.3,4.2,0,0,2
233,35,29,1.5,3,5.7,1.5,0,0,1
233,36,10,0.5,1,2,0.5,0,0,1
233,38,2,0.1,0.3,0.1,0.3,0,0,1
233,39,32,0.2,3.8,2.3,6.7,0,0,1
233,42,44,1.4,2.6,7.9,3.2,0,0,2
233,43,96.5,3,5.9,17.3,7,0,0,4
233,44,76,3.2,8.4,9.1,6.4,0,0,1
233,45,30,1.7,3.7,4.1,2,0,0,3
233,46,17,1,2,2.3,1.2,0,0,2
233,47,137,1,19.4,21.8,6.7,0,0,1
233,48,14,0,2,2.3,1.1,0,0,2
233,53,12.5,0.3,1.1,2.3,0.6,0,0,2
233,54,82,2.5,11.5,13.1,1.8,0,0,2
233,55,4,0.1,0.5,0.4,0.2,0,0,1
233,64,9,0.9,0.4,0.9,2,0,0,2
233,65,35,0.8,0,9.2,0,0,0,1
233,66,272,2.2,9,74.8,7,0,0,1
233,67,125.5,6.7,19.5,17.7,9.5,0,1,2
233,68,3,0.1,0.4,0.5,0.2,0,0,1
