x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,145,5,0.3,0.7,0.6,0.4,0,0,1
119,146,1,0,0.2,0.1,0.1,0,0,1
119,156,2,0,0.2,0.3,0.4,0,0,1
119,157,28,0.5,2.6,3.7,5.1,0,0,3
119,159,46,0.4,8.5,4.7,3.8,0,0,1
119,160,2,0.1,0.2,0.4,0.1,0,0,1
119,170,6,0.5,0.5,0.6,0.7,0,0,1
119,174,3,0.2,0.3,0.3,0.3,0,0,1
119,175,52,3.9,2.9,6,8.6,0,0,2
119,176,98,3.4,6.7,5.8,22.7,0,0,3
119,177,21,1.6,2.5,1.2,3.7,0,0,1
119,178,12,0.9,1.3,0.6,3.5,0,0,1
119,179,6,0.5,0.6,0.3,1.8,0,0,1
119,186,7,0.3,0.5,1.1,0.5,0,0,1
119,200,64,1.5,5.9,10,6.3,0,0,3
119,201,16,0.9,1.7,1.7,2.6,0,0,2
119,202,35,1.8,3.7,3.7,5.8,0,0,3
119,222,6,0.3,0.8,0.4,1.4,0,0,1
119,223,4,0.2,0.5,0.3,0.9,0,0,1
119,225,32,0.9,1,6.4,8.1,0,0,3
119,226,64,1.5,6.4,4.3,17.4,0.1,0,1
119,227,16,2,1.6,1.1,1.8,0.3,0,2
119,232,2,0.1,0,0.3,0.4,0,0,1
119,234,35,2.4,0.6,4.4,7.4,0,0,2
119,235,9,0.6,0.2,1.1,1.9,0,0,1
119,239,26,0.4,1.4,5.4,1.4,0,0,1
119,240,97,0.3,5.9,18.5,13.9,0,0,1
119,241,148.5,7.2,12.2,26.4,10.2,0,0,1
119,242,87,11.9,6.2,6.2,9.2,0,5,1
119,243,72,6.9,6.9,6.1,4.7,0,0,2
119,244,12,0.6,1.1,2,0.9,0,0,1
119,249,32,0.4,1.5,6.3,1.3,0,0,2
119,254,103,2.8,7.5,17.6,8.6,0,0,2
119,255,110,4.5,5.8,22.1,6.8,0,0,3
120,1,7,0.1,0.4,0.4,1.6,0,0,2
120,2,2,0,0.1,0.1,0.5,0,0,1
120,5,3,0.2,0.2,0.3,0.9,0,0,1
120,6,25,0,1.7,3.2,5,0,0,2
120,7,17,0,1.1,2.2,3.4,0,0,2
120,8,84,0.3,1.6,12.8,20.6,0,9.9,2
120,9,73.5,2,2,4,23,0,2,0
120,10,77,0.5,3.4,9.5,15.4,0,3.8,3
120,15,6,0,0.4,0.8,1.2,0,0,1
120,16,45,1,3.1,2.7,8.9,0,0,3
120,21,4,0.1,0.2,0.5,0.5,0,0,1
120,22,24,0.4,1.3,3.2,3,0,0,2
120,29,1,0,0.1,0.1,0.3,0,0,1
120,37,7,0,0.4,1.2,1.2,0,0,1
120,38,44,0,2.3,7.6,7.4,0,0,4
120,42,8,0,0.5,0.2,2.3,0,0,1
120,59,8,0.4,1,0.4,1.4,0,0,2
120,60,39.5,2.2,5.1,1.7,6.3,0,0,2
120,69,2,0,0.2,0.3,0.4,0,0,1
120,85,4,0.2,0.1,0.3,1.1,0,0,2
120,90,2,0.1,0.4,0.2,0.1,0,0,1
120,96,1,0,0.1,0.1,0.2,0,0,1
120,98,7,0.3,0.3,1,1.3,0,0,1
120,105,11,0.6,0.4,0.7,2.5,0,0,1
120,110,38,1.8,2.7,0.9,10.9,0,0,2
120,111,25,1.2,0.4,1.7,6,0,0,1
120,112,2,0.1,0,0.1,0.5,0,0,1
120,121,2,0.1,0,0.1,0.8,0,0,1
120,125,26,0,2,0.6,6.5,0,0,2
120,137,31,0.4,3.1,2.8,4.9,0,0,3
120,138,77,3,9.2,7.6,10.1,0,0,3
120,142,4,0.2,0.6,0.5,0.3,0,0,1
120,143,2,0.1,0.3,0.2,0.2,0,0,1
120,151,77,3.8,10.8,9.3,7.7,0,0,1
120,152,8,0.7,0.7,1.2,0.6,0,0,1
120,157,7,0.1,0.7,0.9,1.3,0,0,1
120,160,19,0.6,2.2,3.9,1.1,0,0,3
120,161,21.5,0.7,1.9,2.2,4.7,0,0,3
120,162,19,0.7,1.7,1.9,4.1,0,0,2
120,163,17,0.5,1.5,2.1,3.3,0,0,2
120,164,1,0,0.1,0.3,0,0,0,1
120,166,1,0.1,0.1,0.1,0.1,0,0,1
120,170,2,0.2,0.2,0.2,0.2,0,0,1
120,176,7,0.5,0.8,0.4,1.3,0,0,1
120,177,89,14.4,11.7,2.4,7.1,0,0,1
120,178,139,9.6,13.1,5,37.8,0,0,1
120,186,63,3.4,9.5,7.6,3.7,0,0,2
120,187,49,2,3.4,7.8,3.8,0,0,3
120,200,16,0.4,2,2.8,1.6,0,0,1
120,201,51,4.5,4.9,7,7.6,0,0,3
120,202,14,0.7,1.5,1.5,2.3,0,0,2
120,213,35,1,2.8,4.7,4.2,0,0,1
120,214,36,0.3,4.4,4.5,6,0,0,3
120,215,40,0.3,5,5,6.7,0,0,3
120,216,7,0.2,0.6,0.5,1.8,0,0,1
120,224,56.5,2.2,1.3,1.6,15,0,0,2
120,225,9,0.2,0.3,1.8,2.3,0,0,1
120,227,40,5.2,4,2.7,4.5,0.7,0,3
120,233,2,0.1,0,0.3,0.4,0,0,1
120,234,96,3,11.8,7.4,17.3,0,2,3
120,235,39,5.1,1.3,2,9.4,0,0,1
120,240,117,4.7,7.9,15.3,11.9,0,0,3
120,241,81.5,8.2,9.4,11.7,9.4,0,0,2
120,242,73,4.1,5.7,9.8,5.7,0,0,3
120,243,33.5,1.8,2.8,4.9,2.5,0,0,3
120,244,20,0.9,1.9,3.4,1.5,0,0,1
120,253,60.5,0,0,20,0,0,0,0
120,254,80,0.7,14.3,12,2.4,0,0,2
120,255,133.5,2.2,5.1,27.6,10.9,0,0,2
121,1,30,0.5,1.7,1.8,6.8,0,0,2
121,2,14,0.2,0.8,0.8,3.2,0,0,1
121,7,56.5,0,5.4,12.8,1.2,0,0,1
121,8,33,0,3,2,7,0,0,0
121,10,2,0,0.1,0.3,0.4,0,0.1,1
121,16,15,0.3,1.1,0.8,3,0,0,2
121,17,1,0,0.1,0,0.2,0,0,1
121,21,8,0,0.4,1.1,1.2,0,0,2
121,22,44,0.7,1.9,6.1,6.4,0,0,4
121,23,23,0.4,1,3.2,3.4,0,0,2
121,37,9,0.3,0.3,0.6,2.1,0,0,1
121,38,6,0.2,0.2,0.4,1.4,0,0,1
121,55,5,0.1,0.2,0.4,1.4,0,0,1
121,56,5,0.4,0.1,0.5,1.4,0,0,2
121,59,80,5.1,3.4,7,18.5,0,0,3
121,60,3,0.2,0.1,0.3,0.8,0,0,1
121,67,1,0,0.1,0.1,0.2,0,0,1
121,68,6,0.1,0.5,0.8,1.3,0,0,1
121,69,33,0.6,2.3,3.9,7.7,0,0,4
121,70,38.5,0.4,2,3.3,10.4,0,0,3
121,71,31,0.7,0.3,3,7.7,0,0,2
121,76,5,0,0.3,0.5,1.2,0,0,1
121,77,4,0,0.3,0.4,0.9,0,0,1
121,85,5,0.3,0.2,0.3,1.4,0,0,2
121,90,48.5,1.8,5.2,3.6,8.6,0,0,3
121,91,3,0,0.1,0.3,0.9,0,0,1
121,95,36,0,0.9,2.9,9.4,0,0,3
121,96,50,2.5,2.5,7.2,8.8,0,0,2
121,98,3,0.1,0.1,0.2,0.8,0,0,1
121,99,6,0.3,0.2,0.4,1.6,0,0,1
121,105,4,0.1,0.2,0.2,1.1,0,0,1
121,114,5,0.1,0.1,0.9,0.8,0,0,1
121,119,2,0.2,0.1,0.3,0.2,0,0,1
121,121,8,0.3,0,0.6,3,0,0,2
121,125,58,0.4,1,2.3,20.1,1,0,3
121,126,11,0.3,1.1,0.7,2.3,0,0,1
121,138,11,0.3,1.5,0.7,1.5,0,0,2
121,140,34,1,5.3,2.9,4.3,0,0,3
121,141,33,0.3,3.7,2.6,7.4,0,0,1
121,143,2,0.1,0.3,0.2,0.2,0,0,1
121,149,2,0,0.4,0.2,0.3,0,0,1
121,151,26,2.2,2.5,3.8,1.9,0,0,2
121,152,94,1.1,12.1,12.7,8.9,0,0,2
121,153,40,3.4,3.7,5.9,3,0,0,2
121,156,9,0.7,0.7,0.5,2.2,0,0,2
121,161,52.5,0.7,5.8,3.7,10.6,0,0,3
121,162,84.5,3.5,8.8,2.6,23.8,0,0,2
121,163,127,0.7,26,14.6,11.9,0,0,2
121,164,83,0,0.9,27.1,0.9,0,0,1
121,178,117,7.2,9.2,8.2,20.9,0,0,2
121,179,193,0,5.5,57.8,11.6,0,41,1
121,180,10,0,0.9,1.1,2.1,0,0,1
121,181,2,0.1,0.5,0.1,0.1,0,0,1
121,185,48,3.3,1.5,4.4,9.3,0,0,1
121,186,103.5,5.4,11.6,17.4,13.7,0,0,1
121,187,30,1.1,2.6,4.4,2.4,0,0,3
121,200,1,0,0.1,0.2,0.1,0,0,1
121,213,62,4.2,9.1,5.1,8,0,0,2
121,214,108.5,2,15.4,8.4,22.5,0,0,1
121,215,78.5,1.5,5.8,6.4,18.9,0,0,2
121,223,10,0.4,0.8,1.3,2.5,0,0,2
121,224,53.5,1.4,2.6,11.5,12.2,0,0,2
121,227,1,0.1,0.1,0.1,0.1,0,0,1
121,234,13,0.9,0.2,1.6,2.8,0,0,2
121,235,4,0.3,0.1,0.5,0.8,0,0,1
121,240,47,1.7,3.5,8.8,2.5,0,0,3
121,241,1,0,0.1,0.2,0.1,0,0,1
121,251,54,4.6,8.8,3.1,5.1,0,0,1
121,254,27,0.7,1.3,5.8,2.3,0,0,1
121,255,51,0,4,10,1,0,0,0
122,16,4,0.1,0.3,0.2,0.8,0,0,1
122,37,8,0.2,0.2,0.6,2,0,0,2
122,38,95,1.5,2.3,9.1,22.5,0,4.6,4
122,59,2,0.1,0,0.2,0.6,0,0,1
122,60,8,0.6,0.2,0.8,2.2,0,0,2
122,62,12,0.9,0.5,0.6,2.5,0,0,2
122,63,22.5,1.7,0.9,1.1,4.6,0,0,1
122,68,3,0,0.2,0.3,0.7,0,0,2
122,69,18,0.1,0.9,1.5,5,0,0,3
122,70,31,0.2,1.5,2.6,8.6,0,0,2
122,71,61,1.4,0.5,5.7,15.3,0,0,4
122,72,6,0.1,0,0.6,1.5,0,0,1
122,82,55,3.2,2.5,3.2,15,0,0,4
122,83,4,0.2,0.2,0.2,1.1,0,0,1
122,89,41,1.4,1,1.6,11.3,0,0,3
122,90,10,0.4,0.2,0.4,2.7,0,0,1
122,91,6,0,0.2,0.6,1.9,0,0,1
122,95,2,0,0,0.2,0.5,0,0,1
122,96,2,0.1,0.1,0.3,0.3,0,0,1
122,97,2,0.1,0.1,0.3,0.3,0,0,1
122,99,9,0.4,0.2,0.6,2.5,0,0,2
122,100,32.5,1.5,0.9,2,8.8,0,0,3
122,101,2,0.1,0.1,0.1,0.5,0,0,1
122,104,2,0.1,0.1,0.1,0.5,0,0,1
122,105,39,1.4,1.8,1.4,11,0,0,4
122,114,4,0,0.1,0.7,0.7,0,0,1
122,115,28.5,0.5,0.6,4.9,4.9,0,0,3
122,120,5,0.6,0.2,0.6,0.5,0,0,1
122,121,19,0.5,1,1.1,7.2,0,0,1
122,125,29,1.1,0,2.2,10.9,0,0,2
122,131,23,0.6,2.4,1.6,4.7,0,0,2
122,136,2,0.1,0.1,0.2,0.4,0,0,1
122,137,49.5,3,3.1,3.9,8.9,0,0,3
122,138,28,1.7,1.9,2.2,5,0,0,3
122,139,2,0.1,0.3,0.2,0.2,0,0,1
122,141,24,1.1,3.4,3,1.9,0,0,1
122,143,22,1.4,2.5,2.8,1.6,0,0,2
122,144,65,4,7,7.8,5,0,0,2
122,145,32,1.2,2.4,1.6,7.2,0,0,2
122,153,7,2.1,0.2,0.3,0.6,0,1.3,1
122,155,142.5,29.4,6.2,15.7,14.9,0,25.3,1
122,156,175.5,11.3,11.3,5.2,39,0,5,1
122,157,61,1.5,6.5,4.3,15.5,0,0,1
122,158,1,0.1,0.1,0.1,0.2,0,0,1
122,160,6,0.1,0.6,0.8,1.1,0,0,3
122,161,4,0,0.5,0.2,0.8,0,0,1
122,162,25.5,0,3.2,1.3,4.9,0,0,2
122,178,86.5,2.9,5.5,14.7,10.8,0,0,3
122,179,84,10,7.7,7.1,12.1,0,0,2
122,185,90,3,4,16,17,0,12,0
122,186,131,17.2,7.7,17.9,10.2,0,13,1
122,187,53.5,9.2,5.6,1.8,6,0,0,2
122,204,26,0.3,1.8,4,5.2,0,0,3
122,205,10,0.1,0.7,1.6,2,0,0,1
122,212,57,0,14.4,6.4,1.2,0,0,2
122,213,40,0.6,5.2,4.9,3.4,0,0,3
122,214,92.5,0.9,17.9,10.1,7.3,0,0,1
122,215,46,3.9,1.9,4.1,10.3,0,0,1
122,224,6,0.3,0.8,0.4,1.4,0,0,1
122,225,1,0.1,0.1,0.1,0.2,0,0,1
122,239,42.5,3.5,5.3,5.9,2.3,0,0,2
122,240,16,1.4,2,2.1,0.9,0,0,2
122,241,2,0.1,0.2,0.3,0.2,0,0,1
122,244,2,0.1,0.2,0.3,0.2,0,0,1
122,247,2,0,0.1,0.4,0.1,0,0,1
122,250,41,0.1,2.4,10.8,0.4,0,0,1
122,251,117,2.6,5.9,24.8,12.8,0,0,2
123,4,21.5,1.3,1.9,2,6.4,0,0,2
123,15,2,0,0.1,0.3,0.4,0,0,1
123,21,29,0.4,0.9,4,5.4,0,0,1
123,22,6,0.1,0.2,0.8,1.1,0,0,1
123,31,12,0.2,1.4,1.2,2.9,0,0,3
123,37,23,0.7,0.7,1.6,5.5,0,0,2
123,38,71,2,0,2,25,0,0,0
123,39,15,0,0.2,1.8,3.6,0,1.3,1
123,49,1,0,0,0.1,0.3,0,0,1
123,50,13,0.3,0.6,0.9,3.6,0,0,1
123,51,24,0.6,1.1,1.7,6.7,0,0,2
123,54,41,0,1,0,15,0,0,3
123,62,15,1.2,0.6,0.7,3,0,0,2
123,63,53,4.1,2.1,2.6,10.8,0,0,3
123,69,13.5,0.1,0.7,1.1,3.7,0,0,2
123,70,17,0.1,0.8,1.4,4.7,0,0,1
123,72,30,0.7,0.3,2.8,7.5,0,0,3
123,82,3,0.2,0.1,0.2,0.8,0,0,1
123,83,2,0.1,0.1,0.1,0.6,0,0,1
123,88,8,0.3,0.2,0.3,2.2,0,0,1
123,91,15,0,0.5,1.5,4.7,0,0,2
123,92,5,0,0.2,0.5,1.5,0,0,1
123,98,11,0.5,0.3,0.7,3,0,0,1
123,99,46,2.1,1.3,2.7,12.7,0,0,4
123,100,61,2.8,1.9,3.5,16.7,0,0,3
123,104,2,0.1,0.1,0.1,0.5,0,0,1
123,105,13,0.4,0.7,0.5,3.6,0,0,2
123,114,5,0.1,0.1,0.9,0.8,0,0,1
123,115,10,0.2,0.2,1.8,1.6,0,0,2
123,120,4,0.4,0.2,0.5,0.4,0,0,1
123,121,95.5,2.1,4.1,6.2,29.1,0,0,1
123,122,15,0.4,0.8,0.8,5.7,0,0,1
123,124,2,0.1,0,0.1,0.8,0,0,1
123,131,75,2.1,7.8,5.1,15.4,0,0,4
123,132,37,1,3.8,2.5,7.6,0,0,3
123,136,16,0.9,1,1.3,2.9,0,0,2
123,137,4,0.2,0.3,0.3,0.7,0,0,1
123,142,3,0.2,0.4,0.4,0.2,0,0,1
123,143,47,4.6,3.6,2.5,6.9,0,0,2
123,144,77.5,6,9.5,4.8,11.9,0,0,2
123,145,10,0.7,1.1,1.3,0.7,0,0,3
123,155,83,10.6,1.6,1.9,18.6,2,3.4,2
123,156,161,9.4,2.4,6.9,53.1,0,0,1
123,160,11,0.2,1.1,1.4,2,0,0,2
123,165,5,0.1,0.5,0.9,0.4,0,0,1
123,179,4,0,0.4,0.4,0.8,0,0,1
123,182,4,0.2,1,0.3,0.2,0,0,1
123,183,35,1.6,9,2.1,2.1,0,0,2
123,184,115,6.9,6.9,6.2,27.1,0,0,1
123,185,159,8,19,38,19,0,0,0
123,186,241.5,0.4,70.6,14.6,6.9,0,28,1
123,187,6,0.1,1.3,0.4,0.5,0,0,1
123,204,38,1.1,1.8,3.7,10.2,1,0,1
123,205,38,0.5,2.7,5.8,7.6,0,0,3
123,211,55,0,9,7.1,2.3,0,0,3
123,212,27,0,9,3,0,0,0,0
123,214,23,1.2,1.2,2.6,4.2,0,0,2
123,215,60,1,9,4,11,0,0,0
123,218,2,0.1,0.2,0.1,0.5,0,0,1
123,224,3,0.2,0.4,0.2,0.7,0,0,1
123,225,30,1.6,3.8,2,7.1,0,0,3
123,232,3,0.2,0.1,0.4,0.6,0,0,1
123,244,4,0.2,0.4,0.6,0.4,0,0,2
123,250,77,2.5,9.9,13.5,2.3,0,0,2
123,251,14,0.8,2.4,1.1,1,0,0,1
124,0,13,0.2,0.3,2.5,1.5,0,0,1
124,1,62.5,1.7,4.2,6.3,9.7,0,0,3
124,2,27,0.7,1.8,2.7,4.3,0,0,2
124,3,17,0,1.3,1.4,3.6,0,0,2
124,4,42,1,5.5,2.6,7.5,0,0,1
124,5,3,0,0.2,0.2,0.7,0,0,1
124,13,7,0.7,0.7,0.4,0.8,0,0,1
124,14,47,1.7,4.7,2.1,9.8,0,0,2
124,15,46,1.9,4.9,1.6,9.9,0,0,3
124,21,8.5,0.2,0.4,1.6,0.9,0,0,1
124,22,36,0.7,1.9,6.9,3.7,0,0,2
124,26,73,1,2.3,8.4,13.6,0,0.4,4
124,27,57,1.4,0.8,4,14.8,0,0.2,1
124,28,25,0.3,0.8,2.9,4.7,0,0.2,1
124,29,5,0.1,0.1,0.6,0.9,0,0,1
124,32,2,0,0.1,0.2,0.4,0,0,1
124,33,7,0.1,0.2,0.8,1.3,0,0,1
124,48,11,0.6,0.9,0.5,2.8,0,0,3
124,49,17,1,1.3,0.7,4.5,0,0,3
124,50,53,3.3,5.7,4.1,11.3,0,0,2
124,51,4,0,0.2,0.6,0.9,0,0,1
124,54,6,0.1,0.3,0.9,1.3,0,0,1
124,62,9,0,0.2,0.2,2.6,0,0,2
124,63,97,6.1,4.2,7.2,17.2,0,0,1
124,82,14,0.2,0.9,1,2.5,0,0,1
124,83,3,0.1,0.2,0.2,0.5,0,0,1
124,91,2,0,0.1,0.1,0.9,0,0,1
124,92,6,0.1,0.2,0.4,2.8,0,0,2
124,97,3,0.1,0.3,0.2,0.7,0,0,1
124,98,30.5,1.1,3,2.6,6.8,0,0,3
124,99,34,1.2,3.4,2.8,7.7,0,0,4
124,100,3,0.1,0.3,0.2,0.7,0,0,1
124,116,1,0,0.1,0.1,0.3,0,0,1
124,120,22,0.7,3.4,1.3,4.2,0,0,2
124,121,37,0.6,6.6,1.2,7.7,0,0,3
124,139,7,0,0.8,0.2,1.9,0,0,1
124,144,3,0.1,0.4,0.3,0.4,0,0,1
124,145,10,0.4,1.2,1,1.3,0,0,1
124,147,5,0.5,0.9,0.3,0.5,0,0,1
124,148,25,2.4,3.6,1.7,2.8,0.1,0,2
124,151,23,1,1.3,1.6,2.3,0,0,1
124,155,3,0.1,0.2,0.2,0.3,0,0,1
124,156,241.5,21,5,4,76,0,0,0
124,157,200,55,9,8,30,0,40,0
124,158,71,9.7,5.9,4,11.8,0,0,2
124,159,32,3.7,4.6,0.9,5.4,0,0,3
124,160,4,0.5,0.6,0.1,0.7,0,0,2
124,165,3,0.7,0,0.2,0.5,0,0,1
124,169,8,0,1.6,0.9,0.3,0,0,1
124,173,8,0.2,0.5,1.6,0.6,0,0,1
124,174,5,0.1,0.3,1,0.4,0,0,1
124,179,47,2.8,2.6,1.5,11.1,0,0,1
124,182,3,0.1,0.2,0.7,0.2,0,0,1
124,183,28,1.1,2.1,6.4,1.6,0,0,3
124,184,21.5,0.8,1.6,5,1.2,0,0,2
124,185,61.5,1,0,17,1,0,4,0
124,186,39,0,1,10,0,0,0,0
124,205,3,0.1,0.1,0.4,0.8,0,0,1
124,206,6,0.2,0.4,0.7,0.6,0,0,1
124,210,1,0,0.1,0.1,0.1,0,0,1
124,211,18,0.7,1.2,2.2,1.7,0,0,2
124,215,23,0.9,1.6,2.7,2.1,0,0,3
124,225,28.5,0,3.3,3.5,8.3,0,0,3
124,226,3,0.1,0.1,0.5,0.1,0,0.1,1
124,244,2,0,0.1,0.3,0.3,0,0,1
124,249,4,0.1,0.2,0.5,0.9,0,0,1
124,252,33,1.5,5.4,3.7,1.4,0,0.3,2
124,255,1,0.4,0.1,0.1,0,0,0,1
125,0,71.5,0.6,0.9,8.6,16.5,0,0,3
125,1,73.5,1.3,5.2,9.7,11.3,0,0,2
125,2,6,0.2,0.4,0.6,0.9,0,0,2
125,3,6,0.2,0.4,0.6,0.9,0,0,2
125,7,22,1.2,1.7,1.7,4.2,0,0,2
125,8,8.5,0.4,0.7,0.7,1.6,0,0,1
125,14,16,1.5,1.6,1.1,1.7,0,0,3
125,15,57,1.2,5.3,6.8,5.5,0,0,1
125,18,2,0,0,0.4,0.4,0,0,1
125,25,4,0.1,0.2,0.8,0.4,0,0,1
125,26,81.5,2.2,10.3,2.2,17.8,0,0,2
125,27,5,0.1,0.1,0.6,0.9,0,0,1
125,49,14,0.8,0.9,0.7,3.7,0,0,2
125,50,19,1.1,1.3,0.9,5,0,0,2
125,62,9,0,0.2,0.2,2.7,0,0,1
125,63,100,7.1,4,13,18.9,0,0,2
125,64,43,0.8,4.4,5.4,7.6,0,0,2
125,77,15,0.5,1.5,0.6,3.6,0,0,2
125,82,42,2.2,1.3,1.6,12.7,0,0,2
125,83,20,0.2,1.3,1.5,3.5,0,0,1
125,100,11,0.4,1.1,0.9,2.5,0,0,2
125,106,3,0,0.1,0.1,1.1,0,0,1
125,107,9,0,0.3,0.4,3.2,0,0,2
125,114,30,1.5,1.6,3.6,4.7,0,0,4
125,115,46,2.4,2.4,5.3,7.2,0,0,3
125,116,24,0.9,1.9,1.9,6.4,0,0,2
125,120,10,0.3,1.6,0.6,1.9,0,0,1
125,139,22,0,2.7,0.6,5.8,0,0,2
125,146,3,0.3,0.5,0.2,0.3,0,0,1
125,147,42,5.3,5.4,7.5,4.1,0,0,2
125,148,86,6.1,20,2.4,9.3,0.1,0,2
125,149,74,4.5,10.5,2.6,11.3,0.4,0,3
125,150,95,6.4,3.8,7.9,16.7,0.5,0,3
125,151,8,0.4,0.4,0.6,0.8,0,0,2
125,156,41,7.6,1.2,1.4,6.7,0,0,2
125,157,142.5,10.2,2.1,5.5,45.6,0,1,1
125,158,28,1.4,0.7,3.5,4.2,0,0,1
125,160,5,0.5,0.8,0.2,0.8,0,0,3
125,169,53,0,9.7,10.3,0.9,0,0,2
125,178,40,2.5,1.9,4.4,6.5,0,0,2
125,179,75.5,9.7,2.3,4,16.3,0,0,1
125,204,2,0,0.1,0.3,0.5,0,0,1
125,210,1,0,0.1,0.1,0.1,0,0,1
125,211,3,0.1,0.2,0.4,0.3,0,0,1
125,218,4,0.1,0.3,0.4,1,0,0,1
125,220,3,0,0.2,0.3,0.8,0,0,1
125,226,2,0.1,0.1,0.3,0,0,0,1
125,237,13,0.8,1.1,1.4,2,0,0,4
125,238,25,1.7,1.8,2.9,4.1,0,0,1
125,240,27,1.2,2.1,1.7,6.8,0,0,2
125,252,119,2,38.5,9.1,1.9,0,0.4,3
125,253,57.5,9.9,8.9,5.1,2.4,0,1.2,3
126,3,25,0,1.8,2.6,5.9,0,0,2
126,4,13,0,0.9,1.2,2.9,0,0,2
126,7,7,0.3,0.6,0.6,1.3,0,0,2
126,12,1,0,0,0.1,0.3,0,0,1
126,13,7,0.2,0,0.5,2.3,0,0,2
126,21,2,0,0.1,0.4,0.2,0,0,1
126,33,1,0,0,0.1,0.2,0,0,1
126,54,9.5,0.2,0.4,1.4,2.1,0,0,1
126,77,46,1.2,1.8,4.9,11.5,0,0,2
126,78,35.5,1.1,4.4,3.6,5.2,0,0,3
126,82,17.5,0.3,1.1,1.3,3.1,0,0,2
126,101,64,3.3,3.3,2.5,16.7,0,0,3
126,105,1,0.1,0,0.1,0.2,0,0,1
126,106,26,1,0.9,0.8,8.5,0,0,2
126,107,50,4.7,4.4,2,13.1,0,0,2
126,108,16,0,0.3,0.7,5.8,0,0,1
126,115,16,0.7,0.9,1.9,2.6,0,0,3
126,118,4,0.2,0.2,0.2,0.8,0,0,1
126,145,12,0.5,1.4,1.2,1.5,0,0,2
126,146,56,4.5,5.4,2.2,13.5,0,0,2
126,147,39,4.8,5.8,2.2,5.2,0,0,4
126,150,56,3.3,0.8,5.6,6.6,0,0,2
126,151,112,9.6,4.1,3.6,18.6,0,0,1
126,152,34,2.2,2.6,3.4,4.1,0,0,2
126,154,4,0.5,0.1,0.4,0.3,0,0,1
126,155,25,3.1,0.9,2.2,1.8,0,0,1
126,156,95,12.2,6.5,2.3,14.5,0,0,3
126,157,57,11.1,1.6,2.9,10.4,0,0,1
126,158,5,0.7,0.4,0.3,0.7,0,0,1
126,159,147,42.7,10.5,2.7,13.2,0,0,2
126,160,24,3,2.8,1,3.8,0,0,2
126,168,34,0.9,3.8,3.8,5.3,0,0,2
126,169,54,3,6.4,5.1,6.8,0,0,2
126,173,15,0.4,0.9,3,1.2,0,0,1
126,174,31.5,0.9,1.9,6.4,2.4,0,0,2
126,178,133.5,4.9,27.1,14,9,0,0,2
126,179,64,1.8,2.8,8,14.1,0,0,2
126,202,8,0.2,0.4,1,2.1,0,0,2
126,203,2,0,0.1,0.3,0.5,0,0,1
126,204,2,0,0.1,0.3,0.5,0,0,1
126,209,4,0.1,0.3,0.5,0.4,0,0,1
126,213,5,0.2,0.3,0.6,0.5,0,0,1
126,220,1,0,0.1,0.1,0.2,0,0,1
126,225,3,0,0.3,0.4,0.9,0,0,1
126,226,4,0.1,0.1,0.7,0.1,0,0.1,1
126,229,40,0.8,1.7,6.7,1.3,0,0.8,2
126,230,25.5,0.6,1.5,2.5,5.8,0,0,2
126,238,83,1.5,12.4,9.3,10.9,0.8,0,3
126,239,33,0.5,1.7,3.4,5.9,0,0,2
126,240,68,2.5,7.5,5,15,0,0,2
126,249,18,0.6,1.1,2.3,3.8,0,0,2
126,250,22,0.7,1.4,2.7,4.7,0,0,2
126,251,19,0.8,3.8,0.8,2.9,0,0,2
126,252,106,1.8,9,27.9,3,0,0,1
126,253,204,11.1,58.4,3.1,25.3,0,10,1
126,254,140,17.4,13.1,19.1,19,1,18,1
126,255,17.5,2.1,0,0,7.2,0,0,1
127,2,4,0,0,0.6,0.6,0,0,1
127,3,93.5,0,4.1,11.6,17.7,0,0,3
127,11,2,0.1,0,0.1,0.7,0,0,1
127,13,20,0.6,0,1.4,6.6,0,0,3
127,21,5,0.1,0.3,0.9,0.5,0,0,1
127,24,2,0,0.1,0.4,0.2,0,0,1
127,40,15,0,0.6,1.1,4.4,0,0,1
127,41,29.5,0,3,1,7.1,0,0,4
127,45,25,0,2.9,1.7,5.2,0,0,2
127,53,5,0.1,0.2,0.7,1.1,0,0,1
127,54,41,0.6,1.8,6.1,9.2,0,0,4
127,70,30,0,4.1,1.5,8.3,0,0,2
127,77,4,0.1,0.6,0.6,0.3,0,0,1
127,91,6,0.1,0.3,0.3,2.7,0,0,1
127,92,1,0,0,0.1,0.5,0,0,1
127,101,41,1.1,2.3,3.2,9.5,0,0,1
127,102,2,0,0.1,0.1,0.6,0,0,1
127,106,9,1.3,0.7,0,1.9,0,0,2
127,107,6.5,0.9,0.5,0,1.4,0,0,1
127,114,4,0.2,0.2,0.5,0.6,0,0,1
127,117,50,1.8,2.6,2.8,10.1,0,0,3
127,118,43,1.6,2.2,2.5,8.6,0,0,2
127,119,1,0,0.1,0.1,0.3,0,0,1
127,125,4,0.1,0.7,0.1,0.8,0,0,1
127,130,4,0.1,0.3,0.8,0.5,0,0,1
127,143,17.5,0.8,2,1.8,2.2,0,0,2
127,144,86,8.1,8.2,2.2,19.3,0,0,1
127,145,123,3.9,9.6,7.2,29.8,0,0,2
127,146,29,4.5,3.2,1.4,4.8,0,0,3
