x,y,elevation
120,45,529
120,46,556
120,47,300
120,48,95
120,49,221
120,50,465
120,51,675
120,52,557
120,53,364
120,54,57
120,56,9
120,57,147
120,58,451
120,59,566
120,60,449
120,61,422
120,62,542
120,63,545
120,64,409
120,65,271
120,66,184
120,67,146
120,68,226
120,69,193
120,70,282
120,71,352
120,72,466
120,73,526
120,74,437
120,75,468
120,76,598
120,77,306
120,78,54
120,79,1
120,82,55
120,83,155
120,84,77
120,85,92
120,86,60
120,87,9
120,92,1
120,98,1
120,99,9
120,100,12
120,101,25
120,102,30
120,103,9
120,122,8
120,123,11
120,124,10
120,125,19
120,126,23
120,127,25
121,0,854
121,1,728
121,2,773
121,3,1011
121,4,1361
121,5,1467
121,6,1357
121,7,989
121,8,741
121,9,690
121,10,704
121,11,775
121,12,844
121,13,677
121,14,495
121,15,403
121,16,348
121,17,310
121,18,469
121,19,912
121,20,1198
121,21,1422
121,22,1539
121,23,1154
121,24,1145
121,25,1220
121,26,1187
121,27,1327
121,28,1103
121,29,1119
121,30,1279
121,31,1223
121,32,1012
121,33,718
121,34,432
121,35,360
121,36,327
121,37,640
121,38,772
121,39,908
121,40,831
121,41,984
121,42,983
121,43,811
121,44,683
121,45,439
121,46,274
121,47,148
121,48,196
121,49,481
121,50,717
121,51,705
121,52,654
121,53,417
121,54,46
121,56,9
121,57,123
121,58,353
121,59,428
121,60,399
121,61,420
121,62,498
121,63,487
121,64,379
121,65,300
121,66,240
121,67,158
121,68,168
121,69,176
121,70,265
121,71,365
121,72,409
121,73,406
121,74,325
121,75,316
121,76,492
121,77,286
121,78,69
121,79,6
121,82,3
121,83,37
121,84,26
121,85,10
121,86,23
121,87,16
121,88,9
121,89,4
121,90,7
121,91,7
121,92,7
121,93,5
121,97,1
121,98,5
121,99,6
121,100,39
121,101,42
121,102,35
121,103,18
121,104,1
121,121,2
121,122,11
121,123,16
121,124,11
121,125,19
121,126,21
121,127,23
122,0,1008
122,1,746
122,2,823
122,3,1131
122,4,1401
122,5,1356
122,6,1155
122,7,857
122,8,659
122,9,567
122,10,495
122,11,457
122,12,400
122,13,298
122,14,325
122,15,470
122,16,653
122,17,784
122,18,972
122,19,1240
122,20,1274
122,21,1389
122,22,1426
122,23,1147
122,24,1286
122,25,1401
122,26,1361
122,27,1401
122,28,1189
122,29,1115
122,30,1215
122,31,1149
122,32,884
122,33,633
122,34,610
122,35,753
122,36,548
122,37,878
122,38,935
122,39,839
122,40,688
122,41,707
122,42,781
122,43,739
122,44,620
122,45,332
122,46,250
122,47,253
122,48,383
122,49,633
122,50,818
122,51,707
122,52,515
122,53,197
122,54,9
122,56,8
122,57,99
122,58,289
122,59,393
122,60,420
122,61,434
122,62,457
122,63,417
122,64,334
122,65,297
122,66,316
122,67,236
122,68,130
122,69,138
122,70,167
122,71,252
122,72,343
122,73,284
122,74,278
122,75,258
122,76,414
122,77,355
122,78,134
122,79,10
122,83,6
122,84,14
122,85,12
122,86,31
122,87,99
122,88,83
122,89,49
122,90,64
122,91,68
122,92,16
122,93,5
122,98,7
122,99,26
122,100,61
122,101,56
122,102,27
122,103,27
122,104,2
122,105,1
122,118,1
122,119,1
122,120,3
122,121,6
122,122,14
122,123,17
122,124,14
122,125,19
122,126,20
122,127,21
123,0,945
123,1,760
123,2,943
123,3,1234
123,4,1277
123,5,1231
123,6,1016
123,7,716
123,8,478
123,9,313
123,10,268
123,11,307
123,12,367
123,13,554
123,14,815
123,15,1005
123,16,1145
123,17,1262
123,18,1309
123,19,1390
123,20,1308
123,21,1217
123,22,1241
123,23,1132
123,24,1156
123,25,1284
123,26,1251
123,27,1275
123,28,1161
123,29,1088
123,30,1200
123,31,1014
123,32,889
123,33,950
123,34,1110
123,35,1014
123,36,693
123,37,901
123,38,1036
123,39,950
123,40,818
123,41,711
123,42,589
123,43,489
123,44,400
123,45,429
123,46,547
123,47,508
123,48,640
123,49,775
123,50,757
123,51,485
123,52,153
123,53,17
123,54,19
123,55,10
123,56,6
123,57,83
123,58,253
123,59,406
123,60,486
123,61,468
123,62,415
123,63,389
123,64,352
123,65,369
123,66,441
123,67,418
123,68,139
123,69,131
123,70,160
123,71,156
123,72,236
123,73,264
123,74,350
123,75,339
123,76,239
123,77,315
123,78,132
123,79,6
123,82,23
123,83,53
123,84,32
123,85,58
123,86,80
123,87,137
123,88,110
123,89,102
123,90,190
123,91,213
123,92,50
123,93,7
123,98,22
123,99,44
123,100,144
123,101,134
123,102,47
123,103,36
123,104,10
123,105,3
123,118,4
123,119,11
123,120,7
123,121,12
123,122,19
123,123,19
123,124,17
123,125,19
123,126,20
123,127,19
124,0,842
124,1,815
124,2,1101
124,3,1186
124,4,1102
124,5,974
124,6,698
124,7,474
124,8,367
124,9,455
124,10,638
124,11,805
124,12,1006
124,13,1217
124,14,1386
124,15,1454
124,16,1494
124,17,1568
124,18,1546
124,19,1574
124,20,1453
124,21,1124
124,22,1041
124,23,1027
124,24,1036
124,25,974
124,26,963
124,27,997
124,28,944
124,29,944
124,30,995
124,31,965
124,32,1142
124,33,1407
124,34,1374
124,35,1136
124,36,1046
124,37,981
124,38,1009
124,39,1159
124,40,1137
124,41,1053
124,42,905
124,43,772
124,44,541
124,45,583
124,46,767
124,47,777
124,48,886
124,49,779
124,50,512
124,51,120
124,53,36
124,54,197
124,55,133
124,56,8
124,57,72
124,58,216
124,59,329
124,60,477
124,61,574
124,62,466
124,63,486
124,64,509
124,65,500
124,66,469
124,67,439
124,68,245
124,69,134
124,70,160
124,71,185
124,72,128
124,73,217
124,74,359
124,75,400
124,76,262
124,77,103
124,78,45
124,79,1
124,80,6
124,81,25
124,82,85
124,83,114
124,84,94
124,85,57
124,86,66
124,87,130
124,88,77
124,89,117
124,90,255
124,91,340
124,92,220
124,93,40
124,94,3
124,98,39
124,99,68
124,100,139
124,101,130
124,102,55
124,103,52
124,104,21
124,105,1
124,114,1
124,116,7
124,117,3
124,118,3
124,119,13
124,120,8
124,121,16
124,122,20
124,123,20
124,124,20
124,125,21
124,126,21
124,127,21
125,0,712
125,1,722
125,2,844
125,3,884
125,4,830
125,5,621
125,6,466
125,7,491
125,8,684
125,9,901
125,10,1075
125,11,1107
125,12,1199
125,13,1291
125,14,1321
125,15,1316
125,16,1389
125,17,1377
125,18,1329
125,19,1410
125,20,1473
125,21,1236
125,22,1071
125,23,1131
125,24,1140
125,25,895
125,26,883
125,27,928
125,28,966
125,29,1028
125,30,1120
125,31,1248
125,32,1351
125,33,1289
125,34,1174
125,35,1226
125,36,1296
125,37,1016
125,38,879
125,39,892
125,40,874
125,41,779
125,42,667
125,43,643
125,44,418
125,45,446
125,46,706
125,47,908
125,48,841
125,49,594
125,50,244
125,51,23
125,52,2
125,53,103
125,54,392
125,55,299
125,56,39
125,57,37
125,58,166
125,59,306
125,60,394
125,61,490
125,62,442
125,63,464
125,64,502
125,65,502
125,66,458
125,67,436
125,68,383
125,69,173
125,70,121
125,71,213
125,72,162
125,73,118
125,74,184
125,75,258
125,76,221
125,77,37
125,78,1
125,79,18
125,80,119
125,81,161
125,82,151
125,83,146
125,84,92
125,85,53
125,86,47
125,87,65
125,88,83
125,89,163
125,90,305
125,91,351
125,92,277
125,93,100
125,94,4
125,98,66
125,99,81
125,100,83
125,101,99
125,102,103
125,103,115
125,104,52
125,105,12
125,106,1
125,113,1
125,114,1
125,116,6
125,117,9
125,118,5
125,119,11
125,120,6
125,121,19
125,122,21
125,123,21
125,124,20
125,125,25
125,126,25
125,127,27
126,0,655
126,1,607
126,2,582
126,3,571
126,4,494
126,5,472
126,6,565
126,7,705
126,8,936
126,9,1113
126,10,1201
126,11,1161
126,12,1154
126,13,1137
126,14,1122
126,15,1135
126,16,1131
126,17,1148
126,18,1134
126,19,1168
126,20,1283
126,21,1153
126,22,1061
126,23,1152
126,24,982
126,25,871
126,26,1051
126,27,1241
126,28,1208
126,29,1271
126,30,1405
126,31,1471
126,32,1291
126,33,1077
126,34,947
126,35,1261
126,36,1446
126,37,1209
126,38,1038
126,39,695
126,40,406
126,41,318
126,42,244
126,43,238
126,44,248
126,45,285
126,46,489
126,47,685
126,48,561
126,49,333
126,50,71
126,52,7
126,53,136
126,54,464
126,55,445
126,56,118
126,57,31
126,58,80
126,59,204
126,60,297
126,61,355
126,62,383
126,63,398
126,64,421
126,65,425
126,66,407
126,67,396
126,68,397
126,69,186
126,70,73
126,71,137
126,72,175
126,73,106
126,74,71
126,75,100
126,76,50
126,77,9
126,78,2
126,79,82
126,80,258
126,81,282
126,82,169
126,83,93
126,84,57
126,85,57
126,86,33
126,87,26
126,88,131
126,89,214
126,90,336
126,91,387
126,92,267
126,93,144
126,94,24
126,98,64
126,99,76
126,100,178
126,101,290
126,102,323
126,103,359
126,104,296
126,105,111
126,106,17
126,107,2
126,113,4
126,114,13
126,115,3
126,116,1
126,117,4
126,118,7
126,119,13
126,120,11
126,121,23
126,122,27
126,123,24
126,124,21
126,125,26
126,126,29
126,127,30
127,0,653
127,1,571
127,2,519
127,3,513
127,4,576
127,5,634
127,6,730
127,7,872
127,8,1043
127,9,1125
127,10,1181
127,11,1178
127,12,1154
127,13,1164
127,14,1188
127,15,1250
127,16,1381
127,17,1492
127,18,1409
127,19,1185
127,20,1088
127,21,1043
127,22,994
127,23,941
127,24,534
127,25,750
127,26,1087
127,27,1244
127,28,1201
127,29,1213
127,30,1257
127,31,1262
127,32,1371
127,33,1071
127,34,735
127,35,1109
127,36,1406
127,37,1089
127,38,825
127,39,417
127,40,65
127,41,67
127,42,72
127,43,67
127,44,69
127,45,71
127,46,109
127,47,229
127,48,228
127,49,59
127,50,7
127,52,30
127,53,173
127,54,418
127,55,570
127,56,277
127,57,90
127,58,56
127,59,106
127,60,188
127,61,224
127,62,275
127,63,288
127,64,318
127,65,292
127,66,269
127,67,265
127,68,296
127,69,163
127,70,32
127,71,67
127,72,136
127,73,89
127,74,34
127,75,5
127,77,1
127,78,109
127,79,370
127,80,400
127,81,417
127,82,297
127,83,179
127,84,70
127,85,68
127,86,47
127,87,19
127,88,192
127,89,261
127,90,256
127,91,252
127,92,269
127,93,265
127,94,73
127,98,48
127,99,103
127,100,286
127,101,541
127,102,566
127,103,507
127,104,454
127,105,221
127,106,62
127,107,12
127,113,2
127,114,22
127,115,11
127,118,4
127,119,6
127,120,18
127,121,27
127,122,30
127,123,25
127,124,22
127,125,27
127,126,30
127,127,30
