x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,61,7,3.3,1,0,0,0.2,3.3,0.8,2.6,322.6,2
78,63,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.7,1
78,64,9,3.4,0.5,0.3,0.2,0.5,3.2,1.9,2.9,393.4,1
78,66,4,1.4,0,0.2,0,0.4,1.4,0.2,1.4,153.6,2
78,67,8,2.9,0,0.3,0,0.8,2.9,0.3,2.9,307.1,2
78,68,5,2.4,0.7,0,0,0.4,2.4,0.7,2.1,247.9,2
78,79,6,2.2,0.3,0.3,0.2,0.2,2,0.6,1.6,212.9,1
78,80,9,3.3,0.5,0.4,0.2,0.3,3.1,0.9,2.4,319.3,1
78,85,4,1.9,0.3,0,0,0.2,1.9,0.5,1.4,201,1
78,87,4,2,0.4,0,0,0.2,2,0.6,1.4,201,2
78,89,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,113.4,1
78,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.4,1
78,99,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,125.8,1
78,105,6,3.2,1.6,0,0,0.5,3.2,1,3,404.3,2
78,106,3,1.6,0.8,0,0,0.2,1.6,0.5,1.5,202.1,1
78,109,8,4,1.1,0.3,0,0.3,4,1.1,3.4,528.8,2
78,110,24,10.7,2.6,1,0,0.6,10.7,2.9,10.1,1269.3,2
78,112,13,5.4,1.1,0.5,0,0.3,5.4,1.4,5.4,584.5,2
78,113,4,2.4,1,0,0,0,2.4,0.2,2.2,251,2
78,114,3,1.8,0.8,0,0,0,1.8,0.2,1.6,188.2,1
78,117,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,98,1
78,121,3,1.7,0.7,0,0,0.2,1.7,0.6,1.3,178.4,2
78,123,6,2.4,0.8,0.2,0,0.3,2.4,0.8,2.1,268.4,2
79,1,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.6,1
79,2,9,4.8,1.6,0,0,1.2,4.8,0.3,2.8,491.7,2
79,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
79,7,3,1.5,0.3,0,0,0,1.5,0.5,1.2,145.1,2
79,9,35,17.6,6.8,1,2,3.2,15.6,1.8,11.4,1976.1,2
79,10,3,1.5,0.5,0,0,0.3,1.5,0.3,0.9,148.4,2
79,13,12,5.8,1.2,0,0,0,5.8,0.8,4.6,859.4,3
79,15,5,2.4,0.5,0,0,0,2.4,0.3,1.9,358.1,1
79,18,10,5,2,0,0,0.3,5,0.7,4,525,2
79,19,2,1,0.4,0,0,0.1,1,0.1,0.8,105,1
79,21,6,2.9,1.1,0.2,0,0,2.9,0.2,2.9,379.3,2
79,22,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
79,27,6,3.3,1.3,0,0,0.2,3.3,0,2.7,322.9,1
79,28,6,3.3,1.2,0,0,0.4,3.3,0.6,2.3,363.3,2
79,31,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,100.3,1
79,32,10,5,1.5,0.2,0.5,0.8,4.5,0.8,3.8,501.5,1
79,33,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.5,79,1
79,37,3,1.4,0.5,0,0,0,1.4,0.4,1.2,144.6,1
79,38,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
79,40,7,3.6,1.1,0,0,0.3,3.6,0.3,3.4,386.4,2
79,50,2,1.1,0.4,0,0,0,1.1,0.2,0.8,117.9,1
79,51,7,3.7,1.4,0,0,0.2,3.7,0.7,2.9,412.5,2
79,53,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1,212.2,2
79,54,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.8,159.1,1
79,58,4,1.9,0.6,0,0,0.1,1.9,0.5,1.5,184.3,1
79,59,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,184.4,2
79,60,4.5,2.1,0.7,0,0,0.1,2.1,0.5,1.7,207.4,1
79,66,13,4.6,0,0.5,0,1.3,4.6,0.5,4.6,499.1,3
79,67,6,2.1,0,0.2,0,0.6,2.1,0.2,2.1,230.3,1
79,70,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,148.8,1
79,77,4,2.4,1.2,0,0,0,2.4,0.5,1.9,211.5,2
79,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
79,82,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.3,177.4,1
79,87,2,1,0.2,0,0,0.1,1,0.3,0.7,100.5,1
79,89,8,3.5,1.5,0.5,0.1,0.2,3.4,0.8,3.1,453.8,2
79,91,9,4,1.6,0.5,0.2,0.2,3.8,0.9,3.5,510.5,2
79,96,6,2.6,0.4,0,0,0.2,2.6,0.2,1.7,271.3,2
79,97,6,2.6,0.4,0,0,0.2,2.6,0.2,1.7,271.3,1
79,98,5,3.1,1.4,0,0,0.2,3.1,0.5,3,314.6,1
79,99,7.5,4.7,2.1,0,0,0.4,4.7,0.8,4.5,471.9,2
79,100,5,3.1,1.4,0,0,0.2,3.1,0.5,3,314.6,2
79,101,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
79,102,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62.9,1
79,106,15,8.1,3.9,0,0,1.2,8.1,2.4,7.4,1010.7,2
79,107,3,1.6,0.8,0,0,0.3,1.6,0.5,1.5,202.2,2
79,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89.9,1
79,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89.9,1
79,112,9,3.8,0.7,0.4,0,0.2,3.8,0.9,3.8,404.6,2
79,113,5,3,1.2,0,0,0,3,0.2,2.8,313.8,1
79,117,8,4.3,1.6,0,0.7,0.3,3.6,0.3,2.6,391.9,3
79,121,23,12.7,5.7,0,0,1.2,12.7,4.6,10.3,1367.9,4
79,122,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,59.5,1
79,126,18,7.3,2.4,0.5,0,1,7.3,2.4,6.3,805.1,2
79,127,6,2.4,0.8,0.2,0,0.3,2.4,0.8,2.1,268.4,2
80,0,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.2,1
80,1,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.2,1
80,8,21,9,2.8,0.5,0.2,0.5,8.8,0.9,6.9,1022.1,3
80,9,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.3,1
80,10,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,146,1
80,13,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
80,14,19,9.2,2.1,0,0,0.7,9.2,0.7,7.8,859.9,2
80,22,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,152.1,1
80,24,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,138.4,1
80,25,12,4.8,1,0.6,0,0.3,4.8,0.7,4.4,582.8,2
80,26,15.5,7.3,1.5,0,0,0,7.3,0,6.9,828.6,1
80,27,15,7.1,1.5,0,0,0,7.1,0,6.7,801.9,3
80,28,9,5,2.4,0.3,0.3,0.3,4.7,0.9,4,466.3,3
80,29,15,8.4,4,0.3,0.6,0.3,7.8,1.6,6.6,777.2,3
80,31,22,10.2,2.7,0.5,0,0.5,10.2,0,9.1,999.6,3
80,37,3,1.7,0.8,0,0,0,1.7,0.3,1.6,149.1,2
80,38,11,5.6,1.6,0,0.7,0.3,4.9,0.3,4.3,700.7,3
80,41,4.5,2.3,0.7,0,0.3,0.2,2,0.2,1.8,286.7,2
80,42,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
80,50,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
80,52,2,1,0.2,0.1,0,0.1,1,0.1,0.9,94.1,1
80,54,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,127.4,1
80,61,2,0.8,0.4,0,0,0.2,0.8,0.2,0.6,81.6,2
80,62,31,13.2,4,2.1,0,2.5,13.2,4.6,4.4,1103.2,2
80,63,9.5,4.7,1.4,0.1,0.8,0.8,3.9,1.3,3,439.7,2
80,65,6,2.9,0.6,0,0,0.2,2.9,0.9,2.9,299.1,1
80,66,7,3.4,0.7,0,0,0.3,3.4,1,3.4,349,2
80,69,10,4.6,1,0,0.4,1.5,4.2,1.5,2.9,415.4,3
80,70,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.6,83.1,1
80,74,7,3.7,1.1,0.2,0,0.2,3.7,1,2.1,346.1,2
80,75,3,1.6,0.5,0.1,0,0.1,1.6,0.4,0.9,148.3,2
80,77,3,1.6,0.5,0.1,0,0.1,1.6,0.4,0.9,148.3,1
80,79,3,1.4,0.7,0.1,0.1,0,1.3,0.3,1.3,129,1
80,87,1,0.6,0.2,0,0,0,0.6,0.2,0.4,55,1
80,89,7,4.9,3.5,0,0,0,4.9,1.8,3.2,459.2,4
80,90,5,3.4,2.5,0,0,0,3.4,1.4,2.3,328,1
80,91,17,7.5,2,0,0,0,7.5,2,6.1,720.8,2
80,98,1,0.5,0.3,0,0,0,0.5,0,0.4,49.5,1
80,100,18,8.8,4.3,0.8,0,0.5,8.8,1.4,6.4,898.4,3
80,106,8,3.9,1.4,0.3,0,0.3,3.9,0.7,1.4,286.3,3
80,108,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,74.7,1
80,111,4,1.6,0.4,0,0.1,0,1.5,0.1,1.5,149.5,2
80,112,14,5.6,1.4,0.3,0.5,0,5.1,0.5,5.1,523,3
80,113,27,15.4,5.4,0,0,0,15.4,1.9,15.4,1606.5,4
80,117,27,12.3,3.3,0,0,2.5,12.3,5.7,11.4,1028.5,4
80,118,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,78,1
80,119,8,3.4,0.9,0.3,0,0.6,3.4,1.1,3.1,312,1
80,126,18,8.5,2.8,0,0,1.4,8.5,1.9,6.6,824.7,1
81,0,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,174.3,1
81,1,28,11.1,1.9,0.6,0,1.3,11.1,0,8.4,1220.3,3
81,2,7,2.8,0.5,0.2,0,0.3,2.8,0,2.1,305,2
81,3,13,4.9,1.2,0.9,0.3,0.7,4.6,0.9,4.6,543.4,2
81,4,5,1.9,0.4,0.4,0.1,0.3,1.8,0.4,1.8,209,1
81,7,14,5.2,1.2,1,0.2,0.8,5,1,5,585.2,1
81,8,11,4.7,1.5,0.2,0.1,0.2,4.6,0.5,3.6,535.4,2
81,9,19,8.2,2.6,0.4,0.2,0.4,8,0.9,6.3,924.7,4
81,10,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,194.7,1
81,11,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
81,12,6,2.6,0.8,0.1,0.1,0.1,2.5,0.3,2,292,1
81,13,5,2.4,0.6,0,0,0.2,2.4,0.2,2,226.3,1
81,14,2,1,0.2,0,0,0.1,1,0.1,0.8,90.5,1
81,18,14,7.4,3.2,0,0,1,7.4,1.8,6,709.8,2
81,19,3,1.6,0.7,0,0,0.2,1.6,0.4,1.3,152.1,1
81,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
81,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
81,23,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.2,1
81,24,5,1.8,0.4,0.4,0,0.2,1.8,0.4,1.6,230.6,1
81,25,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,252.6,2
81,26,5,2.3,0.5,0,0,0,2.3,0,2.2,267.3,2
81,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
81,31,6,2.8,0.7,0.1,0,0.1,2.8,0,2.5,272.6,1
81,32,2,0.9,0.2,0,0,0,0.9,0,0.8,90.9,1
81,36,2,1.1,0.5,0,0,0,1.1,0.2,1.1,99.4,1
81,42,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.7,1
81,44,9,4,2,0.4,0,0,4,1.5,3.3,350.6,1
81,48,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
81,49,2,1,0.2,0.1,0,0.1,1,0.1,0.9,94.1,1
81,50,5,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,235.2,1
81,51,4,2,0.4,0.2,0,0.2,2,0.2,1.8,188.2,2
81,55,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,127.4,1
81,56,9,2.9,0.5,0.5,0,0.3,2.9,0.5,2.6,286.7,1
81,58,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,126.9,2
81,60,2,0.9,0.4,0,0,0.2,0.9,0.2,0.6,81.7,1
81,61,20,8.9,3.8,0.4,0,1.7,8.9,2.4,5.5,816.5,2
81,62,5,2.2,0.9,0.1,0,0.4,2.2,0.6,1.4,204.1,1
81,63,29,17,8.7,0.2,1,0.9,16,2.6,12.8,1472.4,2
81,64,13,6.5,1.8,0.3,1.1,1,5.4,1.8,4.1,601.7,2
81,65,15,7.2,1.7,0,0.2,0.7,7,2.2,6.8,740.7,2
81,70,4,1.9,0.4,0,0.2,0.6,1.7,0.6,1.1,166.1,1
81,71,12,5.6,1.3,0,0.5,1.7,5.1,1.7,3.4,498.4,2
81,77,14,7.4,2.4,0.4,0,0.4,7.4,1.9,4.2,692.2,3
81,80,7,3.3,1.5,0.3,0.3,0,3,0.6,3,301,1
81,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
81,84,2,1.2,0.5,0,0,0,1.2,0.5,0.9,110,1
81,86,2,1.2,0.5,0,0,0,1.2,0.5,0.9,110,1
81,89,2,1.4,1,0,0,0,1.4,0.5,0.9,131.2,1
81,92,8,3.5,0.9,0,0,0,3.5,0.9,2.9,339.2,2
81,94,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,144.4,1
81,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
81,97,9,3.9,1.1,0.3,0,0.5,3.9,0.9,3.6,433.1,2
81,99,1,0.5,0.3,0,0,0,0.5,0,0.4,49.5,1
81,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
81,102,9,4.1,1.4,0.3,0,0.9,4.1,1.4,3.1,459.8,2
81,103,24,12,7,1,0,0,12,4,12,1146,2
81,106,5,2.4,0.9,0.1,0,0.1,2.4,0.5,0.9,178.9,3
81,109,10,4,0.9,0.1,0.3,0,3.7,0.3,3.7,373.5,2
81,110,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,149.4,1
81,111,13,5.2,1.2,0.1,0.4,0,4.8,0.4,4.8,485.6,3
81,112,5,2,0.5,0.1,0.2,0,1.8,0.2,1.8,186.8,1
81,114,2,1.1,0.4,0,0,0,1.1,0.1,1.1,119,1
81,117,4,1.8,0.5,0,0,0.4,1.8,0.8,1.7,152.4,1
81,124,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,137.4,1
82,1,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,146.9,1
82,2,12,5.2,1.4,0.5,0.3,0.2,4.9,0.7,3.5,587.8,2
82,8,22,9.1,2.5,0.9,0.1,1.2,9,1.6,6.9,1026.5,4
82,16,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,192.5,2
82,17,2,1,0.3,0,0,0.1,1,0.1,0.8,128.3,1
82,19,6,3.2,1.4,0,0,0.4,3.2,0.8,2.6,304.2,1
82,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
82,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.2,1
82,25,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.8,257.7,2
82,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
82,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
82,30,11,6.1,2.9,0.3,0.3,0.3,5.8,1.2,4.9,570,1
82,31,3,1.4,0.3,0,0,0,1.4,0,1.2,136.3,2
82,32,8,3.7,1,0.2,0,0.2,3.7,0,3.3,363.5,1
82,35,4,2.3,1.1,0,0,0,2.3,0.3,2.1,198.8,1
82,36,6,3.4,1.6,0,0,0,3.4,0.5,3.2,298.2,1
82,38,5,2.5,0.7,0,0.3,0.1,2.2,0.1,1.9,318.5,1
82,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
82,43,10,4.4,2.2,0.5,0,0,4.4,1.7,3.7,389.5,1
82,44,13,5.7,2.8,0.6,0,0,5.7,2.2,4.8,506.4,2
82,45,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39,1
82,47,4,1.8,0.8,0.2,0,0,1.8,0.6,1.4,155.8,2
82,51,5,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,235.2,1
82,56,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,63.7,1
82,57,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,127.4,1
82,59,5,2.7,1,0,0,0.3,2.7,0.2,2.5,211.5,3
82,60,6,3.2,1.2,0,0,0.4,3.2,0.2,3,254,2
82,61,10,4.7,2,0.2,0,0.7,4.7,1.1,3.2,411.2,3
82,62,22,10.3,4.3,0.3,0,1.7,10.3,2.1,7.4,907.1,3
82,63,87.5,40,12.4,2.6,3.5,6.4,36.5,10.8,19.8,3653.8,3
82,64,54,28.4,10.3,0.8,3.9,2.7,24.5,5.3,20.4,2831.3,4
82,65,79,40,13.8,1.6,7.5,4.9,32.5,10.8,28.8,3917.7,3
82,66,6,2.8,0.7,0.1,0.2,0.2,2.6,0.6,2.4,287.8,2
82,68,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,87.3,1
82,71,6,3.9,2.1,0,0,0.6,3.9,1.2,3.3,420,1
82,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.4,1
82,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
82,84,5,3,1.3,0,0,0,3,1.3,2.2,275,2
82,91,7,3.8,1.9,0,0,0,3.8,0.8,3.8,323.3,1
82,92,5,2.7,1.3,0,0,0,2.7,0.5,2.7,231,2
82,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,96.2,1
82,97,8,3.4,1,0.2,0,0.5,3.4,0.7,3.2,385,2
82,98,7,3.5,1.9,0.3,0,0,3.5,0.3,2.5,346.2,2
82,100,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,102.2,1
82,102,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.4,204.3,1
82,106,9,4.3,1.6,0.4,0,0.4,4.3,0.7,1.6,322,2
82,107,8,3.9,1.7,0,0,0.2,3.9,0.9,3.6,378.3,3
82,108,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.4,167.8,1
82,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.9,1
82,110,21,8.9,2.6,0.4,0.6,0.2,8.3,0.9,7.7,842.9,4
82,113,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.7,1
82,114,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.5,1
82,115,2,0.9,0.2,0,0,0.2,0.9,0.4,0.8,76.2,1
82,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
82,121,6,2.2,0.3,0.4,0,0.1,2.2,0.1,1.3,201,1
82,122,29,10.8,1.3,1.8,0,0.7,10.8,0.7,6.4,977,3
82,124,7,3.3,1.1,0,0,0.6,3.3,0.7,2.6,320.7,1
82,127,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,211.3,1
83,1,24,10.4,2.8,0.9,0.5,0.5,9.9,1.4,7.1,1175.5,1
83,2,12,5.2,1.4,0.5,0.3,0.2,4.9,0.7,3.5,587.8,2
83,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.8,1
83,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.6,1
83,6,24,8.4,0.7,0.7,0,0,8.4,0.7,8.4,1028.2,3
83,7,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,299.9,2
83,8,32.5,15.8,4.2,0.7,0,1.9,15.8,3.2,14.6,1424.7,3
83,9,16,6.4,1.6,1,0,1.3,6.4,1.6,4.8,714.2,3
83,10,10,4.1,1.1,0.5,0,0.7,4.1,0.8,3.1,458.5,2
83,12,10,4.3,1.3,0.2,0,0.2,4.3,0.4,3.3,486.7,4
83,15,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,192.5,1
83,16,2,1,0.3,0,0,0.1,1,0.1,0.8,128.3,1
83,17,12.5,6.3,2,0,0,0.5,6.3,0.5,4.9,802,2
83,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
83,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,103.4,1
83,21,8,3.6,1,0.2,0.6,0.4,3,0.6,2.8,413.4,2
83,22,32,14.3,3.9,0.9,2.1,1.7,12.2,2.6,10.9,1653.9,4
83,23,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.3,184.5,1
83,25,8,4,1.4,0.1,0,0.3,4,0.6,3,450,2
83,26,5,2.7,1.1,0,0,0.2,2.7,0.3,2,298.2,1
83,27,11,6,2.3,0,0,0.3,6,0.7,4.3,656,1
83,35,7,3.9,1.9,0,0,0,3.9,0.6,3.7,347.9,2
83,36,2,1.1,0.5,0,0,0,1.1,0.2,1.1,99.4,1
83,37,7,4,1.9,0,0,0,4,0.5,3.7,347.9,1
83,38,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
83,47,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39,1
83,51,3,1.2,0.3,0,0.2,0,1,0.2,1,99.1,1
83,52,11,4.5,1.2,0,0.8,0,3.7,0.8,3.7,363.4,2
83,55,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,127.4,2
83,59,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,127,1
83,61,2,1.1,0.4,0,0,0.1,1.1,0.1,1,84.6,1
83,62,1,0.5,0.2,0,0,0.1,0.5,0,0.5,42.3,1
83,63,25,16.8,10.1,0,0.3,0.1,16.5,2.4,15.1,1616.7,2
83,64,93,53.8,27.7,1.2,10,4.5,43.8,14.1,36.9,4616.6,2
83,65,120,68.9,36.1,1.2,15.1,5.5,53.8,13.2,40.8,6298.3,1
83,66,37,16.9,4.9,0.7,1.8,1.3,15.1,3,13.3,1739.9,3
83,67,67,32,7.7,0.6,1.6,2.3,30.4,7.9,25.6,3170.8,2
83,68,16,7.2,1.9,0.4,0,0.4,7.2,0,7.1,698.4,3
83,69,29,13.2,3.4,0.8,0,0.8,13.2,0,12.8,1265.7,2
83,70,7,3.8,1.6,0.1,0,0.4,3.8,0.6,3.4,384.6,2
83,71,4,2.6,1.4,0,0,0.4,2.6,0.8,2.2,280,2
83,72,5,3.2,1.8,0,0,0.5,3.2,1,2.8,350,3
83,73,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
83,74,2,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,98.9,1
83,79,4,1.9,0.9,0.2,0.2,0,1.7,0.3,1.7,172,1
83,82,7,3.2,1.3,0.3,0.4,0.3,2.8,1,2.4,296.4,2
83,88,1,0.7,0.5,0,0,0,0.7,0.3,0.5,65.6,1
83,89,6,4.1,3,0,0,0,4.1,1.6,2.7,393.6,2
83,91,8,4.4,2.2,0,0,0,4.4,1,4.4,369.6,2
83,93,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
83,94,40,18.9,7.3,0,0,0.7,18.9,1.5,16.7,1813.8,4
83,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
83,98,15,6.8,2.3,0.6,0,1.4,6.8,2.3,5.2,766.2,2
83,99,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.1,1
83,101,5,2.3,0.8,0.2,0,0.5,2.3,0.8,1.7,255.4,2
83,102,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.4,204.3,1
83,103,4,1.9,0.9,0,0,0.1,1.9,0.4,1.9,195.7,1
83,104,2,1,0.4,0,0,0.1,1,0.2,1,97.9,1
83,107,9,4.3,2,0,0,0.3,4.3,1,4.3,440.3,2
83,108,6,2.5,0.6,0.2,0.1,0.1,2.4,0.2,2,251.8,2
83,109,13,5.4,1.3,0.6,0.2,0.2,5.2,0.6,4.5,545.4,3
83,110,20,9.5,3.8,0.4,0.6,0.3,8.9,1.4,7.2,904.2,3
83,111,5,2.7,1.5,0,0.2,0.1,2.5,0.6,1.9,245.9,1
83,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.2,1
83,113,9,3.8,1.1,0.5,0,0.2,3.8,1.3,3.1,426.4,2
83,114,6,2.6,0.7,0.3,0,0.2,2.6,0.9,2.1,284.2,1
83,116,3,1.3,0.3,0.2,0,0.1,1.3,0.4,1,142.1,2
83,117,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.7,1
83,118,4,1.7,0.4,0.1,0,0.3,1.7,0.6,1.6,156,1
83,120,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67,1
83,122,10,3.7,0.4,0.7,0,0.2,3.7,0.2,2.2,335,1
83,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
83,125,6,2.8,0.9,0,0,0.5,2.8,0.6,2.2,274.9,1
83,127,12,4.4,1,0.5,0,0.2,4.4,0.4,3.6,507.1,2
84,3,7,2.7,0.6,0.5,0.2,0.4,2.5,0.5,2.5,292.6,2
84,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.7,1
84,7,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,171.4,1
84,8,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,133.9,1
84,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.6,1
84,15,2,1,0.3,0,0,0.1,1,0.1,0.8,128.3,1
84,16,1,0.5,0.2,0,0,0,0.5,0,0.4,64.2,1
84,21,7,3.1,0.9,0.2,0.5,0.4,2.6,0.6,2.4,361.8,1
84,22,56.5,28,10,0.6,1.7,3.3,26.3,1.9,19.4,2999.3,3
84,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
84,24,15,5.4,1.1,1.1,0,0.5,5.4,1.3,4.7,691.8,4
84,25,14,5.9,1.7,0.6,0,0.5,5.9,1.1,4.9,713.3,2
84,26,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,119.3,1
84,32,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,103.6,1
84,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
84,35,5,2.8,1.3,0,0,0,2.8,0.5,2.7,248.5,3
84,37,14,7.9,3.9,0,0,0,7.9,1.1,7.3,695.8,3
84,38,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.2,191.1,1
84,40,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.7,1
84,42,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
84,43,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39,1
84,46,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,77.9,1
84,49,4,2,0.4,0.2,0,0.2,2,0.2,1.8,188.2,2
84,50,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
84,51,10,4,1,0,0.7,0,3.3,0.7,3.3,330.3,3
84,52,3,1.2,0.3,0,0.2,0,1,0.2,1,99.1,1
84,56,7,2.3,0.4,0.4,0,0.2,2.3,0.4,2.1,223,1
84,63,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,57.3,1
84,65,56,27.6,9.4,0.8,2.9,1.9,24.7,4.3,21.8,2850.2,4
