x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,7,1,0.6,0.3,0,0,0,0.6,0.2,0.6,45.5,1
91,8,10,6.5,3,0,0,0.5,6.5,2.5,5.5,455,1
91,11,7,3.8,1.6,0,0,0.3,3.8,1.6,3.8,338.8,2
91,17,8,3.9,1.6,0.2,0.2,0.1,3.7,0.5,3.5,410.4,1
91,18,18,8.9,3.6,0.5,0.5,0.3,8.4,1,7.8,923.5,2
91,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
91,31,4,2.2,0.8,0,0.2,0,2,0.4,1.6,230.4,2
91,37,3,2.1,1.3,0,0,0,2.1,0.6,1.9,203.4,1
91,38,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.8,1
91,39,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.8,1
91,40,8,4,0.9,0,0,0.4,4,0.1,4,463.5,2
91,41,82.5,39.2,9,1,0,1.4,39.2,2.2,36.2,3767.4,1
91,42,33,13,1.4,0,0,2.4,13,0.2,12,1480,2
91,43,2,1,0.2,0,0,0.2,1,0.1,1,123.5,1
91,48,30,14,4.8,0.3,0,1,14,1.7,10.6,1587.4,3
91,49,16,7.2,2.2,0.1,0,0.6,7.2,0.7,5.9,808.2,4
91,50,23,9.4,1.2,0.3,0,0.7,9.4,0.1,9,996.1,3
91,51,50,19.9,0.9,0.3,0,2.5,19.9,0.1,19.5,1988.7,3
91,52,96,37.2,7.8,1.6,1.1,2,36.1,1.9,35.5,3751.7,3
91,53,100.5,50.8,17.2,1.7,10.5,9,40.3,8.4,36.9,5213.4,2
91,54,136,67,26,3,8,5,59,8,48,7344,0
91,55,345,197,114,8,82,27,115,47,85,18179,0
91,56,235.5,134,70,3,33,19,101,23,79,12510,0
91,57,61,28.8,10.6,1.1,0,3,28.8,0.2,23.5,3100.8,1
91,58,41,19,6.7,0.2,0,2.1,19,1.4,15.1,1936.1,1
91,59,43,17.4,4.1,0.6,0,0.5,17.4,2.5,16,1936.2,3
91,60,8,3,0.6,0.2,0,0.2,3,0.6,3,354.6,2
91,61,3,1.2,0.2,0,0,0,1.2,0.2,1.1,133,2
91,64,30,15,3.9,0,0,1.9,15,0.3,14,1240.1,2
91,67,1,0.5,0.2,0,0,0,0.5,0.2,0.3,77.2,1
91,68,3,1.6,0.7,0,0,0,1.6,0.5,1,231.5,1
91,78,4,1.6,0.6,0.2,0,0,1.6,0.2,1.3,182.3,1
91,84,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,184.8,1
91,85,63,28.9,9.1,0.9,0,3.5,28.9,3.1,24.9,2910.3,4
91,86,67,32.6,11.7,0.4,2,5.8,30.6,5.6,28.7,3265.2,3
91,98,5,2.1,0.8,0.1,0,0.3,2.1,0.5,1.6,282.3,2
91,105,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,81.1,1
91,108,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
91,109,4,2,0.8,0.1,0,0.1,2,0.3,1.7,186.1,1
91,118,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,94.9,1
91,120,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
91,121,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,94.9,1
91,122,7.5,4,1.6,0,0,0.4,4,0.9,3.7,340,1
91,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.3,1
91,124,11,5.9,2.4,0,0,0.6,5.9,1.3,5.5,498.6,2
92,0,2,1,0.3,0,0,0.1,1,0.2,0.9,105.8,1
92,1,43,22.3,5.4,0,0,0.4,22.3,2.2,19.3,2269.8,2
92,2,38,20.4,9.3,0.2,1,1.4,19.4,3.2,15.8,1895.1,4
92,3,17,9.2,4.2,0.1,0.5,0.7,8.7,1.5,7,845.8,3
92,4,18,9.7,4.2,0,0.6,0.6,9.1,1.4,7.6,939,2
92,6,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,122.1,1
92,8,7,4.5,2.1,0,0,0.4,4.5,1.8,3.8,318.5,1
92,17,23,11.4,4.6,0.6,0.7,0.3,10.7,1.4,10,1180,3
92,18,15,7.4,3,0.4,0.4,0.2,7,0.9,6.4,769.5,3
92,19,5,2.5,1,0.1,0.2,0.1,2.3,0.3,2.2,256.5,1
92,23,4,2.2,0.8,0,0.2,0,2,0.4,1.6,230.4,2
92,30,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
92,37,56,27,8.4,0.7,0,0,27,8.1,20.5,2520,3
92,38,11,6.2,2.5,0.3,0,0,6.2,1.5,5.2,598.2,3
92,40,8,4,1,0,0,0.4,4,0.2,4,463.4,1
92,41,13,6.4,1.6,0,0,0.6,6.4,0.3,6.4,753,1
92,48,37,17.4,5.9,0.3,0,1.1,17.4,2,13,1957.8,4
92,49,7,3.3,1.1,0.1,0,0.2,3.3,0.4,2.5,370.4,1
92,50,39,17,3.8,0.4,0,0.8,17,0.7,14.8,1856.4,4
92,51,86,42,10.9,1.3,0,3.5,42,5.1,36.6,4008.3,1
92,52,57.5,25.3,9.7,1,0.6,2.6,24.7,1.8,18.4,2469.1,3
92,53,92,43.6,14.1,1.8,2.4,2.3,41.2,5.7,35.9,4444.4,2
92,54,103,54,17.8,1.3,5.1,4.9,48.9,3.4,46.9,5393.3,2
92,55,270.5,141,65,3,34,14,107,21,88,11960,0
92,56,185,90.1,34.7,5.1,13,13.1,77.1,15.4,58.9,8277.9,1
92,57,82,38.7,14.1,2,0,1.3,38.7,1.3,35.4,4039.9,2
92,58,69,28.3,6.7,0.3,0,3.4,28.3,2,18.7,2990.5,3
92,59,11,4.5,0.9,0.3,0,0.1,4.5,0.6,4.1,504,3
92,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
92,84,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,138.6,1
92,85,9,4.2,1.1,0,0,0,4.2,0.4,3.7,455.9,1
92,86,12,5.6,1.6,0.1,0,0.4,5.6,0.4,4.8,581.2,4
92,88,5,2.3,0.8,0.2,0,0,2.3,0.2,2,243,3
92,89,11,5.1,1.8,0.4,0,0,5.1,0.4,4.6,534.8,3
92,92,7,3.5,1.3,0.1,0,0.1,3.5,0.4,2.8,363.5,1
92,93,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2,259.6,1
92,95,15,6.9,1.1,0.2,0,0.4,6.9,0.9,6.4,677.1,2
92,105,4,1.9,0.7,0.1,0,0.4,1.9,0.4,1.6,162.1,2
92,107,8,4,1.5,0.1,0,0.1,4,0.7,3.3,372.3,2
92,108,4,2,0.8,0,0,0,2,0.4,1.6,186.2,2
92,109,10,5,1.9,0.2,0,0.2,5,0.8,4.2,465.3,2
92,110,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,139.6,1
92,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
92,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.9,1
92,113,5,2.7,1,0,0,0.5,2.7,0.4,2.4,239.7,2
92,114,5,2.7,1,0,0,0.5,2.7,0.4,2.4,239.7,1
92,117,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
92,118,3,1.6,0.7,0,0,0.2,1.6,0.4,1.1,142.3,1
92,119,9,4.7,2,0,0,0.4,4.7,1.4,3.4,426.8,3
92,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
92,122,14,7.5,3.1,0,0,0.9,7.5,1.7,6.9,634.6,2
92,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.3,1
92,126,15,7.6,2.7,0.1,0.1,0.8,7.5,1.2,6.9,746.8,2
93,3,21,10.8,4.9,0.3,0,0.7,10.8,2.3,8.5,896.7,3
93,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
93,5,12,5.5,1.5,0,0,0.3,5.5,1.7,5.3,488.4,3
93,6,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,122.1,1
93,9,14,7.5,3.2,0,0,0.5,7.5,3.2,7.5,677.6,4
93,10,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.4,1
93,33,10,4.6,1.2,0.4,0,0.8,4.6,1.6,3.4,490.8,2
93,34,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,98.2,1
93,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
93,49,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,211.7,1
93,50,4,1.9,0.8,0,0,0,1.9,0.2,1.4,229,1
93,51,40,16.8,3.2,1,0,1,16.8,1.2,15.2,1591.4,2
93,52,15,7,2.1,0.5,0.2,0.8,6.8,0.5,5.8,819.5,2
93,53,8,3.8,1.1,0.2,0.1,0.5,3.7,0.2,3.1,437,2
93,54,11,5.3,1.2,0.1,0,0.7,5.3,0.2,4.4,562,3
93,55,279.5,156.6,73.8,3.1,80,32.2,76.6,37.4,48.3,12776.7,1
93,56,67.5,36,10.5,0.3,0,4.4,36,3.9,27.2,3137.5,3
93,57,44,21.2,5.3,0,0,0.8,21.2,0.8,20.4,2231.6,3
93,58,39,18.8,4.7,0,0,0.7,18.8,0.7,18.1,1978,3
93,59,66,22.6,3.8,4,0,1,22.6,2,21.5,2493.9,3
93,60,15,5.9,1.1,0.6,0,0,5.9,0.6,5.1,678.4,3
93,61,5,2,0.4,0.2,0,0,2,0.2,1.7,226.1,1
93,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
93,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
93,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.3,1
93,85,3,1.4,0.3,0,0,0,1.4,0.1,1.2,152,2
93,86,7,3.3,0.9,0,0,0,3.3,0.3,2.9,354.6,2
93,88,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,194.5,1
93,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.2,1
93,92,34.5,18.3,4.9,0.2,0,0.2,18.3,0.5,13.2,1732.3,2
93,93,22,11.1,4.1,0.4,0,0.4,11.1,1.2,9,1142.5,3
93,94,39,19.1,5.7,0.6,0,0.8,19.1,2.2,16.2,1930.1,4
93,101,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,169.4,1
93,103,8,3.6,1.2,0.2,0,0.7,3.6,0.7,3.2,324.4,1
93,106,11,5,1.7,0.3,0,1,5,1,4.4,446,2
93,109,19,9.5,3.6,0.3,0,0.3,9.5,1.6,7.9,884.1,2
93,111,2,1,0.4,0,0,0,1,0.2,0.8,93.1,1
93,114,7,3.8,1.4,0,0,0.7,3.8,0.6,3.4,335.6,2
93,119,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
93,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.3,1
93,124,12,5.8,2,0.2,0.1,0.6,5.7,0.8,5.2,624.3,1
93,125,31,13,3.3,1,0,2.1,13,1.1,10.9,1439.1,1
93,126,39,21.2,10.4,1.3,0.2,2,21,1.3,18.2,2002.5,3
93,127,9,4.5,1.7,0.2,0,0,4.5,1.2,3.1,373.3,1
94,2,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,170.8,1
94,3,19,9.7,4.4,0.2,0,0.6,9.7,2,7.7,811.3,3
94,5,12,5.4,1.5,0,0,0.2,5.4,1.7,5.3,488.4,2
94,6,11,5,1.4,0,0,0.2,5,1.6,4.9,447.7,2
94,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
94,25,5,2.6,0.9,0.1,0.1,0.1,2.5,0.6,1.9,287.9,1
94,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
94,28,2,1.1,0.4,0,0.1,0,1,0.2,0.8,115.2,1
94,30,3,1.6,0.6,0,0.1,0,1.5,0.3,1.2,172.8,2
94,34,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,98.2,1
94,36,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49.1,1
94,51,3,1.4,0.6,0,0,0,1.4,0.1,1.1,171.7,1
94,53,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,218.6,2
94,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.3,1
94,55,29,13.8,2.9,0.2,0,1.9,13.8,0.7,11.7,1443,2
94,56,91,39.3,7.7,3.1,6,6.5,33.3,4.2,31.8,3713.3,1
94,57,47,23.2,6.8,0,0,0.3,23.2,1.3,22.6,2376.4,3
94,58,70,28.8,6.2,1,0,2.2,28.8,1.2,28.7,2999.2,2
94,59,14,6.5,1.7,0.1,0,0.3,6.5,0.4,6.3,699.2,3
94,60,16,6.3,1.3,0.7,0,0,6.3,0.7,5.6,723.7,2
94,61,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
94,77,3,1.2,0.5,0.2,0,0,1.2,0.2,1,136.7,1
94,79,6,2.5,0.9,0.3,0,0,2.5,0.3,2,273.4,1
94,86,14,6.5,1.7,0,0,0,6.5,0.7,5.8,709.2,1
94,91,4,1.8,0.6,0.2,0,0,1.8,0.2,1.7,194.5,1
94,92,28,14.2,5.2,0.4,0,0.4,14.2,1.4,11.4,1454.1,3
94,93,151.5,85.8,42.9,0.3,14,3.3,71.8,12.8,53.3,7546.9,1
94,94,220.5,132,77,4,35,14,97,29,73,12549,0
94,95,64,37,17,0.2,0,1.4,37,5.8,32.6,3442.8,2
94,96,23,10.6,1.7,0.3,0,0.7,10.6,1.4,9.9,1038.2,3
94,97,6,2.6,0.9,0.1,0,0.4,2.6,0.6,1.9,338.7,1
94,103,5,2.3,0.8,0.2,0,0.5,2.3,0.5,2,202.7,1
94,105,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.2,121.6,2
94,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
94,114,1.5,0.8,0.3,0,0,0.2,0.8,0.1,0.7,71.9,1
94,118,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,189.7,1
94,119,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.4,1
94,122,10,5.3,2.2,0,0,0.6,5.3,1.2,5,453.3,2
94,124,2,1,0.3,0,0,0.1,1,0.1,0.9,104.1,1
94,125,79,38.7,17.6,2.3,0.4,3.4,38.3,6.8,28.2,3758.7,2
94,126,59,32.4,15.8,1.1,0,3.2,32.4,4.3,21.2,2892.1,1
95,0,6,3.5,1.7,0,0,0,3.5,1.2,3.1,331.3,2
95,4,5,2.7,1,0,0,0,2.7,0.7,2.5,325.3,1
95,6,3,1.6,0.6,0,0,0,1.6,0.4,1.5,195.2,1
95,9,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.3,1
95,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
95,16,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,160.1,1
95,22,5,2.4,0.8,0.3,0,0,2.4,0.4,1.9,234.9,1
95,25,5,2.4,0.8,0.3,0,0,2.4,0.4,1.9,234.9,1
95,26,5,2.4,0.8,0.3,0,0,2.4,0.4,1.9,234.9,1
95,34,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
95,38,9,2.8,0.5,0.3,0,0.3,2.8,1.5,2,395.3,1
95,39,4,1.2,0.2,0.1,0,0.1,1.2,0.7,0.9,175.7,1
95,40,14,4.3,0.8,0.5,0,0.5,4.3,2.3,3.1,615,1
95,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
95,56,91,42.4,16,2,0,2.5,42.4,4,18,4051.5,2
95,57,12,5.1,1.7,0.4,0,0,5.1,0.9,4.3,506.6,2
95,59,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,126.6,1
95,68,1,0.5,0.2,0,0,0,0.5,0.2,0.3,77.2,1
95,70,3,1.5,0.6,0,0,0,1.5,0.5,1,231.5,2
95,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
95,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
95,86,9,4.1,1,0,0,0.3,4.1,0.8,3,381.5,1
95,91,8,3.7,0.8,0,0,0.2,3.7,0.2,3.7,351.4,2
95,92,98,36.5,10.9,6.4,0,3.1,36.5,4.3,29.9,3570.7,2
95,93,64,35.7,17.5,1.2,3,1.1,32.7,4.1,27.5,4387.9,1
95,94,98.5,50.9,23.2,2.1,9,3,41.9,12.1,33.7,5549.4,1
95,95,89,44.2,12.3,1.7,0,4.8,44.2,6.7,36.8,3710.3,2
95,96,33,13.2,2.4,1.1,0,1.4,13.2,1.1,10.7,1219.9,4
95,99,9,3.9,1.4,0.1,0,0.5,3.9,0.9,2.8,508.1,2
95,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
95,103,65.5,31.3,13,1,0.6,1.4,30.7,8.3,21.6,2722.6,2
95,104,27,13.4,5.5,0.9,0.6,1.2,12.8,3,9,1094.4,2
95,106,18,8.4,1.8,0.2,0,0.5,8.4,0.7,6.1,791,3
95,107,9,4,1.6,0.5,0,0,4,1.6,3.4,426.7,1
95,109,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,47.4,1
95,112,8,3.8,1.4,0.2,0,0.4,3.8,0.2,2.8,434,1
95,119,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,217,1
95,125,35,13.7,1.4,1.4,0,0.7,13.7,2.1,11,1535.2,2
95,126,31,14.6,1.2,0.2,0,0.1,14.6,0.2,14.3,1502.5,1
96,1,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.4,1
96,10,4,2,0.6,0,0,0,2,0.4,2,193.2,2
96,34,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
96,37,5,1.5,0.3,0.2,0,0.2,1.5,0.8,1.1,219.6,1
96,41,4,1.2,0.2,0.1,0,0.1,1.2,0.7,0.9,175.7,1
96,42,7,2.9,0.7,0.2,0,0,2.9,1.1,2.1,277.8,3
96,46,4,1.7,0.4,0.1,0,0,1.7,0.6,1.2,158.7,1
96,50,5,2.1,0.5,0.2,0,0,2.1,0.8,1.5,198.4,1
96,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.8,1
96,55,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,142.2,1
96,56,5,2.3,0.7,0.2,0,0,2.3,0.2,1.5,237,2
96,59,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,253.3,1
96,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
96,73,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
96,74,10,4.1,1.6,0.6,0,0,4.1,0.6,3.3,455.7,3
96,86,8,3.6,0.9,0,0,0.2,3.6,0.7,2.7,339.2,1
96,87,4,2,1,0.2,0.2,0.2,1.8,0.4,2,208.2,2
96,90,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,131.8,1
96,91,160,92.1,46.5,1,0,4.6,92.1,13.6,44.1,7123.2,1
96,92,106,51.9,17.5,2.9,0,2.7,51.9,6.1,43.3,5374.5,2
96,93,190,93,28,4,5,10,88,8,72,8231,0
96,94,70,30.8,8.2,1.9,0,1.4,30.8,1.4,26.6,3081.7,3
96,95,18,7.2,1.2,0.7,0,0.8,7.2,0.7,5.7,665.3,2
96,96,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
96,99,6,2.6,0.9,0.1,0,0.4,2.6,0.6,1.9,338.7,1
96,102,8,4,1.6,0.2,0.2,0.4,3.8,1,2.6,323.2,2
96,103,10,4.9,2.1,0.3,0.2,0.4,4.7,1.1,3.3,404,2
96,104,71,32.9,9.9,0.7,0.2,1.3,32.7,5.4,26.6,3175.3,3
96,105,9,4.2,0.9,0.1,0,0.3,4.2,0.4,3.1,395.5,2
96,112,8,3.8,1.4,0.2,0,0.4,3.8,0.2,2.9,434,3
96,113,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,271.2,1
96,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.7,1
96,126,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,131.6,1
96,127,7,2.9,1,0.2,0,0.2,2.9,0.6,2.1,304.5,1
97,1,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.4,1
97,2,8,4.2,1.6,0,0,0,4.2,1,4,520.6,2
97,3,6,3.2,1.2,0,0,0,3.2,0.8,3,390.4,1
97,15,7,2.5,0.3,0.5,0,0.1,2.5,0.4,2.1,280.3,2
97,16,13,4.7,0.5,1,0,0.2,4.7,0.7,3.9,520.5,2
97,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
97,24,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47,1
97,33,3,0.9,0.2,0.1,0,0.1,0.9,0.5,0.7,131.8,1
97,34,1,0.3,0.1,0,0,0,0.3,0.2,0.2,43.9,1
97,35,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,87.9,1
97,37,4,1.2,0.2,0.2,0,0.2,1.2,0.6,0.8,175.8,2
97,41,4,1.2,0.2,0.1,0,0.1,1.2,0.7,0.9,175.7,1
97,46,3,1.3,0.3,0.1,0,0,1.3,0.5,0.9,119,1
97,49,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,79.4,1
97,50,7,2.9,0.7,0.2,0,0,2.9,1.1,2,277.7,1
97,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
97,56,8,3.6,1.1,0.3,0,0.1,3.6,0.3,2.4,379.3,1
97,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,84.4,1
97,60,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,211.1,1
97,69,13,5.9,1.7,0.1,0,0.5,5.9,1.6,3.5,757.5,2
97,70,35,12.9,1.4,0.7,0,2.9,12.9,2.1,6.4,1267.9,2
97,72,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
97,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.8,1
97,85,3,1.4,0.3,0,0,0.1,1.4,0.3,1,127.2,1
97,86,8.5,3.8,1,0,0,0.3,3.8,0.7,2.8,360.4,2
97,89,5,2.5,1.3,0.1,0.1,0.3,2.4,0.4,2.5,260.1,1
97,91,14,6.8,3,0.3,0.3,0.6,6.5,0.9,6.8,696,2
97,92,7,3.1,0.8,0.3,0,0.1,3.1,0.2,2.5,351.5,2
97,93,31,12.5,2.8,1.3,0,0.7,12.5,0.9,10.4,1332,4
97,94,29,15.4,5.5,0.2,0,1.2,15.4,2.2,14,1329.5,2
97,95,19,7.6,1.4,0.7,0,0.9,7.6,0.7,6.1,702.3,2
97,96,13,4.7,0.7,0.4,0,0.4,4.7,0.4,3.9,440.2,3
97,102,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,80.8,1
97,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
97,105,3,1.4,0.3,0,0,0.1,1.4,0.1,1,131.8,1
97,109,4,1.8,0.7,0.2,0,0,1.8,0.7,1.5,189.6,1
97,113,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,271.2,1
97,120,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,162.8,1
97,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.7,1
97,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
98,1,4,2.4,1.2,0,0,0,2.4,0.8,2.2,220.8,2
98,3,5,2.7,1,0,0,0,2.7,0.7,2.5,325.3,1
98,4,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,186.7,2
98,14,5,2.3,0.5,0.1,0,0,2.3,0.5,2.1,240.2,2
98,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
98,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
98,24,4,1.9,0.7,0.2,0,0,1.9,0.3,1.6,187.9,1
98,27,7,3.7,1.2,0.2,0.2,0.2,3.5,0.9,2.6,403,1
98,28,3,1.6,0.6,0,0.1,0,1.5,0.3,1.2,172.8,2
98,36,1,0.3,0.1,0,0,0,0.3,0.2,0.2,43.9,1
98,47,3,1.3,0.3,0.1,0,0,1.3,0.5,0.9,119,1
98,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,94.8,1
98,69,6,2.3,0.4,0.1,0,0.4,2.3,0.5,1.2,258.3,2
98,70,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,108.7,1
98,86,5,2.3,0.6,0,0,0.1,2.3,0.4,1.7,212,1
98,89,18,9,4.7,0.4,0.4,1,8.6,1.4,9,936.4,2
98,90,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52,1
98,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,98.8,1
98,94,21,7.5,1.1,0.7,0,0.7,7.5,0.7,6,691.6,3
98,95,9,3.2,0.5,0.3,0,0.3,3.2,0.3,2.6,296.4,1
98,99,9,3.9,1.4,0.2,0,0.5,3.9,0.9,2.8,508.1,1
98,103,7,3.2,0.7,0,0,0.3,3.2,0.3,2.4,307.6,3
98,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
98,108,3,1.3,0.5,0.2,0,0,1.3,0.5,1.1,142.2,1
98,111,6,2.7,1.1,0.3,0,0,2.7,1.1,2.3,284.4,2
98,117,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,271.2,1
98,118,2,1,0.4,0,0,0.1,1,0,0.7,108.5,1
98,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.7,1
99,4,12,6.4,2.4,0,0,0.7,6.4,1.2,5.6,687.7,2
99,5,28.5,16.3,6.6,0,0,3.5,16.3,4.8,12.7,1526.8,1
99,6,10,5.3,2,0,0,0.7,5.3,1,4.7,566,1
99,9,19,9.8,2.7,0,0.1,0.1,9.7,1.8,9.5,920.5,3
99,10,26.5,12.6,3.6,0,0.8,0.8,11.8,2.7,9.9,1307.1,3
99,13,11,6,1.5,0,0,0,6,1.5,5.5,587,3
99,14,8,4.4,1.1,0,0,0,4.4,1.1,4,426.9,2
99,19,9,3.2,0.3,0.6,0,0.2,3.2,0.5,2.7,360.3,2
99,22,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
99,23,5,2.3,0.8,0.3,0,0,2.3,0.5,2,234.8,3
99,24,9,4.2,1.5,0.5,0,0,4.2,0.8,3.5,422.8,1
99,28,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,172.7,1
99,55,8,3.6,1.1,0.3,0,0.1,3.6,0.3,2.4,379.3,2
99,62,5,2.6,1.1,0,0,0,2.6,0.8,1.7,385.8,2
99,99,6,2.6,0.9,0.1,0,0.3,2.6,0.6,1.9,338.7,2
99,104,1,0.5,0.1,0,0,0,0.5,0,0.3,43.9,1
99,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.9,1
99,110,9,4,1.6,0.5,0,0,4,1.6,3.4,426.7,1
99,111,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,94.8,1
99,124,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,131.6,1
100,0,4,2.3,1.1,0,0.3,0.2,2,0.6,1.7,241.4,1
100,13,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,136.6,1
100,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,68.3,1
100,19,9,2.9,0.6,0.3,0,0.2,2.9,0.8,2.3,384,2
100,20,4,1.3,0.3,0.1,0,0.1,1.3,0.4,1,170.6,1
100,21,9,2.8,0.6,0.3,0,0.1,2.8,0.8,2.3,383.9,2
100,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
