x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,38,42,16.6,3.8,1.5,0,1.2,16.6,0.6,15.4,1870.6,2
86,39,33,14,3,1,0,0,14,0,14,1527,0
86,40,88,27.6,1.4,3.2,2,2.1,25.6,1.1,27.5,2776.8,1
86,41,82.5,22.7,1.6,3.2,0,1,22.7,0.4,21.7,2616.4,3
86,42,58,22,2.7,2.6,0,1.1,22,0.4,20.9,2480,2
86,43,8,2.4,0.2,0.7,0,0.3,2.4,0.1,2.1,292.5,2
86,44,16,5.5,0.4,0.7,0,0.3,5.5,0.4,3.9,591.6,1
86,45,7,2.4,0.2,0.3,0,0.1,2.4,0.2,1.7,258.8,1
86,46,11.5,3.9,0.4,0.4,0.7,0,3.2,0,3.4,468,1
86,47,7,2.4,0.2,0.2,0.4,0,2,0,2.1,284.9,1
86,48,13,5,1.2,0.5,0.4,0,4.6,0,4.4,590.5,4
86,49,14,6.4,2.3,0.6,0,0,6.4,0,5.6,741.7,2
86,50,3,1.4,0.5,0.1,0,0,1.4,0,1.2,158.9,1
86,51,6,2,0.3,0.3,0,0.1,2,0.2,1.9,230.5,1
86,52,15.5,5,0.7,0.9,0,0.4,5,0.5,4.9,595.5,2
86,53,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.6,192.1,1
86,54,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,270.1,1
86,56,17,6.2,0.8,0.4,0,0,6.2,1.1,5.8,765.4,3
86,59,5,1.9,0.2,0.2,0,0.1,1.9,0,1.9,216.2,1
86,60,33,12.7,1.2,1.2,0,0.7,12.7,0,12.2,1426.8,4
86,61,1,0.3,0,0.1,0,0,0.3,0,0.3,31.2,1
86,62,10,2.8,0.2,0.6,0,0,2.8,0.2,2.8,311.6,2
86,63,22,8.2,0.3,0.1,0,0.9,8.2,0.3,7,871.2,2
86,64,22.5,8.6,0.4,0,0,1,8.6,0.4,7.1,910,3
86,65,9,3.5,0.1,0,0,0.4,3.5,0.1,2.8,364,2
86,66,23,7.7,1.1,1.9,0,1.1,7.7,0.4,6.5,911.6,4
86,67,67.5,23.7,2.8,2.5,0,1.8,23.7,2.3,18.8,2552.8,2
86,68,58,20.1,3.7,2.7,0.2,0.5,19.9,0.4,17.1,2027.3,3
86,71,10,4.3,0.9,0,0,1.1,4.3,0,3.6,466.8,1
86,72,12,5.2,1.2,0,0,1.3,5.2,0,4.4,560.1,3
86,73,2,0.9,0.2,0,0,0.2,0.9,0,0.7,93.4,1
86,74,18,6.9,1.8,0.5,0,0,6.9,0,6,790.6,2
86,78,16,5.6,1.2,0.8,0.2,0.4,5.4,1,4.6,664.8,2
86,79,8,2.8,0.6,0.4,0.1,0.2,2.7,0.5,2.3,332.4,2
87,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
87,23,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,172.6,1
87,24,72.5,24.2,5.5,1,3,4,21.2,2.3,19.1,2398,3
87,25,6,2.4,0.4,0.1,0,0.1,2.4,0,2.3,258.9,1
87,26,25,8.9,0.7,0.7,0,1.1,8.9,0.5,7.6,1078.1,2
87,27,93,32.5,5.1,3.5,1,1,31.5,1.2,27.9,3502.7,3
87,30,4,1.3,0,0.1,0,0,1.3,0.1,1.2,154.1,1
87,32,29,10,1.2,0.8,0.3,1.1,9.7,0.5,9.1,1030.5,2
87,36,32.5,12.2,2.3,1.3,0.1,1.1,12.1,0.5,11.5,1525.3,3
87,37,26,10.1,2,0.9,0,0.9,10.1,0.4,9.4,1239.4,1
87,38,77,29.8,6.1,1.6,0,1.2,29.8,0.7,28.5,3583.7,2
87,39,3,1,0.2,0.2,0,0.1,1,0,1,127.5,2
87,40,10,4,1.1,0.4,0,0.2,4,0.2,3.7,416.9,1
87,41,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,235.6,1
87,42,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.6,314.1,1
87,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.9,1
87,46,4,1.4,0.1,0.1,0.3,0,1.1,0,1.2,162.8,1
87,47,20,7.1,0.9,0.5,0.5,0,6.6,0.2,6.3,852,3
87,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
87,49,12,5.2,1.6,0.5,0,0.1,5.2,0,4.6,587.3,2
87,52,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,225.1,1
87,55,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,225.1,1
87,61,4,1.1,0.1,0.2,0,0,1.1,0.1,1.1,124.6,1
87,62,8,2.9,0.6,0.3,0,0.3,2.9,0.1,2.1,294,1
87,63,15,4.6,0.5,0.8,0,0.2,4.6,0.3,4.1,495.3,2
87,65,9,3.4,0.1,0.1,0,0.4,3.4,0.1,2.9,360.8,2
87,66,17,5.9,0.9,1.2,0,0.4,5.9,0.2,5.3,682.1,4
87,67,50,16.9,2,2,0,0.2,16.9,0.2,16.5,1993.8,3
87,68,8,2.9,0.7,0.1,0.1,0.1,2.8,0.1,2.5,359.6,1
87,69,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,199.3,1
87,70,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.8,1
87,71,3,1.3,0.3,0,0,0.3,1.3,0,1.1,140,1
87,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
87,74,24,8.6,1.7,0.8,0,0.4,8.6,0.2,8,906,2
87,75,1,0.3,0.1,0,0,0,0.3,0,0.3,35.2,1
87,77,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,124.6,1
87,78,30,10.6,2.3,1.4,0.3,0.9,10.3,1.9,9,1258,3
87,82,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.3,128.3,1
88,18,5,2,0.3,0.1,0,0.1,2,0.2,1.5,197.5,1
88,20,70,29,6.6,1.3,1,2.3,28,2.7,23.7,2875.9,2
88,21,16,6.1,0.9,0.7,0,0.3,6.1,0,5.2,666.8,2
88,22,22,8.5,1.3,0.8,0,0.4,8.5,0,7.2,916.8,3
88,24,105,39.5,7.4,2,3.9,4.6,35.6,0.5,33.3,4048.1,2
88,25,4,1.8,0.5,0,0.4,0.3,1.4,0,1.3,166.1,1
88,27,18,5.9,0.7,0.8,0,0.3,5.9,0.4,5.8,645.6,1
88,28,12,4,0.4,0.5,0,0.1,4,0.3,3.9,430.4,2
88,30,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,143.5,1
88,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.8,1
88,33,8,3,0.3,0.1,0.1,0.1,2.9,0.4,2.9,335.1,1
88,34,16,6.1,0.5,0.1,0.1,0.1,6,0.7,5.7,670.1,3
88,36,5,1.6,0.2,0.4,0.1,0.2,1.5,0,1.5,214.4,1
88,37,3,1,0.1,0.3,0.1,0.1,0.9,0,0.9,128.6,1
88,38,18.5,6,0.8,1.6,0.4,0.8,5.6,0,5.6,793.3,1
88,41,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
88,42,29,10.1,1.4,1.2,0,0.6,10.1,0.3,9.5,1138.6,3
88,43,54,18.8,2.5,2.1,0,1.1,18.8,0.8,16.7,2092.6,4
88,46,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,219.3,1
88,48,60,23.4,2.8,2.5,0,2.1,23.4,1,22,2708.4,3
88,49,101.5,35.4,4.4,4.7,0,1.9,35.4,0.5,32,4059.6,3
88,50,70,27.9,6,1.8,0,0.6,27.9,2.3,26,3003.3,2
88,52,11,4.6,1.1,0.2,0,0.2,4.6,0.2,4.2,495.4,3
88,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
88,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
88,57,23,7.5,0.9,1.2,0,1.5,7.5,0.6,6.9,786.8,2
88,58,7,2.4,0.3,0.3,0,0.4,2.4,0.1,2.2,261,2
88,59,18,6.8,0.8,0,0,0.8,6.8,0,6.5,810.1,2
88,60,12,4.6,0.6,0,0,0.6,4.6,0,4.4,540,2
88,61,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,147,1
88,63,7,2.3,0.3,0.4,0,0.2,2.3,0.1,1.8,260.1,2
88,64,20,6.2,0.9,1.4,0,0.3,6.2,0.3,5.2,746.6,2
88,65,13,4,0.6,0.9,0,0.2,4,0.2,3.4,485.3,1
88,67,24,8.6,1.5,1.2,0,0,8.6,0.3,8,973.5,1
88,71,9,3.5,0.9,0.3,0,0,3.5,0,3,395.3,2
88,74,28,9.7,1.6,1,0,0.6,9.7,0.3,9.3,985.8,1
88,75,14,4.8,0.8,0.4,0,0.4,4.8,0.2,4.6,492.8,2
88,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
88,77,10,3.9,0.8,0.3,0,0.5,3.9,0.5,3.6,438.6,1
88,78,18,7,1.6,0.6,0,1,7,1,6.4,789.6,2
88,82,23,8.5,2,1.5,0,1,8.5,0.5,7.5,738,2
89,19,11,4.4,0.6,0.3,0,0.3,4.4,0.4,3.3,434.6,1
89,20,108.5,46,9.4,4.3,0,2.3,46,3.6,40.9,4232.1,2
89,21,9,3.5,0.5,0.4,0,0.1,3.5,0,3,375,4
89,22,3,1.2,0.2,0.1,0,0.1,1.2,0,1,125,1
89,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.3,1
89,24,15,6.9,1.8,0,1.6,1.1,5.3,0.2,4.7,623,1
89,26,9,3,0.3,0.4,0,0.1,3,0.2,2.9,322.8,1
89,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.7,1
89,28,22,7.2,0.8,1,0,0.3,7.2,0.5,7.1,789,2
89,30,16,5.3,0.6,0.7,0,0.2,5.3,0.4,5.1,573.9,1
89,31,13,4.9,0.4,0.1,0.1,0.1,4.8,0.6,4.6,544.5,1
89,32,10,3.8,0.4,0.1,0.1,0.1,3.7,0.5,3.6,418.9,2
89,33,34,12.9,1.2,0.5,0.4,0.5,12.5,1.6,12,1424.1,3
89,36,5,1.6,0.2,0.4,0.1,0.2,1.5,0,1.5,214.4,1
89,39,7,2.3,0.3,0.6,0.2,0.3,2.1,0,2.1,300.2,1
89,40,1,0.3,0,0.1,0,0,0.3,0,0.3,42.9,1
89,42,16,5.6,0.8,0.7,0,0.3,5.6,0.1,5.3,628.1,2
89,45,15,5.2,0.4,0.7,0,0.3,5.2,0.4,3.6,554.6,1
89,46,34,12.5,2,1,0,0,12.5,0.5,11,1491.5,2
89,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
89,48,28,10.3,1.8,1.1,0,0.2,10.3,0.2,9.5,1171.2,3
89,49,5,1.9,0.3,0.2,0,0.1,1.9,0,1.7,204.3,1
89,50,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.7,1
89,52,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
89,55,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,180.1,1
89,56,12,3.9,0.5,0.6,0,0.8,3.9,0.3,3.6,410.5,1
89,57,29.5,9.7,1.1,1.5,0,2,9.7,0.8,8.9,1009.2,3
89,58,9,3.1,0.4,0.3,0,0.5,3.1,0.1,2.9,351,2
89,59,7,2.7,0.3,0,0,0.3,2.7,0,2.5,315,2
89,60,51.5,21.9,4.1,0,0,1.1,21.9,1,20.5,2298.7,3
89,61,159,64.6,14.5,5.2,33,10.2,31.6,6.1,35.9,5612.2,2
89,62,180.5,80.4,23.1,1,48,17,32.4,12,27.3,5995.7,1
89,63,48.5,16.7,2.9,2.3,0,1.4,16.7,0.9,12.7,1792.7,4
89,64,4,1.2,0.2,0.2,0,0,1.2,0,1,149.4,2
89,66,6,2.1,0.4,0.3,0,0,2.1,0.1,2,243.4,2
89,67,8.5,3.1,0.6,0.5,0,0,3.1,0.1,2.8,344.8,2
89,68,30.5,11.3,2.2,1.7,0,0.2,11.3,1.1,10,1357.7,4
89,69,30,11.5,2.5,1.9,0,0.7,11.5,1.9,9.5,1494.9,2
89,71,4,1.5,0.4,0.1,0,0,1.5,0,1.3,175.7,1
89,74,10,3.4,0.6,0.3,0,0.2,3.4,0.1,3.3,352.1,1
89,75,17,5.9,0.9,0.6,0,0.3,5.9,0.1,5.7,598.5,3
89,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
89,78,60.5,22.8,6.3,2,0.1,1.3,22.7,2.5,18.6,2543.7,2
89,82,17,6.3,1.5,1.1,0,0.7,6.3,0.3,5.5,545.5,2
90,20,8,3.2,0.7,0,0,0.1,3.2,0.1,2.8,324.7,3
90,21,8,2.4,0.3,0.3,0,0.2,2.4,0.1,2.3,284.9,1
90,22,5,1.5,0.2,0.2,0,0.1,1.5,0,1.5,178.1,1
90,23,76,24,2.4,2.4,0,1.4,24,0.2,23.5,2963,2
90,24,17,5.1,0.8,0.8,0,0,5.1,0,4.8,579.1,2
90,26,65,22.9,2.8,3.4,0,0,22.9,2.8,18.1,2599.3,2
90,30,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,168.9,1
90,31,5,1.6,0.1,0.2,0.1,0.4,1.5,0.1,1.5,242,2
90,32,11,3.6,0.4,0.5,0.2,0.7,3.4,0.4,3.2,532.3,1
90,33,44,16.4,3.1,1.5,0.3,1.4,16.1,0.7,15,2063.1,3
90,34,8,3.2,0.8,0.2,0,0.1,3.2,0.1,2.9,368.3,1
90,36,7,2.7,0.3,0.3,0,0,2.7,0.1,2.4,270.1,2
90,37,40.5,19.4,5.4,1.3,0,0.1,19.4,0.1,18,1842.2,1
90,38,8,3,0.4,0.3,0,0,3,0,2.8,372.7,2
90,39,8,3.1,0.5,0.3,0,0,3.1,0,2.9,411.2,3
90,40,39,15,2.6,1.3,0,0,15,0,13.6,2004.6,2
90,41,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,188.3,1
90,44,58,19.4,1.7,2.3,0,0.7,19.4,2,13.7,2060.5,3
90,45,33.5,13.4,2.6,0.6,0,1.1,13.4,3.3,10.9,1337.7,3
90,46,164,62.8,7.3,2.2,2,1.1,60.8,0.1,52.7,6474.9,1
90,47,13,4.8,0.8,0.6,0,0.2,4.8,0.4,4.4,548.4,1
90,49,6,2.8,0.6,0,0,0,2.8,0.2,2.1,303.2,1
90,55,18,5.8,0.7,0.7,0,0.1,5.8,0,5.8,681.6,2
90,58,45.5,13.6,1.3,2.8,0.3,0.7,13.3,0,11.6,1619.6,3
90,59,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.2,176.1,1
90,60,165,58.8,6.2,5.4,0.1,1.1,58.7,4,51.5,5890.3,1
90,61,265.5,112.9,36.2,8,23.2,9,89.7,6.7,63.2,10080.9,1
90,62,452.5,208,61,7,63,29,145,20,85,15965,0
90,63,30,11.2,1.4,1.3,0.2,1.1,11,0.9,9,1302.5,3
90,66,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,184.2,1
90,67,108.5,37,6.5,3.8,0,4.1,37,3.5,34.8,4041.7,3
90,68,17,5.8,0.9,0.7,0,0.4,5.8,0.2,5.2,626.4,2
90,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.6,1
90,77,124,47.7,12.2,5,0,2,47.7,4.2,44.6,4811,2
90,78,34,12.6,1.6,1.2,0,1.2,12.6,1.4,11.3,1428.3,3
90,81,10,4.7,2,0.1,0,0.4,4.7,0.3,3.9,498.3,1
90,82,63,28.7,10,0.5,0,2.4,28.7,1.8,23.8,3139,3
90,83,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,99.7,1
91,19,13,5.1,1,0,0,0.1,5.1,0.1,4.7,527.5,2
91,20,26,10.1,2.1,0,0,0.4,10.1,0.4,9.4,1055,2
91,22,14,4.2,0.6,0.6,0,0.3,4.2,0.1,4.1,498.6,2
91,23,55,16.5,2.3,2.3,0,0.8,16.5,0.4,15.9,1938.5,4
91,26,11,4.3,0.4,0.1,0,0,4.3,0.4,3.9,464.6,3
91,28,1,0.4,0,0,0,0,0.4,0,0.4,42.2,1
91,29,13,5,0.4,0.2,0,0,5,0.4,4.6,548.9,3
91,33,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,184.1,1
91,34,54.5,21.8,5.1,1.4,0,0.8,21.8,0.5,20.1,2508.7,4
91,35,26,10.4,2.5,0.6,0,0.4,10.4,0.2,9.5,1196.9,2
91,36,178,66.3,10.1,3.7,1,4.2,65.3,4.4,42.4,6353.7,1
91,37,192.5,69,8.6,5.1,1,3.3,68,2.5,60.7,7295.9,2
91,38,16,6,0.8,0.5,0,0.1,6,0.3,5.4,617.3,1
91,39,3,1.2,0.2,0.1,0,0,1.2,0,1.1,154.2,1
91,42,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,141.2,1
91,43,19,7.3,1.1,0.4,0,0.6,7.3,1.1,6.5,815.7,2
91,44,19,7.6,1.5,0.4,0,0.6,7.6,1.9,6.2,758.6,3
91,45,143,54.2,10.6,3.1,1,2.3,53.2,1.8,36.6,5192.4,1
91,46,345,146.3,42.8,12.5,19,10.6,127.3,15.9,86.4,12538.7,1
91,47,26,9.5,1.4,1.2,0,0.5,9.5,0.8,8.7,1096.7,3
91,48,24,8.8,1.4,1.2,0,0.5,8.8,0.7,8.1,1012.4,1
91,49,18,8.4,1.9,0,0,0,8.4,0.6,6.5,909.6,2
91,50,4,1.8,0.4,0,0,0,1.8,0.2,1.4,202.2,2
91,51,48,16.4,1.5,1.5,0,0,16.4,0.2,16,2203.8,3
91,52,17,5.9,0.7,0.7,0,0,5.9,0.3,5.2,630,2
91,54,54,20.7,4,2,0,1.2,20.7,4,17.7,2576.8,1
91,55,27,8.7,1.1,1.1,0,0.2,8.7,0,8.7,1022.4,3
91,58,10,3,0.3,0.6,0.1,0.2,2.9,0,2.4,352.2,1
91,59,4,1.2,0.1,0.2,0,0.1,1.2,0,1,140.9,1
91,60,35,10.3,0.9,2,0.3,0.6,10,0,8.6,1232.9,4
91,61,146,50,5.7,8.6,5.1,4.6,44.9,2.4,35.1,5291.3,1
91,62,246.5,89,14,9,0,5,89,7,81,9113,0
91,63,139.5,35.3,1.1,10.2,0,1,35.3,3.1,21,3725.9,1
91,64,11,3.6,0.2,0.5,0,0,3.6,0.2,2.8,470,2
91,65,2,0.6,0,0.1,0,0,0.6,0,0.5,85.5,1
91,66,30,10.1,1.7,1.2,0,0.8,10.1,0.3,9.2,1105.3,4
91,67,59,20,3.2,2.5,0,1.4,20,0.7,18.2,2174.1,3
91,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
91,70,5,2.6,1,0,0,0.2,2.6,0.8,1.8,303,2
91,72,3,1,0.2,0.1,0,0.2,1,0.2,0.7,141.2,1
91,73,4,1.3,0.2,0.1,0,0.2,1.3,0.3,0.9,188.3,1
91,75,7,2.3,0.4,0.2,0,0.4,2.3,0.5,1.6,329.5,2
91,77,113.5,43.9,9.5,4.3,0,4.3,43.9,6.5,38.5,4883.9,2
91,78,49.5,18.2,2,1.7,0,1.7,18.2,2,16.4,2092.7,2
91,81,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,99.7,1
91,82,48,14.8,1.2,1.1,0,2.2,14.8,0.2,14.4,1752,1
92,19,23.5,8.8,1.6,0.3,0,0.3,8.8,0.2,8.3,940.1,3
92,20,2,0.6,0,0.1,0,0,0.6,0,0.6,74.4,1
92,22,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.7,2
92,23,67,21,0.4,2.4,0,1.2,21,0.1,20.9,2508.1,1
92,24,3,0.9,0.1,0.1,0,0,0.9,0,0.8,102.2,1
92,26,9,3.9,0.8,0.1,0,0.4,3.9,0.6,3.4,420.3,3
92,28,9,3.7,0.9,0.3,0,0.3,3.7,0.4,3.2,390.4,2
92,31,3,1,0.1,0.1,0,0,1,0.1,1,112,1
92,34,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.6,322.2,1
92,35,1.5,0.5,0,0.1,0,0.1,0.5,0,0.4,72.6,1
92,36,67,23.5,2.6,2.2,0,0.2,23.5,1.4,22.3,2403.4,2
92,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.4,1
92,38,31,10.9,1.8,1.5,0,0.1,10.9,0.3,9.8,1251.9,3
92,40,9,3.4,0.5,0.3,0,0.1,3.4,0.1,3.2,431.8,2
92,42,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,188.3,1
92,43,10,3.7,0.3,0.2,0,0.2,3.7,0,3.7,471.4,2
92,44,21,8.4,1.2,0.8,0,0,8.4,0.8,7.5,1004.8,2
92,45,101,38.6,8.4,2.9,0,2.8,38.6,4.6,33.4,3988.7,2
92,46,70,31.4,10.3,0.3,0,1.1,31.4,0.2,26.3,2887.4,2
92,47,15,4.8,0.3,0.7,0,0,4.8,0.7,4.6,543.5,2
92,51,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.2,1
92,52,32.5,10.4,0.9,1.7,0,0.7,10.4,0.6,9.7,1202.3,4
92,53,4,1.4,0.1,0.2,0,0,1.4,0,1.3,152.5,2
92,54,63,20.3,0.3,1.5,0,3.2,20.3,0.2,19.3,2244.3,2
92,55,57,18.5,2.2,2.4,0,0.5,18.5,0.1,18.5,2167.8,4
92,56,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.1,1
92,57,14,5,0.4,0,0,0,5,0.4,5,567.8,1
92,58,3,1.1,0.1,0,0,0,1.1,0.1,1.1,121.7,1
92,59,34,10.6,1.4,2.3,0.1,0.3,10.5,0,9.7,1252.1,2
92,60,55,19,2.3,1.4,0,4,19,2,19,2249.8,1
92,61,28,10.8,1.5,1.2,0.3,1.2,10.5,0.9,8.7,1219.7,1
92,62,9,3.1,0.3,0.4,0,0.2,3.1,0.2,2.5,387.8,2
92,63,6,1.9,0.1,0.3,0,0,1.9,0.1,1.5,256.4,1
92,64,2,0.6,0,0.1,0,0,0.6,0,0.5,85.5,1
92,66,3,1.3,0.5,0,0,0.1,1.3,0.3,1,158,2
92,67,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
92,68,9,3,0.5,0.4,0,0.2,3,0.1,2.8,331.6,1
92,69,7,3.6,1.4,0,0,0.3,3.6,1.1,2.5,424.2,1
92,73,3,1,0.2,0.1,0,0.2,1,0.2,0.7,141.2,1
92,76,2,0.8,0.2,0,0,0,0.8,0,0.7,75.5,1
92,77,66,22.8,1.5,1.6,0,2.6,22.8,2.9,19.8,2805.7,3
92,78,7.5,2.8,0.3,0.3,0,0.3,2.8,0.3,2.5,317.1,1
92,82,7,3.3,1.4,0.1,0,0.3,3.3,0.2,2.8,348.8,2
93,0,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,92.4,1
93,19,42,13,0.9,2.8,0,0.9,13,0,12.6,1563.3,2
93,20,129.5,37,4.3,6.9,0,0.3,37,0,36.9,4415.9,1
93,21,3,1.3,0.6,0.2,0,0,1.3,0.1,1.2,141.2,1
93,22,7,3.1,1.4,0.6,0,0,3.1,0.2,2.7,329.6,2
93,26,34,11.5,2.2,2,0,1.1,11.5,1.1,8.4,1354.3,1
93,27,11,5.6,1.7,0,0,0.9,5.6,0.9,4.4,575.2,2
93,28,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,156.9,1
93,29,71,21.9,2.2,3.1,0,1.1,21.9,1.4,19.5,2497.2,3
93,30,48,15.9,2.8,2.5,0,0.3,15.9,0.6,15,1739.8,2
93,31,10,3.2,0.2,0.5,0,0.1,3.2,0.4,3.2,373.5,1
93,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,96.8,1
93,34,4,1.3,0.1,0.2,0.1,0.3,1.2,0.1,1.2,193.6,1
93,35,15,4.9,0.5,0.7,0.3,1,4.6,0.5,4.4,725.9,2
93,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
93,37,10,3.3,0.7,0.7,0,0,3.3,0,2.9,392,1
93,38,21,7.7,1,0.6,0,0.3,7.7,0.6,7.6,917.4,2
93,39,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.1,262.2,2
93,40,31,11.4,1.5,0.8,0,0.5,11.4,0.8,11.1,1354.4,4
93,41,5,1.8,0.1,0.1,0,0.1,1.8,0,1.8,235.3,1
93,42,7,2.6,0.1,0.1,0,0.1,2.6,0,2.6,329.5,2
93,43,7,2.8,0.4,0.3,0,0,2.8,0.3,2.5,334.9,1
93,44,12,4.8,0.7,0.5,0,0,4.8,0.5,4.3,574.2,2
93,46,44.5,14.7,2.1,1.3,0,1,14.7,1.3,13.7,1567.3,2
93,47,15,4.8,0.4,0.7,0,0,4.8,0.7,4.6,543.5,2
93,48,5,1.6,0.1,0.2,0,0,1.6,0.2,1.5,181.2,1
93,49,7,2.3,0.2,0.2,0,0.1,2.3,0.2,2.1,278.4,2
93,53,10,3,0.1,0.7,0,0.4,3,0.1,2.8,369.3,1
93,54,6,2,0.1,0.3,0,0.1,2,0.1,2,235.2,1
93,55,16,5.3,0.4,0.7,0,0.4,5.3,0.4,5.3,627.2,1
93,57,19,6.8,0.6,0,0,0,6.8,0.6,6.8,770.6,2
93,59,21,6.9,1.1,1.6,0,0,6.9,0,6.9,811.2,3
93,61,4,1.3,0.1,0.2,0,0,1.3,0.1,1,170.9,1
93,62,10,3.2,0.1,0.5,0,0,3.2,0.1,2.6,427.3,2
93,65,2,0.6,0,0.1,0,0,0.6,0,0.5,85.5,1
93,66,6,3.1,1.2,0,0,0.2,3.1,1,2.2,363.6,1
93,69,4,2.1,0.8,0,0,0.2,2.1,0.6,1.4,242.4,1
93,76,31,12.9,3.3,0.2,0,0.2,12.9,0.7,11.3,1170.5,3
93,77,81,31.6,7,0.3,0,0.3,31.6,4.1,28,3183.8,3
93,78,4,1.7,0.4,0,0,0,1.7,0.1,1.5,151,1
93,82,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,99.7,1
93,83,5,2.4,1,0.1,0,0.2,2.4,0.1,2,249.1,2
94,0,4,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,184.8,2
94,17,8,3.1,0.6,0,0,0.1,3.1,0.1,2.9,324.6,1
94,19,5,1.5,0.1,0.3,0,0.1,1.5,0,1.5,186.1,2
94,20,229,75.5,11.5,11.6,0,4.5,75.5,7,58.2,7130.3,1
94,21,8,3.5,1.6,0.6,0,0,3.5,0.2,3.1,376.6,1
94,22,6,2.6,1.2,0.4,0,0,2.6,0.2,2.4,282.4,2
94,23,14,6.1,2.8,1,0,0,6.1,0.4,5.4,659,3
94,26,4,2,0.7,0,0,0.3,2,0.3,1.6,209.2,2
94,27,43.5,17.3,3.6,1,0,2.8,17.3,2.8,14.2,1630.1,2
94,29,34,11.2,2,1.8,0,0.2,11.2,0.5,10.5,1232.4,3
94,30,112,34.2,3.7,7.4,0,1.3,34.2,0.6,33.4,3741.3,2
94,31,66,21.2,1.6,3.1,0,0.8,21.2,2.4,21.2,2464.8,1
94,32,5,1.6,0.1,0.2,0,0,1.6,0.2,1.6,186.7,2
94,33,4,1.3,0.1,0.2,0.1,0.3,1.2,0.1,1.2,193.6,1
94,34,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.9,145.2,1
94,37,4,1.3,0.3,0.3,0,0,1.3,0,1.2,156.8,1
94,38,32.5,11.7,1.7,1.2,0,0.3,11.7,0.7,11.1,1383.9,4
94,39,26,9.6,1.2,0.7,0,0.3,9.6,0.7,9.4,1135.9,3
94,40,23,8.4,1.1,0.6,0,0.3,8.4,0.6,8.3,1004.8,3
94,41,7,2.5,0.1,0.1,0,0.1,2.5,0,2.5,329.4,1
94,46,9,2.9,0.2,0.4,0,0,2.9,0.4,2.7,326.1,2
