x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,41,20,8.2,2.1,0.2,0,0.4,8.2,1.8,7.4,933.9,3
67,42,14,5.7,1.4,0.1,0,0.3,5.7,1.1,5,628.6,4
67,43,5,2,0.5,0.2,0.1,0.4,1.9,0.4,1.8,205.8,2
67,44,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,122.2,1
67,45,5,2,0.7,0.3,0.1,0.5,1.9,0.5,1.6,207.2,1
67,51,4,1.4,0.4,0.1,0,0,1.4,0.1,1,159.9,1
67,52,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,119.9,1
67,58,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.3,1
67,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,165.9,1
67,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
67,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
67,68,4,1.7,0.5,0,0,0.3,1.7,0.4,1.1,205.8,1
67,69,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,102.8,2
67,72,7,2.9,0.9,0,0,0.6,2.9,0.7,1.8,360.1,1
67,73,3,1.1,0.2,0,0,0,1.1,0.2,1.1,142.1,1
67,74,3,1.1,0.2,0,0,0,1.1,0.2,1.1,142.1,1
67,75,6,2.3,0.3,0,0,0,2.3,0.3,2.1,284.1,2
67,76,11,4.2,0.5,0.1,0,0.1,4.2,0.5,3.7,512.9,2
67,78,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.1,1
67,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
67,81,3,1.2,0.4,0.1,0,0.3,1.2,0.1,1.2,169.1,1
67,84,10,3.6,0.5,0.3,0.1,0,3.5,0.4,3.1,413.4,2
67,85,47,24.1,10.5,1.1,1,2.3,23.1,4.1,17.7,1991.3,1
67,86,21.5,8.9,1.8,0.3,0.1,1,8.8,0.6,7.3,1002.2,2
67,87,9,3.8,0.9,0.2,0,0.5,3.8,0.2,3.1,423.5,2
67,91,37,13.9,3.4,1.7,1.3,1.3,12.6,1.7,9.3,1371.3,2
67,94,53,18.9,4.1,1.7,1.6,2,17.3,4.2,11.7,2017.3,2
67,95,202.5,90,26,5,22,15,68,15,48,8636,0
67,96,96,38.2,7.6,2.1,2.8,5.9,35.4,3.1,24.8,4110.5,2
67,97,31,11.1,2.2,0.8,0.3,0.8,10.8,0.8,8.8,1286.3,3
67,98,99,30.8,2.3,2.1,0,2.3,30.8,2.1,29.5,3848.6,2
67,99,35,11,0,1,0,3,11,1,11,1177,0
67,100,55,22.2,3.1,1.3,0,1.1,22.2,0.5,21,2425.3,3
67,101,34,12.5,1.7,0.2,0,1.7,12.5,0.8,10.3,1433.9,2
67,102,4,1.4,0.2,0,0,0.2,1.4,0.1,1.1,170.7,1
67,104,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,246.5,1
67,105,56.5,16.4,1.3,2.7,0.2,0.8,16.2,2.3,15.7,1846,2
67,106,30,9.6,0.8,1.4,0.5,1.5,9.1,0.6,8.5,1140,2
67,108,7,3.1,0.8,0.2,0.2,0.2,2.9,0.6,2.9,378.8,2
67,109,6,2.7,0.7,0.2,0.2,0.2,2.5,0.5,2.5,324.7,1
67,113,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,203.6,1
67,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
67,116,100,28.2,1.2,6,0.7,0.8,27.5,2.6,25.9,3121.4,2
67,117,317,116,21,13,1,16,115,18,74,10495,0
67,118,18,6.7,1,0.5,0.5,0.5,6.2,0.5,5.2,839.8,2
67,121,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.6,1
67,122,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,171.4,1
68,0,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,44.5,1
68,3,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96,1
68,5,8,3.5,0.7,0.3,0,0.5,3.5,0.9,2.8,384,2
68,13,5,2.4,0.7,0,0,0.1,2.4,0.9,2.1,296,1
68,20,5,2.7,1,0,0.2,0.2,2.5,0.6,1.7,308.8,1
68,21,5,2.7,1,0,0.2,0.2,2.5,0.6,1.7,308.8,1
68,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
68,23,5,2.2,1.1,0.3,0,0.8,2.2,0.8,1.4,256.9,1
68,24,3,1.3,0.6,0.2,0,0.5,1.3,0.5,0.9,154.2,2
68,27,3,1.5,0.6,0,0,0.4,1.5,0.7,1.5,150.7,2
68,28,7,2.9,0.8,0.2,0.2,0.3,2.7,1.5,1.8,318.2,1
68,30,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,90.9,1
68,32,4,1.6,0.4,0.1,0.1,0.2,1.5,0.9,1,181.8,1
68,33,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.2,161.9,2
68,39,3,1.3,0.4,0,0,0,1.3,0.3,1.3,157.5,2
68,41,5,2,0.5,0,0,0.2,2,0.3,1.7,214.2,2
68,42,80,35.9,8.4,0.4,3,8.8,32.9,5,25,3801.3,2
68,43,91.5,43,17.1,1,1,2.1,42,11.6,31.4,3955.4,3
68,44,12,4.8,0.4,0,0,0.4,4.8,0.7,4.5,488.9,2
68,47,3,1.2,0.4,0.2,0.1,0.3,1.1,0.3,1,124.3,1
68,49,4,1.4,0.4,0.1,0,0,1.4,0.1,1,159.9,1
68,52,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
68,53,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
68,54,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.4,1
68,55,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
68,57,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.4,1
68,58,2,1,0.2,0,0,0,1,0.4,0.8,94.6,2
68,59,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
68,61,4,1.8,0.5,0,0,0.2,1.8,0.8,1.6,189.2,1
68,62,5,2.3,0.6,0,0,0.2,2.3,1,2,236.5,1
68,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
68,66,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.6,276.5,1
68,67,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,165.9,1
68,68,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,154.3,1
68,69,4,1.7,0.5,0,0,0.3,1.7,0.4,1.1,205.8,1
68,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
68,83,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
68,88,6,2,0.2,0.2,0.2,0,1.8,0.4,1.6,182.8,2
68,89,1,0.3,0,0,0,0,0.3,0.1,0.3,30.5,1
68,90,2,0.6,0,0,0,0,0.6,0.1,0.5,61,1
68,91,27.5,10.3,2.6,1.2,0.8,0.9,9.5,1.2,6.9,1019.3,3
68,93,16,5.8,1.6,0.5,1.2,0.7,4.6,0.9,3.4,541.3,2
68,94,5,1.8,0.5,0.2,0.4,0.2,1.4,0.3,1.1,169.1,1
68,95,234,80,11,6,9,12,71,5,59,8023,0
68,96,104,36,5.4,3.7,0.4,2.5,35.6,2.7,28.9,3779.9,1
68,98,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,122.4,1
68,99,7,2.8,0.3,0.2,0,0.3,2.8,0.2,2.5,285.6,2
68,103,10,3.5,0.2,0,0,0.3,3.5,0.3,2.6,357.9,1
68,105,11,4.4,1,0,0,0.2,4.4,0.2,2.9,677.8,1
68,106,12,4.8,1,0,0,0.3,4.8,0.3,3.2,739.5,2
68,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,108.2,1
68,109,11,4.9,1.3,0.3,0.3,0.3,4.6,0.9,4.6,595.3,2
68,111,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,217.6,1
68,112,59,20.7,2.4,1.5,0,1.5,20.7,1.5,18.3,2567.7,4
68,113,7,2.4,0.3,0.2,0,0.1,2.4,0,2.2,285,2
68,115,59,19,3.4,2.9,0.9,1.5,18.1,3.8,14.8,2041.2,2
68,116,19,6.1,1.1,0.9,0.3,0.4,5.8,1.2,4.7,657.3,2
68,117,16,5.2,0.9,0.8,0.3,0.4,4.9,1.1,4,553.6,2
68,119,20,6.8,1.5,0.7,0,0.4,6.8,0.4,6.1,783.6,3
68,120,4,1.3,0.2,0.1,0,0,1.3,0.1,1,142,2
68,121,11,3.6,0.5,0.4,0,0.1,3.6,0.2,2.7,377.1,3
68,122,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.6,1
68,123,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.6,1
68,127,4,1.3,0.1,0.3,0,0,1.3,0.3,0.8,141.3,1
69,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48,1
69,6,3,1.4,0.5,0,0.1,0.4,1.3,0.5,0.6,151.2,1
69,7,21,10.1,3.4,0,0.8,2.5,9.3,3.4,4.2,1058.4,1
69,8,1,0.5,0.1,0,0,0,0.5,0.2,0.4,59.2,1
69,14,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,177.6,1
69,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.8,1
69,20,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1,185.2,1
69,21,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,123.5,1
69,23,1,0.4,0.2,0.1,0,0.2,0.4,0.2,0.3,51.4,1
69,24,9,4,2,0.5,0,1.4,4,1.4,2.5,462.4,2
69,27,2,1,0.4,0,0,0.3,1,0.5,1,100.5,1
69,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0.6,0.8,136.4,1
69,31,12,4.9,1.3,0.3,0.3,0.5,4.6,2.5,3.1,545.6,2
69,38,5,2.1,0.7,0,0,0.1,2.1,0.5,2.1,262.5,2
69,41,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,171.3,1
69,42,7,2.8,0.6,0.1,0,0.2,2.8,0.5,2.3,299.8,1
69,43,8,3.2,0.3,0,0,0.3,3.2,0.4,3.1,326,1
69,45,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,82.9,1
69,47,3,1.2,0.4,0.2,0.1,0.3,1.1,0.3,1,124.3,1
69,49,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,119.9,1
69,52,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,159.9,2
69,55,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.8,132.8,1
69,57,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,66.4,1
69,58,3,1.4,0.3,0,0,0.1,1.4,0.6,1.2,141.9,2
69,59,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,94.6,1
69,60,4,1.8,0.5,0,0,0.2,1.8,0.8,1.6,189.2,1
69,61,4,1.8,0.5,0,0,0.2,1.8,0.8,1.6,189.2,1
69,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,110.6,1
69,67,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,165.9,2
69,68,9,3.8,1.2,0,0,0.7,3.8,0.9,2.4,463,1
69,73,3,1.1,0.2,0,0,0,1.1,0.2,1.1,142.1,1
69,75,6,2.3,0.3,0,0,0,2.3,0.3,2.1,284.1,2
69,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
69,81,6,2.5,0.8,0.1,0,0.7,2.5,0.3,2.5,338.2,1
69,82,6,2.4,0.8,0.2,0,0.6,2.4,0.2,2.4,338.2,2
69,84,10,3.5,0.3,0.3,0,0,3.5,0.3,3.2,439.1,1
69,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.8,1
69,86,8,2.9,0.2,0.2,0,0,2.9,0.2,2.6,351.3,2
69,87,5,1.8,0.1,0.1,0,0,1.8,0.1,1.6,219.6,1
69,89,231.5,70.5,6.6,5.6,0.6,4,69.9,4.5,65.6,7322.4,2
69,90,98,41,13.6,2.4,8.3,5.1,32.7,9,21.9,3813.6,2
69,91,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.3,185.3,1
69,92,14,5.3,1.3,0.6,0.4,0.4,4.9,0.6,3.6,519,3
69,93,26,9.3,2.6,0.8,1.9,1.2,7.4,1.4,5.6,879.5,4
69,95,47,17,3.7,1.4,2.3,1.6,14.7,1.9,11.4,1639.3,3
69,96,71,24.4,4.4,2.7,0.5,2.5,23.9,1.7,21.3,2496.9,2
69,97,9,3.2,0.5,0.2,0.1,0.2,3.1,0.2,2.5,324.7,1
69,99,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,163.2,1
69,101,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,128,1
69,103,12,4.2,0.2,0,0,0.4,4.2,0.4,3.1,429.5,2
69,104,36,12.5,0.5,0,0,1.1,12.5,1.1,9.3,1288.4,3
69,105,60.5,18.4,1.1,1,0,0.1,18.4,0.1,18,2164.2,1
69,107,13,5.2,1.2,0,0,0.2,5.2,0.2,3.4,801,2
69,108,6,2.7,0.7,0.2,0.2,0.2,2.5,0.5,2.5,324.7,1
69,111,13,4.6,0.5,0.4,0,0.4,4.6,0.4,4,565.7,2
69,113,17.5,6.1,0.9,0.5,0,0.3,6.1,0.1,5.6,712.5,2
69,114,4,1.4,0.2,0.2,0,0,1.4,0,1.2,162.8,2
69,115,12,3.9,0.7,0.6,0.2,0.3,3.7,0.8,3,415.2,1
69,119,30,10.3,2.2,1.1,0,0.6,10.3,0.6,9.2,1175.4,2
69,121,50,16.3,2.3,2,0,0.8,16.3,1.2,12.3,1713.9,4
69,122,53,17.2,2.6,2.1,0,0.8,17.2,1.3,13,1816.8,2
69,123,1,0.3,0.1,0,0,0,0.3,0,0.3,36.2,1
69,125,73,24,4.1,3.1,0,1.8,24,3.1,18,2625.6,4
69,126,11,3.5,0.1,0.7,0,0,3.5,0.7,2.2,388.5,3
70,5,5,2.2,0.4,0,0,0.6,2.2,1,1.4,232.7,1
70,6,2,0.9,0.2,0,0,0.2,0.9,0.4,0.5,93.1,1
70,7,5,2.2,0.4,0,0,0.6,2.2,1,1.4,232.7,1
70,8,11,5.3,1.6,0,0.3,1.1,5,1.8,2.9,575.4,2
70,9,4,1.9,0.6,0,0.1,0.4,1.8,0.7,1.1,209.2,1
70,15,4,1.9,0.5,0,0,0.4,1.9,0.7,1.1,209.2,2
70,16,3,1.4,0.4,0,0,0.3,1.4,0.5,0.8,156.9,1
70,17,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
70,19,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
70,26,2,0.9,0.2,0,0,0.2,0.9,0.4,0.4,86,1
70,30,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.5,1
70,34,2,1,0.3,0,0.1,0,0.9,0.3,1,109.2,1
70,36,2,1,0.4,0,0,0.1,1,0.2,0.8,118.4,1
70,38,3,1.4,0.6,0,0,0.3,1.4,0.6,1.2,133.2,2
70,39,2,0.9,0.4,0,0,0.2,0.9,0.4,0.8,88.8,1
70,41,7,3.3,1.3,0.1,0.2,0.6,3.1,1.3,2.7,310.9,1
70,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.4,1
70,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
70,49,6,2.9,1.2,0.1,0.2,0.3,2.7,1,2.6,310.6,2
70,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
70,52,5,2.4,1,0.1,0.1,0.2,2.3,0.9,2.1,258.9,2
70,55,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,162,1
70,56,5,1.9,0.1,0.1,0,0.3,1.9,0.7,1.6,270,2
70,58,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.1,1
70,59,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.1,1
70,61,4,1.6,0.4,0.1,0.4,0.2,1.2,0.5,0.8,180.1,1
70,62,4,1.6,0.4,0.1,0.4,0.2,1.2,0.5,0.8,180.1,1
70,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.4,1
70,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
70,67,11,4.1,0.8,0.3,0,0.5,4.1,0.8,3.3,546.5,2
70,69,4,1.6,0.3,0,0,0,1.6,0.1,1.3,245,1
70,70,4,1.6,0.2,0,0,0,1.6,0.2,1.4,245,2
70,73,3,1.4,0.2,0.1,0,0.4,1.4,0,1.4,244.7,1
70,74,4,1.8,0.4,0.2,0,0.4,1.8,0,1.8,326.2,2
70,76,31,17.2,9.4,0.6,6.3,2.2,10.9,7.2,7.6,1503.7,3
70,77,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,92.7,1
70,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
70,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
70,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,101.5,1
70,84,7,2.5,0.5,0.2,0,0,2.5,0.2,2.2,292.6,3
70,89,55,18,2,1,0,1,18,2,17,1699,0
70,90,109,42.6,8,2.4,0.4,3.2,42.2,3.5,37,5093,2
70,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,112.9,1
70,93,62,22.3,3.5,1.9,0.2,1.6,22.1,3.2,20,2375.9,3
70,94,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,153.3,2
70,95,28,10.2,1.6,0.8,0,0.7,10.2,0.8,9.4,1165.1,4
70,96,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,175,1
70,98,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.7,1
70,101,6,2.2,0.4,0.2,0,0,2.2,0.2,2,257.2,2
70,104,9,3,0.3,0.4,0,0.1,3,0,2.1,378.3,1
70,105,178.5,73.1,10.8,3.8,0,6,73.1,1.6,65.4,7667.9,1
70,106,21,7.9,1.3,0.6,0,0.8,7.9,0.5,7.3,950.4,2
70,107,77,30,5.3,1.5,0,2.9,30,2.2,24.8,3472.9,3
70,108,35,11.7,1.7,1.2,0,1.7,11.7,0,10.7,1535,4
70,112,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2.3,295.9,2
70,114,3,1,0.2,0.2,0,0,1,0.2,0.8,119.6,1
70,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
70,117,8,2.6,0.5,0.5,0,0,2.6,0.5,2.1,319,1
70,119,7,2.4,0.2,0.3,0.2,0.4,2.2,0.3,2.1,278.5,1
70,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.6,1
70,122,78,28.7,2.1,0.5,1.6,2.1,27.1,4.1,24.4,3076.1,2
70,123,79,31.8,5.1,1.4,2.4,3,29.4,1.8,28.4,3268.7,2
70,124,70.5,32,9,0,15,9,17,7,15,3070,0
70,125,165,54.9,6.3,6.1,2,6.1,52.9,4.1,48.6,5554.1,1
70,126,70,25,4,3,0,1,25,4,23,2378,0
70,127,38,14.1,2.3,1.1,0,0.6,14.1,1.1,12.5,1535.8,4
71,3,1.5,0.6,0.1,0,0,0.2,0.6,0.3,0.4,69.8,1
71,8,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,52.3,1
71,32,4,1.8,0.4,0,0,0.1,1.8,0.4,1.8,198.2,1
71,34,3,1.6,0.5,0,0.1,0,1.5,0.5,1.6,163.8,1
71,35,14,7.3,2.5,0,0.3,0.3,7,1.9,6.6,796.6,4
71,41,24,11.3,4.4,0.5,0.5,2,10.8,4.4,9.3,1065.8,1
71,42,2,0.9,0.4,0,0,0.2,0.9,0.4,0.8,88.8,1
71,43,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.4,95.2,1
71,44,4,1.5,0.3,0,0.1,0.3,1.4,0.6,0.8,190.3,1
71,45,7,2.6,0.5,0,0.2,0.5,2.4,1,1.4,333.1,2
71,47,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.4,95.2,1
71,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.8,1
71,50,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1.3,155.3,1
71,52,6,2.9,1.2,0.1,0.1,0.2,2.8,1.1,2.5,310.6,2
71,53,7,2.7,0.1,0.1,0,0.4,2.7,0.9,2.2,378,2
71,54,5,1.9,0.1,0.1,0,0.3,1.9,0.6,1.6,270,1
71,55,4,1.5,0.1,0.1,0,0.3,1.5,0.5,1.3,216,1
71,56,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
71,59,7,2.8,0.6,0.2,0.7,0.4,2.1,0.8,1.5,315.2,1
71,60,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.6,135.1,1
71,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,45,1
71,63,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,248.4,1
71,65,8,3,0.6,0.2,0,0.4,3,0.6,2.4,397.4,2
71,66,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,198.7,2
71,67,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,149,1
71,68,3,1.2,0.2,0,0,0,1.2,0.1,1,183.7,1
71,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,122.5,1
71,75,6,2.4,0.7,0.3,0.1,0.5,2.3,0.5,1.6,278.2,1
71,76,55,23.5,7.7,1,0.5,3.1,23,3.1,15.3,2671.5,2
71,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
71,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,101.5,1
71,80,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,152.3,2
71,82,8,3.7,1.3,0.4,0,0,3.7,0.4,2.5,406.1,3
71,83,7,2.5,0.4,0.3,0,0,2.5,0.3,2.2,292.6,2
71,84,12,4.2,0.8,0.4,0,0,4.2,0.4,3.8,501.6,2
71,87,9,2.9,0.2,0.4,0,0.4,2.9,0.4,2.5,343.1,2
71,88,1,0.3,0,0,0,0,0.3,0,0.3,51.5,1
71,90,17,6.3,0.9,0.1,0.2,0.6,6.1,0.9,5.6,900.6,3
71,91,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.5,225.8,1
71,92,5,2.2,0.5,0.1,0.2,0.2,2,0.5,1.8,282.2,2
71,93,52,18.8,2.9,1.6,0.2,1.3,18.6,2.7,16.9,1992.7,4
71,94,150,51.2,7.4,5.3,0.3,2.1,50.9,6,48.2,5537,3
71,95,75,26.7,5.4,2.7,0,2.6,26.7,2.8,22.9,3015.9,2
71,97,62,23,4.8,3,1,2.6,22,1.2,20.2,2669.2,3
71,98,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,214.3,1
71,100,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.7,1
71,102,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
71,103,7,2.3,0.2,0.3,0,0.1,2.3,0,1.6,294.2,1
71,104,142.5,48.8,3.4,2.1,0,6.7,48.8,1,41,5950.4,2
71,105,373.5,138,25,12,29,19,109,8,79,13087,0
71,106,213.5,83,22,6,11,13,72,8,52,7838,0
71,107,88,33.7,7.8,2.8,0,3,33.7,1.4,32.2,3934.8,3
71,108,63.5,21.4,2.5,2.1,2,1.5,19.4,1,15.6,2615.5,2
71,115,5,1.7,0.3,0.3,0,0,1.7,0.3,1.3,199.4,2
71,118,12,4.1,0.4,0.5,0.4,0.7,3.7,0.5,3.6,477.5,2
71,121,10.5,3.9,0.6,0.1,0.5,0.3,3.4,0.6,2.6,390.8,2
71,122,14,5.2,0.8,0.2,0.6,0.4,4.6,0.8,3.6,521.1,2
71,123,80.5,32.4,6.1,1,0,2,32.4,5,30.4,3442.1,1
71,124,175,67.3,12.6,6.1,11.1,15,56.2,13.3,44.2,6667.8,1
71,125,302.5,114.5,23.3,10,33.4,22.3,81.1,14.5,64.2,10221.3,2
71,126,202.5,61,6,7,0,7,61,6,55,6746,0
72,2,6,2.9,1.1,0,0.4,0.1,2.5,0.4,2.3,277.1,1
72,10,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
72,12,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,104.6,1
72,16,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,52.3,1
72,18,12,5.6,1.6,0,0,1.6,5.6,2,4,615.2,2
72,19,7,3.3,0.9,0,0,0.9,3.3,1.2,2.3,358.9,2
72,23,8,3.7,0.8,0,0,0.8,3.7,1.8,1.8,344,1
72,28,4,1.9,0.4,0,0,0.1,1.9,0.4,1.9,198.1,2
72,34,3,1.6,0.5,0,0.1,0,1.5,0.5,1.6,163.8,1
72,35,28.5,14.4,5.2,0.3,0.9,1.3,13.5,3.6,11.9,1529,4
72,36,15,7.3,2.9,0.4,0.7,1.2,6.6,1.8,5.2,741.1,1
72,37,9,4.5,1.7,0.1,0.3,0.6,4.2,1,3.4,483.8,3
72,41,4,1.9,0.7,0.1,0.1,0.3,1.8,0.7,1.6,177.6,1
72,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.6,1
72,45,3,1.1,0.2,0,0.1,0.2,1,0.4,0.6,142.8,1
72,46,3,1.1,0.2,0,0.1,0.2,1,0.4,0.6,142.8,1
72,48,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.3,155.3,2
72,50,11,5.3,2.1,0.2,0.2,0.4,5.1,1.9,4.7,569.4,1
72,51,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1.3,155.3,1
72,54,6,2.3,0.1,0.1,0,0.4,2.3,0.8,1.9,324,2
72,55,2,0.8,0,0,0,0.1,0.8,0.3,0.6,108,1
72,58,6,2.9,1,0.2,0,0.2,2.9,0.9,1.8,290.1,2
72,59,21,10.1,3.6,0.7,0,0.7,10.1,2.9,6.5,1015.2,1
72,60,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.6,135.1,1
72,61,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,90.1,1
72,63,14,5.4,1.2,0.5,0,0.1,5.4,0.5,4.2,653.6,2
72,64,15,5.9,1.2,0.5,0,0.1,5.9,0.6,4.5,703.2,3
72,65,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.1,344.3,2
72,67,7,2.6,0.5,0.2,0,0.3,2.6,0.5,2.1,347.7,2
72,68,2,0.8,0.1,0,0,0,0.8,0.1,0.7,122.5,1
72,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,122.5,1
72,71,10,4,0.7,0,0,0,4,0.3,3.3,612.5,2
72,73,3,1.4,0.3,0.1,0,0.3,1.4,0,1.4,244.7,2
72,74,4,1.8,0.4,0.2,0,0.4,1.8,0,1.8,326.2,2
72,75,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,191.2,1
72,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.6,1
72,79,6,2.8,1,0.3,0,0,2.8,0.3,1.9,304.6,2
72,82,3,1.4,0.5,0.1,0,0,1.4,0.2,1,152.3,1
72,84,6,2.1,0.3,0.2,0,0,2.1,0.2,1.9,247.1,2
72,87,11,3.5,0.2,0.5,0,0.5,3.5,0.5,3.1,419.3,2
72,90,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,79.9,1
72,91,8,3.3,0.6,0.2,0.6,0.3,2.7,0.6,2.5,385.6,2
72,92,74,27.7,3.2,1.5,3.9,1.5,23.8,3,22.7,3025.3,3
