x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,58,4.5,1.9,0.6,0.2,0,0,1.9,0.5,1.8,207.3,1
99,60,61.5,32.2,15.6,1.7,3,3.3,29.2,4.7,26.4,2976.9,2
99,61,9,3.9,1.2,0.3,0,0.1,3.9,0.3,3.5,419.7,2
99,62,17,7.3,2.2,0.4,0,1.5,7.3,1.5,6.9,596.1,3
99,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.1,1
99,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.5,1
99,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
99,78,4,1.8,0.7,0,0,0.2,1.8,0.3,1.5,200.2,1
99,80,6,2.7,1,0,0,0.3,2.7,0.5,2.3,300.3,2
99,81,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,150.1,1
99,82,9,3.6,0.7,0.5,0,0,3.6,0.9,3.6,387.5,2
99,83,4,1.6,0.4,0.2,0,0,1.6,0.4,1.6,172.2,2
99,84,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,80.6,1
99,85,27,10.8,4.1,1,0.4,0,10.4,2.3,9.3,1088.1,3
99,86,8,3.2,1.2,0.4,0.1,0,3.1,0.7,2.8,322.4,3
99,87,11,4.2,1.1,0,0,0,4.2,0.3,3.8,437.6,4
99,88,5,1.9,0.5,0,0,0,1.9,0.2,1.7,198.9,1
99,89,6,2.2,0.6,0,0,0,2.2,0.2,2.1,238.7,1
99,90,3,1.6,0.5,0,0,0.3,1.6,0.3,1.2,136,2
99,91,7,3.8,1.1,0,0,0.8,3.8,0.6,2.7,317.4,2
99,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
99,96,11,4.9,1,0.4,0,0.6,4.9,1.3,3.2,517.4,2
99,99,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,80.9,1
99,100,6,2.4,0.4,0.2,0,0.4,2.4,1,1.6,242.6,2
99,101,17,6.8,1.2,0.4,0,1,6.8,2.7,4.7,687.4,3
99,102,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
99,107,9,3.8,0.5,0,0,0.4,3.8,0.4,3.5,399.8,2
99,108,17,7.2,1,0,0,0.6,7.2,0.6,6.6,755.2,2
99,109,8,3.2,0.6,0.1,0,0.3,3.2,0.9,2.6,318.5,2
99,110,6,2.3,0.6,0.2,0,0.2,2.3,1.1,1.7,211.2,1
99,111,4,1.5,0.4,0.1,0,0.1,1.5,0.7,1.1,140.8,1
99,114,7,3.2,0.9,0.1,0,0.3,3.2,0.2,2.8,350.5,2
99,115,27,11.1,3.2,1.6,0,0,11.1,1.6,8.7,1045.1,3
99,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.4,1
99,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
99,119,14,4.9,0.7,1.2,0,0.4,4.9,0.7,4.2,495.7,2
99,123,3,1.8,0.9,0,0,0,1.8,0.1,1.5,177.6,2
99,127,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,47.1,1
100,0,17,8.5,3.8,0.9,0.9,0.4,7.6,0.4,7.1,835.8,2
100,1,245.5,147,82.1,2.8,51.8,16.4,95.2,15.4,70.8,13582.3,1
100,2,102.5,52.9,24.7,3,12,2.1,40.9,3,33.6,4809.2,1
100,6,9,3.2,0.3,0.5,0,0.2,3.2,0.4,2.6,294.5,2
100,7,2,0.6,0.2,0,0,0,0.6,0,0.4,64,2
100,13,57,19.8,4.7,3.4,3,2,16.8,2.9,13.8,1915.8,2
100,14,47,21.4,6.9,1.4,0,0,21.4,3.3,16.6,2184,4
100,15,17,8.6,3,0.5,0,0,8.6,1.3,6.1,901.5,3
100,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
100,17,12,6,2,0,0,0.8,6,1.3,5,656.5,3
100,18,52.5,26,8.1,0,0,3.2,26,5.7,21.9,2872.5,4
100,24,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,85,1
100,25,2,1,0.4,0,0,0,1,0.1,1,76.4,1
100,31,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
100,33,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.1,1
100,35,7,2.8,1,0.1,0,0.2,2.8,0.5,2.4,283.9,2
100,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.8,1
100,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.8,1
100,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
100,44,22,10.8,4.4,0.8,0,0,10.8,1.2,8.5,1056.3,4
100,45,2,1,0.4,0.1,0,0,1,0.1,0.9,86.7,1
100,46,9,4.4,1.7,0.3,0,0,4.4,0.3,4,390.3,4
100,53,1,0.4,0,0,0,0,0.4,0.1,0.3,38.2,1
100,60,13,5,0.4,0.4,0,0.9,5,0,5,453.7,2
100,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,69.8,1
100,62,5,2,0.3,0.2,0,0,2,0.3,2,171.1,1
100,63,9,3.7,0.6,0.3,0,0,3.7,0.6,3.7,308,1
100,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,68.4,1
100,81,6,2,0.6,0.5,0,0,2,0.2,1.8,178.5,2
100,87,3,1.3,0.2,0,0,0.3,1.3,0.5,1.3,133.2,2
100,89,4,1.8,0.2,0,0,0.4,1.8,0.6,1.8,177.5,1
100,91,8,3.5,0.5,0,0,0.8,3.5,1.2,3.5,355,1
100,93,5,2.3,0.6,0,0,0,2.3,0.3,2.1,219,1
100,94,7,3.6,1.2,0,0,0.1,3.6,0.5,3,372.9,2
100,95,4,2.5,1.2,0,0,0.1,2.5,0.4,1.9,307.9,3
100,110,2,0.8,0.3,0,0,0,0.8,0.4,0.6,102.8,1
100,111,1,0.4,0.2,0,0,0,0.4,0.2,0.3,51.4,1
100,114,5,2.1,0.6,0.1,0.2,0,1.9,0.4,1.4,251.1,3
100,115,12,5,1.6,0.2,0.6,0,4.4,0.8,3.2,602.6,3
100,117,14,5.7,1.2,0.5,0,1,5.7,0.5,3.7,635.3,2
100,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.8,1
100,121,8,3.2,0.8,0.3,0,0.5,3.2,0.3,2.1,363.1,3
100,123,12,7.2,1.9,0,0,1.9,7.2,0.9,6.5,787.7,4
100,127,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,78.8,1
101,0,259.5,136,61,5,24,13,112,16,92,12009,0
101,1,430.5,255,160,12,117,19,138,38,111,21458,0
101,2,239,140.3,78.2,2,44,7.2,96.3,28,72.8,11153.7,1
101,3,6,2.9,1,0,0,0.1,2.9,0,2.4,286.9,1
101,7,8,2.8,0.5,0.3,0,0.2,2.8,0.2,1.9,255.7,1
101,9,7,2.5,0.5,0.7,0,0.4,2.5,0.2,2.1,259.4,1
101,10,5,1.8,0.4,0.5,0,0.3,1.8,0.1,1.5,185.4,2
101,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
101,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
101,21,8,3.7,1.3,0.3,0,0,3.7,0.5,2.7,420.8,2
101,22,6.5,3.5,0.9,0,0,0.5,3.5,0.5,2.7,276.3,2
101,23,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,85,1
101,24,7,3.6,1.4,0,0,0.1,3.6,0.5,3.5,271.8,2
101,25,8,4.2,1.8,0,0,0,4.2,0.5,4.2,305.8,3
101,28,25,15.5,9,0,3,2,12.5,1,11,1201.5,4
101,30,4,2,0.6,0,0,0,2,0,1.8,182.2,2
101,35,5,2,0.7,0,0,0.2,2,0.3,1.7,202.8,2
101,37,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.9,197,2
101,45,2,1,0.4,0.1,0,0,1,0.1,0.9,86.7,1
101,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.5,1
101,53,19,7.6,0.9,0,0.2,0.3,7.4,1.2,5.7,726.5,4
101,54,9,3.6,0.5,0,0.1,0.1,3.5,0.6,2.7,344.1,3
101,59,16,6.2,0.6,0.6,0,1,6.2,0.2,5.9,547.4,2
101,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.2,1
101,63,13,5.3,0.8,0.4,0,0,5.3,0.8,5.3,444.8,2
101,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,68.4,1
101,71,4,1.9,0.8,0,0,0,1.9,0.3,0.8,202.7,1
101,75,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.4,1
101,78,19,6.2,1.7,1.5,0,0,6.2,0.5,5.6,565.4,3
101,79,5,1.6,0.4,0.4,0,0,1.6,0.1,1.5,148.8,1
101,80,8,2.6,0.7,0.6,0,0,2.6,0.2,2.3,238.1,1
101,82,12,4.6,1.4,0.6,0,0.2,4.6,0.8,4.4,476.6,3
101,89,3,1.3,0.2,0,0,0.3,1.3,0.5,1.3,133.1,1
101,90,8,3.5,0.5,0,0,0.8,3.5,1.2,3.5,355,2
101,91,2,0.9,0.1,0,0,0.2,0.9,0.3,0.9,88.8,1
101,92,21,9.5,2.7,0,0,0,9.5,1.3,8.8,919.9,3
101,95,4,2.6,1.2,0,0,0.1,2.6,0.4,1.8,307.9,1
101,110,9,3.8,1.4,0,0,0.2,3.8,1.6,2.7,462.4,1
101,111,3,1.3,0.4,0,0,0.1,1.3,0.5,0.9,154.1,1
101,113,11,4.7,1.4,0.3,0.5,0,4.2,0.8,3,552.5,2
101,114,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,150.7,1
101,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
101,118,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.1,181.5,1
101,119,13,5.3,1.2,0.5,0,0.9,5.3,0.5,3.5,589.9,1
101,121,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.1,181.5,1
101,122,2,1.2,0.3,0,0,0.3,1.2,0.2,1.1,131.3,1
101,123,7,4.2,1.1,0,0,1.1,4.2,0.5,3.8,459.5,2
101,124,1.5,0.9,0.2,0,0,0.2,0.9,0.1,0.8,98.5,1
102,0,263.5,107,28,7,1,17,106,12,37,9736,0
102,1,228.5,111,39,3,17,18,94,20,56,9187,0
102,2,181.5,86.1,37.8,7,5,9.4,81.1,15,53.9,7132.8,1
102,3,31,12,2.1,1.3,0,0.7,12,1,9.8,1135.1,2
102,7,9,3.1,0.6,0.3,0,0.2,3.1,0.2,2.1,287.7,2
102,8,15,5.2,1,0.6,0,0.4,5.2,0.4,3.6,479.4,2
102,9,14,5,1.1,1.4,0,0.7,5,0.4,4.3,518.9,1
102,10,17.5,6.3,1.3,1.5,0,0.7,6.3,0.4,5,646.2,3
102,13,2,1,0.4,0.1,0,0,1,0.2,0.7,106.1,1
102,15,6,3,1.1,0.2,0,0,3,0.5,2.2,318.2,1
102,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
102,23,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,85,1
102,24,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,85,1
102,25,6,3.1,1.3,0,0,0,3.1,0.4,3.1,229.3,1
102,26,8,4.2,1.5,0,0,0.3,4.2,0.7,3.9,318.6,3
102,27,155.5,81.2,41.5,4,21.2,6.4,60,15.7,30.9,6362.1,2
102,28,83,36.6,10.2,1.6,1.1,2.9,35.5,4.3,32.1,3087.5,2
102,29,4,1.9,0.5,0,0,0,1.9,0,1.7,182.3,1
102,30,3,1.5,0.4,0,0,0,1.5,0,1.3,136.7,2
102,31,2,1,0.3,0,0,0,1,0,0.9,91.1,1
102,33,5,2,0.7,0,0,0.2,2,0.3,1.7,202.8,2
102,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
102,35,3,1.2,0.4,0,0,0.1,1.2,0.2,1,121.7,1
102,39,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,118.2,1
102,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.8,1
102,41,11,4.6,1.6,0.4,0,0.3,4.6,0.7,4,433.5,1
102,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
102,52,3,1.2,0.2,0,0,0,1.2,0.2,0.9,114.7,1
102,54,12,4.8,0.6,0,0.2,0.2,4.6,0.8,3.6,458.8,3
102,55,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.5,1
102,58,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,88.2,1
102,59,7,2.7,0.5,0.5,0,0.3,2.7,0.7,1.7,205.7,1
102,60,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,69.8,1
102,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,58.8,1
102,69,3,1.4,0.6,0,0,0,1.4,0.2,0.6,152,1
102,70,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.7,1
102,71,3,1.4,0.6,0,0,0,1.4,0.2,0.6,152,1
102,77,14,4.6,1.3,1.1,0,0,4.6,0.4,4.1,416.6,3
102,78,7,2.3,0.6,0.5,0,0,2.3,0.2,2,208.3,1
102,79,8,4,1.9,0.1,0,0,4,0.9,3.6,380.1,2
102,80,9,3.7,1.6,0.4,0,0,3.7,0.6,3.4,348.9,4
102,81,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,79.8,2
102,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
102,90,4,1.8,0.2,0,0,0.4,1.8,0.6,1.8,177.5,1
102,95,7,4.5,2.1,0,0,0.2,4.5,0.7,3.2,538.8,2
102,96,3,1.9,0.9,0,0,0.1,1.9,0.3,1.4,230.9,2
102,99,9,3.4,0.5,0.2,0,0,3.4,0.2,3.1,391,3
102,100,7,2.6,0.4,0.2,0,0,2.6,0.2,2.4,304.1,1
102,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,81.4,1
102,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,81.4,1
102,105,6,2.7,0.6,0.3,0,0,2.7,0.3,1.8,244.2,3
102,110,3,1.3,0.4,0,0,0.1,1.3,0.5,0.9,154.1,1
102,111,3,1.3,0.4,0,0,0.1,1.3,0.5,0.9,154.1,1
102,114,6,2.5,0.8,0.1,0.3,0,2.2,0.4,1.6,301.3,1
102,115,8,3.3,1.1,0.1,0.3,0,3,0.4,2.2,391.8,3
102,116,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.2,241.9,1
102,117,21.5,10.4,3.7,0.4,0.3,1.4,10.1,1.9,7.4,1112.4,3
102,118,47,15,2,3,0,2,15,2,9,1345,0
102,119,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,136.1,1
102,120,2,1,0.3,0,0,0.1,1,0.3,0.8,101.8,1
102,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
102,123,10,5,1.2,0,0,1,5,0.8,4.4,595.1,3
102,124,4,1.8,0.4,0,0,0.3,1.8,0.3,1.6,227.5,1
102,127,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,157.6,1
103,0,18,7.2,2.4,0.7,0.4,0.7,6.8,0.7,5.7,774,2
103,1,406,202.9,93.6,9.2,174.8,44.2,28.1,110.2,25,13616,2
103,2,10,3.5,0.4,0.5,0,0.2,3.5,0.5,2.9,327.2,2
103,3,33,11.7,1.2,1.8,0,0.7,11.7,1.5,9.5,1079.8,3
103,5,8,2.9,0.3,0.5,0,0.1,2.9,0.3,2.3,261.7,3
103,9,6,2.3,0.5,0.2,0,0,2.3,0.2,1.3,218.8,1
103,10,5,1.9,0.4,0.1,0,0,1.9,0.1,1.1,182.3,1
103,11,9,3.4,0.8,0.3,0,0,3.4,0.3,1.9,328.1,2
103,13,4,2,0.8,0.2,0,0,2,0.4,1.4,212.2,2
103,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
103,18,6,2.8,1,0.2,0,0,2.8,0.4,2,315.6,2
103,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,105.2,1
103,20,3,1.4,0.5,0.1,0,0,1.4,0.2,1,157.8,1
103,23,6,3.2,0.8,0,0,0.5,3.2,0.5,2.5,255,1
103,24,6,3.2,0.8,0,0,0.6,3.2,0.6,2.5,255,3
103,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.5,1
103,27,73,30.5,10.4,3.1,0.5,4.6,30,5,10.9,2448.2,2
103,28,70,32.1,13.2,3,0.6,0.6,31.5,5.9,26.6,2600.1,3
103,29,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,120.5,1
103,32,3,1.2,0.4,0,0,0.1,1.2,0.2,1,121.7,1
103,34,5,2,0.7,0,0,0.2,2,0.3,1.7,202.8,2
103,35,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.4,162.8,2
103,36,19,8.8,2.9,0.7,0.7,0.7,8.1,1.5,6.6,773.2,1
103,37,44,16.5,4.2,1.6,0,1.6,16.5,2.1,14.4,1666.2,3
103,39,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,151.5,1
103,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
103,41,35,14.7,5.1,1.4,0,0.9,14.7,2.4,12.8,1379.1,4
103,42,3,1.5,0.7,0.1,0,0,1.5,0.3,0.8,168.4,1
103,56,12,4.8,0.7,0,0.1,0.1,4.7,0.8,3.6,458.8,3
103,58,9,3.6,0.7,0.7,0,0.4,3.6,0.9,2.2,264.6,2
103,59,14,5.4,1,1,0,0.6,5.4,1.4,3.4,411.4,2
103,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,29.4,1
103,61,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,88.2,2
103,62,22,11,4.4,0.4,0.4,0.4,10.6,1.4,8.8,1091.6,2
103,63,13,6.5,2.6,0.3,0.3,0.3,6.2,0.8,5.2,645.1,1
103,64,25,9.7,1.7,0.4,0.1,1.2,9.6,1.3,7.8,924.4,3
103,65,51,19.2,1.1,1.4,0,1.1,19.2,1.1,16.6,1907.5,3
103,66,16,6,0.7,0.2,0,0.7,6,0.7,4.8,563.9,3
103,69,2,1,0.4,0,0,0,1,0.2,0.4,101.4,1
103,73,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.6,1
103,76,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,188.8,1
103,77,13,4.3,1.2,1,0,0,4.3,0.3,3.8,386.9,1
103,80,5,2.6,1.4,0,0,0,2.6,0.6,2.4,250.1,3
103,81,6,3.1,1.6,0,0,0,3.1,0.8,2.9,300.2,3
103,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
103,89,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
103,90,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,142.5,1
103,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,77,1
103,96,4,2.6,1.2,0,0,0.1,2.6,0.4,1.8,307.9,1
103,97,4,2.2,1,0,0,0.4,2.2,0.4,1.6,245.2,2
103,99,11,4.2,0.7,0.3,0,0,4.2,0.3,3.7,477.8,2
103,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,81.4,1
103,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,81.4,1
103,105,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,122.1,1
103,109,5,2.1,0.8,0,0,0.1,2.1,0.9,1.5,256.9,2
103,110,4,1.7,0.6,0,0,0.1,1.7,0.7,1.2,205.5,1
103,111,1,0.4,0.2,0,0,0,0.4,0.2,0.3,51.4,1
103,116,114.5,45.9,11.7,3.5,0.5,9.5,45.4,9,20.3,3781.8,3
103,117,41,21.7,9.2,0.6,1,2.5,20.7,5,15.9,2291.7,4
103,118,115.5,63.3,30.7,2.2,18.2,8.8,45.1,15.4,29.7,5363.8,2
103,120,8,4,1.3,0.2,0,0.5,4,1.1,3.3,407,2
103,121,2,1,0.3,0,0,0.1,1,0.3,0.8,101.8,1
103,124,17,7.8,1.6,0,0,1.2,7.8,1.2,6.9,967,4
103,125,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,170.6,1
103,126,8,3.6,0.8,0,0,0.5,3.6,0.5,3.2,455.1,3
104,0,26,10.4,3.5,0.9,0.7,0.9,9.7,0.9,8.1,1118,3
104,1,22,11,5,1,0,0,11,1,10,918,0
104,3,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,130.9,1
104,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.4,1
104,6,1,0.4,0,0.1,0,0,0.4,0,0.3,32.7,1
104,7,12,4.2,0.8,0.5,0,0.2,4.2,0.2,2.9,383.5,2
104,10,13,4.9,1,0.3,0,0,4.9,0.3,2.8,473.9,2
104,12,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,159.1,2
104,18,8,3.8,1.4,0.2,0,0,3.8,0.6,2.6,420.8,3
104,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
104,24,4,2.1,0.6,0,0,0.3,2.1,0.3,1.7,170,1
104,27,71,30.7,10.8,0.9,0.4,2.5,30.3,1.6,26.5,2669.5,2
104,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
104,29,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,80.3,1
104,30,6,2.9,0.8,0,0,0,2.9,0,2.6,273.4,1
104,31,3,1.5,0.4,0,0,0,1.5,0,1.3,136.7,2
104,36,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,122.1,1
104,37,28.5,10.7,2.8,1,0,1,10.7,1.3,9.3,1079.2,2
104,39,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.4,266.6,2
104,40,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,157.6,1
104,41,8,3.3,1.2,0.4,0,0.3,3.3,0.5,2.9,315.2,3
104,42,7,3.5,1.6,0.3,0,0,3.5,0.6,1.9,393,1
104,51,2,1,0.5,0.1,0,0,1,0.2,0.5,112.3,1
104,62,8,4,1.6,0.2,0.2,0.2,3.8,0.5,3.2,397,1
104,63,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,198.5,1
104,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,70.5,1
104,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,70.5,1
104,67,5,2.4,1,0,0,0,2.4,0.4,1,253.4,2
104,68,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.7,1
104,69,3,1.4,0.6,0,0,0,1.4,0.2,0.6,152,1
104,70,3,1.4,0.6,0,0,0,1.4,0.2,0.6,152,1
104,82,14,5.5,1.7,0.8,0,0.3,5.5,0.9,5.1,555.9,3
104,88,45,18,4,2,0,1,18,3,1,1355,0
104,90,4,2,0.7,0.1,0,0,2,0.1,1.4,190,1
104,91,20,10,3.5,0.7,0,0,10,0.7,7.1,950,2
104,92,4,2.5,1.2,0,0,0.1,2.5,0.4,1.9,307.9,2
104,93,2,1.2,0.6,0,0,0,1.2,0.2,1,154,2
104,97,12,6.6,2.8,0,0,1.1,6.6,1.1,4.9,735.8,2
104,98,2,1,0.4,0,0,0.2,1,0.2,0.8,122.6,2
104,99,7,3.3,1.1,0.1,0,0.4,3.3,0.5,2.6,375.6,2
104,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.9,1
104,102,13,5.6,1.1,0.4,0,0,5.6,0.4,4.1,529.3,2
104,103,2,0.8,0.2,0,0,0,0.8,0,0.6,81.4,2
104,106,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,122.1,1
104,109,2,0.8,0.3,0,0,0,0.8,0.4,0.6,102.8,1
104,110,5,2.1,0.8,0,0,0.1,2.1,0.9,1.5,256.9,2
104,111,2,0.8,0.3,0,0,0,0.8,0.4,0.6,102.8,1
104,116,19,8.1,2.5,0.4,0.4,0.4,7.7,0.7,7,766,1
104,117,27,14.3,6,0.4,0.6,1.6,13.7,3.3,10.4,1509.1,2
104,118,92.5,44.6,18.5,1.3,7.5,5.2,37.1,14.4,25.8,4114.9,2
104,119,55.5,28,11.6,1.5,0.5,6,27.5,9.1,13.1,2519.4,3
104,120,26,12.7,4.1,0.4,0,1.5,12.7,3.6,10.7,1323,3
104,124,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,170.6,1
105,0,57,29.8,11.3,0.9,1.7,3.9,28.1,0.3,25.9,3111.4,2
105,4,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.2,174.2,2
105,6,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.1,304.7,1
105,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
105,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
105,12,11,5.9,2.7,0,0,0.4,5.9,0,4.7,522.1,2
105,13,5,2.7,1.3,0,0,0.2,2.7,0,2.2,237.3,2
105,15,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2.1,265.6,1
105,17,2,1,0.4,0.1,0,0.1,1,0,0.8,90.3,1
105,18,10,5.2,2,0.4,0,0.4,5.2,0,4,451.6,2
105,20,10,5,2.2,0,0,0.8,5,0.3,4,535.7,4
105,21,4.5,2.3,1,0,0,0.3,2.3,0.2,1.8,241,1
105,22,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,109.8,1
105,23,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,263.6,2
105,24,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,219.7,1
105,25,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.5,175.7,1
105,30,14,7.3,3.4,0.3,0,0.4,7.3,1.7,6.6,629.2,4
105,31,2,1,0.5,0,0,0.1,1,0.2,0.9,89.9,1
105,32,9,3.7,1.3,0.1,0,0.3,3.7,0.6,3.1,365,1
105,37,8,2.8,0.2,0,0,0.7,2.8,0,2.8,312,1
105,38,4,1.4,0.1,0,0,0.4,1.4,0,1.4,156,1
105,39,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,143.7,1
105,40,4,1.5,0.4,0.4,0,0.1,1.5,0.1,1.3,143.6,2
105,41,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,143.7,1
105,58,3,1.2,0.1,0,0,0.1,1.2,0.3,0.7,117.1,2
105,59,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1,156.2,1
105,61,5,1.9,0.5,0.2,0,0.3,1.9,0.6,0.7,166.3,1
105,62,5,2,0.7,0.2,0,0.2,2,0.3,2,207.8,3
105,63,42,17.8,5.8,1.2,0,1.8,17.8,2.3,16.7,1745.5,4
105,66,4,1.6,0.2,0.2,0,0,1.6,0.1,1.4,141.7,1
105,67,4,1.4,0.2,0,0,0,1.4,0,1.2,173,2
105,69,4,1.4,0.3,0.1,0,0,1.4,0,1.1,173,1
105,72,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,141.6,1
105,73,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
105,75,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
105,76,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,188.8,1
105,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
105,88,211.5,84,21.3,9.5,0,19.8,84,19.7,14.5,7096.3,2
105,89,52.5,24.1,7.1,0.9,0.8,1.4,23.3,3.1,18.3,2470.1,3
105,90,47,34.2,24.6,0.1,22.3,2.1,11.9,3.3,11.2,2714.1,1
105,91,45,18.6,5.6,1.3,0.7,0.3,17.9,1.7,11,1936.8,2
105,93,11,4.5,1.2,0.6,0,0,4.5,0.4,3.7,429.5,2
