x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.6,1
53,109,21,8.7,2.9,0.7,0,0.7,8.7,1.4,6.6,737.9,3
53,119,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.7,242.8,2
53,120,21,9.1,3.4,1,0,0.5,9.1,0.5,7.1,1019.9,2
53,123,1.5,0.6,0.1,0,0,0,0.6,0,0.6,60.9,1
53,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
53,127,5,2,0.6,0.1,0,0.1,2,0.4,1.9,205.5,2
54,3,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.2,1
54,4,7,2.6,0.5,0.2,0,0.2,2.6,0.7,2.4,251,1
54,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.3,1
54,12,16,6.7,1.8,0.2,0,0.5,6.7,0.5,6.5,706.2,3
54,13,20,8.4,2.3,0.2,0,0.6,8.4,0.6,8.1,882.6,3
54,14,37.5,14.3,2.3,1.2,0,0.5,14.3,2.9,13.7,1551,4
54,15,20,7.7,1.3,0.7,0,0.3,7.7,1.7,7.3,827.3,4
54,16,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,165.4,1
54,18,37,12.7,2.9,1.5,0,0.7,12.7,1.1,10.9,1278.6,2
54,19,31,11.1,1.7,1.4,0,0.4,11.1,1,10.5,1092.1,2
54,20,6,2.2,0.4,0.2,0,0,2.2,0.2,2,211.4,2
54,21,2,0.8,0.1,0,0,0,0.8,0,0.7,81.4,1
54,22,31.5,12.6,2.2,0.3,0,0.3,12.6,0.8,11.2,1281.6,2
54,27,2,0.9,0.1,0.1,0,0.1,0.9,0,0.5,105.9,1
54,28,7,3.1,0.5,0.3,0,0.3,3.1,0,1.8,370.7,1
54,29,51,17.5,2.9,2.2,0,0.5,17.5,1.1,15.3,1762.4,3
54,30,97,36.3,7.3,3.1,0,2.2,36.3,5.5,29.2,3499.3,2
54,31,125.5,53.7,16.5,3,0,8.3,53.7,6.7,30.4,5022.2,2
54,32,9.5,3.5,0.6,0,0,0.1,3.5,0.2,3.1,406.4,3
54,34,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.1,285.8,2
54,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
54,37,5,2.3,0.5,0.2,0,0,2.3,0.8,2,220.8,1
54,38,13,5.9,1.2,0.4,0,0,5.9,2,5.2,574,3
54,40,5,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,223.4,1
54,41,7,3.3,1.1,0.1,0,0.1,3.3,0.3,3.3,316.3,2
54,42,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
54,43,10,4.7,1.7,0.2,0,0.2,4.7,0.3,4.7,451.8,2
54,44,2,0.8,0.1,0.1,0,0,0.8,0,0.8,104.2,1
54,47,5,2,0.3,0.2,0,0,2,0,1.9,260.5,2
54,48,5,2.1,0.3,0.1,0,0,2.1,0,1.9,260.4,1
54,51,2,1,0.2,0,0,0.1,1,0,0.8,138.4,1
54,52,3,1.5,0.3,0,0,0.1,1.5,0,1.2,207.6,2
54,56,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,150.1,1
54,57,46,17.7,5,1.4,0,1.3,17.7,1.3,14.2,1791.9,2
54,58,33,12,2.7,0.9,0,0.6,12,0.6,10.5,1279.2,2
54,59,4,1.8,0.4,0,0,0,1.8,0,1.8,202.2,2
54,60,28,12.5,2.3,0.6,0,0.6,12.5,0.6,12,1415.5,3
54,61,6,2.7,0.5,0.1,0,0.1,2.7,0.1,2.6,303.3,1
54,63,19,7.5,1.9,0.5,0,0.5,7.5,1.1,6.6,720,3
54,64,41,15.7,2.3,0,0,0.8,15.7,1.6,13.4,1692.9,3
54,65,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,165.2,1
54,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
54,69,14,4.6,1.1,0.3,0.3,0.3,4.3,0.8,4,459.3,1
54,72,19,9.4,2.6,0,0,0.7,9.4,1,7.4,1046.9,2
54,73,23,11.3,3.2,0,0,0.8,11.3,1.2,9,1267.3,3
54,74,50,22,5,1,0,0,22,0,20,2263,2
54,80,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,194.5,1
54,83,14,6.3,2.1,0.7,0,0.7,6.3,0.8,4.9,607.2,2
54,84,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
54,86,30,12.7,2.9,0.5,0,0.5,12.7,0.5,10.4,1217.1,3
54,87,12,5.1,1.2,0.2,0,0.2,5.1,0.2,4.2,484.2,1
54,94,9,3.7,0.6,0.3,0,0.2,3.7,0.6,3,336.3,2
54,97,6,3.3,1.7,0,0,0.2,3.3,0.8,3.3,297.7,1
54,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.8,1
54,104,4,1.8,0.2,0,0.1,0.2,1.7,0,1.7,206.2,1
54,111,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,123.2,1
54,112,10,4,0.7,0.2,0,0,4,0.7,2.6,410.7,1
54,113,9,3.6,0.6,0.2,0,0,3.6,0.6,2.4,369.6,1
54,114,12,6.6,1.8,0,0,1.2,6.6,0.6,4.8,611.4,2
54,115,4,2.2,0.6,0,0,0.4,2.2,0.2,1.6,203.8,1
54,116,1,0.6,0.2,0,0,0.1,0.6,0,0.4,51,1
54,118,3,1.7,0.5,0,0,0.3,1.7,0.1,1.2,152.9,2
54,119,2,0.9,0.3,0.1,0,0,0.9,0,0.7,97.1,1
54,121,1,0.4,0.2,0,0,0,0.4,0,0.3,48.6,1
54,122,14,5.8,1.3,0.2,0,0.4,5.8,0.2,5.4,568.7,2
54,123,25,10.5,2.3,0.4,0,0.8,10.5,0.4,9.7,1015.5,2
54,124,30,10.4,1.2,1.2,0,0,10.4,2.4,9.8,998,2
54,126,5,1.7,0.2,0.2,0,0,1.7,0.4,1.6,166.3,1
54,127,43,17.5,4.9,1.2,0,1.2,17.5,3,15.7,1767.3,4
55,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.9,1
55,2,12,4.5,1.5,0.4,0,0,4.5,1.1,3.3,468.8,2
55,3,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,2
55,4,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.4,143.4,1
55,10,2,0.7,0.1,0,0,0,0.7,0.2,0.7,71.7,1
55,12,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,107.6,1
55,15,12,5.2,1.2,0.2,0,0.2,5.2,0,4.9,494.9,2
55,16,8,3.5,0.8,0.1,0,0.1,3.5,0,3.3,329.9,2
55,17,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,155.5,1
55,18,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,233.2,2
55,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
55,27,10,3.4,0.3,0.3,0,0.4,3.4,0.9,2.6,383.9,2
55,28,13,4.5,0.3,0.3,0,0.6,4.5,1.2,3.2,499,2
55,29,7,2.8,0.3,0.1,0,0,2.8,0.2,2.8,325.1,1
55,30,32.5,12.9,1.5,0.4,0,0,12.9,1,12.9,1509.3,3
55,32,40,14.7,3.5,1.8,0,0.5,14.7,0.5,13.5,1450,4
55,33,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.4,253.8,1
55,34,51,22.2,6,0.9,0.9,0.5,21.3,3.5,18.7,2218.8,3
55,35,21,9.1,2.4,0.4,0.4,0.2,8.7,1.5,7.8,913.6,3
55,37,19,7.3,1.6,0.7,0.3,0.2,7,0.5,6.3,690.6,2
55,38,13,5,1,0.5,0.2,0.1,4.8,0.4,4.3,472.5,1
55,39,22,8.2,1.4,0.3,0,0.9,8.2,0.5,7.6,814.9,1
55,40,2,0.7,0.1,0,0,0.1,0.7,0,0.7,74.1,1
55,42,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,236.3,2
55,43,6,2.4,0.5,0.1,0,0,2.4,0.1,2.3,236.3,1
55,47,11,5.6,1.2,0.2,0,0.5,5.6,0.2,4.4,761.4,3
55,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,102.2,1
55,54,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.7,227.1,1
55,59,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,165.1,2
55,60,2,0.9,0.3,0,0,0,0.9,0.2,0.8,82.5,1
55,61,8,3.5,1.2,0.2,0,0.2,3.5,1,3.2,330.2,1
55,64,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
55,65,43,13.9,1.8,1.2,0,1.2,13.9,1.2,11.4,1756.4,3
55,66,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,163.4,1
55,68,12,4.1,0.2,0.5,0,0,4.1,0,4.1,440.6,1
55,69,200,80,19,5,0,4,80,4,65,8327,0
55,72,7,2.9,0.6,0.1,0,0.2,2.9,0.5,2.6,266.8,1
55,73,108,49.8,10.2,2,0,3.1,49.8,3.1,38.8,4200.2,1
55,74,133.5,53.2,11.6,4.2,0,3.8,53.2,4,36.1,5534.5,2
55,75,39,16.3,4,0.4,0,1.2,16.3,1.5,12.9,1745.5,2
55,76,11,4.5,1,0.2,0,0.3,4.5,0.3,3.5,511.7,2
55,83,8,3.1,0.5,0.2,0,0.2,3.1,0.1,3.1,325.8,3
55,87,3,1.3,0.2,0,0,0.2,1.3,0.1,1,120.5,1
55,97,2,1,0.3,0,0,0,1,0,0.9,92.2,1
55,98,3,1.5,0.5,0,0,0,1.5,0,1.4,138.3,1
55,99,4,1.7,0.5,0,0,0,1.7,0,1.5,158.6,1
55,106,7,2.9,0.9,0.2,0,0.2,2.9,0.3,2.3,275.7,2
55,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.4,1
55,111,9,2.9,0.2,0.2,0,0,2.9,0.2,2.4,270,2
55,112,6,1.9,0.1,0.1,0,0,1.9,0.1,1.6,180,1
55,113,26,8.2,0.6,0.6,0,0,8.2,0.6,7,780,1
55,114,7,3.4,1.3,0,0,0.4,3.4,0.3,2.8,335.9,2
55,115,6,2.9,1.1,0,0,0.4,2.9,0.3,2.5,287.9,1
55,116,6,2.9,1.1,0,0,0.4,2.9,0.3,2.5,287.9,1
55,117,1,0.5,0.2,0,0,0,0.5,0,0.3,46.9,1
55,118,12,5.6,2,0.4,0,0,5.6,0.4,4,563.2,2
55,119,6,2.5,0.9,0.2,0,0.2,2.5,0.3,2.1,265.8,1
55,120,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,177.2,1
55,121,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,179.8,1
55,122,70,24.8,5.8,2.1,0,0.7,24.8,1.6,19.8,2517.1,4
55,123,215.5,86,22,7,1,6,85,3,60,8254,0
55,124,25,10.2,3.4,1.1,0,0,10.2,1.1,8.5,1400.6,2
56,0,33.5,13.1,3.5,0.6,0,0.6,13.1,0.6,11,1316.5,3
56,1,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
56,15,2,0.9,0.2,0,0,0,0.9,0,0.8,82.5,1
56,16,24,10.3,2.3,0.4,0,0.4,10.3,0,9.9,989.7,2
56,19,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.4,311,1
56,28,8,2.8,0.2,0.2,0,0.4,2.8,0.8,2,307,2
56,31,3,1.1,0.3,0.1,0,0,1.1,0,1,108.7,2
56,32,12,4.4,1.1,0.5,0,0.2,4.4,0.2,4.1,435,1
56,33,2,0.7,0.2,0.1,0,0,0.7,0,0.7,72.5,1
56,34,11,4.8,1.3,0.2,0.3,0.1,4.5,0.7,4,478.5,2
56,35,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.5,174,1
56,36,13,5.4,1.3,0.3,0.3,0,5.1,0.6,4.5,522.6,3
56,37,47,17.7,4.6,1.3,0.1,4,17.6,0.2,9.4,1642.4,2
56,38,77,29.6,6.1,2.8,1.1,0.5,28.5,2.3,25.7,2798.8,4
56,39,85,31.9,3,1.6,0,1.9,31.9,3,29.6,2980.9,2
56,40,28,10.5,1.9,0.4,0,1.2,10.5,0.7,9.7,1037.2,2
56,44,7,3.5,0.7,0.2,0,0.3,3.5,0.2,2.8,484.6,2
56,49,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.6,153.3,1
56,50,5,2,0.6,0.3,0,0.1,2,0.3,1.1,255.5,1
56,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,102.2,1
56,55,10,4.5,1.3,0.2,0.1,0.4,4.4,0.8,3.3,454.2,1
56,58,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1,136.2,1
56,60,10,4.4,1.5,0.2,0,0.2,4.4,1.2,4,412.7,1
56,67,29,9.9,0.6,1.2,0,0,9.9,0,9.9,1064.9,3
56,68,2,0.7,0,0.1,0,0,0.7,0,0.7,73.4,1
56,71,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,152.5,1
56,72,80,33,8.4,1.3,0,5.6,33,5.1,19.4,2869,1
56,73,78,34.4,6.9,0.4,0,1.8,34.4,2.5,28.7,3110.6,1
56,74,143,65,24,5,6,4,59,8,48,6472,0
56,75,100,41.5,11.8,4.3,0,7.2,41.5,7.4,28.4,4502.8,1
56,76,19,7.7,1.7,0.4,0,0.5,7.7,0.7,5.8,870,2
56,77,4,1.8,0.4,0,0,0.2,1.8,0,1.7,204.6,1
56,78,22,10.2,2.2,0,0,0.8,10.2,0,9.3,1125.6,4
56,79,37,14.1,1.5,1.3,0,2.3,14.1,1.1,13.1,1376.8,2
56,80,23,8.8,1.3,0.8,0,0.8,8.8,0.4,8.8,936.7,1
56,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
56,99,11,4.7,1.4,0,0,0,4.7,0,4.2,436,3
56,106,90,39.8,11.7,3.8,0,2.5,39.8,3.5,29.1,3828.3,1
56,107,34,13.8,3.7,1.1,0,1,13.8,1.1,10.8,1340.8,1
56,108,8,3.7,1.3,0.2,0,0,3.7,0.2,3.5,345.7,1
56,114,10,4.8,1.8,0,0,0.7,4.8,0.5,4.1,479.8,1
56,115,9,4.3,1.6,0,0,0.6,4.3,0.4,3.6,431.8,2
56,119,8,3.3,1.3,0.3,0,0.3,3.3,0.5,2.7,354.4,2
56,120,6,2.4,1,0.2,0,0.2,2.4,0.4,2,265.8,2
56,121,5,2,0.8,0.2,0,0.2,2,0.3,1.7,221.5,2
56,122,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,143.8,1
56,123,35,13.8,3.4,1.1,0,1,13.8,1.1,9.4,1358.8,2
56,127,5,2,0.7,0.2,0,0,2,0.2,1.7,280.1,1
57,0,107.5,56,24.7,1.3,3.2,5.3,52.8,8.4,40,5603.9,2
57,1,105,44,11.4,3.7,2.1,3.1,41.9,9.8,35.3,4386.5,2
57,3,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
57,15,11,4.7,1,0.2,0,0.2,4.7,0,4.5,453.6,1
57,16,6,2.6,0.6,0.1,0,0.1,2.6,0,2.5,247.4,1
57,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
57,27,11,3.7,0.2,0.2,0,0.5,3.7,1,2.7,422.2,2
57,30,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,185.8,1
57,33,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,145,1
57,36,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,173.1,1
57,37,112,42.7,6.9,2.8,0.2,5.1,42.5,3.9,29,3844.8,2
57,38,53,22,2,0.3,2,2.1,20,0.7,20.7,2154.2,3
57,39,22,8.6,1.7,0.6,0,0.6,8.6,0.1,7.8,907.1,3
57,40,89,33.9,7.7,2,0,1.8,33.9,2.8,30.3,3378.4,3
57,47,2,1,0.2,0,0,0.1,1,0,0.8,138.4,1
57,50,9,3.6,1.1,0.5,0,0.2,3.6,0.5,2,459.9,2
57,51,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.9,281.8,1
57,53,19.5,8.5,2.6,1,0,0.5,8.5,1.3,6.1,1131.9,3
57,54,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.3,181.7,1
57,57,6,2.7,0.8,0.1,0.1,0.3,2.6,0.5,2,272.5,2
57,59,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.6,165.1,1
57,64,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,163.4,1
57,67,15,6,1.4,0.4,0.6,0.2,5.4,0.4,4.8,591.7,2
57,72,91.5,40.3,7.7,2.1,0,7.3,40.3,4.5,31,3941.9,1
57,73,154.5,75,27,4,1,6,74,11,63,6940,0
57,74,160,88,44,2,15,4,73,14,41,7382,0
57,75,159,88.9,54,3.7,40,1.4,48.9,7.1,30.1,6177,1
57,76,30,14,3,1,0,1,14,2,10,1120,0
57,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,122.2,1
57,80,13,5,0.7,0.5,0,0.5,5,0.2,5,529.5,1
57,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.8,1
57,88,3,1.3,0.2,0,0,0.2,1.3,0.1,1,120.5,1
57,98,3,1.5,0.5,0,0,0,1.5,0,1.4,138.3,1
57,100,3,1.3,0.4,0,0,0,1.3,0,1.2,118.9,1
57,106,38.5,19.8,8.8,1.4,6,2,13.8,3.4,7.4,1539.5,1
57,107,99,51.8,22.1,1.1,4,5.3,47.8,6.5,35.8,4645.1,1
57,108,78.5,35.7,12.1,1.5,0,4.7,35.7,6.4,18.9,3025.7,3
57,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.4,1
57,110,31,12.7,1.2,0,0,1.8,12.7,1.8,11.6,1540.9,2
57,114,12,5.7,2.1,0.2,0,0.3,5.7,0.4,4.3,568.4,2
57,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48,1
57,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.9,1
57,120,25,10.3,3.9,0.9,0,0.9,10.3,1.3,8.6,1107.3,2
57,121,15,5.3,1.3,0.6,0,0.6,5.3,0.9,4.8,521,2
57,122,14,5,1.2,0.5,0,0.4,5,0.4,4.2,516.6,3
57,123,46,18.8,3.4,1.2,0,4.1,18.8,2.1,10.4,1783.8,1
57,127,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
58,0,20,8.7,2.8,0.7,1,0.5,7.7,1.2,7,888,2
58,1,117,64,36,2,17,3,47,9,19,4488,0
58,2,5,2,0.4,0.1,0.1,0.2,1.9,0.2,2,192.3,2
58,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,76.9,1
58,14,7,3,0.6,0,0,0.5,3,0.6,2.2,357.9,3
58,15,13,5.8,1.1,0,0,0.7,5.8,1.1,4.1,664.7,2
58,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.6,1
58,17,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,155.5,1
58,28,2,0.7,0,0,0,0.1,0.7,0.2,0.5,76.8,1
58,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.9,1
58,31,6,2.4,0.3,0.1,0,0,2.4,0.2,2.4,278.7,2
58,33,5,2,0.2,0,0,0,2,0.2,2,232.2,2
58,34,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87,1
58,35,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.5,174,1
58,37,7,2.7,0.2,0.1,0,0.3,2.7,0.2,2.4,303,1
58,38,28.5,11.2,0.9,0.2,0,1.2,11.2,0.7,9.9,1233.7,3
58,40,28,11.2,2.2,0.8,0,0.6,11.2,0,10.1,1198.5,3
58,41,51,20.2,3.9,0.6,0,3.3,20.2,0.2,17.5,1986.3,2
58,43,11,4.4,0.8,0.2,0,0,4.4,0.2,4.2,433.2,1
58,45,2,1,0.2,0,0,0.1,1,0,0.8,138.4,1
58,47,4,2,0.4,0.1,0,0.2,2,0.1,1.6,276.9,1
58,48,4,2,0.4,0.1,0,0.2,2,0.1,1.6,276.9,1
58,49,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.6,153.3,1
58,51,2,1,0.4,0,0,0,1,0.2,1,140.8,2
58,52,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.9,281.8,1
58,54,42,13.5,1.3,3.3,0,0.1,13.5,0,13.3,1558.4,1
58,55,50,17.6,2,2,0,0.9,17.6,0.3,16.2,1845.8,3
58,56,55,19.3,2.9,2.2,0.2,1.5,19.1,2.1,15.7,1862.8,1
58,57,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,181.6,2
58,58,24,10.9,3.1,0.3,0.3,0.9,10.6,1.8,8,1090,3
58,60,7,3.1,1,0.1,0,0.1,3.1,0.9,2.8,288.9,1
58,63,9,4,1.3,0.2,0,0.2,4,1.1,3.6,371.5,2
58,64,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,245.1,1
58,66,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,165.4,2
58,67,4,1.9,0.7,0,0.4,0.1,1.5,0.3,1.2,167.3,2
58,68,9.5,4.4,1.6,0.1,0.8,0.2,3.6,0.6,2.9,397.4,2
58,72,7,3.1,0.6,0,0,0.4,3.1,0.2,2.6,322.5,1
58,73,81,37,11.1,2,2,3.3,35,2.7,26.5,3295,3
58,74,257.5,122,43,6,24,15,98,19,52,9683,0
58,75,166.5,82,39,5,13,13,69,24,41,6692,0
58,76,45,18.5,5.6,1.5,0,0.7,18.5,2,16.7,1600.6,4
58,77,5,2.3,0.5,0,0,0.2,2.3,0,2.1,255.8,1
58,78,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.3,1
58,80,59,27.2,7.1,0.7,3,2.7,24.2,5.7,21.1,2506.2,3
58,81,11,3.5,0.7,0.5,0,0,3.5,0.5,3.2,398.8,2
58,82,80,36,7,2,0,3,36,3,32,3326,0
58,83,64,30,9,0,0,0,30,2,26,2911,0
58,84,97.5,39.9,12.2,3,5,4.1,34.9,6.1,23.9,4158.8,1
58,85,72,38,15,0,7,7,31,13,22,3561,0
58,86,2,0.9,0.1,0,0,0.1,0.9,0,0.7,80.3,1
58,89,4,1.7,0.4,0,0,0.3,1.7,0.3,1.5,186.2,1
58,92,28,14.6,7.6,1,0,1.5,14.6,0.5,12.3,1279.2,1
58,93,20,8.5,2,0,0,1.6,8.5,1.6,7.6,930.8,2
58,94,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,144.1,2
58,97,11,5.4,1.8,0,0,0,5.4,0,5.1,507.3,1
58,98,21,10.3,3.4,0,0,0,10.3,0,9.8,968.4,3
58,101,11,5.2,1.3,0,0,0.8,5.2,0.4,4.8,602.8,3
58,103,13,6.2,1.6,0,0,1,6.2,0.5,5.7,732.2,3
58,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.3,1
58,105,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.3,68.6,1
58,107,25,11.7,4.5,0.4,0,1.1,11.7,2,7.5,954.5,3
58,108,13,6.1,2.3,0.2,0,0.6,6.1,1,3.9,496.3,1
58,109,8,3.3,0.3,0,0,0.5,3.3,0.5,2.9,397.6,2
58,111,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,149.1,1
58,113,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,149.1,1
58,115,3,1.4,0.5,0.1,0,0,1.4,0.1,1,140.8,1
58,121,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
58,122,102,37.6,9,4.3,0,3.3,37.6,6.3,30.6,3821.8,3
58,123,110,41.5,8.6,3.2,0,4.2,41.5,6.2,32.9,4006.5,1
58,124,57,13,0,5,0,0,13,1,13,1375,0
58,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,86.9,1
58,127,3,1.2,0.4,0.1,0,0,1.2,0.1,1,168,2
59,0,14,6.1,1.9,0.5,0.6,0.3,5.5,0.9,5,621.6,3
59,1,66,28.2,8.1,2.1,2.6,1.8,25.6,3.5,23.9,2817.6,3
59,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,76.9,1
59,3,20,8,1.6,0.4,0.4,0.7,7.6,0.7,7.8,769.3,3
59,12,7,2.6,0.5,0.2,0,0.2,2.6,0.7,2.4,251,1
59,14,4,1.8,0.3,0,0,0.2,1.8,0.3,1.3,204.5,1
59,15,26.5,11,3,1,0,2,11,4,8,992,0
59,16,19,8.1,1.4,0.2,0,0.9,8.1,1.3,5.9,910.2,2
59,29,5,2,0.2,0.1,0,0,2,0.2,2,232.2,1
59,30,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,185.8,1
59,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
59,36,3,1.2,0.1,0,0,0.1,1.2,0.1,1,129.9,1
59,41,43,17.3,3.5,1.1,0,0.5,17.3,0.4,16,1775.6,3
59,47,1,0.5,0.1,0,0,0,0.5,0,0.4,69.2,1
59,49,12,4.9,1.4,0.7,0,0.2,4.9,0.7,2.6,613.3,1
59,51,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.6,153.3,1
59,52,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,211.3,1
59,53,5,2.4,0.8,0.2,0,0.2,2.4,0.4,2.4,352.2,2
59,54,22,7.7,0.9,0.9,0,0.4,7.7,0.1,7.1,812.1,2
59,55,102,37,2.2,2.2,0,2.1,37,0.4,32.5,3798.3,3
59,56,107,39.7,7.7,5.2,0.4,3.6,39.3,2.4,35.7,3972,3
59,57,12,5.5,1.6,0.1,0.2,0.4,5.3,0.9,4,544.9,3
59,58,41,19.7,7.3,0.2,0.2,0.7,19.5,2.4,15.7,1765,2
59,59,4,1.8,0.6,0,0,0,1.8,0.4,1.6,165,2
59,65,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.1,326.8,1
59,66,24,10.6,3.6,0.3,1.8,0.7,8.8,1.3,7.2,1001,3
59,67,11,5,1.8,0.2,0.9,0.3,4.1,0.6,3.3,460.2,1
59,68,17,7.7,2.8,0.2,1.4,0.5,6.3,0.9,5.2,711.2,2
59,72,35,15.5,3.1,0,0,1.8,15.5,0.9,13.3,1612.7,3
59,73,120.5,44.5,9.1,4,0,3.6,44.5,5.4,30.8,4467,2
59,74,85,38.1,10.6,0.8,0,3.3,38.1,4,33.3,3236.4,1
59,75,18,7.2,2.3,0.7,0,0.2,7.2,1,6.6,597,2
59,78,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.3,1
59,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.2,1
59,80,10,4.1,0.7,0.3,0,0.3,4.1,0.3,3.4,404.1,2
59,81,12,4,0.8,0.4,0,0,4,0.4,3.4,439.2,2
59,82,63,23.7,6.4,2.5,0,0,23.7,4.5,21.2,2430.3,2
59,83,104,44.2,12.1,2.6,0,1,44.2,5.6,39.5,4051.1,1
59,84,166.5,81.9,35.2,4,18,11.3,63.9,16.9,47.9,7591,1
59,85,49,24.5,10.1,0,6,2.2,18.5,5.8,15.5,2345.6,1
59,86,10,4.5,0.6,0,0,0.5,4.5,0.2,3.6,428.1,3
59,87,109.5,51.5,17.7,2,0,2.7,51.5,7.2,40.2,4648,1
59,88,28,12.4,1.5,0,0,1.5,12.4,0.5,9.4,1124.5,2
59,91,11,4.7,1.1,0,0,0.9,4.7,0.9,4.2,511.9,2
59,92,209.5,94,33,4,17,9,77,10,63,7847,0
59,93,245.5,100.1,31.9,7,3,10.6,97.1,19.6,71.2,10169.3,1
59,94,30,12.2,4.2,1.1,1.1,0.3,11.1,0.5,9.7,1080.5,2
