x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,87,3,2.2,1.5,0,0,0.1,2.2,0.6,1.8,183.3,1
55,93,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,43.4,1
55,95,2,0.8,0.4,0.2,0,0.2,0.8,0.4,0.8,86.8,2
55,96,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
55,99,13,6.9,2.7,0,0.4,1,6.5,1,4.1,755,3
55,100,25,13.2,5.2,0,0.7,2,12.5,2,7.9,1452,2
55,101,8,5.3,3.1,0,0,0,5.3,1.6,3.3,433.4,3
55,102,7,4.7,2.6,0,0,0,4.7,1.4,2.8,379.2,3
55,103,1,0.7,0.4,0,0,0,0.7,0.2,0.4,54.2,1
55,115,6,3.3,1.4,0,0,0.3,3.3,1,2.3,285.2,1
55,125,11,4.3,0.7,0.4,0,0.6,4.3,0.6,3.5,442.4,2
55,126,28.5,11.9,2.6,0,0,2.1,11.9,1,11.9,1462.8,2
55,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.3,1
56,63,2,1.1,0.4,0,0,0.1,1.1,0.3,1,76.6,1
56,71,37,18,5.7,0,0,1,18,4.7,13.3,1178.3,3
56,86,7,5.1,3.4,0,0,0.2,5.1,1.4,4.2,427.7,2
56,87,4,3,2,0,0,0.2,3,0.8,2.4,244.4,2
56,88,12,8.3,5.1,0,1.4,1.5,6.9,3.4,5,635,4
56,93,3,1.3,0.7,0.2,0,0.2,1.3,0.7,1.1,130.1,1
56,94,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,43.4,1
56,101,4,2.6,1.5,0,0,0,2.6,0.8,1.7,216.7,1
56,103,2,1.3,0.8,0,0,0,1.3,0.4,0.8,108.3,1
56,104,3,2,1.1,0,0,0,2,0.6,1.2,162.5,1
56,115,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
56,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
56,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
56,124,15,5.8,1,0.5,0,0.8,5.8,0.8,4.7,603.2,2
56,125,5.5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,221.2,2
56,126,18.5,7.7,1.7,0,0,1.3,7.7,0.7,7.7,949.6,1
57,62,3,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.4,114.8,1
57,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.3,1
57,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
57,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,31.8,1
57,86,6,4.2,2.7,0,0.5,0.6,3.7,1.6,2.8,329.8,2
57,88,11,7.7,4.8,0,0.8,1,6.9,3,5.3,610.7,2
57,98,3,2.4,1.7,0,0,0.2,2.4,0.5,1.9,169.4,1
57,112,7,3.9,1.6,0,0,0.3,3.9,1.2,2.7,332.7,2
57,113,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
57,115,7,3.9,1.6,0,0,0.3,3.9,1.2,2.7,332.7,1
57,122,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,86,1
57,123,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,86,1
57,125,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.9,241.3,2
58,64,2,1.1,0.4,0,0,0.1,1.1,0.3,1,76.6,1
58,87,2,1.3,0.8,0,0.3,0.3,1,0.7,0.7,97.7,1
58,88,17,8.9,3.7,0.7,0,0.7,8.9,0,7.4,672.6,1
58,89,6,3.1,1.3,0.2,0,0.2,3.1,0,2.6,237.4,3
58,93,10,4.4,2.4,0.6,0,0.7,4.4,2.4,3.6,436.6,3
58,94,3,1.6,0.8,0.1,0.1,0.3,1.5,0.8,1.3,138.5,1
58,95,19,10.2,5.1,0.7,0.7,2.2,9.5,5.1,8,876.9,1
58,96,7,5.5,4.1,0,0,0.4,5.5,1.1,4.4,395.3,2
58,97,3,2.4,1.8,0,0,0.3,2.4,0.6,1.8,169.5,3
58,98,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,56.5,1
58,113,4,2.2,0.9,0,0,0.2,2.2,0.7,1.5,190.1,1
58,114,2,1.2,0.4,0,0,0,1.2,0.4,0.8,95,2
58,122,15,6.7,1.6,0.3,0,2,6.7,0.7,5.7,645,2
58,123,4,1.8,0.4,0.1,0,0.5,1.8,0.2,1.5,172,1
58,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
58,125,10,3.9,0.7,0.3,0,0.6,3.9,0.6,3.2,402.2,2
58,126,22,9.2,1.8,0,0,1.8,9.2,4.3,6.7,1064,2
58,127,3,1.2,0.2,0,0,0.2,1.2,0.6,0.9,145.1,1
59,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
59,70,4,1.9,1,0.1,0.2,0.2,1.7,0.5,1.3,145,1
59,93,3,1.6,0.8,0.1,0.1,0.3,1.5,0.8,1.3,138.5,1
59,96,2,1.6,1.2,0,0,0.1,1.6,0.3,1.3,112.9,1
59,97,2,1.6,1.2,0,0,0.1,1.6,0.3,1.3,112.9,1
59,101,4,2.7,1.5,0,0,0,2.7,0.8,1.6,216.7,2
59,113,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
59,114,8,4.4,1.9,0,0,0.4,4.4,1.3,3.1,380.3,2
59,121,4,1.8,0.4,0.1,0,0.5,1.8,0.2,1.5,172,1
59,122,16,7.1,1.8,0.3,0,2.1,7.1,0.7,6.1,688,2
59,123,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,86,1
59,124,8.5,3.3,0.5,0.3,0,0.4,3.3,0.4,2.7,341.8,2
60,64,1,0.5,0.3,0,0.2,0.1,0.3,0.3,0.3,45,1
60,68,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,41.7,1
60,69,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,41.7,1
60,80,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.2,1
60,84,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,139.7,2
60,87,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,31.5,1
60,90,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,31.5,1
60,101,12,6.7,4.3,0.5,0,0,6.7,3.7,4.8,402.1,4
60,102,6,3.4,2.2,0.2,0,0,3.4,2,2.4,201.2,2
60,112,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,94.9,1
60,114,4,2.4,1.3,0,0,0.1,2.4,0.7,1.6,189.9,1
60,123,6,2.6,0.8,0,0.2,0.2,2.4,0.4,2.4,270.2,2
60,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90,1
60,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
60,127,2,0.9,0.4,0,0,0,0.9,0.3,0.8,108.6,1
61,65,9,4.9,2.3,0,2.1,0.8,2.8,2.3,3.1,405.3,1
61,78,2,1.1,0.6,0,0,0,1.1,0.2,0.7,102.3,1
61,79,7,3.9,2.1,0,0,0,3.9,0.7,2.5,358.1,2
61,81,19,8.5,2.7,0.5,0.7,0.5,7.8,2.2,5.7,756.8,3
61,82,31,13.8,4.3,0.8,1.1,0.8,12.7,3.6,9.3,1234.9,3
61,83,61.5,31.2,14,1,3,1.7,28.2,9.7,20.5,2933.2,2
61,84,11,5.6,2.1,0,0,0.4,5.6,1.2,5.1,512.3,3
61,95,6,2.9,1.5,0.4,0,0.4,2.9,1.2,1.9,189.1,1
61,96,4,2.4,1.2,0,0.1,0.4,2.3,1.2,2.1,174.5,1
61,101,4,2.2,1.4,0.2,0,0,2.2,1.3,1.6,134.1,1
61,113,4,2.4,1.3,0,0,0.1,2.4,0.7,1.6,189.9,1
61,119,2,1,0.4,0,0,0,1,0.4,0.8,74.5,1
61,120,8,4.1,1.5,0,0,0,4.1,1.7,3.4,298.2,1
61,127,8,3.7,1.8,0.2,0,0,3.7,1.1,3.3,434.4,2
62,64,2,1.1,0.5,0,0.5,0.2,0.6,0.5,0.7,90.1,1
62,65,3,1.6,0.8,0,0.7,0.3,0.9,0.8,1,135.1,1
62,76,5,2.8,1.6,0.2,0,0.5,2.8,0.9,1.9,193.9,1
62,77,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,38.8,1
62,78,6,3.2,1.7,0,0,0.1,3.2,0.8,2.2,292.8,2
62,79,7,3.7,1.7,0.1,0,0.2,3.7,1.2,2.8,315.9,3
62,80,16,8.4,4.2,0.2,0,0.4,8.4,2.5,6.3,741.1,2
62,81,22,9.9,3.3,0.5,0.6,0.7,9.3,2.4,7.4,903.3,3
62,82,11,4.9,1.6,0.3,0.5,0.3,4.4,1.3,3.3,438.1,2
62,83,2,1,0.4,0,0,0.1,1,0.2,0.9,93.1,1
62,90,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,31.5,1
62,96,4,2.4,1.2,0,0.1,0.4,2.3,1.2,2.1,174.5,3
62,101,3,1.7,1.1,0.1,0,0,1.7,0.9,1.2,100.5,2
62,112,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,94.9,1
62,119,4,2.1,0.8,0,0,0,2.1,0.8,1.7,149.1,2
62,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,90,1
62,124,10,4.6,1.6,0.1,0.2,0.3,4.4,0.8,3.8,442.7,4
62,127,5,2.3,1.1,0.1,0,0,2.3,0.7,2.1,271.5,1
63,74,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.1,83.4,1
63,76,6,3.4,1.9,0.2,0,0.6,3.4,1.1,2.3,232.7,2
63,78,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,38.8,1
63,80,26,13.2,6.3,0.5,0,1.1,13.2,4.9,10.6,1147.2,3
63,81,2,1,0.4,0,0,0.1,1,0.2,0.9,93.1,1
63,89,2,1,0.5,0.1,0,0.1,1,0.4,0.6,63,1
63,98,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,43.6,1
63,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.5,1
63,112,4,2.4,1.2,0,0,0.2,2.4,0.8,1.6,189.8,2
63,119,3,1.6,0.6,0,0,0,1.6,0.6,1.3,111.8,1
63,121,9,4,1.1,0,0.2,0.2,3.8,0.7,3.6,405.2,3
63,122,11,4.9,1.3,0,0.3,0.3,4.6,0.7,4.4,495.2,2
63,123,60,28,9.7,0.8,0.9,1.7,27.1,5.2,22.8,2654.5,4
63,124,2,1,0.4,0.1,0,0.1,1,0.2,0.7,87,1
64,68,3,2,1.2,0,0.1,0.1,1.9,0.5,1.6,125.1,1
64,73,10,6.6,3.9,0,0.4,0.4,6.2,1.6,5.4,417,3
64,74,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1.1,83.4,1
64,78,5,2.6,1.3,0.1,0,0.3,2.6,0.9,2,215.3,2
64,82,5,2.5,1,0,0,0.2,2.5,0.5,2.3,232.8,2
64,83,4,2,0.8,0,0,0.2,2,0.4,1.9,186.3,1
64,90,2,1,0.6,0.2,0,0.2,1,0.4,0.6,63,2
64,91,6,3,1.6,0.4,0,0.4,3,1.2,2,189,2
64,92,6,2.9,1.5,0.4,0,0.4,2.9,1.2,1.9,189.1,1
64,94,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.3,31.5,1
64,95,5,2.4,1.3,0.3,0,0.3,2.4,1,1.6,157.6,1
64,96,5,3,1.5,0,0.2,0.5,2.8,1.5,2.7,218.2,1
64,99,15,9,4.5,0,0.5,1.5,8.5,4.5,8,654.5,2
64,100,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,43.6,1
64,111,5,2.9,1.6,0,0,0.1,2.9,0.9,2.1,237.4,1
64,122,11,4.9,1.3,0,0.3,0.3,4.6,0.8,4.5,495.2,1
64,123,138.5,70.2,30,1,11.8,7.7,58.4,16.7,46.2,7374.5,2
64,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
64,126,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,162.9,1
65,72,4,2.6,1.5,0,0.1,0.2,2.5,0.6,2.2,166.8,1
65,77,3,1.7,0.9,0.1,0,0.3,1.7,0.6,1.1,116.3,1
65,78,3,1.7,0.9,0.1,0,0.3,1.7,0.6,1.2,116.4,2
65,82,3,1.7,0.9,0.1,0,0.3,1.7,0.6,1.1,116.3,1
65,83,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,38.8,1
65,85,2,1.1,0.6,0.1,0,0.2,1.1,0.4,0.8,77.6,1
65,88,2.5,1.2,0.6,0.2,0,0.2,1.2,0.6,1,75.6,1
65,91,3,1.5,0.6,0,0,0.3,1.5,0.5,1.2,125.4,2
65,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.8,1
65,95,5,2.6,1,0.1,0,0.4,2.6,0.8,2,208.9,1
65,96,4,2.4,1.2,0,0,0.2,2.4,0.6,2.1,165.5,1
65,97,3,1.8,0.9,0,0,0.3,1.8,0.3,1.5,124.2,3
65,98,2.5,1.5,0.8,0,0,0.1,1.5,0.4,1.3,103.5,1
65,99,4,2.4,1.2,0,0,0.3,2.4,0.5,2.1,165.5,2
65,100,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,82.8,1
65,102,4,1.8,0.8,0.1,0,0.3,1.8,1.2,1.2,124.1,1
65,111,7,4.2,2.2,0,0,0.2,4.2,1.3,2.8,332.3,3
65,119,8,4.1,1.5,0,0,0,4.1,1.7,3.4,298.2,1
65,121,7,3.1,0.9,0.2,0.3,0,2.8,0.2,3,371.9,2
65,122,8,3.6,1,0.2,0.4,0,3.2,0.2,3.4,425,2
65,123,24,11.2,4.4,0.9,0.9,0.3,10.3,0.9,10.4,1254.9,4
65,124,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,50.3,1
65,125,2,1,0.6,0.1,0,0.1,1,0.1,0.9,100.5,1
65,126,3,1.2,0.4,0.2,0.1,0.1,1.1,0.6,0.9,133.6,1
66,71,2,1.4,0.8,0,0.2,0,1.2,0.4,1,83.4,2
66,75,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,41.7,1
66,86,5,2.4,1.2,0.3,0,0.4,2.4,1.2,2,151.2,1
66,87,2,1,0.5,0.1,0,0.2,1,0.5,0.8,60.5,1
66,88,2,1,0.5,0.1,0,0.2,1,0.5,0.8,60.5,1
66,89,6.5,3.2,1.5,0.4,0,0.6,3.2,1.5,2.6,196.5,2
66,91,4,2.1,0.8,0.1,0,0.3,2.1,0.6,1.6,167.1,1
66,97,10,5.9,3.1,0,0,0.6,5.9,1.4,5.4,413.8,2
66,98,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,82.8,1
66,99,5,3,1.5,0,0,0.3,3,0.7,2.7,206.9,1
66,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,41.4,1
66,111,4,2.4,1.3,0,0,0.1,2.4,0.7,1.6,189.9,1
66,121,11.5,5.2,1.6,0.3,0.5,0,4.7,0.3,4.9,610.9,2
66,125,14,7.2,4.2,1,0.4,0.7,6.8,1,6.2,703.5,2
67,70,3,1.1,0.3,0.1,0.2,0,0.9,0.3,0.6,105.8,1
67,84,2,1.1,0.6,0.1,0,0.2,1.1,0.4,0.8,77.6,1
67,85,4,2.2,1.2,0.1,0,0.4,2.2,0.8,1.5,155.1,1
67,86,4,2,1,0.2,0,0.4,2,1,1.6,121,2
67,87,3.5,1.7,0.8,0.3,0,0.3,1.7,0.8,1.4,105.8,2
67,88,5,2.5,1.2,0.3,0,0.5,2.5,1.2,2,151.2,2
67,89,4,2,0.9,0.3,0,0.4,2,0.9,1.6,120.9,2
67,90,6,2.9,1.4,0.4,0,0.5,2.9,1.4,2.4,181.4,2
67,92,7,3.6,1.4,0.1,0,0.6,3.6,1.1,2.8,292.5,1
67,94,6,3.1,1.2,0.1,0,0.5,3.1,1,2.4,250.7,1
67,95,3,1.6,0.6,0.1,0,0.2,1.6,0.5,1.2,125.3,1
67,96,7,3.9,2.1,0.1,0.1,0.2,3.8,1.3,3.1,417.7,2
67,97,2,1.2,0.6,0,0,0,1.2,0.4,0.8,125.4,2
67,101,10,4.5,2,0.2,0,0.8,4.5,3,3,310.2,1
67,102,3,1.3,0.6,0.1,0,0.2,1.3,0.9,0.9,93.1,1
67,116,2,1,0.4,0,0,0,1,0.4,0.8,74.5,1
67,118,6,3.1,1.1,0,0,0,3.1,1.3,2.5,223.7,2
67,122,11,5.4,2.7,0.5,0.4,0.3,5,0.5,4.9,564.4,3
67,123,4,1.8,0.5,0.1,0.2,0,1.6,0.1,1.7,212.5,1
67,124,2,1,0.4,0,0.2,0,0.8,0.1,0.8,103.9,1
68,66,17,6.3,1.4,0.5,1.5,0,4.8,1.4,3.4,599.3,2
68,67,9,3.3,0.8,0.3,0.8,0,2.5,0.8,1.8,317.3,1
68,87,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,30.2,1
68,88,5,2.4,1.2,0.3,0,0.4,2.4,1.2,2,151.2,1
68,91,4,2.1,0.8,0.1,0,0.3,2.1,0.6,1.6,167.1,1
68,92,3,1.5,0.6,0,0,0.3,1.5,0.5,1.2,125.4,2
68,93,2,1,0.4,0,0,0.2,1,0.3,0.8,83.6,1
68,96,28,18.6,14.7,1.2,1.2,1.2,17.4,4.4,13.1,1647.6,1
68,97,5,2.8,1.5,0.1,0.1,0.1,2.7,1,2.1,313.6,2
68,98,2,1.1,0.6,0,0,0,1.1,0.4,0.9,125.4,1
68,101,9,4,1.8,0.2,0,0.7,4,2.7,2.7,279.2,1
68,102,10,4.4,2,0.2,0,0.8,4.4,3,3,310.3,3
68,116,4.5,2.3,0.8,0,0,0,2.3,1,1.9,167.7,1
68,117,2,1,0.4,0,0,0,1,0.4,0.8,74.5,1
68,121,2,1,0.6,0.1,0,0.1,1,0.1,0.9,100.5,1
68,122,5,2.6,1.5,0.3,0.1,0.2,2.5,0.3,2.2,251.3,1
68,123,2,1,0.6,0.2,0,0,1,0.2,0.8,100.6,2
68,125,4,2,0.8,0,0.3,0,1.7,0.2,1.5,207.8,1
68,127,4,1.6,0.6,0.2,0.1,0.1,1.5,0.8,1.2,178.2,1
69,65,20,10.9,5.1,0,4.6,1.7,6.3,5.1,6.9,900.6,2
69,66,55,25.2,7.5,1.2,4.6,5,20.6,5.5,16.2,1981.5,2
69,88,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,30.2,1
69,91,4,2.1,0.8,0.1,0,0.3,2.1,0.6,1.6,167.1,1
69,92,6,3.1,1.2,0.1,0,0.5,3.1,0.9,2.4,250.7,2
69,93,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.8,1
69,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.8,1
69,96,22,12.1,6.7,0.4,0.4,0.4,11.7,4.5,9.5,1379.7,3
69,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,41.4,1
69,102,4,1.8,0.8,0.1,0,0.3,1.8,1.2,1.2,124.1,1
69,115,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.5,1
69,116,3,1.6,0.6,0,0,0,1.6,0.6,1.3,111.8,1
69,122,3,1.5,0.9,0.2,0.1,0.1,1.4,0.2,1.3,150.8,1
69,123,2,1,0.4,0,0.2,0,0.8,0.1,0.8,103.9,1
69,125,18,9,3.5,0,1.4,0,7.6,0.7,6.9,935.3,2
69,126,3,1.2,0.4,0.2,0,0,1.2,0.6,0.9,133.6,2
70,65,10,5.7,3.1,0,0.2,0.7,5.5,1.2,4.3,433.5,2
70,66,28,16,8.7,0,0.7,2,15.3,3.3,12,1214,1
70,74,3,1.7,0.9,0,0.1,0.2,1.6,0.4,1.3,130.1,1
70,93,2,1,0.5,0,0,0,1,0.4,0.8,85.3,1
70,94,13,6.8,3.2,0.3,0,0,6.8,2.3,5.2,554.5,2
70,95,2,1,0.5,0,0,0,1,0.4,0.8,85.3,1
70,96,2,1,0.3,0.1,0,0.2,1,0.5,0.7,75.6,1
70,97,12,5.8,2,0.6,0,1,5.8,3,4.4,453.6,3
70,102,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,30.5,1
70,103,7,3.5,1.9,0.3,0,0.6,3.5,2.5,2.9,213.8,1
70,104,4,2,1.1,0.1,0,0.4,2,1.5,1.6,122.1,2
70,111,2,0.9,0.2,0,0,0.2,0.9,0.6,0.6,75.1,1
70,114,7.5,3.5,0.6,0,0,0.6,3.5,2.2,2.2,281.8,2
70,116,6,2.8,0.8,0,0,0.4,2.8,1.4,1.8,267.2,2
70,118,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.1,1
70,120,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,44.5,1
70,122,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,78.9,1
70,123,4,1.8,0.6,0.2,0,0.3,1.8,0.2,1.8,157.8,1
70,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
71,93,4,2.3,1.2,0,0.4,0.1,1.9,0.3,1.6,198.8,1
71,94,7,3.6,1.7,0.1,0,0,3.6,1.3,2.8,298.6,1
71,95,12,6.2,2.9,0.2,0,0,6.2,2.2,4.8,511.9,2
71,96,6,2.9,1.1,0.4,0,0.5,2.9,1.6,2.3,226.8,3
71,97,12,5.8,2.1,0.7,0,1,5.8,3.1,4.5,453.6,3
71,98,5,2.4,0.8,0.3,0.1,0.5,2.3,1.3,1.7,174.8,2
71,102,2,1,0.5,0.1,0,0.2,1,0.7,0.8,61.1,1
71,103,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,30.5,1
71,118,21,9.8,2.8,0,0,1.4,9.8,4.7,6.1,935.2,1
71,119,4,1.9,0.5,0,0,0.3,1.9,0.9,1.2,178.1,1
71,122,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.5,1
71,127,4,2.3,1,0,0.4,0.3,1.9,0.9,1.3,248.4,1
72,89,5,3.3,2.1,0,0,0,3.3,1,2.7,200.4,1
72,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,49.5,1
72,94,22.5,12.1,6,0.3,0.7,0.3,11.4,3.2,9,1019.6,4
72,95,5,2.8,1.5,0,0.4,0.1,2.4,0.4,2,248.5,1
72,99,4,1.8,0.7,0.1,0.3,0.4,1.5,1,1.1,122.9,1
72,102,3,1.5,0.8,0.1,0,0.3,1.5,1.1,1.2,91.6,2
72,117,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.1,1
72,118,4,1.8,0.6,0,0,0.2,1.8,0.8,1.2,178.2,2
72,119,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.1,1
72,122,22,10.1,3.5,0.9,0,1.5,10.1,1.1,10,906.1,3
72,123,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,156.4,1
73,64,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,43.4,1
73,89,2,1.4,0.8,0,0,0,1.4,0.4,1,80.2,2
73,92,3,1.6,0.6,0,0.1,0.3,1.5,0.5,1.4,148.4,2
73,93,43,26.2,14.9,0,1.6,2,24.6,5.4,18.1,2141.6,3
73,96,5,2.2,0.9,0.2,0.3,0.5,1.9,1.2,1.4,153.6,1
73,97,3,1.3,0.5,0.1,0.2,0.3,1.1,0.7,0.8,92.2,1
73,98,6,2.7,1,0.2,0.4,0.6,2.3,1.5,1.7,184.3,2
73,99,6,2.6,1.1,0.2,0.3,0.6,2.3,1.4,1.7,184.3,2
73,102,4,2,1.1,0.2,0,0.4,2,1.5,1.6,122.2,1
73,117,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.4,66.8,1
73,118,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.4,66.8,1
73,121,17,7.9,3.6,0.4,0,0,7.9,1.6,7.2,886.3,2
73,122,5,2.3,1.1,0.1,0,0,2.3,0.5,2.1,260.7,1
73,123,18,8.3,3.1,0.3,0,0.2,8.3,1.7,7.4,932.6,3
74,82,12,6.6,3.7,0.2,0,0.4,6.6,3.5,5.2,411.3,1
74,91,9,4.8,1.6,0,0.3,0.9,4.5,1.5,4.1,445.1,3
74,92,117.5,70.5,40.4,1,17.3,12.1,53.2,29.7,43.9,6000.9,2
74,93,76.5,36.1,15.6,2,22.2,6.1,13.9,11.2,14.8,3063.4,1
74,94,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.7,1
74,96,3,1.3,0.5,0.1,0.2,0.3,1.1,0.7,0.8,92.2,1
74,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
74,123,21.5,9.8,3,0.2,0,0.4,9.8,1.9,8.6,1107.7,4
74,124,9,4.1,0.7,0,0,0.3,4.1,0.7,3.4,458.8,1
74,126,5,2.9,1.2,0,0.6,0.4,2.3,1.1,1.6,310.5,1
74,127,19,10.9,4.7,0,2,1.4,8.9,4.1,6,1180,4
75,82,3,1.7,0.9,0.1,0,0.1,1.7,0.9,1.3,102.8,1
75,91,12,6.2,3.1,0.4,0.7,0.7,5.5,1.9,5.3,565.6,3
75,92,12,6.2,3,0.3,0.6,0.6,5.6,1.9,5.3,565.6,1
75,93,19,7.8,2.5,0.5,0.7,1.5,7.1,3.2,6.6,707.3,3
75,94,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.6,67.4,1
75,95,10,3.7,0.9,0.3,0.3,0.9,3.4,1.7,3.1,336.9,1
75,96,13,6.5,2.5,0,0.4,2.1,6.1,2.5,4.9,493.1,3
75,97,5,2.5,1,0,0.2,0.8,2.3,1,1.9,189.7,2
75,112,3,1.4,0.3,0,0,0.3,1.4,0.9,0.9,112.7,1
75,115,2,0.9,0.2,0,0,0.2,0.9,0.6,0.6,75.1,1
75,122,5,2.6,1.2,0.1,0,0.4,2.6,1,2.2,266.2,1
75,123,38.5,19.2,5.9,1.2,3.6,1.1,15.6,5,11.7,1699.8,1
75,124,16,8.5,3.5,0.2,1.9,1.3,6.6,1.1,5.6,867.3,2
75,127,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91.6,1
76,83,3,1.7,0.9,0,0,0.1,1.7,0.9,1.3,102.9,2
76,89,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
76,91,30,15.5,7.5,0.9,1.5,1.5,14,4.8,13.2,1414,4
76,92,6,3.1,1.6,0.2,0.3,0.4,2.8,1,2.6,282.8,3
76,96,11,5.5,2.1,0,0.4,1.7,5.1,2.1,4.1,417.3,3
76,118,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
76,119,7,4.1,2.3,0,0,0.8,4.1,2.5,3.3,342.2,1
76,122,3,1.6,0.7,0.1,0,0.3,1.6,0.6,1.3,159.7,1
76,123,129,71,39,2,13,9,58,26,45,6879,0
76,124,8,4.3,1.7,0.1,1,0.7,3.3,0.6,2.8,433.6,1
76,126,9,4.1,0.9,0,0,0.9,4.1,0.9,2.7,412,2
77,83,5,2.8,1.5,0,0,0.2,2.8,1.5,2.2,171.5,3
77,88,3,2,1.2,0,0,0,2,0.6,1.6,120.3,2
77,90,3,2,1.2,0,0,0,2,0.6,1.6,120.2,1
77,91,13,6.9,3.4,0.3,0.5,0.7,6.4,2.3,5.1,613,3
77,92,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,47.1,1
77,93,5,1.9,0.4,0.1,0.2,0.4,1.7,0.9,1.6,168.4,1
77,95,4,1.4,0.4,0.2,0,0.4,1.4,0.6,1.2,134.8,2
77,96,7,4.3,2.2,0,0.1,0.8,4.2,0.8,3.5,343.3,2
77,97,3,1.6,0.7,0,0.1,0.4,1.5,0.5,1.3,124.9,2
77,98,5,3,1.4,0,0.1,0.7,2.9,0.7,2.4,234,2
