x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,99,15,5.1,0.5,0.6,0,0.5,5.1,0.4,4.6,613.2,2
72,100,31,10.7,1.5,1.5,0,1,10.7,1,9.7,1318.3,1
72,101,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.5,1
72,102,150,72,26,3,13,10,59,11,47,7268,0
72,103,17,6.3,1.6,1,0,0.2,6.3,0.6,5.2,729.6,3
72,104,4,1.5,0.4,0.3,0,0,1.5,0.1,1.2,175.8,1
72,106,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.9,1
72,108,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.8,135.5,1
72,109,6,2.1,0.5,0.2,0.1,0.1,2,0.3,1.3,203.3,1
72,113,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,134.7,1
72,117,6,2.4,0.6,0.4,0,0,2.4,0.2,1.5,244.3,2
72,119,5,2,0.5,0.4,0,0,2,0.2,1.2,203.6,1
72,122,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1.1,148.2,1
72,125,4,1.7,0.2,0,0.2,0.2,1.5,0.4,1.4,197.7,1
72,127,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
73,5,44,15.1,1.4,1.4,0,1,15.1,1,13.5,1713.4,4
73,6,65,23.3,2.8,2,0,1.4,23.3,2.4,20.5,2333.4,2
73,7,54,19,2,1,0,2,19,2,14,1951,0
73,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
73,14,2,0.6,0,0.1,0,0,0.6,0,0.5,64.1,1
73,15,17,5,0,0.8,0,0.2,5,0.2,4.4,544.8,2
73,16,64,21.9,1.9,0.6,0,2.4,21.9,1.3,18.9,2022.9,3
73,18,67,24.3,3.5,2.6,0,5.4,24.3,1.8,18.1,2539,1
73,19,52,20.2,3.9,2.5,0,1.4,20.2,1.6,17.5,2005.3,2
73,20,64,18.5,1.7,4.2,0,2.1,18.5,0.2,14.9,1875.3,1
73,24,21,7.9,1,1,1.1,0,6.8,1,5.8,890.9,3
73,26,7,2.4,0.4,0.5,0,0.1,2.4,0.1,2.1,272.6,1
73,27,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,155.8,1
73,29,4,1.2,0.1,0.1,0,0.1,1.2,0,1.1,131.5,1
73,30,50,15,0.8,0.8,0,0.8,15,0,14.1,1643.3,2
73,31,10,3.8,1.2,0.3,0,0,3.8,0.6,2.9,442.6,1
73,35,10,5.2,1.3,0,0,0.5,5.2,0.8,4.3,658.3,3
73,36,6,2,0.3,0.1,0,0.1,2,0,1.8,234.5,1
73,38,122,43.9,4.8,2.4,1,1.9,42.9,0.2,39.8,5244.1,2
73,39,90,38.4,9,1.5,0,1.6,38.4,0.3,33.9,4149,2
73,40,262.5,116.3,37.8,3.6,19,15.2,97.3,15.1,76,9604.7,1
73,41,7,2.9,0.5,0,0,0.1,2.9,0.5,2.6,393.2,2
73,42,30,12.3,2,0,0,0.7,12.3,2,11.1,1685.2,3
73,43,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
73,44,8,4.1,1.3,0,0,0.3,4.1,0.3,2.9,440.5,3
73,47,35,13,1.3,0.6,0,0.6,13,0.6,10.4,1623,1
73,48,8,3,0.3,0.1,0,0.1,3,0.1,2.4,371,1
73,51,23,9.9,1.8,0.6,0,0,9.9,0,9.3,1393.1,3
73,54,17,6.2,0,0.5,0,0,6.2,0,4.1,702.3,2
73,55,15,5.6,0,0.4,0,0,5.6,0,3.5,619.8,2
73,56,126,56.8,16.1,3.2,10.6,7.3,46.2,6.6,40.9,5290.9,2
73,57,259,103.1,21.6,7.9,9.5,10.2,93.6,4.5,91.4,10946.3,1
73,58,498,273.1,136.4,7,210,43.6,63.1,43.2,77.2,19229.2,1
73,59,327,138,34,10,55,32,83,19,71,11583,0
73,60,32,14,4,0,3,2,11,1,4,1336,0
73,61,8,2.9,0.4,0.4,0,0,2.9,0.1,2.7,335.9,2
73,62,122.5,45,8,5,0,2,45,2.5,40.5,4866.7,2
73,63,98.5,39,6.2,3.3,0,3.6,39,2.6,35.3,3838.3,1
73,65,6,2.3,0.7,0.2,0,0.3,2.3,0.3,1.9,214.4,1
73,67,42,13,2.4,3.1,0,0,13,0,11.1,1377.3,2
73,68,38,17.5,4.9,0.6,0.1,2.3,17.4,0.2,12.3,1720.4,3
73,70,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1,132.9,1
73,71,87,35.6,7.4,2.2,4.1,3.2,31.5,1.1,26,3988.8,1
73,72,87,35.2,5.8,1.4,0.3,1.4,34.9,1.2,34.1,4356.5,2
73,73,58,23.6,5.3,1.2,0.3,2.9,23.3,1.7,17.5,2975.2,2
73,74,319,142,67,12,62,3,80,8,75,12848,0
73,75,339.5,170.5,70.5,6.3,112,19.1,58.5,10.2,60.7,14057.9,1
73,76,263.5,114,33,7,8,10,106,9,91,12298,0
73,77,281,104,16,5,17,14,87,7,66,10200,0
73,78,2,0.7,0.2,0.2,0,0,0.7,0,0.6,86.1,1
73,82,6,2.2,0.4,0.3,0,0,2.2,0.4,1.8,306.4,1
73,84,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,204.2,2
73,85,6,2.2,0.4,0.3,0,0,2.2,0.4,1.8,306.4,2
73,88,32,11.4,0.1,0.1,0,0.1,11.4,0,11.4,1868.2,3
73,89,12,4.3,0,0,0,0,4.3,0,4.3,703.7,3
73,94,7,2.6,0.7,0.2,0,0.3,2.6,0.7,2.1,351.2,2
73,99,13,4.5,0.6,0.6,0,0.5,4.5,0.5,4.1,552.8,2
73,102,41,20.5,9.3,1,2,0.9,18.5,1,13.6,2300.6,3
73,103,135.5,49.4,7.1,7.1,0,3,49.4,3,40.3,4518,1
73,104,46,17.4,4.1,3.2,0,0,17.4,1.3,14.2,2021.8,2
73,106,14,4.8,1.1,0.5,0.2,0.3,4.6,0.8,3,474.4,1
73,107,3,1,0.2,0.1,0,0.1,1,0.2,0.6,101.7,1
73,113,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,179.6,1
73,114,5,2,0.3,0.2,0,0,2,0.2,1.6,224.5,1
73,117,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.7,1
73,122,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,98.8,1
73,123,5,2.1,0.3,0,0.3,0.3,1.8,0.5,1.8,247.1,1
73,127,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,217.8,1
74,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.9,1
74,5,51,17.5,1.6,1.6,0,1.2,17.5,1.2,15.7,1985.9,3
74,6,262,106,36,9,9,6,97,11,71,10483,0
74,7,15,6.3,1.6,0,0,0.3,6.3,0.8,4.7,665.8,1
74,13,24,7.1,0,1.2,0,0.4,7.1,0.4,6.2,769.2,2
74,19,16,6.7,1.8,0.5,0,0.3,6.7,0.5,5.1,632.7,3
74,20,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,197.7,1
74,21,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84.9,1
74,22,1,0.4,0,0,0.1,0,0.3,0,0.3,42.4,1
74,23,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84.9,1
74,26,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,155.8,1
74,38,266,87.3,12.2,6.8,0,2.8,87.3,1,76.3,9012.5,2
74,39,92,34.5,5.7,3.2,0,0.4,34.5,1.3,33,3963.3,2
74,40,3,1.2,0.2,0.2,0,0.1,1.2,0,1.1,142,1
74,47,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.5,231.9,2
74,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
74,51,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
74,52,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
74,56,108,40.1,7.1,3.6,3.3,1.2,36.8,1.3,31.6,4368.6,1
74,57,185,80.1,16.2,4.2,1.6,4.3,78.5,3.6,68.2,7841.1,1
74,58,483,211,56,11,76,41,135,25,90,18563,0
74,59,504,203.5,59.2,20,104,29.1,99.5,11,103.2,18443.9,1
74,60,169,59.4,9.4,4,8,6.3,51.4,4.7,41.5,6353.9,2
74,62,26,15,7,0,0,0,15,1,15,1716,0
74,63,44,16,2.8,1.8,0,0.6,16,1.3,14.8,1778.8,3
74,68,85,25.4,2.8,6.1,0.3,0.9,25.1,0.6,19.6,2525.9,2
74,70,31,11.5,2.2,0.9,0.4,1.3,11.1,0.9,7.5,1030.1,2
74,71,143,54.7,10.9,4.6,0.7,3.6,54,1.6,47.2,6391.2,2
74,72,204.5,79,12,5,2,5,77,5,71,9176,0
74,73,34,13.5,2.7,1.4,0.2,0.9,13.3,0.9,9.8,1530.6,4
74,74,14,5.9,1.3,0.6,0,0.3,5.9,0.5,4,653,2
74,75,131,56.3,18.4,4.7,9,6.3,47.3,2.5,32.2,5180.7,2
74,76,362,132,19,17,28,18,104,5,91,14215,0
74,77,78,27.2,4.2,4.2,0,0,27.2,1,26.9,2971.8,2
74,78,21,7.6,2,1.8,0,0,7.6,0.1,6.7,939.8,4
74,79,9.5,3.9,0.7,0.4,0,0.1,3.9,0.3,3.3,493.3,1
74,81,5,1.8,0.4,0.3,0,0,1.8,0.4,1.5,255.4,1
74,84,7,2.6,0.5,0.4,0,0,2.6,0.5,2.1,357.5,2
74,85,8,2.9,0.5,0.4,0,0,2.9,0.5,2.4,408.5,2
74,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,108.9,1
74,91,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,100.3,1
74,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
74,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85,1
74,102,15,7,2.5,0,0,1,7,0,6,883.5,1
74,103,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.9,1
74,104,31.5,11.9,2.8,2.1,0,0,11.9,0.9,9.7,1384.5,3
74,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
74,113,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,179.6,1
74,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.8,1
74,118,7,2.8,0.7,0.5,0,0,2.8,0.3,1.7,285,2
74,122,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,98.8,1
74,124,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1.1,148.2,1
74,125,6,2.5,0.3,0,0.3,0.3,2.2,0.6,2.1,296.5,2
74,126,7.5,2.8,0.8,0.2,0,0,2.8,0.3,2,408.4,2
74,127,9,3.4,0.9,0.2,0,0,3.4,0.4,2.4,490.1,2
75,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
75,5,6,2.7,0.9,0.2,0,0,2.7,0.6,2.2,324.9,1
75,6,106.5,42.1,13.1,2.7,0,3.7,42.1,3.9,26.2,4085.2,2
75,7,3,1.1,0.3,0,0,0,1.1,0.2,0.4,102.1,1
75,10,17,6.4,1.6,0.3,0,0.3,6.4,0.9,2.2,578.8,3
75,11,7,3,0.3,0.3,0,0,3,0.3,2.7,363.2,2
75,14,5,2.1,0.2,0.2,0,0,2.1,0.2,1.9,259.4,1
75,16,4.5,2,0.5,0,0,0.2,2,0.2,1.5,204.4,1
75,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
75,20,12,5.3,1.2,0,0,0.5,5.3,0.5,4.1,545,1
75,21,8,3.6,0.8,0,0,0.3,3.6,0.3,2.8,363.3,2
75,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.8,1
75,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.8,1
75,33,4,1.7,0.3,0,0,0.1,1.7,0.3,0.7,150.9,1
75,36,9,4,1.2,0,0.7,0.2,3.3,0,3.2,445.6,1
75,37,14,6.3,1.8,0,1.1,0.3,5.2,0,5,693.2,1
75,38,193.5,79.9,14.3,5,1.3,5.3,78.6,3,69.2,7859.5,1
75,39,169,62,9.6,3.7,1.1,8.4,60.9,4.7,31.1,5416.9,2
75,40,31,11,1.4,0.7,1.1,0.3,9.9,0.7,9.2,1190.7,2
75,44,39.5,13,2,1,0,1,13,2,13,1482,0
75,45,62.5,21.9,0.5,2,0,2,21.9,0,21.8,2402.9,1
75,51,62,22.2,1,0.3,0,4.5,22.2,0.2,21.7,2394.4,3
75,52,45,15.8,1.9,0.3,0,1.5,15.8,1.2,14.3,2102.1,1
75,53,13,4.4,0.2,0.5,0,0.5,4.4,0,4.1,596.9,2
75,55,18.5,6.3,0.4,0.8,0,0.8,6.3,0,5.7,849.5,1
75,56,62.5,23,2.9,1.3,0.4,1.8,22.6,0.4,19.7,2267.7,4
75,57,224,81,13,9,4,13,77,6,66,8287,0
75,58,223,78.8,12.6,10.3,0.1,4.3,78.7,4.1,62.1,8845.7,1
75,59,383.5,121,5,20,0,11,121,1,81,14703,0
75,60,181.5,58.8,6.4,5.2,0,3.2,58.8,0.4,58,7560.2,1
75,61,5,1.9,0.2,0.2,0,0.1,1.9,0,1.6,266.5,1
75,63,20,8.5,2.1,0.3,0,0.1,8.5,0.5,6.2,1227,4
75,66,7,3.1,1.1,0.3,0.3,0.3,2.8,0.6,2.5,368.5,1
75,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,105.3,1
75,68,78.5,31.3,7.8,1.7,0,3,31.3,2.7,25.9,3340.8,1
75,71,62,26.1,5.9,1.5,0,4.5,26.1,3.5,24.6,2701.1,3
75,72,19,7.1,1.2,0.3,0,0.3,7.1,0.3,6.7,1062.8,1
75,73,31,11.5,1.8,0.6,0,0.7,11.5,0.4,10.9,1715.6,3
75,74,24,12,5,0,0,0,12,0,10,1534,0
75,75,173.5,68.1,10.5,3.4,2,4.5,66.1,2.1,52.9,7699.3,1
75,76,234,74.8,6.9,11.7,0,3,74.8,2.7,66.2,8537,2
75,77,164.5,54.5,6.4,8.4,0,9,54.5,7.4,32.3,5499.3,2
75,79,10,3.8,0.4,0.4,0,0.2,3.8,0.2,3.2,470.6,2
75,80,5,1.8,0.2,0.2,0,0,1.8,0,1.5,235.3,2
75,84,3,1.1,0.2,0.1,0,0,1.1,0.1,1,164,1
75,85,54,20.7,3.4,1.5,0,0.3,20.7,0.5,19.8,2670.9,2
75,86,9,3.2,0.5,0.2,0,0.1,3.2,0,3,470.6,2
75,87,7,2.5,0.4,0.2,0,0,2.5,0,2.4,366.1,2
75,88,7,2.5,0.4,0.2,0,0,2.5,0,2.4,366.1,2
75,92,35,13.5,3.2,1,0,0,13.5,0.1,13.4,1336.8,1
75,93,118.5,41.8,3.2,4.4,0,2.5,41.8,3.2,38.7,4922.9,1
75,94,31,10.8,0.4,1.2,0,1.4,10.8,0.4,10.4,1431.3,3
75,95,40,13.9,0.6,1.5,0,1.9,13.9,0.6,13.3,1847,3
75,98,2,0.9,0.3,0,0,0.1,0.9,0,0.8,126.7,1
75,99,2,0.9,0.3,0,0,0.1,0.9,0,0.8,126.7,1
75,100,2,0.9,0.3,0,0,0.1,0.9,0,0.8,126.7,1
75,101,6,2.1,0.3,0.1,0,0,2.1,0.2,1.9,235.6,1
75,102,38,13.2,1.8,0.7,0,0,13.2,1.2,12,1492.2,3
75,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.1,1
75,105,19,7.7,2,0.3,0,0.7,7.7,0.3,6.1,843.1,1
75,107,21,8.5,2,0,0,0.7,8.5,0,7.2,1031,1
75,110,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
75,113,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.9,1
75,114,10,3.5,0.8,0.4,0.2,0.2,3.3,0.6,2.1,338.8,1
75,118,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,109.9,1
75,125,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,109.9,1
75,126,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,106.3,1
76,27,4,1.7,0.3,0,0,0.1,1.7,0.3,0.7,150.9,1
76,33,3,1.2,0.2,0,0,0.1,1.2,0.2,0.5,113.2,1
76,36,6,2.7,0.8,0,0.5,0.1,2.2,0,2.1,297.1,1
76,38,337,106,9,10,0,7,106,1,102,11579,0
76,39,407.5,177,58,9,62,15,115,21,98,14694,0
76,40,110,48.1,20.1,2.5,0.8,3.2,47.3,6.5,39.8,4563.4,2
76,44,6,2.5,0.5,0,0,0,2.5,0,2.4,251.9,1
76,45,71,28.6,4.1,0,0,1,28.6,1,27.8,2982.3,2
76,46,31,9.9,0.8,0.8,0,0,9.9,0,9.9,1320.9,2
76,50,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,114.7,1
76,51,13,5.2,0.9,0.4,0,0.5,5.2,0.1,4.7,641.4,3
76,52,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,197.4,1
76,53,84.5,32.6,6.6,2.3,0,3.4,32.6,0.1,31.2,4168.1,2
76,54,56,20.5,3.5,2.1,0,3.1,20.5,0,19.7,2385.9,2
76,55,27.5,9.4,0.5,1.2,0,1.2,9.4,0,8.5,1262.7,4
76,56,65,23.4,2.5,2.6,0.2,1.9,23.2,0.2,19.8,2289.7,2
76,57,123.5,31,1,11,0,3,31,6,9,2758,0
76,58,33.5,14.6,3.8,0.4,0,0.4,14.6,0.6,13.2,1704.5,3
76,59,26,11.4,3.2,0.3,0,0.3,11.4,0.6,10.4,1353.6,2
76,60,159.5,61.4,8.2,4.2,0,3.2,61.4,1.3,59.6,8433.1,2
76,61,92,37.1,3.8,1.6,0,1.3,37.1,0.2,34.2,4930.7,1
76,62,11,4.1,0.5,0.3,0,0.2,4.1,0.1,3.6,586.3,2
76,63,35,14.2,2.9,0.7,0,0.4,14.2,0.6,11.1,2053.4,3
76,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.6,1
76,68,4,1.8,0.6,0.2,0.2,0.2,1.6,0.3,1.4,210.6,1
76,69,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.3,167,1
76,70,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,83.5,1
76,71,89,34.3,6.5,1.7,2,0.7,32.3,3.7,30.4,3963.5,2
76,72,21,7.8,1.3,0.4,0,0.4,7.8,0.4,7.5,1174.7,4
76,73,96.5,37.8,4,1.7,0,3.1,37.8,0.6,35.7,5526.5,3
76,74,115,41.2,4,2.7,0,2,41.2,0.1,35.8,5692.6,2
76,75,46.5,17.3,2.1,1.6,0,2.1,17.3,0.3,16.5,2478.5,3
76,76,14,5.1,0.8,0.2,0,0,5.1,0.2,4.4,568.6,3
76,77,17,6.2,1,0.3,0,0,6.2,0.3,5.4,690.6,2
76,78,45,17,2.4,2.1,0,0,17,1.1,14.5,2406.5,2
76,79,7,2.6,0.3,0.3,0,0.1,2.6,0.1,2.2,329.4,2
76,80,32,11.9,1.4,1.4,0,0.4,11.9,0.4,10,1505.9,4
76,81,8,3.1,0.7,0.3,0,0,3.1,0,2.6,467,1
76,85,37,13.6,2.9,1.2,0,0.6,13.6,1.2,11.9,2022.5,2
76,86,95,38.1,7.6,1.3,0,0.4,38.1,0,35.1,5091.5,3
76,87,16,5.7,0.9,0.3,0,0,5.7,0,5.5,836.6,3
76,88,12,4.2,0.6,0.2,0,0.1,4.2,0,4.1,627.5,1
76,92,21,10.2,3.6,0.6,0,0,10.2,1.2,9,1277.4,4
76,93,248,108,25,2,13,13,95,6,65,10379,0
76,94,259,85,8,6,0,3,85,2,82,9848,0
76,95,36,12.5,0.5,1.4,0,1.6,12.5,0.5,11.9,1662.2,4
76,96,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
76,97,15,7,2.1,0.4,0,0.7,7,0.4,5.9,950.2,2
76,102,51.5,15.9,1.7,1.3,0,1,15.9,1.4,14.5,1843.8,2
76,103,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.5,1
76,106,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
76,117,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,55,1
76,119,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,109.9,1
76,127,2,0.6,0,0.1,0,0.1,0.6,0,0.6,70.9,1
77,1,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,216.6,1
77,3,23,10.4,3.3,0.8,0,0,10.4,2.3,8.5,1245.3,3
77,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,103.8,1
77,19,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,181.7,1
77,38,170,48.1,0.9,7,0.5,2.1,47.6,2,47.5,5665.6,1
77,39,299,131,37,7,57,21,74,14,68,10866,0
77,40,333,143,44,12,31,8,112,4,121,12622,0
77,41,88,32.5,6,1.1,0.3,0.4,32.2,3,18.5,3285.8,1
77,43,2,1,0.2,0,0,0,1,0.1,0.8,83.5,1
77,45,275.5,121,28,5,0,5,121,4,117,10534,0
77,46,10,3.2,0.2,0.2,0,0,3.2,0,3.2,426.1,2
77,48,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,76.4,1
77,50,15,5.2,0.4,0.4,0,0.6,5.2,0,4.4,652.5,1
77,51,21,8.3,1.5,0.7,0,0.8,8.3,0.3,7.5,1001.6,2
77,52,9,3.4,0.7,0.4,0,0.2,3.4,0.1,3.1,383.7,3
77,53,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
77,54,16,5.5,0.5,0.6,0,0.6,5.5,0,5.1,730.2,2
77,55,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,133.3,1
77,56,26,9.5,1.3,0.5,0.1,0.7,9.4,0.2,8.3,948.7,3
77,57,171,64.3,8.2,3.1,0.1,6.5,64.2,2.8,51.6,5995.7,2
77,58,4,1.9,0.3,0.1,0.1,0.1,1.8,0,1.5,218.5,1
77,59,259.5,98.8,16.5,10,0,5,98.8,5.1,61.6,8814.2,1
77,60,426.5,173,29,10,0,7,173,3,161,17942,0
77,61,195,75.5,9.9,3.6,0,4.4,75.5,4.7,72.7,9408.4,2
77,62,122,44.9,6.9,3.6,0,1.8,44.9,1.3,39.6,6629.5,2
77,63,69,38.7,16.5,0.1,35,2.3,3.7,5.2,18.1,2873.8,2
77,64,13,4.7,0.5,0.3,0,0.8,4.7,0.2,3.9,744.4,2
77,66,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,157.9,1
77,67,6,2.6,1,0.2,0.2,0.2,2.4,0.5,2.2,315.8,1
77,68,12,5.3,1.3,0.1,0.1,0.2,5.2,0.6,3.9,450.1,2
77,69,23,9.2,2.6,0.7,0.3,1,8.9,1.6,6.8,866.2,2
77,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
77,71,53,19,2.6,1.1,0.5,1.3,18.5,0.2,16.3,2078.2,2
77,72,9,3.3,0.5,0.1,0,0.1,3.3,0.1,3.2,503.5,2
77,73,93.5,34.2,5.7,3.2,2.5,2.5,31.7,1.1,28.9,4585.8,3
77,74,152.5,58.6,8.9,3.7,0,1.9,58.6,0.1,57.3,7557.7,1
77,75,78.5,31.5,5,1.8,21,9,10.5,4.1,10.2,2868.9,1
77,76,6,2.2,0.3,0.1,0,0,2.2,0.1,1.9,243.7,2
77,77,2,0.7,0.1,0,0,0,0.7,0,0.6,81.2,1
77,78,18,6.6,0.7,0.7,0,0.4,6.6,0.4,5.6,835.8,2
77,79,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,135.6,1
77,82,14,5.4,1.2,0.4,0,0,5.4,0,4.4,817.3,3
77,85,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.2,382.6,2
77,86,45,17.3,3.8,0.5,1,0.5,16.3,0.8,15.5,2370.8,4
77,87,20,7.9,1.9,0.1,0.6,0.2,7.3,0.5,6.8,1057,4
77,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,100.3,1
77,89,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.2,200.7,1
77,90,9,3.4,0.9,0.2,0,0.4,3.4,0.9,2.8,451.5,1
77,91,4,1.9,0.7,0.1,0,0,1.9,0.2,1.7,243.3,1
77,93,71,29.2,6.4,2,0.3,0.8,28.9,1,25.2,3333.3,3
77,94,76.5,31.8,5.6,2.5,0,1.6,31.8,1.2,28,3480.6,3
77,95,45,19.5,5.2,1.2,0,1.7,19.5,0.6,16.9,2475.1,4
77,96,2,0.9,0.3,0,0,0.1,0.9,0,0.8,126.7,1
77,97,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.6,253.4,1
77,98,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
77,99,11,5.1,1.5,0.3,0,0.5,5.1,0.3,4.4,696.8,2
77,100,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
77,103,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,210.5,1
77,105,34,12,2,0,0,0,12,1,7,1100,0
77,106,16,6.3,1.3,0,0,0.2,6.3,0.4,5.7,747.8,2
77,108,7,2.8,0.6,0,0,0.1,2.8,0.1,2.5,332.4,2
77,109,9,3.6,0.6,0,0,0,3.6,0.3,3.2,407.8,2
77,113,6,2.1,0.5,0.2,0.1,0.1,2,0.3,1.3,203.3,1
77,119,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,109.9,1
77,121,3,1.4,0.4,0.2,0.1,0,1.3,0.2,0.8,164.9,1
77,123,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.5,109.9,1
78,3,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,162.4,1
78,15,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,155.7,2
78,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.8,1
78,18,7,3.1,0.7,0,0,0.3,3.1,0.3,2.4,317.9,1
78,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.8,1
78,31,4,1.7,0.3,0,0,0.1,1.7,0.3,0.7,150.9,1
78,37,7,1.9,0,0.5,0,0.2,1.9,0,1.8,204,1
78,38,92,31,3.4,3.8,0,0.5,31,0.1,30.2,2994.6,2
78,39,138.5,50.7,7.1,4.5,0,3.4,50.7,2.4,44.6,5179,2
78,40,148.5,60.5,9.4,1.5,3,3.1,57.5,1.1,55.1,6115,1
78,41,173,71.9,16.8,4.3,6.5,5.8,65.4,4.8,58.1,7308.8,1
78,42,58,23,1.5,1.2,0.5,1.6,22.5,2.5,21.5,2472.4,2
78,44,2,1,0.2,0,0,0,1,0.1,0.8,83.5,1
78,45,163,63.2,9.9,4,0,5,63.2,2.7,56.9,5880.5,2
78,47,6.5,2.1,0.4,0.6,0.3,0,1.8,0.2,1.8,248.4,2
78,48,11,3.8,0.3,0.4,0.1,0.3,3.7,0.1,3.2,467.9,2
78,49,15,5.2,0.4,0.4,0,0.6,5.2,0,4.4,652.5,1
78,50,24,8.3,0.6,0.6,0,0.9,8.3,0,7.1,1044,2
78,51,40.5,15.1,3.3,1.8,0,0.7,15.1,0.7,13.7,1648.8,4
78,52,68.5,25.8,4.3,2.2,0,2.5,25.8,0.5,21.8,2971.6,2
78,53,52,22,4.6,0.7,0,0.4,22,0.3,21.4,2430.3,3
78,54,31,11.8,1.7,0.7,0,0.6,11.8,0.2,11.1,1377.8,4
78,55,27,10.3,1.5,0.5,0,0.5,10.3,0.1,9.7,1200,4
78,56,240.5,95.1,10.4,6.7,0,9,95.1,9.7,90.5,9093.8,2
78,57,124,50.7,11.1,4,1,3.1,49.7,5,46.7,4593.4,1
78,58,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,183.7,2
