x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,111,60.5,3,8,6,5,17,1,6,6,7.5,1,0,1429477.9,0
64,112,115,8,5.5,15,25,22,1,18,8,5.5,7,0,2512648.4,0
64,113,55,4,8,1,15,12,4,2,2,6,1,0,1080411.8,0
64,118,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0,0,44610.6,1
65,11,84,3,7,8,10,16,2.5,15,15,7.5,0,0,1622082.9,0
65,12,143,9,9,12,22,31,5,18,18,4,15,0,2746399.3,0
65,13,41,3,1.5,2,7,4,0,3,18,2.5,0,0,877769.3,0
65,14,16.5,0,1.8,0.8,1.2,3.9,0.2,4.1,2.7,0.2,1.6,0,402570,1
65,15,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,44353.3,1
65,16,5,0.2,0.7,0.3,0.9,0.9,0,0.5,1,0.4,0.1,0,110883.2,1
65,18,24.5,0.9,3.5,1.6,4.5,4.5,0.1,2.6,4.7,1.9,0.2,0,543327.5,1
65,19,60.5,2,6,5,8,12,1,7,16,3.5,0,0,1307440.1,0
65,20,42,1,2,2,10,6,0,8,6,3,4,0,1040885.1,0
65,21,46,1,5,0,5,6,2,5,12,2,8,0,956217.1,0
65,22,15,0.2,0.9,1.2,1.6,2.8,0.3,3.4,3.3,0.9,0.4,0,387165.1,1
65,23,21,0.3,1.3,1.7,2.3,3.9,0.4,4.8,4.6,1.2,0.5,0,542031.2,1
65,24,18,0.2,1.1,1.5,1.9,3.3,0.4,4.1,4,1,0.5,0,464598.1,1
65,26,25,1.1,2.9,1.7,4.6,5.5,0,4.6,1.9,1.9,0.8,0,599337.4,1
65,27,18,0.8,2.1,1.2,3.3,3.9,0,3.3,1.4,1.4,0.6,0,431522.9,1
65,29,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47947,1
65,30,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.6,0.3,0.3,0,99275.7,1
65,31,7,0.2,0.3,0.4,1.3,1.5,0,1.3,1,0.6,0.4,0,173732.5,1
65,32,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.4,0.2,0.2,0,74456.8,1
65,38,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25932.2,1
65,39,13,0,1.9,1.4,2.1,3.1,0,2.6,1.4,0.5,0,0,337118.6,1
65,40,92,8,11.5,9,18,19,4,9,3,10.5,0,0,2145215,0
65,41,46,1,7,4,5,13,2,7,1,3,3,0,1247675.9,0
65,42,74,4,15.5,4,16,17,1,5,5,5.5,1,0,1742967.4,0
65,43,6,0.4,0.3,0.7,1.1,1,0.4,0.5,0.9,0.5,0.2,0,121616.9,1
65,45,4,0,0.4,0.4,0.5,1,0,0.8,0.5,0.3,0.1,0,100991.2,1
65,49,4,0,0.4,0.4,0.5,1,0,0.8,0.5,0.3,0.1,0,100991.2,1
65,50,12,0.3,1,1.6,2.3,2.4,0.5,0.7,2.3,0.2,0.7,0,298873.8,1
65,61,9,0.5,0.7,0.3,1.4,2.5,0,1.2,1,0.7,0.7,0,221937.5,1
65,62,55,2,5,4,15,10,1,4,2,4,8,0,1167841.3,0
65,64,76,2,13,4,8,17,1,10,14,1,6,0,1467755.2,0
65,65,172.5,8,22,7,21,38,5,20,27,9.5,15,0,3083804.7,0
65,66,234,14,15,15,51,42,7,40,26,16,7,1,3479370.7,0
65,67,81,3,9,2,11,16,4,11,11,7,7,0,1188970.6,0
65,68,152,6,27,9,36,22,9,14,9,17,3,0,2993919.2,0
65,69,208.5,14,29.5,12,52,32,10,9,17,30,2,1,3836338.7,0
65,70,140,9.5,18,8,36,31,5.5,4,8,20,0,0,2872879.5,0
65,71,66,3,14.5,3,17,13,4,3,0,8.5,0,0,1401191.5,0
65,72,4,0.2,0.6,0.5,0.5,0.7,0.1,0.5,0.4,0.4,0.1,0,87530.6,1
65,79,20,0.7,1.9,1.1,3.3,4.8,0.4,1.5,3,2.6,0.7,0,416926.2,1
65,80,8,0,0.3,0,0,1.4,0,1.4,4.1,0,0.8,0,204289,1
65,83,3,0,0.1,0,0,0.5,0,0.5,1.6,0,0.3,0,76608.4,1
65,88,6,0,0.2,0.6,0.8,1,0,2.2,0.6,0,0,0.6,120527.6,1
65,94,15,0.4,2,1.1,1.6,2.7,0.2,3.5,2.2,0.9,0.4,0,311079.4,1
65,95,84,4,8,3,19,13,4,7,16,8,2,0,1928590.4,0
65,97,5,0.1,0.6,0.2,0.9,1.2,0.2,0.7,0.7,0.4,0,0,134273.9,1
65,98,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,53709.5,1
65,99,20.5,0.3,2.2,1,3.8,5.1,0.6,2.9,2.9,1.7,0,0,550522.8,1
65,100,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0.2,68208.5,1
65,101,28,0.4,3.5,1.3,4.7,5.8,0.8,2.8,3.2,2.9,0.9,1.7,636612.9,1
65,109,4,0.5,0.4,0.1,0.8,0.7,0.2,0.7,0.4,0,0.2,0,89674.9,1
65,111,11,0.6,1,1,2,2.8,0.2,0.8,1.4,0.8,0.4,0,279183.5,1
65,112,28.5,3.5,0,1,7,5,1,5,5,1,0,0,716164.4,0
65,113,20,1.1,1.8,1.8,3.6,5.1,0.4,1.5,2.5,1.5,0.7,0,507606.3,1
65,114,3,0.2,0.3,0.3,0.5,0.8,0,0.2,0.4,0.2,0.1,0,76140.9,1
65,115,19,0.8,2.7,3.3,1.5,5.7,0,1.9,1.9,0.8,0.4,0,423800.9,1
65,118,3,0.1,0.4,0.5,0.3,0.9,0,0.3,0.3,0.1,0.1,0,66915.9,1
65,123,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0,0,89657.6,1
65,125,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,59771.7,1
66,0,7,0,0.9,0.7,1.4,0.9,0.1,1.3,0.9,0.5,0.3,0,126130.3,1
66,4,25,0,3.1,2.7,5,3.1,0.4,4.6,3.1,1.9,1.1,0,450465.5,1
66,9,3,0.1,0.2,0.3,0.8,0.5,0.2,0.3,0.1,0.3,0.2,0,71443.2,1
66,10,5,0.1,0.1,0.4,0.8,1,0.2,0.9,0.8,0.4,0.3,0,123126,1
66,11,61.5,3,2.5,2,15,7,3,12,11,2,4,0,1502661.9,0
66,12,61,3,7,7,12,13,1,5,5,4,4,0,1013063.3,0
66,15,16,0.4,0.9,1.8,3.2,3.2,0.5,3,2.1,0.8,0.1,0,434397.4,1
66,16,4,0.1,0.2,0.5,0.8,0.8,0.1,0.8,0.5,0.2,0,0,108599.3,1
66,17,18,0.5,1,2,3.6,3.6,0.5,3.4,2.4,0.8,0.2,0,488697.1,1
66,18,14,0.4,0.8,1.6,2.8,2.8,0.4,2.6,1.8,0.7,0.1,0,380097.7,1
66,19,20,0.6,1.1,2.3,3.9,4,0.6,3.8,2.6,0.9,0.2,0,542996.7,1
66,21,13,0.3,1.2,0.3,1.2,2.7,0.2,1.9,4.1,0.9,0.2,0,352698.4,1
66,22,39,0,3,3,6,8,1,8,7,0,3,0,906944.1,0
66,23,27.5,0,1.5,3,3,2,1,7,9,1,0,0,767162.9,0
66,24,6,0.1,0.6,0.1,0.6,1.2,0.1,0.9,1.9,0.4,0.1,0,162783.9,1
66,25,61,1,10,6,6,14,1,7,12,3,1,0,1589600.1,0
66,26,35,0,7,2,0,10,0,8,6,2,0,0,903874.9,0
66,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26014.9,1
66,31,3,0.1,0.5,0.4,0.5,0.8,0,0.3,0.1,0.3,0,0,74940.3,1
66,38,5,0.3,0.6,0.3,0.4,1.5,0.2,0.7,0.6,0.4,0,0,114216.9,1
66,39,21,1.2,2.8,1.2,1.6,6.3,0.8,3.1,2.4,1.6,0,0,479711.2,1
66,40,45,1,4,9,7,14,2,6,0,2,0,0,1035912.5,0
66,41,6,0.3,1,0.3,0.9,1.3,0.3,0.7,0.5,0.4,0.3,0,141945.5,1
66,42,29,1.6,4.9,1.3,4.6,6.2,1.5,3.2,2.3,2.1,1.3,0,686070.1,1
66,43,3,0.2,0.5,0.1,0.5,0.7,0.2,0.3,0.2,0.2,0.1,0,70972.8,1
66,45,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,44964.4,1
66,60,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19670.7,1
66,61,59,3,5,7,8,12,0,16,8,0,0,0,1420217.3,0
66,63,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,39341.4,1
66,64,147,12,16,5,34,21,7,16,21,9,6,0,2741903.9,0
66,65,129,1,12,18,14,28,1.5,25,20,6.5,3,0,2517924,0
66,66,24,0,1.5,1.8,2.7,3.3,0,6.2,5.1,1,2.4,0,503682.6,1
66,68,55,5,2,3,15,8,2,5,4,4,7,0,1255442.6,0
66,69,172,9,32,9,50,37,8,4,2,19,0,2,3577284.9,0
66,70,134.5,11,14.5,7,38,22,6,8,8,15,1,4,2568584.6,0
66,71,5,0.3,0.8,0.2,1,1,0.2,1,0.1,0.2,0.2,0,103131.1,1
66,89,21,1.3,1.3,3.2,2.7,5,0.8,4.3,1.3,0.8,0.3,0,511415.9,1
66,92,14,1.2,1.9,1.6,2.5,3.3,0.4,0.2,1.7,1.2,0,0,361086.6,1
66,93,34,3,2.5,3,11,6,2,1,0,4.5,1,0,695312.2,0
66,94,57.5,0,3.5,1,11,8,1,6,17,4,6,0,1026778.5,0
66,95,110,9,7.5,4,24,21,2,10,17,5.5,10,0,2586014.9,0
66,96,82,3,8,8,12,18,2,10,10,3,8,0,1740600.8,0
66,97,59.5,4,2,2,13,9,1,15,9,2.5,2,0,1609777.3,0
66,98,3,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.1,0.3,0,0,64711.5,1
66,109,4,0,0.3,0.5,0.2,0.8,0.1,0.7,1.1,0.1,0.2,0,91652.8,1
66,110,3,0.3,0.3,0.2,0.7,0.6,0.1,0.2,0.2,0.3,0.1,0,73855.8,1
66,113,23,2.5,2.6,1.3,5.1,4.7,0.4,1.7,1.7,2.6,0.4,0,566227.9,1
66,115,5,0.3,1,0.3,0.5,1.2,0.2,0,0.7,0.5,0.3,0,130252,1
66,117,3,0.2,0.6,0.2,0.3,0.7,0.1,0,0.4,0.3,0.2,0,78151.2,1
66,124,3,0.3,0,0.5,0.5,0.7,0,0.5,0.4,0.1,0,0,76919.1,1
67,3,6,0,0.7,0.7,1.2,0.7,0.1,1.1,0.7,0.5,0.3,0,108111.7,1
67,7,12,0.3,0.8,1.1,3.3,1.9,0.8,1.4,0.5,1.1,0.8,0,285772.9,1
67,8,29,1,4,1,3,8,0,1,5,0,6,0,722781.5,0
67,9,42,3,1,4,11,6,2,3,8,3,1,0,1081638.1,0
67,10,25,0.5,0.8,2,4.1,4.8,1,4.6,4.1,1.8,1.3,0,615630.2,1
67,11,72,8,1,5,30,9,2,4,5,6,2,0,1717378.9,0
67,12,123,12,16.5,10,30,17,11,8,9,9.5,0,0,2054046.3,0
67,13,13,0.3,0.4,1.1,2.1,2.5,0.5,2.4,2.1,0.9,0.7,0,320127.7,1
67,17,30,0,3,2,3,6,0,4,11,1,0,0,788655.1,0
67,18,9,0.2,0.5,1,1.8,1.8,0.3,1.7,1.2,0.4,0.1,0,244348.5,1
67,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27130.6,1
67,22,32,2,1,4,2,6,0,7,8,1,1,0,808778.8,0
67,23,51.5,2,3.5,3,13,5,0,6,14,4,1,0,1313251.4,0
67,24,47,1,3,2,9,9,3,2,11,2,4,1,985427,0
67,25,19,0.8,2,1.9,3.9,3.5,0.6,2.2,2.7,0.8,0.6,0,494282.8,1
67,26,54.5,0,12,7,3,21,1.5,5,2,2,0,1,1369724.6,0
67,29,6,0.3,0.6,0.6,1.2,1.1,0.2,0.7,0.8,0.3,0.2,0,156089.3,1
67,30,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24980.1,1
67,38,3,0.2,0.4,0.2,0.2,0.9,0.1,0.5,0.3,0.2,0,0,68530.2,1
67,40,44,3,1,3,11,9,2,8,4,3,0,0,1102420.5,0
67,42,37,3,7,2,5,10,1,4,2,3,0,0,861791.7,0
67,43,11,0.6,1.9,0.5,1.7,2.3,0.6,1.2,0.9,0.8,0.5,0,260233.5,1
67,46,10,0.4,1.6,0.8,1.1,2.3,0.1,1.6,1.3,0.7,0,0.1,224821.9,1
67,51,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,43444.3,1
67,60,15,1.1,1.7,0.5,3,2.1,0.3,2.6,1.5,1.2,1,0,295060.6,1
67,61,43,0,4,2,6,12,2,8,4,3,2,0,922389,0
67,63,23,1.7,2.5,0.9,4.6,3.2,0.4,4,2.3,1.9,1.5,0,452426.2,1
67,64,113,5,11,6,16,20,8,20,13,9,5,0,1671712.5,0
67,65,35,4,0,3,10,7,1,6,3,1,0,0,923531.6,0
67,66,16,0,1,1.2,1.8,2.2,0,4.1,3.4,0.7,1.6,0,335788.4,1
67,67,7,0,0.4,0.5,0.8,1,0,1.8,1.5,0.3,0.7,0,146907.4,1
67,68,7,0,0.4,0.5,0.8,1,0,1.8,1.5,0.3,0.7,0,146907.4,1
67,69,67,7,1,4,23,10,5,4,1,12,0,0,1450867.5,0
67,70,21,1.3,3.3,1,4.3,4.3,0.6,4.3,0.3,0.6,1,0,433150.6,1
67,74,4,0.3,0.6,0.2,0.8,0.8,0.1,0.8,0.1,0.1,0.2,0,82504.9,1
67,78,4,0.3,0.6,0.2,0.8,0.8,0.1,0.8,0.1,0.1,0.2,0,82504.9,1
67,89,2,0.1,0.1,0.3,0.3,0.5,0.1,0.4,0.1,0.1,0,0,48706.3,1
67,90,9,0.7,1.3,1,1.6,2.1,0.3,0.1,1.1,0.8,0,0,232127.1,1
67,91,46,1,7,4,9,10,2,4,2,5,2,0,1206547.4,0
67,92,95,7,9,5,16,25,3,7,7,13,3,0,2547446.6,0
67,93,80,3,5,10,10,19,0,10,8,6,9,0,1603782,0
67,94,152,6,13,15,31,26,9,5,19,17,11,0,3394243.1,0
67,95,104,3,13.5,4,21,26,4,9,4,16.5,3,0,2428721.3,0
67,96,70,6.5,5,3,19,15,3.5,5,4,9,0,0,1875664.8,0
67,97,5,0.1,0.8,0.3,0.9,1.2,0.3,0.7,0.1,0.6,0,0,107852.5,1
67,102,4,0,0.3,0.5,0.2,0.8,0.1,0.7,1.1,0.1,0.2,0,91652.8,1
67,104,4,0,0.3,0.5,0.2,0.8,0.1,0.7,1.1,0.1,0.2,0,91652.8,1
67,105,5,0,0.4,0.6,0.3,1,0.1,0.8,1.4,0.1,0.3,0,114565.9,1
67,109,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,45826.4,1
67,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24618.6,1
67,113,10,1.1,1.1,0.6,2.2,2,0.2,0.7,0.8,1.1,0.2,0,246186,1
67,120,3,0.3,0,0.5,0.5,0.7,0,0.5,0.4,0.1,0,0,76919.1,1
67,127,3,0.3,0.3,0.3,0.6,0.5,0.1,0.4,0.1,0.4,0,0,69542.5,1
68,0,9,0,1.1,1,1.8,1.1,0.1,1.7,1.1,0.7,0.4,0,162167.6,1
68,4,2,0,0.2,0.2,0.4,0.2,0,0.4,0.3,0.2,0.1,0,36037.2,1
68,7,17,0.4,1.2,1.5,4.6,2.7,1.2,1.9,0.8,1.5,1.2,0,404844.9,1
68,8,4,0.1,0.3,0.4,1.1,0.6,0.3,0.4,0.2,0.3,0.3,0,95257.6,1
68,11,8,0.2,0.2,0.7,1.3,1.5,0.3,1.5,1.3,0.6,0.4,0,197001.7,1
68,12,7,0.1,0.2,0.6,1.1,1.4,0.3,1.3,1.1,0.5,0.4,0,172376.5,1
68,13,49,2,5,3,17,11,3,4,0,3,1,0,1110937.4,0
68,14,18,0.4,0.6,1.5,2.9,3.5,0.7,3.3,2.9,1.3,0.9,0,443253.8,1
68,17,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,54299.7,1
68,18,31,0,3,2,1,10,0,2,10,0,3,0,717040.8,0
68,19,18,0.5,1,2,3.6,3.6,0.5,3.4,2.4,0.8,0.2,0,488697.1,1
68,20,24,0.6,2.3,0.6,2.3,4.9,0.3,3.5,7.5,1.7,0.3,0,651135.5,1
68,23,57,3,0,0,11,1,5,7,10,2,18,0,1434925,0
68,24,91,9,14,5.5,12,19,1,7,12,4.5,7,0,1865815,0
68,25,72,3,8,7,19,16,3,2,3,6,5,0,1604066.5,0
68,26,27,0,2,1,3,9,0,4,5,1,2,0,738838.7,0
68,27,6,0.3,0.6,0.6,1.2,1.1,0.2,0.7,0.8,0.3,0.2,0,156089.3,1
68,29,15,0.6,1.6,1.5,3.1,2.7,0.5,1.8,2.1,0.6,0.5,0,390223.2,1
68,30,5,0.2,0.9,0.6,0.9,1.3,0,0.4,0.2,0.4,0.1,0,124900.5,1
68,32,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0,49960.2,1
68,34,35,3,2,2,10,6,1,3,1,4,3,0,823137.2,0
68,37,3,0.2,0.4,0.2,0.2,0.9,0.1,0.5,0.3,0.2,0,0,68530.2,1
68,39,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0,45686.8,1
68,40,42,3,1,5,11,3,2,12,3,2,0,0,1002147.9,0
68,42,8,0.4,1.3,0.4,1.3,1.7,0.4,0.9,0.6,0.6,0.4,0,189260.7,1
68,43,4,0.2,0.7,0.2,0.6,0.9,0.2,0.4,0.3,0.3,0.2,0,94630.4,1
68,45,6,0.2,1,0.5,0.7,1.3,0.1,0.9,0.8,0.4,0,0.1,134893.1,1
68,46,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22482.2,1
68,51,7,0.4,0.8,0.8,0.8,1.5,0.1,1.2,0.5,0.4,0.4,0.1,152055.2,1
68,52,4,0.2,0.5,0.4,0.5,0.9,0,0.7,0.3,0.3,0.2,0,86888.7,1
68,61,12,0.9,1.3,0.4,2.4,1.7,0.2,2.1,1.2,1,0.8,0,236048.5,1
68,63,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,39341.4,1
68,64,16,1.2,1.8,0.6,3.2,2.2,0.3,2.8,1.6,1.3,1,0,314731.3,1
68,66,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41973.5,1
68,68,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41973.5,1
68,69,4,0,0.3,0.3,0.5,0.5,0,1,0.8,0.2,0.4,0,83947.1,1
68,74,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,20626.2,1
68,75,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,20626.2,1
68,76,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,0.1,0.1,0,41252.4,1
68,88,5,0.3,0.3,0.8,0.6,1.2,0.2,1,0.3,0.2,0.1,0,121765.7,1
68,89,11,0.7,0.7,1.7,1.4,2.7,0.4,2.2,0.7,0.4,0.1,0,267884.5,1
68,90,32,0,5,3,4,8,0,6,3,1,2,0,779855.5,0
68,91,35,1,7,4,1,9,0,3,9,0,1,0,784809.4,0
68,92,29,2.4,4,3.2,5.3,6.9,0.8,0.4,3.6,2.4,0,0,747965.2,1
68,94,57,1,8,10,7,23,0,3,3,2,0,0,1397296.3,0
68,95,4,0.1,0.6,0.2,0.7,1,0.3,0.5,0.1,0.5,0,0,86282,1
68,96,25,0.7,3.9,1.3,4.6,5.9,1.6,3.3,0.7,3,0,0,539262.7,1
68,102,3,0,0.2,0.3,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0,68739.6,1
68,103,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,45826.4,1
68,106,4,0,0.3,0.5,0.2,0.8,0.1,0.7,1.1,0.1,0.2,0,91652.8,1
68,107,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,45826.4,1
68,110,10,1.1,1.1,0.6,2.2,2,0.2,0.7,0.8,1.1,0.2,0,246186,1
68,117,9,0.5,1.7,0.6,0.9,2.2,0.3,0,1.3,0.9,0.6,0,234453.6,1
68,121,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,25639.7,1
68,122,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,25639.7,1
68,123,10,0.9,0,1.7,1.7,2.3,0,1.7,1.4,0.3,0,0,256396.9,1
68,124,5,0.4,0,0.9,0.9,1.1,0,0.9,0.7,0.1,0,0,128198.5,1
68,126,19,1.7,2,2,4.1,3.1,0.6,2.2,0.6,2.7,0,0,440436.1,1
69,0,4,0,0.5,0.4,0.8,0.5,0.1,0.7,0.5,0.3,0.2,0,72074.5,1
69,4,8,0,1,0.8,1.6,1,0.1,1.5,1,0.6,0.4,0,144148.9,1
69,8,4,0.1,0.3,0.4,1.1,0.6,0.3,0.4,0.2,0.3,0.3,0,95257.6,1
69,13,44,3,10,1,7,13,0,8,1,1,0,0,1222292.8,0
69,14,4,0.1,0.1,0.3,0.6,0.8,0.2,0.7,0.7,0.3,0.2,0,98500.8,1
69,15,3,0.1,0.2,0.3,0.6,0.6,0.1,0.6,0.4,0.1,0,0,81449.5,1
69,19,37.5,0,2.5,4,3,13,0,9,4,2,0,0,963348,0
69,20,25,0,2,0,1,5,0,7,9,0,1,0,751479.5,0
69,23,50,1,3,3,10,11,1,12,6,1,2,0,1353817.1,0
69,24,41,2,1,1,4,8,0,8,12,1,4,0,1043621.5,0
69,26,20,0.8,2.2,2,4.1,3.6,0.7,2.3,2.8,0.8,0.7,0,520297.7,1
69,27,26,1.1,2.8,2.6,5.4,4.7,0.8,3,3.6,1.1,0.9,0,676387,1
69,28,16,0.7,1.7,1.6,3.3,2.9,0.5,1.9,2.2,0.7,0.5,0,416238.1,1
69,29,41,5,1,0,9,8,2,3,8,4,1,0,1172805.6,0
69,30,7,0.3,1.2,0.8,1.2,1.9,0.1,0.6,0.2,0.6,0.1,0,174860.7,1
69,33,30,1.3,5.1,3.5,5.2,8.1,0.3,2.6,1,2.6,0.3,0,749403.1,1
69,34,14,0.6,2.4,1.7,2.4,3.8,0.1,1.2,0.5,1.2,0.1,0,349721.5,1
69,37,12,0.7,1.6,0.7,0.9,3.6,0.4,1.8,1.4,0.9,0,0,274120.7,1
69,40,17,0.9,2.9,0.8,2.7,3.6,0.9,1.9,1.3,1.2,0.8,0,402179,1
69,43,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,47315.2,1
69,45,9,0.3,1.5,0.8,1,2,0.1,1.4,1.2,0.6,0,0.1,202339.7,1
69,46,3,0.1,0.5,0.3,0.3,0.7,0,0.5,0.4,0.2,0,0,67446.6,1
69,50,11,0.6,1.3,1.2,1.3,2.4,0.1,1.9,0.8,0.7,0.6,0.1,238943.9,1
69,51,67.5,3,8,10,16,11,3,4,8,4.5,0,0,1486250.6,0
69,52,8,0.4,0.9,0.9,1,1.7,0.1,1.4,0.6,0.5,0.4,0.1,173777.4,1
69,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21722.2,1
69,61,15,1.1,1.7,0.5,3,2.1,0.3,2.6,1.5,1.2,1,0,295060.6,1
69,63,5,0.4,0.5,0.2,1,0.7,0.1,0.9,0.5,0.4,0.3,0,98353.5,1
69,64,4,0.3,0.4,0.1,0.8,0.6,0.1,0.7,0.4,0.3,0.3,0,78682.8,1
69,65,4,0,0.3,0.3,0.5,0.5,0,1,0.8,0.2,0.4,0,83947.1,1
69,66,4.5,0,0.3,0.3,0.5,0.6,0,1.2,1,0.2,0.4,0,94440.5,1
69,68,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41973.5,1
69,69,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,41973.5,1
69,70,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,0.1,0.1,0,41252.4,1
69,76,3,0.2,0.5,0.1,0.6,0.6,0.1,0.6,0.1,0.1,0.1,0,61878.7,1
69,77,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,0.1,0.1,0,41252.4,1
69,85,6,0.4,0.4,0.9,0.8,1.4,0.2,1.2,0.4,0.2,0.1,0,146118.8,1
69,86,12,0.8,0.8,1.8,1.5,2.9,0.4,2.4,0.8,0.5,0.1,0,292237.7,1
69,87,7,0.4,0.4,1.1,0.9,1.7,0.3,1.4,0.4,0.3,0.1,0,170472,1
69,88,3,0.2,0.2,0.5,0.4,0.7,0.1,0.6,0.2,0.1,0,0,73059.4,1
69,89,7,0.4,0.4,1.1,0.9,1.7,0.3,1.4,0.4,0.3,0.1,0,170472,1
69,90,6,0.5,0.8,0.7,1.1,1.4,0.2,0.1,0.7,0.5,0,0,154751.4,1
69,94,14,1.2,1.9,1.6,2.5,3.3,0.4,0.2,1.7,1.2,0,0,361086.6,1
69,103,4,0,0.3,0.5,0.2,0.8,0.1,0.7,1.1,0.1,0.2,0,91652.8,1
69,116,3,0.2,0.6,0.2,0.3,0.7,0.1,0,0.4,0.3,0.2,0,78151.2,1
69,124,6,0.5,0,1,1,1.4,0,1,0.9,0.2,0,0,153838.2,1
69,125,8,0.7,0.8,0.9,1.7,1.3,0.3,0.9,0.3,1.1,0,0,185446.8,1
69,126,40.5,3.7,4.3,4.3,8.7,6.5,1.3,4.8,1.3,5.6,0,0,938824.3,1
69,127,10,0.9,1.1,1.1,2.1,1.6,0.3,1.2,0.3,1.4,0,0,231808.5,1
70,4,4,0,0.5,0.4,0.8,0.5,0.1,0.7,0.5,0.3,0.2,0,72074.5,1
70,9,4,0.1,0.3,0.4,1.1,0.6,0.3,0.4,0.2,0.3,0.3,0,95257.6,1
70,13,17,0.3,0.5,1.4,2.8,3.3,0.7,3.1,2.8,1.2,0.9,0,418628.6,1
70,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24625.2,1
70,15,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,54299.7,1
70,20,12,0.3,1.1,0.3,1.2,2.5,0.1,1.7,3.8,0.9,0.1,0,325567.8,1
70,21,20,0.5,1.9,0.5,1.9,4.1,0.2,2.9,6.3,1.5,0.2,0,542612.9,1
70,22,44.5,2,2.5,6,5,9,1,7,10,2,0,0,1173313.4,0
70,23,7,0.1,0.7,0.2,0.7,1.4,0.1,1,2.2,0.5,0.1,0,189914.5,1
70,27,12,0.5,1.3,1.2,2.4,2.2,0.4,1.4,1.7,0.5,0.4,0,312178.6,1
70,28,44.5,0.5,6,5,6,11,1.5,3,11,0.5,0,0,1086605.8,0
70,29,38,2,5,2,9,7,3,2,3,5,0,0,972847,0
70,32,5,0.2,0.9,0.6,0.9,1.3,0,0.4,0.2,0.4,0.1,0,124900.5,1
70,34,26,1.1,4.5,3.1,4.5,7,0.3,2.2,0.8,2.2,0.3,0,649482.7,1
70,35,5,0.3,0.6,0.3,0.4,1.5,0.2,0.7,0.6,0.4,0,0,114216.9,1
70,39,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0,45686.8,1
