x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,8,7,0.3,0.9,0.3,1.6,2.5,0.1,0.1,0.5,0.5,0.2,0,184852.2,1
62,45,32,3,1,0,6,4,1,3,12,2,0,0,876536.6,0
62,46,41,4,6,0,7,12,0.5,4,2,4.5,1,0,968049.2,0
62,47,13,0.3,0.3,0,1.9,3.3,0.5,1.7,3.6,0.8,0.6,0,378226.1,1
62,48,19,1.2,2.1,2.2,2.5,4,0.9,2.5,1.8,1.5,0.3,0,540964.3,1
62,65,4,0.1,0.3,0.4,0.4,0.9,0.1,0.4,1,0.3,0.1,0,103219.8,1
62,66,5,0.1,0.4,0.5,0.5,1.1,0.1,0.5,1.3,0.3,0.2,0,129024.8,1
62,67,15.5,0.4,1.3,1.6,1.4,3.4,0.3,1.6,3.9,1.1,0.5,0,399976.7,1
62,68,9,0,1.2,0.5,0.7,1.8,0.2,1.4,2.1,0.9,0,0.2,247920.6,1
62,72,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,55093.5,1
63,44,12,0.2,0.3,0,1.8,3.1,0.5,1.5,3.3,0.8,0.5,0,349131.7,1
63,45,33.5,0,2.5,3,6,4,0,4,11,1,2,0,795463.3,0
63,46,59.5,6,3.5,4,8,16,1,13,6,0,2,0,1407362.2,0
63,47,33,3,3,0,8,7,0,4,4,2,2,0,1051522,0
63,57,4,0.3,0.4,0.5,0.5,0.8,0.2,0.5,0.4,0.3,0.1,0,113887.2,1
63,58,9,0.2,0.9,0.7,1.5,2.2,0.2,1.8,1.3,0.2,0,0,201670.6,1
63,59,10,0.2,1,0.8,1.6,2.5,0.2,2.1,1.4,0.2,0,0,224078.4,1
63,60,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22407.8,1
63,65,7,0.2,0.6,0.7,0.7,1.5,0.1,0.7,1.8,0.5,0.2,0,180634.7,1
63,66,27,0.7,2.3,2.7,2.5,5.9,0.5,2.7,6.9,1.9,0.9,0,696733.7,1
63,67,18,0.5,1.5,1.8,1.7,4,0.3,1.8,4.5,1.3,0.6,0,464489.1,1
63,76,16,0.6,1,1.4,3.2,3.8,0.6,1.4,2,1,1,0,402907,1
64,5,30,1,4,1,9,6,1,1,2,4,1,0,775181.7,0
64,6,20,1,2.8,1.8,3.5,4.2,0.7,1.8,2.1,1.8,0.3,0,526263.5,1
64,7,33,1.7,4.6,2.9,5.8,6.9,1.2,2.9,3.5,2.9,0.6,0,868334.8,1
64,8,19.5,0.9,2.4,0.9,4.5,6.8,0.1,0.3,1.5,1.5,0.6,0,514945.4,1
64,9,4,0.2,0.5,0.2,0.9,1.4,0,0.1,0.3,0.3,0.1,0,105629.8,1
64,31,4,0.1,0.3,0.5,0.5,1.1,0.1,0.4,0.6,0.3,0.1,0,103388.2,1
64,32,4,0.1,0.3,0.5,0.5,1.1,0.1,0.4,0.6,0.3,0.1,0,103388.2,1
64,44,4,0.1,0.1,0,0.6,1,0.2,0.5,1.1,0.2,0.2,0,116377.2,1
64,45,21,0,2,2,1,6,0,3,4,0,2,1,486293.9,0
64,46,13,0.3,0.3,0,1.9,3.3,0.5,1.7,3.6,0.8,0.6,0,378226.1,1
64,49,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,28471.8,1
64,57,4,0.3,0.4,0.5,0.5,0.8,0.2,0.5,0.4,0.3,0.1,0,113887.2,1
64,58,15,0.3,1.5,1.2,2.5,3.7,0.3,3.1,2.1,0.3,0,0,336117.6,1
64,59,30,1,6,1,5,8,0,5,2,1,1,0,684665.8,0
64,61,30.5,2,0.5,0,7,3,0,4,6,4,4,0,759069,0
64,62,13,0.3,1.3,1.1,2.1,3.2,0.3,2.6,1.8,0.3,0,0,291302,1
64,63,14,0.4,1.2,1.4,1.3,3.1,0.3,1.4,3.5,1,0.4,0,361269.3,1
64,64,26,0.7,2.2,2.6,2.4,5.7,0.5,2.6,6.6,1.8,0.9,0,670928.7,1
64,65,20,0.5,1.7,2,1.9,4.4,0.4,2,5,1.4,0.7,0,516099,1
64,66,47,1.5,3.5,2,10,8,0.5,8,9,4.5,0,0,1165475.2,0
64,67,43.5,2,5.5,1,7,12,3,4,5,3,1,0,1201017,0
64,68,59,1,5,7,5,18,0,9,8,3,3,0,1472185.4,0
64,69,23,0,2.9,1.2,1.8,4.7,0.6,3.5,5.3,2.4,0,0.6,633574.7,1
64,75,4,0.2,0.2,0.4,0.8,0.9,0.2,0.4,0.5,0.2,0.2,0,100726.7,1
64,76,13,0.5,0.8,1.1,2.6,3.1,0.5,1.2,1.6,0.8,0.8,0,327361.9,1
64,84,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,25648.3,1
64,85,4,0,0.7,0.2,0.9,1,0,0.7,0.5,0,0,0,102593.3,1
65,5,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.3,0.1,0,105252.7,1
65,6,78,8,7,3,20,13,2,10,6,5,4,0,1873156.1,0
65,7,30.5,0,2,3,4,10,1,5,0,4.5,1,0,663503.7,0
65,8,35,1.6,4.3,1.6,8,12.3,0.2,0.5,2.7,2.7,1.1,0,924260.9,1
65,50,12,0.8,1.3,1.4,1.5,2.5,0.6,1.5,1.2,1,0.2,0,341661.6,1
65,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,56943.6,1
65,57,4,0.3,0.4,0.5,0.5,0.8,0.2,0.5,0.4,0.3,0.1,0,113887.2,1
65,58,31,1,1,3,7,8,1,5,2,3,0,0,756040.7,0
65,62,74,3,7,7,16,11,4,13,8,3,2,0,2076470.6,0
65,63,28,0,1,3,3,7,1,7,5,1,0,0,656988.9,0
65,64,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,51609.9,1
65,67,7.5,0.2,0.6,0.7,0.7,1.6,0.2,0.8,1.9,0.5,0.3,0,193537.1,1
65,68,47,1,3.5,7,6,11,1.5,11,4,2,0,0,1346992.7,0
65,69,5,0,0.6,0.3,0.4,1,0.1,0.8,1.2,0.5,0,0.1,137733.6,1
65,75,20,0.7,1.2,1.8,4,4.8,0.7,1.8,2.5,1.2,1.3,0,503633.7,1
65,76,23,0.9,1.4,2,4.6,5.5,0.9,2,2.9,1.4,1.4,0,579178.8,1
65,77,4,0.2,0.2,0.4,0.8,0.9,0.2,0.4,0.5,0.2,0.2,0,100726.7,1
66,5,27,0,1,1,6,6,0,2,5,3,3,0,706547.6,0
66,6,96.5,5,12.5,6,18,24,5,8,6,10,2,0,2281000.4,0
66,7,14.5,0.3,2.1,1.8,2.6,3.2,0.4,2.2,0.6,1,0.3,0,361624.9,1
66,24,1,0,0,0.1,0.1,0.4,0.1,0.1,0.2,0,0,0,19252.5,1
66,62,10,0.6,1.1,1.1,1.3,2.1,0.5,1.3,1,0.8,0.2,0,284718,1
66,63,6,0.4,0.7,0.7,0.7,1.2,0.3,0.8,0.6,0.5,0.1,0,170830.8,1
66,76,25,1.4,0.9,1.8,6.4,4.1,0.9,5,2.7,0.4,1.4,0,680069.2,1
66,77,39,0,5,6,4,10,1,2,4,3,4,0,850010.9,0
67,3,3,0.1,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0.1,0,74818.9,1
67,4,18,0.4,2.6,2.2,3.3,4,0.5,2.7,0.7,1.2,0.4,0,448913.6,1
67,5,68,4,14,4,9,17,1,5,6,8,0,0,1787406,0
67,6,139,4,18.5,11,20,34,4,20,11,15.5,1,0,3645359,0
67,31,16,0.8,1.8,0.3,5.2,2.9,0.3,1.8,2.1,0.8,0,0,467887.1,1
67,32,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29242.9,1
67,41,2,0,0.2,0,0.4,0.5,0,0.4,0.1,0.3,0.1,0,60962.4,1
67,77,22,1.2,0.8,1.6,5.6,3.6,0.8,4.4,2.4,0.4,1.2,0,598460.9,1
67,78,38,1,4,3,4,12,0,3,6,2,3,0,805203.6,0
68,2,39.5,4.2,8.4,3.1,9.2,10,0.8,2.3,0,1.5,0,0,1019899.5,1
68,3,117.5,5,10,14,17,35,0,23,1,9.5,3,0,3240784.3,0
68,4,78,5,13,4,12,22,0.5,7,4,9.5,1,0,1979464.6,0
68,5,69.5,4,5.5,4,14,20,1,8,6,4,3,0,1814276.8,0
68,6,26,0.5,3.7,3.2,4.7,5.8,0.8,4,1.1,1.7,0.5,0,648430.8,1
68,29,21,1,2.4,0.4,6.9,3.8,0.3,2.4,2.8,1,0,0,614101.8,1
68,30,47,2,9,4,3,14,1,6,2,5,1,0,1138012.9,0
68,31,71,5,7,9,13,16,2,10,7,1,1,0,1944297.4,0
68,32,43.5,1,6.5,6,4,10,0,11,4,1,0,0,1316963.5,0
68,33,5,0.2,0.6,0.1,1.6,0.9,0.1,0.6,0.7,0.2,0,0,146214.7,1
68,40,40,2,1,2,7,5,2,9,10,0,2,0,1090460.4,0
68,41,75,3,6,2,14,9,1,21,12,7,0,0,2171897.5,0
68,42,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.1,0.4,0.1,0,91443.6,1
68,77,25,2,3,2,0,12,0,2,4,0,0,0,520204.4,0
68,78,55.5,2.5,10,5.5,5,22,0.5,1,4,3,1,1,1410044.8,0
68,79,43,1,5,6,3,12,0,11,1,1,3,0,1176845.9,0
68,80,13,0.4,1.8,1.1,2,3.1,0.5,0.9,2,0.7,0.5,0,299888.3,1
69,2,7,0.8,1.5,0.5,1.6,1.8,0.1,0.4,0,0.3,0,0,180741.7,1
69,3,18,0.4,2.6,2.2,3.3,4,0.5,2.7,0.7,1.2,0.4,0,448913.6,1
69,5,19,0.4,2.7,2.3,3.5,4.2,0.6,2.9,0.8,1.2,0.4,0,473853.3,1
69,28,10,0.5,1.1,0.2,3.3,1.8,0.2,1.1,1.3,0.5,0,0,292429.4,1
69,29,43,0,7,0,8,8,1,9,4,3,3,0,1261868.6,0
69,30,3,0.1,0.3,0.1,1,0.5,0.1,0.3,0.4,0.2,0,0,87728.8,1
69,38,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.1,0.4,0.1,0,91443.6,1
69,39,56,0,3,1,9,5,3,12,17,3,3,0,1472937.5,0
69,40,99,4,8,3,12,15,3,9,36,5,4,0,2349157.4,0
69,41,101,3,9,9,10,22,1,16,21,6,4,0,2533785.4,0
69,42,50,1,4,1,6,12,0,4,16,5,1,0,1362461.1,0
69,43,14,0,1.4,0,0,1.4,0,1.4,6.3,0.7,2.8,0,341565.8,1
69,50,10,0.6,1.3,0.8,1.3,2.5,0.4,1.2,1.1,0.7,0.1,0,255948,1
69,77,43.5,2,7.5,4,7,10,0,4,4,4,1,0,1107132.4,0
69,78,11,0.4,1.5,0.9,1.7,2.6,0.4,0.8,1.7,0.6,0.4,0,253751.6,1
69,79,5,0.2,0.7,0.4,0.8,1.2,0.2,0.3,0.8,0.2,0.2,0,115341.6,1
69,80,37,4,3,3,8,7,1,4,3,3,1,0,884312.9,0
69,81,47,2,2,2,9,4,3,9,14,0,2,0,1182578.4,0
69,82,9,0.3,1.2,0.8,1.4,2.2,0.3,0.6,1.4,0.5,0.3,0,207614.9,1
70,28,4,0.2,0.4,0.1,1.3,0.7,0.1,0.5,0.5,0.2,0,0,116971.8,1
70,38,34,0.8,3.2,0.8,6.5,8.1,0,7.3,0.8,4.9,1.6,0,1036360.4,1
70,39,120,3,9,8,8,25,1,19,39,4,4,0,2940140.5,0
70,40,124.5,1,10.5,13,10,33,3,14,25,10,5,0,2988299.4,0
70,41,112,4,11,8,10,23,2,9,23,10,12,0,3010635.5,0
70,42,112,4,9.5,7,17,19,4,9,27,5.5,10,0,2616042,0
70,43,94,2,5,8,15,19,3,4,11,7,20,0,2359736.4,0
70,44,108,8,6.5,6,19,19,3.5,19,13,7,7,0,2357877.8,0
70,45,73,1,8,9,5,15,3,6,19,5,2,0,1651249.2,0
70,46,6,0,0.6,0,0,0.6,0,0.6,2.7,0.3,1.2,0,146385.4,1
70,50,5,0.3,0.7,0.4,0.7,1.3,0.2,0.6,0.5,0.3,0,0,127974,1
70,51,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,51189.6,1
70,77,8,0.4,0.3,0.6,2,1.3,0.3,1.6,0.9,0.2,0.4,0,217622.1,1
70,78,8,0.3,1.1,0.7,1.2,1.9,0.3,0.6,1.2,0.4,0.3,0,184546.6,1
70,81,8,0.3,1.1,0.7,1.2,1.9,0.3,0.6,1.2,0.4,0.3,0,184546.6,1
70,82,4,0.1,0.6,0.4,0.6,1,0.1,0.3,0.6,0.2,0.1,0,92273.3,1
71,0,5,0.5,1.1,0.4,1.2,1.2,0.1,0.3,0,0.2,0,0,129101.2,1
71,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,29242.9,1
71,37,32,2.2,0.5,3.9,5,4.4,1.1,9.4,5,0.5,0,0,942271.1,1
71,38,123.5,1,7,14.5,13,35,3,29,12,7,2,0,3496425.3,0
71,39,235,20,10,9,41,27,9.5,36,46,10.5,26,0,5586443,0
71,40,124,1,24,10,9,29,1,25,17,8,0,0,3272688.8,0
71,41,134,2,26,12,16,33,2,15,12,11,5,0,3272462.2,0
71,42,68,1,4,6,6,16,1,13,9,5,7,0,1846997.6,0
71,43,231,10,11.5,24,39,47,4,30,30,13.5,22,0,4905323.8,0
71,44,373,19,46,14.5,74,68,19,52,37,32.5,10,1,5955220.2,0
71,45,35,2,0,1,5,4,0,4,12,0,7,0,885920.6,0
71,46,82,3,6,4,8,17,1,12,16,10,5,0,2556281.9,0
71,47,18,0.2,0.9,1.3,0.4,1.3,0,3.5,8.7,0.8,0.9,0,527217.3,1
71,48,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,51189.6,1
71,49,7,0.4,0.9,0.6,0.9,1.8,0.3,0.8,0.7,0.5,0.1,0,179163.6,1
71,50,12,0.7,1.6,1,1.6,3,0.4,1.4,1.3,0.9,0.1,0,307137.6,1
71,72,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.3,0.1,0.2,0,84510.1,1
71,83,4,0.2,0.3,0.3,0.8,0.6,0.2,0.6,0.4,0.3,0.3,0,95945.2,1
71,84,5,0.3,0.4,0.4,1,0.8,0.2,0.8,0.5,0.3,0.3,0,119931.5,1
72,37,82,1.5,13.5,8,11,20,0,20,5,3,0,0,2200245.7,0
72,38,122,6,13,7,16,22,1,34,17,5,1,0,2968341.4,0
72,39,109,7,8,7,15,20,1,13,20,5,13,0,2223604.1,0
72,40,264,23,27,15,54,50,9.5,23,29,23.5,10,0,5041504.2,0
72,41,35,0,0,5,2,6,1,4,9,2,6,0,800300.3,0
72,42,133,7,15,9,21,28,5,17,19,7,5,0,3504263.4,0
72,43,149,2,14,17,15,38,2,21,23,9,8,0,3919584.5,0
72,44,309,14,33.5,22,65,78,4.5,41,31,14,6,0,6455995.3,0
72,45,48,1,2,8,4,8,1,10,7,0,7,0,1562594.5,0
72,46,10,0.1,0.5,0.7,0.3,0.7,0,1.9,4.8,0.5,0.5,0,292898.5,1
72,47,2,0,0.1,0.1,0.1,0.1,0,0.4,1,0.1,0.1,0,58579.7,1
72,48,3,0.2,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0,76784.4,1
72,49,13,0.7,1.7,1.1,1.7,3.3,0.5,1.6,1.4,0.9,0.1,0,332732.4,1
72,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25594.8,1
72,72,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,56340.1,1
72,76,1,0.1,0,0.2,0.2,0.1,0,0.2,0.2,0,0,0,22692.7,1
72,86,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23986.3,1
72,87,4,0.2,0.3,0.3,0.8,0.6,0.2,0.6,0.4,0.3,0.3,0,95945.2,1
73,37,34.5,1,5,4,4,8,0.5,6,5,1,0,0,1095891.7,0
73,38,159,1,17,22,20,32,1,30,20,12,4,0,4090007.8,0
73,39,211,9,27,23,35,35,9,34,24,9,6,0,3960325.1,0
73,40,1062.5,64,133,71,193,200,26,126,110,103.5,29,7,1.70279596E7,0
73,41,237,12,26.5,15,34,65,8,18,19,32.5,7,0,5308874.9,0
73,42,228,8.5,13,16,70,46,2,21,29,12.5,10,0,5588723.7,0
73,43,120.5,3,6.5,12,26,29,4,20,11,3,6,0,3094446.2,0
73,44,116.5,6,9,5,20,26,3,18,15,3.5,9,2,2825571,0
73,45,50.5,2,8,5,10,12,0,5,6,0.5,2,0,1509895,0
73,46,36,3,4,5,7,7,2,3,3,0,2,0,733158.6,0
73,47,11.5,0.1,0.6,0.8,0.3,0.8,0,2.2,5.5,0.6,0.6,0,336833.3,1
73,48,16,0.9,2.1,1.4,2.1,4.1,0.6,1.9,1.7,1.1,0.1,0,409516.8,1
73,49,11,0.6,1.5,0.9,1.5,2.8,0.4,1.3,1.1,0.8,0.1,0,281542.8,1
73,52,4,0.2,0.5,0.4,0.5,1,0.2,0.5,0.4,0.3,0,0,102379.2,1
73,73,43,1,3,5,10,12,1,5,5,1,0,0,1234472.5,0
73,74,22,1.7,0.9,4,3.1,2.6,0.9,3.5,4,0.4,0.9,0,499238.4,1
73,76,10,0.8,0.4,1.8,1.4,1.2,0.4,1.6,1.8,0.2,0.4,0,226926.6,1
73,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,31043.5,1
74,16,25,0.6,0.6,1.2,1.2,9.5,1.8,3.6,4.7,1.2,0.6,0,481312.4,1
74,37,13,0.9,0.2,1.6,2,1.8,0.5,3.8,2,0.2,0,0,382797.6,1
74,38,210.5,6,17,18,38,44,6.5,42,17,18,4,0,5036275.7,0
74,39,92.5,3,13.5,3,10,18,1,14,14,4,12,0,2192123.7,0
74,40,523,40,77,45,88,91,25,53,42,50,8,4,7940562.1,0
74,41,128,4,13,13,16,29,4,13,21,6,9,0,2772002.4,0
74,42,63,3,6,8,10,10,0,11,9,1,5,0,1657527.4,0
74,43,141,6.5,10,11,38,32,4.5,19,7,7,6,0,3113960.2,0
74,44,131.5,6,5,14,25,32,1,14,19,1.5,14,0,3014260.3,0
74,45,127,5,11,13,27,30,2.5,8,19,3.5,8,0,3032571.5,0
74,46,261,7,22,17,54,47,2.5,36,39,14.5,21,1,6749816.2,0
74,47,182,5,6.5,14.5,38,25,1,32,29,5,26,0,4542408,0
74,48,12,0.7,1.6,1,1.6,3,0.4,1.4,1.3,0.9,0.1,0,307137.6,1
74,49,4,0.2,0.5,0.4,0.5,1,0.2,0.5,0.4,0.3,0,0,102379.2,1
74,72,37,0.7,4.4,3,4.4,9.6,0,8.2,3.7,0.8,2.2,0,1042291.2,1
74,73,64.5,3,3,7,7,16,1,9,10,6.5,2,0,1649750.4,0
74,74,14,1.1,0.6,2.5,2,1.7,0.5,2.2,2.5,0.3,0.6,0,317697.2,1
74,75,34,1,3,4,2,8,0,8,7,0,1,0,861200.9,0
74,76,66,3.5,8.5,7,6,26,1,8,2,4,0,0,1672352.5,0
74,77,53,3,7,6,8,16,2,4,4,2,1,0,1243323.6,0
74,78,7,0.4,0.5,0.6,1.4,1.1,0.3,1.1,0.7,0.4,0.5,0,167904.2,1
74,88,4,0.2,0.4,0.1,0.9,0.4,0.2,0.7,0.5,0.4,0.2,0,124174,1
75,16,4,0.1,0.1,0.2,0.2,1.5,0.3,0.6,0.7,0.2,0.1,0,77010,1
75,17,12,0.3,0.3,0.6,0.6,4.5,0.8,1.7,2.3,0.6,0.3,0,231029.9,1
75,36,13,0.9,0.2,1.6,2,1.8,0.5,3.8,2,0.2,0,0,382797.6,1
75,37,151.5,5,13,17,20,47,3,30,5,8.5,3,0,4488941.3,0
75,38,211,14,19.5,13,40,37,7,30,24,21.5,4,1,5705472,0
75,39,122,2,17,10,13,28,2,19,23,3,5,0,3052163.6,0
75,40,94.5,3,7,3,14,18,2,14,18,7.5,8,0,2208550.4,0
75,41,66.5,1.5,6,9,10,19,4,7,3,5,2,0,1490706.9,0
75,43,113.5,2,0.5,6,13,11,1,9,28,0,43,0,2386428.4,0
75,44,227.5,7,17,17,51,47,5,19,36,6.5,22,0,5512828.7,0
75,45,266.5,3,15.5,13,43,41,4,30,50,5,61,1,5901164.6,0
75,46,275,12,17.5,26.5,72,53,5,25,42,10,12,0,6674941.8,0
75,47,79,3,3.5,6,13,17,2.5,17,14,2,1,0,1993716.3,0
75,48,18,1,2.4,1.5,2.4,4.6,0.6,2.2,1.9,1.3,0.1,0,460706.4,1
75,49,22,1.2,2.9,1.9,2.9,5.6,0.8,2.6,2.3,1.6,0.2,0,563085.5,1
75,72,8,0.2,0.9,0.6,0.9,2.1,0,1.8,0.8,0.2,0.5,0,225360.3,1
75,73,32,1,3,1,4,7,2,5,7,1,1,0,894353.3,0
75,75,3,0.2,0.1,0.5,0.4,0.4,0.1,0.5,0.6,0.1,0.1,0,68078,1
75,76,53.5,3,3.5,4,18,11,4,1,3,4,2,0,1338905.8,0
75,77,76.5,2,9.5,5,12,22,2,8,8,6,2,0,1865230.3,0
75,78,63.5,3.7,4.9,5.3,12.8,9.8,2.2,9.8,6.8,3.7,4.5,0,1523130.5,1
75,111,25,1.4,2.5,0.7,5.6,2.8,0.9,4.6,2.8,2.8,0.9,0,776087.7,1
75,112,11,0.6,1.1,0.3,2.5,1.2,0.4,2.1,1.2,1.2,0.4,0,341478.6,1
75,113,4,0.2,0.4,0.1,0.9,0.4,0.2,0.7,0.5,0.4,0.2,0,124174,1
76,14,3,0.4,0.4,0.1,0.6,0.5,0,0.3,0.5,0.2,0,0,64310,1
76,17,14,1.7,1.8,0.4,3.1,2.2,0,1.3,2.6,0.9,0,0,300113.4,1
76,18,3,0,0,0.1,0.2,0.4,0,0.9,1.1,0.1,0.2,0,88674.4,1
76,38,44,2,4,5,4,6,0,14,9,0,0,0,1122458,0
76,40,5,0.1,0.7,0.4,0.8,1.3,0.1,0.2,0.5,0.6,0.3,0,118710,1
76,41,101.5,4,11,6,18,25,2,12,16,5.5,2,0,2306442,0
76,42,61,2,3,3,9,16,4,9,11,1,3,0,1388238,0
76,43,208.5,17,7,22,70,40,3,18,15,8.5,8,0,4122030.6,0
76,44,176,5,14,19,33,43,2,20,13,8,19,0,4737345.8,0
76,45,148,10,14,14,37,26,4,15,11,9,8,0,3488554.5,0
76,46,29.5,1,2,5,4,8,1.5,2,3,3,0,0,794784.1,0
76,48,55,1,8,3,10,14,1,6,7,4,1,0,1293552.4,0
76,49,18,1.1,1.4,0.7,5.3,4.2,0,1.1,2.8,1.1,0.3,0,384536.6,1
76,72,7,0.1,0.9,0.6,1.6,1,0.2,1,0.7,0.7,0.2,0,205571.8,1
76,73,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0.1,0.3,0,0,55225.2,1
76,76,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0.1,0.3,0,0,55225.2,1
76,78,14,0.3,1.7,1.2,3.2,2,0.3,2,1.5,1.5,0.3,0,411143.6,1
76,108,4,0.5,0,0.1,0.9,0.3,0.1,1,0.8,0.3,0,0,125118.9,1
76,111,19,1,0,0,3,0,1,5,9,0,0,0,519368.5,0
76,112,8,1,0,0.3,1.8,0.5,0.3,2.1,1.5,0.5,0,0,250237.8,1
77,17,3,0.4,0.4,0.1,0.6,0.5,0,0.3,0.5,0.2,0,0,64310,1
77,38,17,0.2,2.4,1.5,2.8,4.4,0.4,0.7,1.7,2,0.9,0,403614,1
77,39,11,0.1,1.5,1,1.8,2.9,0.2,0.5,1.1,1.3,0.6,0,261162,1
77,40,173.5,7,16.5,14,38,29,7,33,16,7,6,0,3012205.6,0
77,41,113,6,5,8,13,19,2,17,24,3,16,0,2927110.5,0
77,42,177.5,5,17.5,10.5,37,41,3.5,27,11,21,4,0,4007960.5,0
77,43,59,2,3,6,10,10,1,16,8,1,2,0,1598458.4,0
77,44,198.5,10,11.5,17,48,36,4.5,28,23,12.5,8,0,5138028.2,0
77,45,131.5,8,10,10,21,27,2.5,19,19,8,7,0,3075794.7,0
77,46,27,0,2,5,3,6,1,4,2,0,4,0,579857.7,0
77,48,38,1,4,3,2,10,0,8,8,2,0,0,1102349.6,0
77,74,18,0.8,1,2.4,3.7,2.6,0.3,3.2,1.3,2.4,0.3,0,497027.2,1
77,75,7,0.3,0.4,0.9,1.5,1,0.1,1.3,0.5,0.9,0.1,0,193288.4,1
78,24,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,29558.1,1
78,37,36,2.7,8,2.2,5.3,10.2,0.9,2.7,0,4,0,0,776437.8,1
78,38,296,24,54,27,60,62,8,18,4,37,0,2,5955908.5,0
78,39,14,0.1,2,1.2,2.3,3.6,0.3,0.6,1.4,1.7,0.8,0,332388,1
78,40,25,0.3,3.5,2.2,4.1,6.5,0.5,1.1,2.4,3,1.4,0,593550,1
78,41,133,2,13,15,24,43,0.5,18,10,4.5,3,0,3504205.9,0
78,42,20,0.2,2.8,1.7,3.3,5.2,0.4,0.9,2,2.4,1.1,0,474840,1
78,43,21,0.4,2.2,1.8,1.8,3.6,0,6.3,2.7,0.4,1.8,0,460396.2,1
78,44,164,7,7,10,41,36,3,16,22,13,8,1,3890861.3,0
78,45,179,5,20.5,9,27,29,2,27,34,8.5,17,0,3747646.4,0
78,46,170.5,10,16,13,36,32,5.5,23,20,9,6,0,2704291.9,0
78,48,35,1,1,2,4,4,0,8,13,1,1,0,1008290.9,0
78,49,2,0.1,0.2,0.1,0.6,0.5,0,0.1,0.3,0.1,0,0,42726.3,1
78,62,5,0.8,0.5,0.6,0.8,0.7,0,0.8,0.4,0.1,0.3,0,133031.7,1
78,63,25,1.1,1.5,1.1,4.9,7.2,0.4,4.9,2.7,0.8,0.4,0,775363.1,1
78,74,42,5,5,0,13,7,0,4,2,3,3,0,1028072.2,0
78,75,86,2,8,5,8,19,3,19,13,5,4,0,2088964.1,0
79,25,7,0,0,0.3,0.3,0.9,0,2.1,2.6,0.3,0.5,0,206907,1
79,37,33,2.4,7.3,2,4.9,9.4,0.8,2.5,0,3.7,0,0,711734.6,1
79,38,149,4,33.5,20,15,45,5,7,0,10.5,0,9,3013859.7,0
79,39,78.5,3,12.5,4,13,25,4,6,8,3,0,0,1637617.7,0
79,40,234,10,37,22,38,63,9,19,16,12,7,1,4760506.2,0
79,41,128.5,2.5,13,12,36,27,1,15,13,3,5,1,2772580.8,0
79,44,33,0,1,4,3,4,0,10,8,0,3,0,810843.5,0
79,45,192,6,19,17,27,47,4,26,23,11,11,1,4257277.1,0
79,46,38.5,0,4.5,4,5,6,1,7,6,1,4,0,571635.9,0
79,62,18,2.9,1.9,2,2.9,2.4,0,2.9,1.5,0.5,1,0,478914.2,1
79,69,9,0.2,1.1,0.8,2.1,1.3,0.2,1.3,0.9,0.9,0.2,0,264306.6,1
79,74,64,0,11,5,12,19,4,0,2,2,2,7,1487951.9,0
79,75,26,1.2,1.5,3.4,5.4,3.8,0.4,4.6,1.9,3.4,0.4,0,717928.2,1
80,24,2,0,0,0.1,0.1,0.2,0,0.6,0.7,0.1,0.2,0,59116.3,1
80,25,16,0,0,0.8,0.8,1.9,0,4.7,5.8,0.8,1.2,0,472930.2,1
80,26,12,0,0,0.6,0.6,1.4,0,3.5,4.4,0.6,0.9,0,354697.7,1
80,37,30,2,2,1,6,4,1,3,9,2,0,0,696258.9,0
80,38,160,16,13,8,47,31,4,11,12,16,2,0,3816572.2,0
80,39,247.5,11,22.5,25.5,58,52,12,30,18,14.5,4,0,4508681.6,0
