x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,80,26,2,2.2,0.9,7,3.7,0.7,3.3,3.1,2.4,0.7,0,584295.9,1
66,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22635.4,1
66,122,7,0.5,0.5,0.5,1.4,1.6,0.1,0.7,0.9,0.5,0.3,0,158447.7,1
67,18,8,0.2,0.7,0.5,1,2.2,0,1,1.7,0.5,0.2,0,181946.6,1
67,19,42,1,2,4,7,5,1,10,5,5,2,0,905663.9,0
67,20,19.5,0.6,1.6,2.3,2.8,4.9,0.3,3.1,0.8,2.6,0.5,0,439613.4,1
67,49,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0,0.1,0,27449.8,1
67,50,3,0.1,0.3,0.2,0.8,0.8,0.1,0.1,0.4,0,0.2,0,82349.4,1
67,79,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,44945.8,1
67,80,24,1.8,2,0.8,6.5,3.5,0.6,3.1,2.9,2.2,0.6,0,539350,1
67,81,16,1.2,1.4,0.6,4.3,2.3,0.4,2,1.9,1.5,0.4,0,359566.7,1
67,82,6,0.5,0.5,0.2,1.6,0.9,0.1,0.8,0.7,0.6,0.1,0,134837.5,1
67,120,3,0.2,0.2,0.3,0.6,0.7,0,0.3,0.4,0.2,0.1,0,67906.2,1
67,121,19,1.2,1.3,1.5,3.9,4.3,0.1,1.9,2.5,1.5,0.8,0,430072.4,1
67,122,22,1.4,1.5,1.7,4.5,5,0.2,2.2,2.9,1.7,0.9,0,497978.6,1
68,4,6,0.4,0.5,0.1,2,0.6,0.3,0.6,0.3,0.6,0.6,0,129514.1,1
68,5,9,0.6,0.8,0.2,3,0.9,0.4,0.9,0.4,0.9,0.9,0,194271.2,1
68,18,9,0.3,0.8,0.5,1.1,2.5,0,1.1,1.9,0.5,0.3,0,204689.9,1
68,19,39,4,2,2,11,4,0,4,5,2,5,0,726386.3,0
68,61,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,49788.8,1
68,80,7,0.5,0.6,0.2,1.9,1,0.2,0.9,0.8,0.7,0.2,0,157310.4,1
68,81,23,1.8,2,0.8,6.2,3.3,0.6,2.9,2.7,2.1,0.6,0,516877.1,1
68,82,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,44945.8,1
68,110,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.4,0,63594.9,1
68,118,12,0.8,0.8,0.9,2.5,2.7,0.1,1.2,1.6,0.9,0.5,0,271624.7,1
68,120,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45270.8,1
68,121,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45270.8,1
68,122,13,0.8,0.9,1,2.7,2.9,0.1,1.3,1.7,1,0.6,0,294260.1,1
68,123,5,0.3,0.4,0.4,1,1.1,0,0.5,0.7,0.4,0.2,0,113177,1
69,2,5,0,0.6,0.9,0.4,1.4,0.1,0.4,1.2,0,0,0,93236.8,1
69,4,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21585.7,1
69,5,39,1,6,2,5,11,0,5,4,5,0,0,943499.6,0
69,6,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.1,0.2,0.2,0,43171.4,1
69,18,7,0.2,0.6,0.4,0.9,1.9,0,0.9,1.5,0.4,0.2,0,159203.3,1
69,19,27,0.9,2.1,3.2,3.9,6.8,0.4,4.3,1.1,3.6,0.7,0,608695.4,1
69,20,29,2,1,2,8,8,1,4,1,2,0,0,667088.6,0
69,61,15,1.4,0.8,0.3,3,1.6,0.8,3.3,2.4,1.1,0.3,0,373416.2,1
69,62,27,0,4,2,1,11,0,1,6,1,1,0,614537.7,0
69,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24894.4,1
69,121,11,0.7,0.8,0.8,2.2,2.5,0.1,1.1,1.5,0.8,0.5,0,248989.3,1
69,122,25,1.6,1.8,1.9,5.1,5.6,0.2,2.5,3.3,1.9,1.1,0,565884.8,1
69,123,12,0.8,0.8,0.9,2.5,2.7,0.1,1.2,1.6,0.9,0.5,0,271624.7,1
70,2,5,0,0.6,0.9,0.4,1.4,0.1,0.4,1.2,0,0,0,93236.8,1
70,3,2,0,0.3,0.4,0.1,0.6,0,0.1,0.5,0,0,0,37294.7,1
70,4,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.1,0.2,0.2,0,43171.4,1
70,5,16,1,1.3,0.3,5.3,1.7,0.7,1.7,0.7,1.6,1.7,0,345371,1
70,6,12,0.7,1,0.2,4,1.3,0.5,1.3,0.5,1.2,1.3,0,259028.3,1
70,19,31,3,2,0,6,5,1,0,12,1,1,0,593350.1,0
70,60,19,1.7,1,0.4,3.8,2.1,1,4.1,3.1,1.4,0.4,0,472993.8,1
70,61,25,4,0,1,6,4,0,3,3,2,2,0,507964.8,0
70,62,18,1.6,1,0.3,3.6,2,1,3.9,3,1.3,0.3,0,448099.4,1
70,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22635.4,1
70,121,5,0.3,0.4,0.4,1,1.1,0,0.5,0.7,0.4,0.2,0,113177,1
70,122,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45270.8,1
71,2,3,0,0.4,0.5,0.2,0.9,0.1,0.2,0.7,0,0,0,55942.1,1
71,4,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,40185.3,1
71,5,14,0.4,1.4,0.7,2.8,2.1,0.4,2.5,1.1,1.2,1.4,0,281296.8,1
71,6,22.5,0.6,2.3,1.1,4.5,3.4,0.6,4,1.7,2,2.3,0,452084.1,1
71,19,9,0.3,0.8,0.5,1.1,2.5,0,1.1,1.9,0.5,0.3,0,204689.9,1
71,31,7,0.9,0.4,0.3,1.7,1.1,0.3,0.8,0.8,0.6,0.1,0,135225.5,1
71,32,20,2.6,1.3,0.9,4.8,3,0.9,2.2,2.2,1.7,0.4,0,386358.7,1
71,60,27,2,2,1,2,4,0,3,8,2,3,0,627161.4,0
71,61,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,41158.5,1
71,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22612.4,1
72,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20092.6,1
72,32,7,0.9,0.4,0.3,1.7,1.1,0.3,0.8,0.8,0.6,0.1,0,135225.5,1
72,33,12,1.6,0.8,0.5,2.9,1.8,0.5,1.3,1.3,1,0.3,0,231815.2,1
72,59,5,0,0.6,0,0.6,1.3,0,1.1,1.3,0.1,0,0,102896.2,1
72,60,17,0,2,0,2,4.3,0,4,4.3,0.4,0,0,349847.2,1
72,106,9,0.7,1,0.4,1.7,1.3,0.3,1.3,1.2,0.1,1,0,190784.7,1
72,107,10,0.7,1.1,0.4,1.9,1.5,0.3,1.5,1.3,0.1,1.2,0,211983.1,1
72,108,10,0.7,1.1,0.4,1.9,1.5,0.3,1.5,1.3,0.1,1.2,0,211983.1,1
72,115,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.3,0.2,0,67837.2,1
72,116,24.5,0.9,2.6,1.5,4.4,5.3,0.3,2.7,3.2,2.1,1.5,0,554003.8,1
72,117,11,0.4,1.2,0.7,2,2.4,0.1,1.2,1.4,0.9,0.7,0,248736.4,1
73,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23656.6,1
73,13,5,0.2,0.7,0.3,0.4,1.6,0,0.6,0.6,0.2,0.3,0.1,118282.8,1
73,35,9,0.8,0.8,0.3,2.4,0.5,0,1.6,1,0.8,0.8,0,162097.8,1
73,58,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,41158.5,1
73,59,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,41158.5,1
73,105,20,1.5,2.2,0.9,3.8,2.9,0.6,2.9,2.6,0.3,2.3,0,423966.1,1
73,106,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.4,0,63594.9,1
73,116,15,0,0,0,0,1,0,6,5,0,3,0,290170,0
73,117,15,0.5,1.6,0.9,2.7,3.3,0.2,1.6,2,1.3,0.9,0,339186,1
74,10,14,0.6,1.8,0.8,1.3,4.4,0,1.6,1.6,0.6,1,0.3,331191.8,1
74,11,8,0.3,1.1,0.5,0.7,2.5,0,0.9,0.9,0.3,0.6,0.2,189252.5,1
74,12,15,0.6,2,0.9,1.4,4.7,0,1.7,1.7,0.6,1.1,0.3,354848.4,1
74,13,15,0.6,2,0.9,1.4,4.7,0,1.7,1.7,0.6,1.1,0.3,354848.4,1
74,14,5,0.5,0.2,0.3,1.2,0.5,0,1.7,0.3,0.3,0,0,114354.6,1
74,15,8,0.8,0.3,0.5,1.9,0.8,0,2.7,0.5,0.5,0,0,182967.4,1
74,16,6,0.6,0.2,0.4,1.4,0.6,0,2,0.4,0.4,0,0,137225.5,1
74,35,18,1.6,1.6,0.5,4.8,1,0,3.2,2.1,1.6,1.6,0,324195.5,1
74,58,5,0,0.6,0,0.6,1.3,0,1.1,1.3,0.1,0,0,102896.2,1
74,104,8.5,0.6,0.9,0.4,1.6,1.2,0.3,1.3,1.1,0.1,1,0,180185.6,1
74,105,5,0.4,0.5,0.2,1,0.7,0.1,0.7,0.7,0.1,0.6,0,105991.5,1
74,116,18.5,0.7,2,1.1,3.3,4,0.2,2,2.5,1.6,1.1,0,418329.4,1
74,117,48,3,2,1,13,6,3,7,9,0,4,0,920183.9,0
74,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22612.4,1
75,10,17,0.7,2.3,1,1.6,5.4,0,1.9,1.9,0.7,1.2,0.3,402161.5,1
75,11,28,0,1,5,7,5,1,5,0,2,2,0,415446.3,0
75,12,23,0.9,3.1,1.4,2.1,7.3,0,2.6,2.6,0.9,1.6,0.5,544100.9,1
75,15,3,0.3,0.1,0.2,0.7,0.3,0,1,0.2,0.2,0,0,68612.8,1
75,16,8,0.8,0.3,0.5,1.9,0.8,0,2.7,0.5,0.5,0,0,182967.4,1
75,53,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0,0.1,0,54899.6,1
75,54,4,0,0.5,0,0.5,1,0,0.9,1,0.1,0,0,82317,1
75,57,4,0,0.5,0,0.5,1,0,0.9,1,0.1,0,0,82317,1
75,58,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,41158.5,1
75,78,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,44945.8,1
75,91,17,0,3.5,0.6,4.7,3.5,0,0.6,2.3,1.8,0,0,383088.7,1
75,92,12,0,2.5,0.4,3.3,2.5,0,0.4,1.7,1.2,0,0,270415.5,1
75,117,31,0,2,2,7,4,1,4,6,2,2,1,630869.4,0
75,118,9,0.3,1,0.5,1.6,2,0.1,1,1.2,0.8,0.5,0,203511.6,1
76,10,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27572.7,1
76,11,24,0,4.4,2.9,2.9,5.1,0.7,2.9,4.4,0.7,0,0,661745.7,1
76,12,2,0,0.4,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0,55145.5,1
76,35,52,4,5,4,14,9,4,3,6,3,0,0,957606.9,0
76,36,43,3,1,5,11,9,3,6,2,3,0,0,831744.5,0
76,53,12,0,0.6,0.3,1.3,2.2,0.3,4.1,3.2,0,0,0,305180.4,1
76,78,8,0.3,0.6,0.5,1.6,1.8,0.1,1.2,1.2,0.4,0.3,0,172549.8,1
76,79,13,0.5,1,0.8,2.6,2.9,0.2,1.9,1.9,0.7,0.5,0,280393.4,1
76,91,27,3,1,2,5,5,0,4,4,2,1,0,647387.6,0
76,92,32,0.9,4,4,5.5,7.1,0.3,4.9,2.2,2.2,0.9,0,703493.6,1
76,93,3,0.1,0.4,0.4,0.5,0.7,0,0.4,0.2,0.2,0.1,0,65952.5,1
76,117,4,0.1,0.1,0.1,0.8,1,0.1,0.2,0.4,0.6,0.6,0,95942.5,1
76,118,15,0.5,0.5,0.5,3.1,3.6,0.5,0.5,1.6,2.1,2.1,0,359784.5,1
77,35,8,0.4,0.5,0.4,1.8,1.5,0.3,1,1,0.7,0.4,0,170002.9,1
77,50,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25431.7,1
77,51,15,0,0.8,0.4,1.6,2.8,0.4,5.1,3.9,0,0,0,381475.5,1
77,52,5,0,0.3,0.2,0.5,0.9,0.1,1.7,1.3,0,0,0,127158.5,1
77,55,2,0.1,0,0.3,0.1,0.3,0,0.3,0.7,0,0.2,0,37017.3,1
77,76,7,0.3,0.5,0.4,1.4,1.6,0.1,1,1,0.4,0.3,0,150981.1,1
77,77,9,0.3,0.7,0.5,1.8,2,0.2,1.3,1.3,0.5,0.4,0,194118.5,1
77,78,36,2,1,3,12,3,0,11,1,0,3,0,914457.5,0
77,79,11,0.4,0.9,0.7,2.2,2.4,0.2,1.6,1.6,0.6,0.4,0,237256,1
77,91,5,0.1,0.6,0.6,0.9,1.1,0.1,0.8,0.3,0.3,0.2,0,109920.9,1
77,92,56,4,4,7,14,11,2,4,6,4,0,0,1129845.3,0
77,93,14,0.4,1.8,1.8,2.4,3.1,0.1,2.2,0.9,0.9,0.4,0,307778.5,1
77,103,2,0,0,0.1,0.5,0.2,0,0.6,0.2,0.4,0,0,45152.1,1
78,50,2,0,0.1,0.1,0.2,0.4,0,0.7,0.5,0,0,0,50863.4,1
78,75,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,86274.9,1
78,76,8,0.3,0.6,0.5,1.6,1.8,0.1,1.2,1.2,0.4,0.3,0,172549.8,1
78,77,19,0.7,1.5,1.1,3.8,4.2,0.3,2.8,2.8,1.1,0.7,0,409805.8,1
78,78,18,0.7,1.4,1.1,3.6,4,0.3,2.6,2.6,1,0.7,0,388237.1,1
78,79,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,86274.9,1
78,91,8,0.2,1,1,1.4,1.8,0.1,1.2,0.6,0.5,0.2,0,175873.4,1
78,92,25,0.7,3.1,3.1,4.3,5.5,0.3,3.9,1.7,1.7,0.7,0,549604.4,1
78,93,14,0.4,1.8,1.8,2.4,3.1,0.1,2.2,0.9,0.9,0.4,0,307778.5,1
78,126,5,0,0.2,0.3,1,0.7,0.2,0.9,0.7,0.3,0.7,0,108217.2,1
79,25,4,0,1,0.2,0.1,1.7,0,0.6,0.3,0.1,0,0,86205.1,1
79,36,7,0.4,0.4,0.4,1.5,1.3,0.3,0.9,0.9,0.6,0.3,0,148752.6,1
79,37,16,0.8,1,0.9,3.5,3,0.7,2,2,1.4,0.7,0,340005.9,1
79,38,19.5,1,1.2,1,4.3,3.7,0.8,2.5,2.5,1.7,0.8,0,414382.2,1
79,39,12,0.6,0.8,0.6,2.6,2.3,0.5,1.5,1.5,1.1,0.5,0,255004.4,1
79,58,3,0.2,0,0.4,0.2,0.5,0,0.4,1,0,0.3,0,55525.9,1
79,62,8,0.5,0,1.1,0.5,1.3,0,1.1,2.7,0,0.8,0,148069.1,1
79,63,13,0.9,0,1.7,0.9,2.2,0,1.7,4.3,0,1.3,0,240612.3,1
79,64,3,0.1,0.1,0.1,0.6,0.5,0,0.4,0.9,0.1,0.2,0,62148.4,1
79,65,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20716.1,1
79,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20716.1,1
79,75,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,64706.2,1
79,76,11,0.4,0.9,0.7,2.2,2.4,0.2,1.6,1.6,0.6,0.4,0,237256,1
79,77,12,0.4,0.9,0.7,2.4,2.7,0.2,1.8,1.8,0.7,0.4,0,258824.7,1
79,78,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,86274.9,1
79,79,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,86274.9,1
80,24,8,0,2.1,0.4,0.2,3.3,0,1.2,0.6,0.2,0,0,172410.2,1
80,25,26,0,6.6,1.3,0.7,10.7,0,4,2,0.7,0,0,560333,1
80,34,9,0.5,0.5,0.5,2,1.7,0.4,1.1,1.1,0.8,0.4,0,191253.3,1
80,35,17,0.9,1.1,0.9,3.8,3.2,0.7,2.1,2.1,1.5,0.7,0,361256.3,1
80,36,58,4,2,1,13,6,3,8,5,12,4,0,891515,0
80,37,54,1,3,4,17,8,3,4,6,4,4,0,940508.6,0
80,38,36,1,8,2,4,8,1,1,5,3,3,0,740356.3,0
80,39,4,0.2,0.2,0.2,0.9,0.7,0.2,0.5,0.5,0.4,0.2,0,85001.5,1
80,126,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,43286.9,1
80,127,22,0,0.8,1.5,4.6,3,0.8,3.8,3,1.5,3,0,476155.7,1
81,22,13,0.8,0.4,0.8,5,1.3,0.4,1.7,0.9,0.8,0.9,0,319254.4,1
81,23,18,1.1,0.6,1.2,7,1.7,0.6,2.3,1.2,1.1,1.2,0,442044.5,1
81,24,24,0.7,1.5,3.8,3,4.5,0.7,5.3,3,1.5,0,0,506243.6,1
81,25,8,0.2,0.5,1.3,1,1.5,0.2,1.8,1,0.5,0,0,168747.9,1
81,34,21,0.8,4.3,1.5,4.3,3.3,0.4,2.5,1.4,1.1,1.4,0,411201.3,1
81,35,44,0,5,2,3,11,0,9,8,2,4,0,900720.7,0
81,36,42,2,6,1,7,15,1,3,3,4,0,0,754909.6,0
81,37,24,0,2,1,1,3,0,8,7,0,2,0,604848.3,0
81,38,22.5,0.8,4.6,1.7,4.6,3.6,0.4,2.7,1.5,1.1,1.5,0,440572.8,1
81,39,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0.1,0,63751.1,1
81,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21984.2,1
81,109,5,0.1,0.2,0.2,1,1.2,0.2,0.2,0.5,0.7,0.7,0,119928.2,1
81,127,44,1,4,5,9,9,3,8,1,4,0,0,813539.5,0
82,0,7,0.4,0.6,0.4,0.9,1.6,0,0.5,1,0.9,0.7,0,109079.7,1
82,17,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,65411.4,1
82,18,14,0.4,1.5,1.4,1.9,3.1,0.4,2.3,1,1,1,0,305253.4,1
82,35,33,5,3,1,6,4,1,5,2,3,3,0,560373.5,0
82,36,20,0,0,1,1,2,0,5,10,0,1,0,392544.9,0
82,37,16,0.6,3.3,1.2,3.3,2.5,0.3,1.9,1,0.8,1.1,0,313296.2,1
82,91,2,0.1,0.3,0.3,0.3,0.4,0,0.3,0.1,0.1,0.1,0,43968.4,1
82,127,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,41052.7,1
83,0,6,0.3,0.6,0.3,0.8,1.3,0,0.4,0.9,0.8,0.6,0,93496.9,1
83,8,6,0,1.1,0.7,0.7,1.3,0.2,0.7,1.1,0.2,0,0,165436.4,1
83,9,3,0.2,0.1,0.2,0.5,0.9,0,0.4,0.4,0,0.3,0,69257.3,1
83,10,23,1.1,0.8,1.5,4.2,6.9,0.4,2.7,3.1,0.4,1.9,0,530972.6,1
83,11,16,0.8,0.5,1.1,2.9,4.8,0.3,1.9,2.1,0.3,1.3,0,369372.2,1
83,12,3,0.2,0.1,0.2,0.5,0.9,0,0.4,0.4,0,0.3,0,69257.3,1
83,18,25,0.7,2.8,2.4,3.5,5.6,0.7,4.2,1.7,1.7,1.7,0,545095.3,1
83,33,1,0,0.3,0,0,0.4,0,0.2,0.1,0,0,0,21551.3,1
83,36,25,1,2,4,4,6,1,0,6,0,1,0,592282.3,0
83,37,24,0.9,4.9,1.8,4.9,3.8,0.4,2.9,1.6,1.2,1.6,0,469944.3,1
83,69,3,0.1,0.1,0.1,0.6,0.5,0,0.4,0.9,0.1,0.2,0,62148.4,1
84,10,3,0.2,0.1,0.2,0.5,0.9,0,0.4,0.4,0,0.3,0,69257.3,1
84,11,12,0.6,0.4,0.8,2.2,3.6,0.2,1.4,1.6,0.2,1,0,277029.2,1
84,18,26,1,4,1,6,5,1,6,2,0,0,0,546493.4,0
84,36,4,0.1,0.8,0.3,0.8,0.6,0.1,0.5,0.3,0.2,0.3,0,78324.1,1
84,37,20,0.7,4.1,1.5,4.1,3.2,0.4,2.4,1.3,1,1.3,0,391620.3,1
84,69,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0,41432.3,1
85,17,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0,65411.4,1
85,18,27,0.7,3,2.6,3.8,6,0.7,4.5,1.9,1.9,1.9,0,588703,1
85,37,46,3,6,4,12,6,0,4,1,7,3,0,842898.4,0
85,50,3,0,0.2,0.1,0.3,0.5,0.1,1,0.8,0,0,0,76295.1,1
85,57,4,0.3,0,0.5,0.3,0.7,0,0.5,1.3,0,0.4,0,74034.5,1
85,69,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0,41432.3,1
85,100,3,0.1,0,0.1,0.7,0.3,0.1,0.9,0.3,0.5,0,0,67728.2,1
85,101,3,0.1,0,0.1,0.7,0.3,0.1,0.9,0.3,0.5,0,0,67728.2,1
85,102,14,0.4,0,0.4,3.4,1.3,0.4,4.2,1.3,2.6,0,0,316064.7,1
86,17,33,3,2,3,14,1,2,2,3,3,0,0,709219.9,0
86,18,12,1.5,0.5,0.6,3,1.8,0.2,1.5,1.1,0.9,0.9,0,261390.3,1
86,37,14,1.5,0.4,1.6,4.7,2.3,0.4,2.3,0.4,0.4,0,0,340228.5,1
86,38,1,0.1,0,0.1,0.4,0.2,0,0.2,0,0,0,0,24302,1
86,52,13,0.5,0.5,0.6,1.9,2.8,0,1.4,3.3,1.4,0.6,0,288063.4,1
86,53,3,0.1,0.1,0.1,0.5,0.7,0,0.3,0.8,0.3,0.1,0,66476.2,1
86,57,9,0.5,1.2,0.6,1.7,1.8,0.1,1.1,1.5,0.5,0,0,197720.1,1
86,58,5,0.3,0.6,0.3,0.9,1,0.1,0.6,0.9,0.3,0,0,109844.5,1
86,68,11,0.6,1.1,0.6,1.4,3.3,0.1,1,1.6,0.7,0.5,0.1,259050.9,1
86,100,28,1.4,2.4,2.9,5.1,4.7,1.3,4.2,2.3,2.3,1.4,0,569550.7,1
86,101,25,0,1,3,2,4,0,5,4,0,6,0,670218.7,0
86,102,38.5,2,2.5,3,9,8,2,3,4,3,2,0,854592.4,0
86,103,14,0.7,1.2,1.5,2.6,2.3,0.6,2.1,1.2,1.1,0.7,0,284775.4,1
86,122,2,0.2,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,47691.5,1
87,16,7,0.9,0.3,0.3,1.7,1.1,0.1,0.9,0.7,0.5,0.5,0,152477.7,1
87,17,53.5,1,7,5,8,8,1,12,5,3.5,3,0,1096762.9,0
87,18,12,1.5,0.5,0.6,3,1.8,0.2,1.5,1.1,0.9,0.9,0,261390.3,1
87,52,5,0.2,0.2,0.2,0.8,1.1,0,0.5,1.3,0.5,0.2,0,110793.6,1
87,53,17,0.7,0.7,0.7,2.6,3.6,0,1.8,4.4,1.8,0.7,0,376698.2,1
87,54,21,1.1,2.8,1.4,3.9,4.2,0.3,2.5,3.7,1.1,0,0,461346.9,1
87,55,27,1,4,0,5,5,1,2,7,2,0,0,573578.9,0
87,56,20,1.1,2.6,1.3,3.7,4,0.3,2.4,3.5,1.1,0,0,439378,1
87,57,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.5,0.2,0,0,65906.7,1
87,67,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47100.2,1
87,68,21,1.1,2.1,1.1,2.7,6.3,0.2,1.9,3.1,1.3,1,0.2,494551.8,1
87,69,4,0.2,0.4,0.2,0.5,1.2,0,0.4,0.6,0.3,0.2,0,94200.3,1
87,101,9,0.4,0.8,0.9,1.7,1.5,0.4,1.4,0.8,0.7,0.4,0,183069.9,1
87,102,23.5,1.2,2,2.4,4.3,3.9,1.1,3.5,2,1.9,1.2,0,478015.8,1
87,103,13,0.6,1.1,1.3,2.4,2.2,0.6,2,1.1,1,0.7,0,264434.3,1
87,104,5,0.1,0.2,0.2,1,1.2,0.2,0.2,0.5,0.7,0.7,0,119928.2,1
87,123,2,0.2,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,47691.5,1
87,124,4,0.4,0.3,0.7,0.8,1.5,0,0.1,0,0.1,0.1,0,96717.8,1
88,17,19,2.3,0.9,0.9,4.7,2.9,0.3,2.3,1.7,1.5,1.5,0,413868,1
88,18,15,1.8,0.7,0.7,3.7,2.3,0.2,1.8,1.4,1.2,1.2,0,326737.9,1
88,53,9,0.4,0.4,0.4,1.3,1.9,0,1,2.3,0.9,0.4,0,199428.5,1
88,54,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,43937.8,1
88,55,21,1,1,1,3,3,0,6,4,0,2,0,521527.6,0
88,56,7,0.4,0.9,0.5,1.3,1.4,0.1,0.8,1.2,0.4,0,0,153782.3,1
88,57,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0,0,87875.6,1
88,58,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0,0,87875.6,1
88,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23550.1,1
88,66,16,0.9,1.6,0.9,2,4.8,0.1,1.5,2.3,1,0.7,0.2,376801.4,1
88,67,17,0.9,1.7,0.9,2.2,5.1,0.1,1.5,2.5,1.1,0.8,0.2,400351.5,1
88,68,46,4,3,5,10,11,1,2,5,5,0,0,1085284.2,0
88,69,5,0.3,0.5,0.3,0.6,1.5,0,0.5,0.7,0.3,0.2,0.1,117750.4,1
88,100,4,0.2,0.4,0.4,0.7,0.7,0.2,0.6,0.3,0.3,0.2,0,81364.4,1
88,101,28,1.4,2.4,2.9,5.1,4.7,1.3,4.2,2.3,2.3,1.4,0,569550.7,1
88,102,5,0.3,0.4,0.5,0.9,0.8,0.2,0.8,0.4,0.4,0.3,0,101705.5,1
89,4,4,0,0.4,0.3,0.8,1,0.2,0.6,0.2,0.3,0.2,0,90693.3,1
89,29,36,4,4,1,9,7,2,4,2,3,0,0,604087.7,0
89,30,8,0.7,0.5,1.5,1.5,1.9,0.5,0,0.7,0.7,0,0,178094.5,1
89,65,15,0.8,1.5,0.8,1.9,4.5,0.1,1.4,2.2,1,0.7,0.1,353251.3,1
89,66,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.4,0.2,0.1,0,70650.3,1
89,67,8,0.4,0.8,0.4,1,2.4,0.1,0.7,1.2,0.5,0.4,0.1,188400.7,1
89,81,19,0.9,0.9,0.3,3.8,3,0.3,2.7,5.6,0.3,1.2,0,393606.7,1
89,82,6,0.3,0.3,0.1,1.2,0.9,0.1,0.8,1.8,0.1,0.4,0,124296.8,1
89,99,16,0.8,1.4,1.7,2.9,2.7,0.7,2.4,1.3,1.3,0.8,0,325457.6,1
89,100,13,0.6,1.1,1.3,2.4,2.2,0.6,2,1.1,1,0.7,0,264434.3,1
