x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14147.1,1
112,80,14,0.5,1.7,1.7,1.9,3.4,0.5,2.6,1,0.2,0.5,0,286575.7,1
112,81,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0,0.1,0,40939.4,1
112,84,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0,0.1,0,40939.4,1
112,85,20,0.2,1.9,0.9,1.9,3.1,0.2,2.9,5.1,1,2.8,0,439925.6,1
112,86,35,0,2,6,6,10,0,3,3,2,3,0,679855.4,0
112,87,71,2,6,8,11,10,0,9,11,5,9,0,1292760.4,0
112,88,27,3,2,4,1,4,2,5,4,0,2,0,396572.4,0
112,89,14,0.2,1.3,0.6,1.3,2.2,0.1,2.1,3.6,0.7,1.9,0,307947.9,1
112,90,6,0.2,0.6,0.4,0.7,1.2,0.1,1,1.2,0.1,0.5,0,119628.1,1
112,91,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,39876,1
112,92,32,3,1,2,5,2,1,12,4,0,2,0,913603,0
112,93,24,0.9,2.3,1.5,2.7,4.9,0.4,4.2,4.6,0.4,2.1,0,478512.5,1
112,94,5,0.2,0.5,0.3,0.6,1,0.1,0.9,0.9,0.1,0.4,0,99690.1,1
112,95,3,0.2,0,0.4,0.4,0.7,0,0.6,0.4,0.1,0.2,0,64445,1
112,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17966.4,1
113,7,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16888.1,1
113,8,10,0,0,0.4,1.5,1.9,1.1,2.3,0.8,0.8,1.2,0,168880.9,1
113,42,7,0,0.4,0.6,0.1,2,0,1.6,1.6,0.3,0.4,0,127788.9,1
113,43,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18255.6,1
113,73,12,0.4,0.4,1.5,2.3,2.6,0,1.1,1.9,0.7,1.1,0,217575.4,1
113,74,7,0.2,0.2,0.9,1.3,1.5,0,0.7,1.1,0.4,0.7,0,126919,1
113,80,6,0.2,0.7,0.7,0.8,1.5,0.2,1.2,0.4,0.1,0.2,0,122818.2,1
113,86,21,0.2,1.9,1,1.9,3.3,0.2,3.1,5.4,1.1,2.9,0,461921.9,1
113,87,98,3,2,6,16,8,5,18,21,5,13,1,1934504.6,0
113,88,59.5,2,4.5,5,12,8,1,10,12,1,4,0,1212948,0
113,89,30,0,0,1,5,3,0,2,12,0,7,0,677114.5,0
113,90,9,0.3,0.9,0.5,1,1.8,0.2,1.6,1.7,0.2,0.8,0,179442.2,1
113,92,6,0.2,0.6,0.4,0.7,1.2,0.1,1,1.2,0.1,0.5,0,119628.1,1
113,93,13,0.5,1.3,0.8,1.5,2.6,0.2,2.3,2.5,0.2,1.1,0,259194.2,1
113,94,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.3,0,79752.1,1
113,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17966.4,1
113,115,3,0,0.1,0.4,0.4,1,0,0.4,0.5,0.2,0,0,53899.3,1
114,36,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,34033,1
114,43,3,0,0.2,0.2,0.1,0.8,0,0.7,0.7,0.1,0.2,0,54766.7,1
114,74,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18131.3,1
114,85,12,0.1,1.1,0.5,1.1,1.9,0.1,1.8,3.1,0.6,1.7,0,263955.4,1
114,86,19,0,0,1,1,2,0,5,7,0,3,0,408907.8,0
114,87,112,7,2,10,13,18,1,19,23,2,15,2,2263042.6,0
114,88,96,2,6,9,17,17,1,16,18,1,9,0,1755168.1,0
114,89,3,0,0.3,0.1,0.3,0.5,0,0.4,0.8,0.2,0.4,0,65988.8,1
114,90,12,0.4,1.2,0.7,1.4,2.4,0.2,2.1,2.3,0.2,1.1,0,239256.2,1
114,93,10,0.3,1,0.6,1.1,2,0.2,1.8,1.9,0.2,0.9,0,199380.2,1
114,94,6,0.2,0.6,0.4,0.7,1.2,0.1,1,1.2,0.1,0.5,0,119628.1,1
114,104,5,0.2,1,0,0.6,1.4,0.1,0.7,0.2,0.3,0.5,0,79837.3,1
114,105,2,0.1,0.4,0,0.2,0.6,0,0.3,0.1,0.1,0.2,0,31934.9,1
115,25,6,0.1,0.5,0.5,0.8,1.4,0,1.4,0.8,0.3,0.2,0,102099,1
115,26,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.4,0.2,0.1,0,51049.5,1
115,28,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,34033,1
115,34,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,34033,1
115,86,23,0.3,2.1,1.1,2.1,3.6,0.2,3.4,5.9,1.1,3.2,0,505914.5,1
115,87,18,0.2,1.7,0.8,1.7,2.8,0.1,2.7,4.6,0.9,2.5,0,395933.1,1
115,88,15,0.2,1.4,0.7,1.4,2.3,0.1,2.2,3.8,0.8,2.1,0,329944.2,1
115,89,36,2,3,5,8,8,1,4,4,1,0,0,723552.8,0
115,90,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.8,0.1,0.3,0,79752.1,1
115,93,5,0.2,0.5,0.3,0.6,1,0.1,0.9,0.9,0.1,0.4,0,99690.1,1
115,104,15,0.7,3,0,1.7,4.3,0.3,2,0.7,1,1.3,0,239512,1
115,105,4,0.2,0.8,0,0.4,1.2,0.1,0.5,0.2,0.3,0.3,0,63869.9,1
115,113,4,0,0.2,0.5,0.5,1.4,0,0.5,0.7,0.2,0,0,71865.8,1
116,33,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0,0.4,0,36657.8,1
116,34,11,0.7,0.2,0,1.2,1.2,0,1.7,3.6,0.2,2.2,0,201617.9,1
116,35,17,1.1,0.4,0,1.8,1.9,0,2.6,5.5,0.4,3.3,0,311591.4,1
116,85,31,1.2,2.3,3.8,2.4,7.3,0.7,4,5.6,1.6,2.1,0,651146.7,1
116,86,7,0.3,0.5,0.8,0.5,1.6,0.2,0.9,1.3,0.4,0.5,0,147033.1,1
116,87,30,0,3,3,4,6,1,5,2,2,4,0,682762.5,0
116,88,27,1,2.1,3.3,2.1,6.3,0.6,3.5,4.9,1.4,1.8,0,567127.8,1
116,89,8,0.3,0.6,1,0.6,1.9,0.2,1,1.5,0.4,0.5,0,168037.9,1
116,102,4,0,0.4,0.1,0.6,0.5,0.1,0.7,0.7,0.4,0.5,0,74615,1
116,103,13,0,1.4,0.3,2,1.7,0.3,2.1,2.1,1.4,1.7,0,242498.9,1
116,104,2,0,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,37307.5,1
116,106,4,0,0.4,0.1,0.6,0.5,0.1,0.7,0.7,0.4,0.5,0,74615,1
116,110,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,34314.7,1
116,119,3,0.1,0.4,0.2,0.3,0.6,0,0.5,0.3,0.2,0.4,0,51472.1,1
117,35,3,0.2,0.1,0,0.3,0.3,0,0.4,1,0.1,0.6,0,54986.7,1
117,86,11,0.4,0.8,1.3,0.8,2.6,0.3,1.4,2,0.6,0.8,0,231052.1,1
117,87,28,1.1,2.1,3.4,2.1,6.6,0.6,3.6,5.1,1.5,1.9,0,588132.5,1
117,88,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42009.5,1
117,89,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42009.5,1
117,91,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.3,0.1,0,32633.4,1
117,92,7,0.2,1,0.2,0.8,1.4,0,0.8,1,1.2,0.4,0,114217,1
117,99,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.3,0.1,0,32633.4,1
117,100,8,0,0.8,0.2,1.3,1,0.2,1.3,1.3,0.8,1.1,0,149230.1,1
117,103,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18653.8,1
117,110,6,0.2,0.8,0.5,0.6,1.1,0,0.9,0.6,0.5,0.8,0,102944.1,1
117,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17157.4,1
118,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,16316.7,1
118,99,6,0.2,0.8,0.2,0.7,1.2,0,0.7,0.9,1,0.3,0,97900.3,1
119,98,8,0.2,1.1,0.2,0.9,1.6,0,0.9,1.2,1.4,0.5,0,130533.7,1
119,103,2,0,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,37307.5,1
120,9,8,0,0.8,0.2,0.8,0.6,0,2.7,1.7,0.2,1,0,142198,1
120,80,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,38872,1
120,81,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,38872,1
120,88,4,0.2,0.3,0.5,0.3,0.9,0.1,0.5,0.7,0.2,0.3,0,84018.9,1
120,89,12,0.5,0.9,1.5,0.9,2.8,0.3,1.5,2.2,0.6,0.8,0,252056.8,1
121,8,2,0,0.2,0,0.2,0.2,0,0.7,0.4,0,0.3,0,35549.5,1
121,9,4,0,0.4,0.1,0.4,0.3,0,1.4,0.8,0.1,0.5,0,71099,1
121,15,5,0,0.5,0.1,0.5,0.4,0,1.7,1,0.1,0.7,0,88873.8,1
121,72,10,0,0.5,0.5,1.8,1.4,0.2,2,2.7,0,0.9,0,171825.8,1
121,88,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,38872,1
121,89,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,38872,1
122,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15603.7,1
122,24,6,0.1,1.3,0.3,0.4,1.4,0.1,0.8,0.8,0.1,0.7,0,93622.2,1
122,35,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0,0.4,0,36657.8,1
122,36,5,0.3,0.1,0,0.5,0.6,0,0.8,1.6,0.1,1,0,91644.5,1
122,40,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,35709.9,1
122,72,30,0,1.4,1.4,5.4,4.1,0.7,6.1,8.2,0,2.7,0,515477.4,1
122,73,4,0,0.2,0.2,0.7,0.5,0.1,0.8,1.1,0,0.4,0,68730.3,1
122,82,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,38872,1
122,88,3,0,0,0.1,0.1,1.1,0,0.5,0.9,0,0.3,0,58307.9,1
122,89,3,0,0,0.1,0.1,1.1,0,0.5,0.9,0,0.3,0,58307.9,1
122,90,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.3,0.1,0,32633.4,1
122,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17157.4,1
123,24,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15603.7,1
123,40,3,0.1,0.1,0.2,0.4,0.2,0,0.7,0.6,0.2,0.5,0,53564.9,1
123,41,2,0.1,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,35709.9,1
123,90,7,0.2,1,0.2,0.8,1.4,0,0.8,1,1.2,0.4,0,114217,1
123,111,4,0.1,0.5,0.3,0.4,0.8,0,0.7,0.4,0.3,0.5,0,68629.4,1
123,118,6,0.2,0.8,0.5,0.6,1.1,0,0.9,0.6,0.5,0.8,0,102944.1,1
124,22,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,31207.4,1
124,39,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0,0.4,0,36657.8,1
124,40,5,0.3,0.1,0.3,0.7,0.4,0,1.2,0.9,0.3,0.8,0,89274.8,1
124,82,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,38872,1
124,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17157.4,1
124,112,9,0.2,1.2,0.7,0.9,1.7,0,1.4,1,0.7,1.2,0,154416.2,1
124,116,5,0.1,0.7,0.4,0.5,0.9,0,0.8,0.5,0.4,0.7,0,85786.8,1
124,120,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38008.1,1
125,22,6,0.1,1.3,0.3,0.4,1.4,0.1,0.8,0.8,0.1,0.7,0,93622.2,1
125,27,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15603.7,1
125,38,3,0.2,0.1,0,0.3,0.3,0,0.4,1,0.1,0.6,0,54986.7,1
125,39,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18328.9,1
125,40,6,0.3,0.2,0.3,0.8,0.5,0,1.5,1.1,0.3,1,0,107129.7,1
125,81,2,0,0,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,38872,1
125,102,4,0,0.4,0.1,0.6,0.5,0.1,0.7,0.7,0.4,0.5,0,74615,1
125,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19004,1
125,123,5,0.4,0.5,0.2,0.6,0.9,0,0.7,0.7,0.3,0.7,0,95020.2,1
125,124,9,0.7,0.8,0.3,1.2,1.7,0,1.2,1.4,0.5,1.2,0,171036.4,1
125,125,6,0.5,0.6,0.2,0.8,1.1,0,0.8,0.9,0.3,0.8,0,114024.3,1
126,27,7,0.1,1.5,0.4,0.4,1.6,0.1,1,1,0.1,0.8,0,109225.8,1
126,28,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,31207.4,1
126,52,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,16951.5,1
126,80,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,29211.7,1
126,81,3,0.1,0.4,0.1,0.4,0.8,0.2,0.4,0.3,0.1,0.2,0,43817.6,1
126,101,4,0.1,0.5,0.3,0.5,0.9,0,0.2,0.9,0.5,0.1,0,67774.5,1
126,102,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,33887.2,1
126,104,11,0.2,1.3,0.8,1.5,2.6,0,0.5,2.6,1.3,0.2,0,186379.7,1
126,105,9,0.2,1.1,0.6,1.3,2.1,0,0.4,2.1,1,0.2,0,152492.5,1
126,123,6,0.6,0.8,0.2,0.8,1,0,0.4,1.1,0,1.1,0,126991.8,1
126,124,10,1,1.4,0.4,1.4,1.7,0,0.7,1.7,0,1.7,0,211653,1
127,26,4,0.1,0.9,0.2,0.2,0.9,0.1,0.5,0.5,0.1,0.5,0,62414.8,1
127,52,21,1,0.5,2.1,2.6,2.6,1,6.1,3.6,0,1.5,0,355982.5,1
127,86,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,29211.7,1
127,124,7,0.7,1,0.2,1,1.2,0,0.5,1.2,0,1.2,0,148157.1,1
