x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,5,3,0.1,0.4,0.4,0.5,0.7,0.1,0.7,0,0.1,0,0,60232.4,1
28,11,16,0.4,1.5,1.5,2.2,3.8,0.5,1.8,2.5,0.8,1,0,361651.2,1
28,12,13,0.3,1.2,1.2,1.8,3.1,0.4,1.5,2,0.7,0.8,0,293841.6,1
28,15,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.8,0.1,0.1,0,81132.9,1
28,16,8,0.3,1,0.4,1.4,1.8,0.1,1,1.5,0.3,0.2,0,162265.8,1
28,17,13,0.5,1.6,0.7,2.2,2.9,0.2,1.7,2.5,0.4,0.3,0,263681.9,1
28,61,31,2,3,0,3,5,0,9,5,1,3,0,716506.7,0
28,62,14,0.7,0.7,0.5,2.7,2,0.3,2.4,3.2,0.7,0.8,0,318736.1,1
28,63,71,1,10,4,11,19,4,7,6,6,3,0,1552428.2,0
28,64,13,0.6,0.6,0.5,2.5,1.9,0.3,2.2,3,0.6,0.8,0,295969.2,1
28,65,4,0.3,0.2,0.2,0.5,0.6,0.1,0.6,0.9,0,0.6,0,89423.9,1
28,74,5,0.1,0.4,0.1,0.8,1,0.1,0.6,0.8,0.4,0.7,0,117694.3,1
28,75,7,0,0.7,0.5,0.7,1.1,0,1.8,1.3,0.1,0.8,0,149645.8,1
28,101,1,0.1,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,20952.2,1
28,117,4,0,0.5,0.3,0.5,0.8,0,0.4,1.1,0.2,0.2,0,81675.7,1
28,118,3,0,0.4,0.2,0.3,0.6,0,0.3,0.8,0.2,0.2,0,61256.8,1
28,119,4,0,0.5,0.3,0.5,0.8,0,0.4,1.1,0.2,0.2,0,81675.7,1
29,5,2,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0,0.1,0,0,40155,1
29,12,6,0.1,0.6,0.6,0.8,1.4,0.2,0.7,0.9,0.3,0.4,0,135619.2,1
29,13,8,0.2,0.7,0.8,1.1,1.9,0.2,0.9,1.3,0.4,0.5,0,180825.6,1
29,15,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.8,0.1,0.1,0,81132.9,1
29,16,15,0.6,1.8,0.8,2.6,3.3,0.3,1.9,2.8,0.5,0.4,0,304248.4,1
29,17,35,3,4,2,8,6,1,5,3,3,0,0,705853,0
29,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40566.5,1
29,42,5,0.1,0.8,0.4,0.3,1.3,0,0.7,1.1,0.1,0.2,0,114998.1,1
29,44,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45999.2,1
29,56,5,0.1,0.4,0.4,0.5,1.4,0,1.1,0.8,0.2,0.1,0,102369.4,1
29,61,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45533.7,1
29,62,22,1.1,1.1,0.8,4.2,3.2,0.5,3.7,5,1.1,1.3,0,500871,1
29,63,30,0,4,2,2,6,0,5,6,3,2,0,793398.9,0
29,64,49,0,6,4,4,9,1,14,5,1,5,0,1017464,0
29,65,7,0.5,0.4,0.4,1,1,0.1,1,1.5,0,1.1,0,156491.9,1
29,70,7,0.2,0.5,0.2,1.1,1.3,0.2,0.8,1.2,0.5,1,0,164772,1
29,71,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.4,0,70616.6,1
29,75,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21378,1
29,79,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21378,1
29,100,26,3.8,0.6,1.9,4.4,4.5,1.9,0,5.1,2.5,1.3,0,544757.7,1
29,101,14,2.1,0.3,1,2.4,2.4,1,0,2.7,1.4,0.7,0,293331.1,1
29,117,16,0.2,2,1.1,1.8,3.2,0.2,1.4,4.3,0.9,0.9,0,326702.9,1
29,118,22,0.2,2.7,1.5,2.5,4.5,0.3,2,5.9,1.2,1.2,0,449216.5,1
30,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22603.2,1
30,15,8,0.3,1,0.4,1.4,1.8,0.1,1,1.5,0.3,0.2,0,162265.8,1
30,16,12,0.5,1.4,0.6,2.1,2.7,0.2,1.5,2.3,0.4,0.3,0,243398.7,1
30,22,2,0.2,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.2,0,49519.4,1
30,23,2,0.2,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.2,0,49519.4,1
30,44,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45999.2,1
30,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20473.9,1
30,62,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.9,0.2,0.2,0,91067.5,1
30,70,19,0.4,1.4,0.4,3.2,3.6,0.4,2.3,3.2,1.4,2.7,0,447238.2,1
30,71,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.6,0,94155.4,1
30,79,4,0,0.4,0.3,0.4,0.6,0,1,0.7,0.1,0.5,0,85511.9,1
30,116,6,0.1,0.8,0.4,0.7,1.2,0.1,0.5,1.6,0.3,0.3,0,122513.6,1
30,117,20,0.2,2.5,1.4,2.3,4,0.2,1.8,5.4,1.1,1.1,0,408378.6,1
30,118,11,0.1,1.4,0.8,1.2,2.2,0.1,1,3,0.6,0.6,0,224608.2,1
31,14,9,0.3,0.4,0.3,1.4,2.3,0.1,1.4,1.5,0.6,0.7,0,201747.5,1
31,15,11,0.4,0.5,0.4,1.7,2.8,0.2,1.7,1.8,0.7,0.8,0,246580.3,1
31,22,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,24759.7,1
31,49,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45999.2,1
31,60,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,44712,1
31,62,5,0.4,0.3,0.3,0.7,0.7,0.1,0.7,1.1,0,0.7,0,111779.9,1
31,117,4,0.2,0,0,0.4,0.3,0.3,0.4,1.4,0,1,0,86861.4,1
31,118,13,0.5,0,0,1.4,0.9,0.9,1.4,4.6,0,3.3,0,282299.6,1
32,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44832.8,1
32,13,15,0.5,0.7,0.5,2.3,3.8,0.2,2.3,2.5,1,1.2,0,336245.8,1
32,14,6,0.2,0.3,0.2,0.9,1.5,0.1,0.9,1,0.4,0.5,0,134498.3,1
32,15,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22416.4,1
32,16,4,0.1,0.2,0.1,0.6,1,0.1,0.6,0.7,0.3,0.3,0,89665.5,1
32,49,15,0.3,2.3,1.3,1,3.9,0,2,3.3,0.3,0.6,0,344994.4,1
32,62,35,1,3,3,4,7,0,8,6,2,1,0,752656,0
32,84,17,1.1,2.1,0,4.2,3.2,0.5,1.6,2.7,1.6,0,0,327641.3,1
32,85,19,1.3,0.9,2.5,2.1,4.2,0,0.4,5.1,0.8,1.7,0,388903.9,1
32,86,5,0.3,0.2,0.7,0.6,1.1,0,0.1,1.3,0.2,0.5,0,102343.1,1
32,118,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0,0.2,0,21715.4,1
32,119,10,0.3,0,0,1.1,0.7,0.7,1.1,3.6,0,2.5,0,217153.5,1
33,11,5,0.2,0.2,0.2,0.8,1.2,0.1,0.8,0.8,0.3,0.4,0,112081.9,1
33,18,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44832.8,1
33,28,2,0.2,0.2,0.2,0.2,0.3,0,0.5,0.2,0,0.2,0,49519.4,1
33,30,3,0.3,0.4,0.2,0.4,0.5,0,0.8,0.2,0,0.2,0,74279.1,1
33,35,5,0.6,0.6,0.4,0.6,0.7,0,1.3,0.4,0,0.4,0,123798.4,1
33,48,6,0.1,0.9,0.5,0.4,1.6,0,0.8,1.3,0.1,0.3,0,137997.8,1
33,49,35,3,2,4,4,6,0,6,4,1,5,0,740684.7,0
33,50,19.5,0.4,1.4,1.4,2,5.5,0,4.3,3.1,1,0.4,0,399240.6,1
33,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20473.9,1
33,61,6,0.5,0.4,0.4,0.8,0.8,0.1,0.8,1.3,0,0.9,0,134135.9,1
33,62,26,0,2,1,1,3,0,4,10,0,5,0,582390.9,0
33,83,4,0.2,0.5,0,1,0.8,0.1,0.4,0.6,0.4,0,0,77092.1,1
33,84,10,0.6,1.3,0,2.5,1.9,0.3,0.9,1.6,0.9,0,0,192730.2,1
33,103,4,0.1,0.1,0.2,0.5,0.8,0.1,0.9,0.8,0.3,0.2,0,85848.7,1
33,120,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,24222.4,1
34,10,22,0.7,1.1,0.7,3.4,5.6,0.4,3.4,3.6,1.4,1.7,0,493160.5,1
34,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,44832.8,1
34,35,11,1.3,1.3,0.8,1.3,1.7,0,3,0.8,0,0.8,0,272356.5,1
34,49,46,1,2,3,7,7,3,5,10,4,4,0,1038885.7,0
34,50,42,1,4,3,5,8,0,4,9,2,6,0,960654.5,0
34,51,5,0.1,0.4,0.4,0.5,1.4,0,1.1,0.8,0.2,0.1,0,102369.4,1
34,61,11,0.8,0.7,0.7,1.5,1.5,0.2,1.5,2.4,0,1.7,0,245915.8,1
34,62,11,0.8,0.7,0.7,1.5,1.5,0.2,1.5,2.4,0,1.7,0,245915.8,1
34,63,13,1,0.8,0.8,1.8,1.8,0.2,1.8,2.8,0,2,0,290627.7,1
34,103,5,0.2,0.2,0.2,0.6,0.9,0.2,1.1,1,0.4,0.2,0,107310.9,1
35,10,7,0.2,0.3,0.2,1.1,1.8,0.1,1.1,1.2,0.5,0.5,0,156914.7,1
35,11,5,0.2,0.2,0.2,0.8,1.2,0.1,0.8,0.8,0.3,0.4,0,112081.9,1
35,48,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.6,0.1,0.1,0,68998.9,1
35,49,11,0.2,1.7,1,0.7,2.9,0,1.4,2.4,0.2,0.5,0,252995.9,1
35,50,10,0.2,0.7,0.7,1,2.9,0,2.2,1.6,0.5,0.2,0,204738.8,1
35,62,5,0.4,0.3,0.3,0.7,0.7,0.1,0.7,1.1,0,0.7,0,111779.9,1
35,63,29,2,3,1,7,5,0,4,3,2,2,0,643222.6,0
35,64,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,22356,1
35,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19273,1
35,102,7,0.3,0.3,0.3,0.8,1.3,0.3,1.6,1.3,0.5,0.3,0,150235.2,1
36,7,9,0.5,0.5,0.4,2.4,1.4,0.5,1.2,1.2,0.9,0,0,197099.4,1
36,9,4,0.2,0.2,0.2,1.1,0.6,0.3,0.5,0.5,0.4,0,0,87599.7,1
36,13,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.8,0.1,0.1,0,72398.7,1
36,16,4,0.2,0.5,0.2,0.5,0.7,0.1,0.9,0.2,0.4,0.3,0,102910.7,1
36,26,5,0.3,0.8,0.3,0.8,0.8,0.1,0.7,0.7,0.2,0.3,0,124951.4,1
36,27,5,0.3,0.8,0.3,0.8,0.8,0.1,0.7,0.7,0.2,0.3,0,124951.4,1
36,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24990.3,1
36,36,2,0,0.2,0.2,0.3,0.6,0,0.5,0.1,0,0.1,0,46470.2,1
36,37,7,0.2,0.6,0.8,1,2,0,1.6,0.3,0.2,0.3,0,162645.8,1
36,49,24,3.1,0.5,0.5,7.7,2,1,4.1,3.1,1.5,0,0.5,537304.1,1
36,50,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1,0.2,0.1,0,71010.6,1
36,60,1,0,0.2,0.1,0.2,0.2,0.1,0,0.2,0,0,0,19260.1,1
36,64,15,0.2,2.2,0.7,2.7,3,1,0.5,3.7,0.5,0.5,0,288901,1
36,81,13,0.3,1.1,0.2,2.1,2.3,0.3,2.4,2.6,1.2,0.5,0,305893.4,1
36,82,19,0.4,1.5,0.3,3.1,3.4,0.5,3.5,3.8,1.8,0.7,0,447075,1
36,100,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,64036,1
36,101,13,0.5,0.9,0.7,1.8,2,0.4,2.5,2.4,0.6,1.2,0,277489.4,1
36,102,16,0.6,1.2,0.9,2.2,2.5,0.4,3.1,2.9,0.7,1.5,0,341525.5,1
36,103,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42690.7,1
36,104,5,0.2,0.4,0.3,0.7,0.8,0.1,1,0.9,0.2,0.4,0,106726.7,1
36,115,2,0,0,0.2,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0,40524,1
37,2,4,0.7,0.3,0.3,1.1,0.5,0.3,0.1,0.6,0,0.1,0,73728.4,1
37,3,4,0.7,0.3,0.3,1.1,0.5,0.3,0.1,0.6,0,0.1,0,73728.4,1
37,4,5,0.9,0.3,0.4,1.4,0.6,0.4,0.1,0.8,0,0.1,0,92160.5,1
37,6,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,43799.9,1
37,7,23,1.4,1.3,1,6,3.6,1.4,3.1,2.9,2.3,0,0,503698.4,1
37,8,33,3,1,3,7,5,2,5,5,2,0,0,736626,0
37,9,23.5,1.4,1.3,1,6.2,3.7,1.4,3.2,3,2.3,0,0,514648.3,1
37,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48265.8,1
37,14,19,0.6,1.1,0.9,2.9,3.7,0.1,2.9,5.2,0.8,0.8,0,458525,1
37,15,28,1.3,3.3,1.3,3.9,5.2,0.6,6.5,1.3,2.6,2,0,720375.1,1
37,16,11,0.5,1.3,0.5,1.5,2,0.3,2.6,0.5,1,0.8,0,283004.5,1
37,27,7,0.5,1,0.5,1.2,1.2,0.1,0.9,0.9,0.3,0.4,0,174932,1
37,37,4,0.1,0.4,0.5,0.5,1.1,0,0.9,0.2,0.1,0.2,0,92940.5,1
37,49,8,1,0.2,0.2,2.5,0.7,0.3,1.4,1,0.5,0,0.2,179101.4,1
37,50,22,0.4,0.4,0.4,3.2,2.8,0.4,4.8,7.6,1.6,0.4,0,520744.7,1
37,51,14,0.2,0.3,0.3,2,1.8,0.3,3,4.8,1,0.3,0,331383,1
37,55,6,0.1,0.4,0.2,0.9,1,0.1,1.3,1.5,0.1,0.4,0,140125.3,1
37,56,3,0,0.2,0.1,0.4,0.5,0,0.7,0.8,0.1,0.2,0,70062.6,1
37,64,4,0.1,0.6,0.2,0.7,0.8,0.3,0.1,1,0.1,0.1,0,77040.3,1
37,65,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,38520.1,1
37,66,10,0.2,1.5,0.5,1.8,2,0.6,0.3,2.5,0.3,0.3,0,192600.7,1
37,79,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19968.9,1
37,80,21,0.5,1.7,0.3,3.4,3.7,0.5,3.9,4.2,2,0.8,0,494135.5,1
37,81,12,0.3,1,0.2,1.9,2.1,0.3,2.2,2.4,1.1,0.5,0,282363.1,1
37,82,17,0.4,1.4,0.3,2.7,3,0.4,3.1,3.4,1.6,0.7,0,400014.4,1
37,83,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,47060.5,1
37,94,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,41635.9,1
37,95,4,0.2,0.5,0.3,0.3,1.2,0.1,0.4,0.4,0.3,0.3,0,83271.8,1
37,100,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42690.7,1
37,101,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.7,0.2,0.4,0,85381.4,1
37,102,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42690.7,1
37,103,12,0.4,0.9,0.7,1.7,1.9,0.3,2.3,2.2,0.5,1.1,0,256144.1,1
37,104,11,0.4,0.8,0.6,1.5,1.7,0.3,2.2,2,0.5,1,0,234798.8,1
38,0,1,0.2,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,0,18432.1,1
38,1,17.5,3.1,1.1,1.3,4.9,2.2,1.3,0.4,2.7,0,0.5,0,322561.9,1
38,2,3,0.5,0.2,0.2,0.8,0.4,0.2,0.1,0.5,0,0.1,0,55296.3,1
38,3,3,0.5,0.2,0.2,0.8,0.4,0.2,0.1,0.5,0,0.1,0,55296.3,1
38,6,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,43799.9,1
38,7,17,1,0.9,0.8,4.5,2.7,1,2.3,2.2,1.6,0,0,372298.8,1
38,8,42,3,3.5,2,11,9,1.5,2,5,3,2,0,998896.7,0
38,9,20,1.2,1.1,0.9,5.2,3.1,1.2,2.7,2.6,2,0,0,437998.6,1
38,13,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.8,0.1,0.1,0,72398.7,1
38,14,19,0.6,1.1,0.9,2.9,3.7,0.1,2.9,5.2,0.8,0.8,0,458525,1
38,28,15,1,2.3,1,2.5,2.5,0.2,2,2,0.7,0.8,0,374854.3,1
38,39,9,0.2,0.8,1.1,1.3,2.5,0,2.1,0.4,0.2,0.4,0,209116.1,1
38,40,5,0.3,0.5,0.2,1.3,0.6,0.2,0.4,0.6,0.4,0.5,0,123210.1,1
38,43,5,0.3,0.5,0.2,1.3,0.6,0.2,0.4,0.6,0.4,0.5,0,123210.1,1
38,44,6,0.3,0.6,0.2,1.6,0.8,0.2,0.4,0.8,0.5,0.6,0,147852.1,1
38,55,15,0.2,1,0.5,2.2,2.6,0.2,3.3,3.8,0.2,1,0,350313.2,1
38,56,17,0.3,1.1,0.5,2.4,2.9,0.3,3.8,4.3,0.3,1.1,0,397021.6,1
38,57,6,0.1,0.4,0.2,0.9,1,0.1,1.3,1.5,0.1,0.4,0,140125.3,1
38,58,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,46708.4,1
38,59,4,0.1,0.2,0.1,0.6,0.7,0.1,0.9,1,0.1,0.2,0,93416.8,1
38,66,8,0.1,1.2,0.4,1.4,1.6,0.5,0.3,2,0.2,0.3,0,154080.5,1
38,67,39,2,0,5,14,6,0,6,4,2,0,0,848025.4,0
38,68,9,0.2,1.3,0.4,1.6,1.8,0.6,0.3,2.2,0.3,0.3,0,173340.6,1
38,72,10.5,0.9,2.1,0.4,2.6,0.4,0,0.9,0.4,0.7,2.1,0,188435.3,1
38,81,5,0.1,0.4,0.1,0.8,0.9,0.1,0.9,1,0.5,0.2,0,117651.3,1
38,82,36,3,7,1,9,7,1,1,3,3,1,0,706233.7,0
38,83,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.4,0.2,0,94121,1
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21345.3,1
39,0,1,0.2,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,0,18432.1,1
39,1,1,0.2,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,0,18432.1,1
39,6,3,0.2,0.1,0.1,0.8,0.5,0.2,0.4,0.4,0.3,0,0,65699.8,1
39,7,15,0.9,0.8,0.7,3.9,2.4,0.9,2,1.9,1.5,0,0,328498.9,1
39,8,12,0.7,0.7,0.5,3.2,1.9,0.7,1.6,1.5,1.2,0,0,262799.2,1
39,10,6,0.2,0.4,0.3,0.9,1.2,0.1,0.9,1.6,0.2,0.2,0,144797.4,1
39,11,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48265.8,1
39,13,18,0.6,1.1,0.9,2.7,3.5,0.1,2.8,4.9,0.7,0.7,0,434392.1,1
39,14,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.8,0.1,0.1,0,72398.7,1
39,27,4,0.3,0.6,0.3,0.6,0.7,0.1,0.5,0.5,0.2,0.2,0,99961.2,1
39,28,3,0.2,0.4,0.2,0.5,0.5,0,0.4,0.4,0.2,0.2,0,74970.9,1
39,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23235.1,1
39,39,32,1,3,2,9,3,1,5,8,0,0,0,651288.1,0
39,40,5,0.3,0.5,0.2,1.3,0.6,0.2,0.4,0.6,0.4,0.5,0,123210.1,1
39,41,6,0.3,0.6,0.2,1.6,0.8,0.2,0.4,0.8,0.5,0.6,0,147852.1,1
39,42,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.2,0.2,0,49284,1
39,43,4,0.2,0.4,0.2,1.1,0.5,0.1,0.3,0.5,0.3,0.4,0,98568.1,1
39,55,7,0.1,0.4,0.2,1,1.2,0.1,1.6,1.8,0.1,0.5,0,163479.5,1
39,56,68,3,9,6,12,14,0,5,11,5,3,0,1170318.6,0
39,57,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,46708.4,1
39,66,4,0.1,0.6,0.2,0.7,0.8,0.3,0.1,1,0.1,0.1,0,77040.3,1
39,67,8,0.1,1.2,0.4,1.4,1.6,0.5,0.3,2,0.2,0.3,0,154080.5,1
39,72,10,0.8,2,0.4,2.5,0.4,0,0.8,0.4,0.6,2.1,0,179462.2,1
39,77,4,0,0.7,0.2,0.7,0.8,0.1,0.5,0.8,0.2,0,0,79875.5,1
39,78,19,0,3.2,1.1,3.2,3.7,0.5,2.6,3.7,1,0,0,379408.8,1
39,82,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.8,0.4,0.2,0,94121,1
39,83,36,0,2,2,7,4,2,6,6,3,4,0,644052.8,0
39,84,59,2,4,6,7,21,0,5,8,3,3,0,1183003.1,0
39,85,24,0.8,0.8,0.8,5,5,0,4.2,2.5,0.8,3.3,0.8,506856.3,1
40,9,3,0.2,0.1,0.1,0.8,0.5,0.2,0.4,0.4,0.3,0,0,65699.8,1
40,10,20.5,0.7,1.2,1,3.1,4,0.2,3.1,5.6,0.8,0.8,0,494724.4,1
40,11,19,0.6,1.1,0.9,2.9,3.7,0.1,2.9,5.2,0.8,0.8,0,458525,1
40,12,7,0.2,0.4,0.3,1.1,1.3,0.1,1.1,1.9,0.3,0.3,0,168930.3,1
40,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48265.8,1
40,14,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,24132.9,1
40,38,4,0.1,0.4,0.5,0.5,1.1,0,0.9,0.2,0.1,0.2,0,92940.5,1
40,39,16,0.4,1.5,1.9,2.2,4.5,0,3.7,0.7,0.4,0.7,0,371761.9,1
40,40,17,0.9,1.8,0.6,4.5,2.1,0.6,1.2,2.1,1.4,1.8,0,418914.4,1
40,41,4.5,0.2,0.5,0.2,1.2,0.5,0.2,0.3,0.5,0.4,0.5,0,110889.1,1
40,42,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.2,0.2,0,49284,1
40,55,22,1,4,0,2,6,1,3,4,0,1,0,465917.1,0
40,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23354.2,1
40,71,2,0.1,0.4,0.1,0.5,0.1,0,0.2,0.1,0.1,0.4,0,35892.4,1
40,72,2,0.1,0.4,0.1,0.5,0.1,0,0.2,0.1,0.1,0.4,0,35892.4,1
40,77,5,0,0.8,0.3,0.8,1,0.1,0.7,1,0.3,0,0,99844.4,1
40,78,7,0,1.2,0.4,1.2,1.3,0.2,1,1.3,0.4,0,0,139782.2,1
40,83,19,0.4,1.5,0.3,3.1,3.4,0.5,3.5,3.8,1.8,0.7,0,447075,1
40,84,14,0.3,1.1,0.2,2.3,2.5,0.3,2.6,2.8,1.4,0.5,0,329423.7,1
40,86,5,0.2,0.2,0.2,1,1,0,0.8,0.5,0.2,0.7,0.2,105595.1,1
40,98,16,0.9,2,1.2,1.4,4.6,0.3,1.5,1.7,1.2,1.2,0,333087.2,1
40,99,31,1.7,3.9,2.3,2.8,9,0.6,2.8,3.4,2.2,2.3,0,645356.4,1
40,100,18,0.7,1.3,1,2.5,2.8,0.5,3.5,3.3,0.8,1.6,0,384216.1,1
40,126,1,0,0,0.2,0.2,0.2,0,0.1,0.3,0,0,0,17030.9,1
41,11,7,0.1,0.9,0.5,0.9,1.9,0,1.1,1,0.4,0.2,0,179977.4,1
41,12,21,0.2,2.6,1.6,2.8,5.7,0,3.4,3.1,1.1,0.5,0,539932.1,1
41,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25711.1,1
41,14,12,0.1,1.5,0.9,1.6,3.3,0,1.9,1.8,0.6,0.3,0,308532.6,1
41,37,4,0.1,0.3,0.3,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,94016.1,1
41,38,17,0.5,1.2,1.3,3.1,3,0.3,3,2.2,1.6,0.8,0,399568.4,1
41,39,15,0.4,1.1,1.1,2.8,2.6,0.3,2.6,2,1.4,0.7,0,352560.3,1
41,40,15,1.9,0.3,0.3,4.8,1.3,0.6,2.6,1.9,1,0,0.3,335815,1
41,55,5,0.1,0.1,0.1,0.7,0.6,0.1,1.1,1.7,0.4,0.1,0,118351.1,1
41,57,6,0.1,0.1,0.1,0.9,0.8,0.1,1.3,2.1,0.4,0.1,0,142021.3,1
41,58,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1,0.2,0.1,0,71010.6,1
41,71,3,0.2,0,0,0.7,0.7,0,0.7,0.5,0,0.2,0,61871.5,1
41,78,3,0.2,0,0,0.7,0.7,0,0.7,0.5,0,0.2,0,61871.5,1
41,82,3,0,0.2,0.3,0.4,0.7,0,0.5,0.2,0.4,0.3,0,69776.8,1
41,83,13,0,1,1.4,1.8,3.2,0,2.1,0.7,1.8,1,0,302366.1,1
41,84,10,0,0.8,1.1,1.4,2.4,0,1.6,0.5,1.4,0.8,0,232589.3,1
41,85,2,0,0.1,0.2,0.3,0.5,0,0.3,0.1,0.3,0.2,0,46517.9,1
41,86,4,0,0.3,0.4,0.6,1,0,0.7,0.2,0.5,0.3,0,93035.7,1
41,97,7,0,0.4,1,0.7,1.8,0,1.4,1,0,0.7,0,147844.7,1
41,98,23,0,3,0,5,4,0,3,2,3,3,0,459629.5,0
41,99,33.5,0,3.5,0,3,7,0,11,7,0,2,0,673182.8,0
41,100,13,0.5,0.9,0.7,1.8,2,0.4,2.5,2.4,0.6,1.2,0,277489.4,1
41,102,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42690.7,1
41,110,4,0.1,0.1,0.3,0.5,1.1,0.3,0.7,0.3,0.3,0.3,0,81048.1,1
42,11,10,0.1,1.3,0.8,1.3,2.7,0,1.6,1.5,0.5,0.2,0,257110.5,1
42,12,3,0,0.4,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0,77133.2,1
42,13,12,0.1,1.5,0.9,1.6,3.3,0,1.9,1.8,0.6,0.3,0,308532.6,1
42,14,12,0.1,1.5,0.9,1.6,3.3,0,1.9,1.8,0.6,0.3,0,308532.6,1
42,17,3,0.1,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.1,0,74063.2,1
42,37,6,0.2,0.4,0.4,1.1,1.1,0.1,1.1,0.8,0.5,0.3,0,141024.1,1
