x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,102,21,0,0.6,3.1,1.8,7.4,0,5.6,0,0,1.9,0.6,555767.3,1
69,6,39,2,3,4,9,9,2,3,1,5,1,0,946012.9,0
69,7,30,0,4,2,3,8,1,3,2,2,4,1,553190.5,0
69,8,21,0,1.7,1.7,2.5,6.7,0.8,5.9,0.9,0.8,0,0,464816.9,1
69,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24849,1
69,87,14,0.8,1.6,0.9,2.9,3.4,0.2,1.5,1.6,0.8,0.3,0,266430.4,1
69,88,47,2,8,5,9,13,2,2,2,4,0,0,1010588.8,0
69,89,5,0.3,0.6,0.3,1,1.2,0.1,0.5,0.6,0.3,0.1,0,95153.7,1
69,100,16.5,1.4,1.5,1.5,3.4,3.3,0.5,1.8,1.8,0.6,0.6,0.1,309039.6,1
69,101,30,2.5,2.8,2.8,6.2,6,0.9,3.2,3.2,1,1.2,0.2,561890.2,1
69,102,8,0,0.2,1.2,0.7,2.8,0,2.1,0,0,0.7,0.3,211720.9,1
70,9,2,0,0.1,0.2,0.2,0.6,0.1,0.6,0.1,0.1,0,0,44268.3,1
70,100,21,1.8,1.9,1.9,4.3,4.2,0.6,2.3,2.3,0.7,0.8,0.2,393323.2,1
70,101,23,1.9,2.1,2.1,4.7,4.6,0.7,2.5,2.5,0.8,0.9,0.2,430782.5,1
71,22,15,1.3,1.7,0.2,3.3,2.7,0.8,1.7,0.6,2.1,0.6,0,274210.4,1
71,23,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,36561.4,1
71,66,7,0.5,0,1,1.6,1.8,0.2,1,0.5,0.3,0.1,0,139820.3,1
71,101,9,0.7,0.8,0.8,1.9,1.8,0.3,1,1,0.3,0.3,0.1,168567.1,1
71,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18701.5,1
72,21,25,2.2,1.3,0.5,7.2,4.9,0.9,3.1,1.8,2.2,0.9,0,519881.6,1
72,22,45,3,4,1,15,5,1,6,2,6,2,0,871272.8,0
72,23,24,2.2,2.8,0.3,5.2,4.3,1.2,2.8,0.9,3.4,0.9,0,438736.6,1
72,66,14,1,0,1.9,3.2,3.7,0.5,2,1,0.5,0.2,0,279640.6,1
72,116,87,10,15,5,22,12,4,3,5,9,2,0,1248806.7,0
73,22,13,1.2,1.5,0.2,2.8,2.3,0.7,1.5,0.5,1.8,0.5,0,237649,1
73,23,43,0,5,2,10,9,2,4,6,3,2,0,988704.6,0
73,24,7,0.6,0.8,0.1,1.5,1.2,0.4,0.8,0.3,1,0.3,0,127964.8,1
73,30,5,0,0.3,0.6,0.5,1.1,0.1,1.1,0.7,0.1,0.4,0.1,105125.5,1
73,35,3,0.2,0.1,0,0.7,0.3,0,0.7,0.9,0,0.1,0,82038.4,1
73,51,19,0.6,0.6,1.3,3.3,3.3,0,3.3,5.9,0,0.7,0,440164.2,1
73,65,13,0.9,0,1.8,3,3.4,0.5,1.8,0.9,0.5,0.2,0,259666.2,1
73,108,12,0.2,0.8,0.8,2.4,2.9,0.7,0.7,1.7,0.8,1,0,224417.5,1
73,109,41,0,1,1,10,4,0,15,2,5,3,0,940949.7,0
73,110,24.5,1,1,1.5,6,6,0,6,0,3,0,0,444591.4,0
73,115,37.5,2,5,3,11,7,0,4,2,1.5,2,0,718071.8,0
73,116,82,5,12,9,10,17,1,13,11,2,2,0,1553346,0
73,117,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0,0,39760.9,1
74,22,9,0.8,1,0.1,2,1.6,0.5,1,0.3,1.3,0.4,0,164526.2,1
74,23,34,2,1,0,6,3,0,14,6,2,0,0,714234,0
74,24,33,2,5,2,11,3,0,3,6,1,0,0,680615.8,0
74,29,12,0,0.7,1.5,1.1,2.7,0.2,2.7,1.8,0.2,0.9,0.2,252301.1,1
74,30,22,0,1.2,2.9,2,4.9,0.4,4.9,3.3,0.4,1.6,0.4,462552,1
74,31,35,1,1,4,7,9,0,7,5,1,0,0,796197.5,0
74,32,16.5,1.4,0.5,0,3.8,1.4,0,3.8,4.8,0.3,0.5,0,451211,1
74,41,3,0.2,0.1,0,0.7,0.3,0,0.7,0.9,0,0.1,0,82038.4,1
74,42,5,0.2,0.2,0.3,0.8,0.9,0,0.9,1.5,0,0.2,0,115832.7,1
74,51,36,0,2,3,3,10,1,6,5,2,2,2,947982.5,0
74,64,2,0.1,0,0.3,0.5,0.5,0.1,0.3,0.1,0.1,0,0,39948.7,1
74,65,3,0.2,0,0.4,0.7,0.8,0.1,0.4,0.2,0.1,0.1,0,59923,1
74,81,7,0.3,0.9,0.9,1.3,1.7,0.2,1,0.4,0.3,0,0,136395.1,1
74,82,3,0.4,0.4,0.1,0.9,0.4,0.1,0.1,0.2,0.4,0,0,62217.1,1
74,108,20,0.4,1.4,1.4,3.9,4.7,1.2,1.2,2.8,1.4,1.6,0,374029.2,1
74,109,48.5,2,3.5,7,8,10,1,7,6,0,4,0,816215.1,0
74,110,17.5,0.4,1.2,1.2,3.5,4.2,1,1,2.4,1.2,1.4,0,327275.5,1
74,111,178.5,9,31.5,13,35,42,7,15,5,17,4,0,2248986.6,0
74,114,46.5,0,1.5,7,7,10,0,6,7,3,5,0,1152595.3,0
74,115,52,3,4,10,10,10,1,7,4,1,2,0,1194725.5,0
74,116,49.5,3,3.5,7,14,10,1,5,3,3,0,0,934468,0
74,117,19.5,1,1.7,2.2,3.1,3.4,0.3,3.4,2.5,1.6,0.3,0,387668.9,1
75,24,43,1,5,3,7,7,1,8,6,4,1,0,812033.2,0
75,25,24,2,3,2,5,4,0,4,2,1,1,0,464957.7,0
75,26,8,0.7,0.9,0.1,1.8,1.5,0.4,0.9,0.3,1.1,0.3,0,146245.5,1
75,30,10,0,0.6,1.3,0.9,2.2,0.2,2.2,1.5,0.2,0.7,0.2,210250.9,1
75,31,5,0,0.3,0.6,0.5,1.1,0.1,1.1,0.7,0.1,0.4,0.1,105125.5,1
75,40,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,27346.1,1
75,41,11,1,0.3,0,2.5,1,0,2.5,3.2,0.2,0.3,0,300807.3,1
75,42,5,0.2,0.2,0.3,0.8,0.9,0,0.9,1.5,0,0.2,0,115832.7,1
75,51,54.5,3,9,4,10,10,1,4,7,6.5,0,0,1155993.7,0
75,64,18,1.3,0,2.5,4.1,4.8,0.6,2.5,1.3,0.6,0.3,0,359537.9,1
75,65,23,2,1,2,7,2,0,0,7,0,2,0,522288.1,0
75,66,31,4,3,1,8,6,1,2,1,4,1,0,544274.5,0
75,78,14,0.6,1.7,1.7,2.6,3.5,0.4,1.9,0.9,0.7,0,0,272790.3,1
75,79,4,0.2,0.5,0.5,0.7,1,0.1,0.6,0.2,0.2,0,0,77940.1,1
75,80,11,0.5,1.4,1.4,2,2.7,0.3,1.5,0.7,0.5,0,0,214335.2,1
75,81,29,1.3,3.6,3.6,5.4,7.1,0.9,4,1.8,1.3,0,0,565065.6,1
75,82,3,0.4,0.4,0.1,0.9,0.4,0.1,0.1,0.2,0.4,0,0,62217.1,1
75,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18729.7,1
75,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18729.7,1
75,110,63,2,2,4,4,10,2,6,18,4,11,0,1216119.5,0
75,111,83,2,13,6,13,18,2,10,9,7,3,0,1590414.8,0
75,112,124.5,6,8.5,10,18,26,5,15,20,10,5,1,2260487.4,0
75,113,57,2,4,2,8,6,2,13,12,4,4,0,1141093.8,0
75,114,80,6,6,6,17,7,0,10,21,2,5,0,1507092.4,0
75,115,88,7,9,6,9,21,4.5,3,10,9.5,9,0,1767296,0
75,116,41,2,3.6,4.6,6.6,7.2,0.6,7.2,5.2,3.3,0.7,0,815098.7,1
76,23,3,0,0.2,0.2,0.7,0.5,0.1,0.6,0.3,0.3,0.1,0,73459.5,1
76,24,15,0.2,1.1,0.7,3.4,2.7,0.7,3.1,1.4,1.3,0.4,0,367297.3,1
76,25,19,0.2,1.4,0.9,4.4,3.4,0.9,3.9,1.8,1.6,0.5,0,465243.3,1
76,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24486.5,1
76,30,5,0.1,0.4,0.2,1.2,0.9,0.2,1,0.5,0.4,0.1,0,122432.4,1
76,31,11,0.1,0.8,0.5,2.5,2,0.5,2.3,1.1,0.9,0.3,0,269351.4,1
76,40,23,1,1,2,3,3,0,4,9,0,0,0,495765,0
76,41,6,0.2,0.4,0.5,1.3,1.3,0.1,1.2,0.6,0.2,0.2,0,145012.6,1
76,51,38,2.6,4,0.7,8,10,0.7,5.3,2.7,0.7,3.3,0,820147.2,1
76,52,6,0,0.4,0.9,0.7,1.8,0,0.4,0.9,0.4,0.5,0,112616.8,1
76,64,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0,70526.5,1
76,65,44,2,3,2,9,6,1,10,5,3,3,0,1050048.2,0
76,66,15,0.8,1.6,1.3,2.9,2.9,0.6,1.8,2.5,0.4,0.2,0,352632.7,1
76,77,10,0.8,0.8,0.8,1.9,1.7,0.2,1,1.5,0.9,0.4,0,206048.2,1
76,78,26,2.2,2.2,2,5,4.3,0.6,2.5,4,2.3,0.9,0,535725.3,1
76,79,66,7,3,3,20,6,5,4,8,4,5,1,1344601.3,0
76,80,33.5,1,4,3,5,3,0.5,7,8,1,0,1,685053,0
76,81,16,1.3,1.3,1.2,3.1,2.7,0.4,1.5,2.5,1.4,0.6,0,329677.1,1
76,89,1.5,0.1,0.2,0.1,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0,33519.4,1
76,90,6,0.2,1,0.3,1.3,1,0.2,0.4,0.9,0.5,0.2,0,134077.4,1
76,99,8,0.4,0.4,0.8,1.2,1.6,0.2,1,0.6,0.8,1,0,125207.3,1
76,100,36,3,4,5,7,7,1,1,3,3,2,0,548538.1,0
76,101,4,0.2,0.2,0.4,0.6,0.8,0.1,0.5,0.3,0.4,0.5,0,62603.7,1
76,109,16,0.6,2.8,0.3,2.2,3.5,0.3,2.5,2.2,0.6,1,0,371252.1,1
76,110,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23203.3,1
76,111,73.5,5,13.5,2,21,13,3,4,4,7,1,0,1226045,0
76,112,28,2,2,2,6,1,2,5,6,0,2,0,614943.6,0
76,113,52.5,1,1,3,7,9,2,7,9,3.5,10,0,1142453.3,0
76,114,83,3,6,4,14,11,4,5,20,8,8,0,1628275.6,0
76,115,66,4,6,4,10,18,0,6,12,3,3,0,1181588.5,0
76,116,51,1,5,6,11,10,3,6,4,3,2,0,969298.5,0
76,117,21,0.2,2.7,1.5,3.5,6.1,0,2.8,2.3,1.6,0.3,0,437253.1,1
77,22,6,0.1,0.4,0.3,1.4,1.1,0.3,1.2,0.6,0.5,0.1,0,146918.9,1
77,23,12,0.1,0.9,0.6,2.7,2.2,0.6,2.5,1.1,1,0.3,0,293837.9,1
77,25,10,0.1,0.7,0.5,2.3,1.8,0.5,2.1,1,0.8,0.2,0,244864.9,1
77,39,26,0,5,1,1,6,0,7,5,1,0,0,407971.6,0
77,40,24,0.9,1.5,1.9,5.3,5.3,0.3,4.9,2.5,0.8,0.6,0,580050.6,1
77,51,19,1.3,2,0.4,4,5,0.3,2.7,1.3,0.3,1.7,0,410073.6,1
77,52,40,0,7,2,6,14,0,1,6,3,1,0,854642.7,0
77,53,40.5,2,3.5,4,7,10,2,6,2,2,2,0,957684.9,0
77,62,10,0.5,1.1,0.8,1.9,1.9,0.4,1.2,1.7,0.3,0.2,0,235088.5,1
77,63,22,1.2,2.4,1.8,4.2,4.2,0.8,2.7,3.7,0.7,0.3,0,517194.6,1
77,64,14,0.7,1.5,1.2,2.7,2.7,0.5,1.7,2.4,0.4,0.2,0,329123.9,1
77,65,39,2,5,2,6,12,2,6,1,2,1,0,737757,0
77,66,16,0.9,1.7,1.3,3,3.1,0.6,2,2.7,0.5,0.2,0,376141.5,1
77,78,51,4,6,4,15,6,2,5,1,6,2,0,1031233.7,0
77,79,6,0.5,0.5,0.5,1.1,1,0.2,0.6,0.9,0.5,0.2,0,123628.9,1
77,80,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,41209.6,1
77,81,6,0.5,0.5,0.5,1.1,1,0.2,0.6,0.9,0.5,0.2,0,123628.9,1
77,90,27,0,2.5,1,4,6,1,3,4,2.5,3,0,552742.6,0
77,91,16,0.6,2.6,0.9,3.5,2.6,0.6,0.9,2.4,1.3,0.6,0,357539.8,1
77,92,3,0.1,0.4,0.2,0.8,0.2,0.1,0.4,0.2,0.4,0.2,0,55102.1,1
77,99,10,0.5,0.5,1,1.5,2,0.2,1.2,0.8,1,1.3,0,156509.2,1
77,100,15,0.7,0.7,1.5,2.3,3,0.4,1.9,1.1,1.5,1.9,0,234763.8,1
77,101,3,0.1,0.1,0.3,0.5,0.6,0.1,0.4,0.2,0.3,0.4,0,46952.8,1
77,102,5,0.3,0.6,0.6,0.8,1.3,0.1,0.7,0.3,0.3,0,0,99278,1
77,107,1.5,0.1,0.3,0,0.2,0.3,0,0.2,0.2,0.1,0.1,0,34804.9,1
77,108,15,0.6,2.6,0.3,2.1,3.2,0.3,2.3,2.1,0.6,0.9,0,348048.8,1
77,109,10,0.4,1.7,0.2,1.4,2.1,0.2,1.6,1.4,0.4,0.6,0,232032.6,1
77,112,22.5,0.3,2.8,1.6,3.8,6.5,0,3,2.4,1.8,0.3,0,468485.5,1
77,113,53,3,2,4,21,8,1,3,3,8,0,0,1219487.1,0
77,114,84.5,4,6.5,7,9,27,5,10,9,5,2,0,1588500.2,0
77,115,71,6,7,5,15,12,2,9,9,3,3,0,1511974.2,0
77,116,22.5,0.3,2.8,1.6,3.8,6.5,0,3,2.4,1.8,0.3,0,468485.5,1
77,117,4,0,0.5,0.3,0.7,1.2,0,0.5,0.4,0.3,0.1,0,83286.3,1
78,38,11,0.4,0.7,0.9,2.4,2.4,0.1,2.3,1.1,0.4,0.3,0,265856.5,1
78,39,17,0.7,1.1,1.3,3.7,3.7,0.2,3.5,1.8,0.6,0.4,0,410869.2,1
78,40,13.5,0.5,0.9,1,3,3,0.2,2.8,1.4,0.4,0.3,0,326278.5,1
78,41,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,48337.5,1
78,52,9,0,0.5,1.4,1.1,2.7,0,0.6,1.4,0.5,0.8,0,168925.1,1
78,53,13,0,0.8,1.9,1.6,3.9,0,0.8,2,0.8,1.2,0,244003,1
78,63,16,0.9,1.7,1.3,3,3.1,0.6,2,2.7,0.5,0.2,0,376141.5,1
78,64,22,1.2,2.4,1.8,4.2,4.2,0.8,2.7,3.7,0.7,0.3,0,517194.6,1
78,65,5,0.3,0.5,0.4,1,1,0.2,0.6,0.8,0.1,0.1,0,117544.2,1
78,66,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0,70526.5,1
78,71,26,1.4,6.2,1.4,4.1,6.8,0.7,2,0.7,2.7,0,0,592842.5,1
78,72,50,1,3,1,3,12,1,9,10,1,2,7,1080106.6,0
78,80,17,1.4,1.4,1.3,3.3,2.9,0.4,1.6,2.6,1.5,0.6,0,350281.9,1
78,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20604.8,1
78,90,9,0.3,1.5,0.5,2,1.5,0.4,0.5,1.3,0.7,0.3,0,201116.1,1
78,91,16,0.6,2.6,0.9,3.5,2.6,0.6,0.9,2.4,1.3,0.6,0,357539.8,1
78,106,2,0.1,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0,0,39711.2,1
78,108,7.5,0.3,1.3,0.2,1,1.6,0.2,1.2,1,0.3,0.4,0,174024.4,1
78,113,63.5,2,4.5,3,8,14,0,7,17,2,6,0,1332075,0
78,114,34,0,3,1,6,4,1,6,4,2,7,0,684110.7,0
79,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24486.5,1
79,38,4,0.2,0.3,0.3,0.9,0.9,0,0.8,0.4,0.1,0.1,0,96675.1,1
79,63,5,0.3,0.5,0.4,1,1,0.2,0.6,0.8,0.1,0.1,0,117544.2,1
79,71,12,0.6,2.8,0.6,1.9,3.2,0.3,1,0.3,1.3,0,0,273619.6,1
79,72,38,3,7,3,5,9,3,5,1,2,0,0,754516.8,0
79,89,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,67038.7,1
79,90,5,0.2,0.8,0.3,1.1,0.8,0.2,0.3,0.7,0.4,0.2,0,111731.2,1
79,91,15,0.5,2.4,0.9,3.3,2.4,0.6,0.9,2.3,1.2,0.5,0,335193.5,1
79,103,3,0.2,0.3,0.4,0.5,0.8,0,0.4,0.2,0.2,0,0,59566.8,1
79,104,32,2,3.8,3.8,5.1,8.2,0.3,4.8,2,2,0,0,635379.3,1
79,113,13,0.2,1.6,0.9,2.2,3.8,0,1.7,1.4,1,0.2,0,270680.5,1
79,123,5,0.3,0.5,0.3,0.6,1.1,0,0.4,0.7,0.6,0.5,0,77914.1,1
80,91,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,67038.7,1
80,92,2,0.1,0.3,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.1,0,36734.7,1
80,93,12,0.5,1.6,0.6,3.2,0.9,0.6,1.7,0.9,1.4,0.6,0,220408.5,1
80,102,36,2.3,4.2,4.2,5.7,9.2,0.4,5.4,2.3,2.3,0,0,714801.7,1
80,103,53,1,9,3,8,11,1,6,5,5,4,0,1101880.4,0
80,104,16,1,1.9,1.9,2.5,4.1,0.2,2.4,1,1,0,0,317689.7,1
81,93,29,1.3,3.8,1.4,7.7,2.3,1.3,4.1,2.3,3.4,1.4,0,532653.9,1
81,94,6,0.3,0.8,0.3,1.6,0.4,0.3,0.8,0.5,0.7,0.3,0,110204.2,1
81,101,11,0.5,1.5,0.5,2.9,0.9,0.5,1.5,0.9,1.3,0.5,0,202041.1,1
81,102,50,6,1.5,5.5,14,5,1,9,3,4,1,0,898233.4,0
81,103,32,1.1,4.3,3.2,6.5,6,1.6,2.2,3.3,2.2,1.6,0,519097.7,1
81,104,45,1,3,5,6,9,1,10,5,4,1,0,827929.6,0
81,123,7,0.5,0.6,0.6,0.9,1.4,0.3,1.2,0.4,0.6,0.5,0,138587,1
81,124,18,1.3,1.6,1.6,2.3,3.4,0.7,3.1,1.1,1.6,1.3,0,356366.6,1
82,94,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18367.4,1
82,102,9,0.3,1.2,0.9,1.8,1.7,0.5,0.6,0.9,0.6,0.5,0,145996.2,1
82,103,15,0.5,2,1.5,3.1,2.8,0.8,1,1.5,1,0.8,0,243327,1
82,123,19,1.3,1.7,1.7,2.5,3.6,0.8,3.2,1.2,1.7,1.3,0,376164.8,1
82,124,12,0.8,1.1,1.1,1.6,2.3,0.5,2,0.7,1.1,0.8,0,237577.7,1
82,125,45,6,4,2,9,8,2,6,5,3,0,0,866075.4,0
82,126,19,1.3,1.7,1.7,2.5,3.6,0.8,3.2,1.2,1.7,1.3,0,376164.8,1
82,127,5,0.3,0.5,0.3,0.6,1.1,0,0.4,0.7,0.6,0.5,0,77914.1,1
83,0,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.3,0.1,0,59405,1
83,55,5,0,0.3,0.8,0.6,1.5,0,0.3,0.8,0.3,0.4,0,93847.3,1
83,103,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0,48665.4,1
83,123,3,0.2,0.3,0.3,0.4,0.5,0.1,0.5,0.2,0.3,0.2,0,59394.4,1
83,125,11,0.8,1,1,1.4,2.1,0.4,1.9,0.6,1,0.8,0,217779.6,1
83,126,42,1,8,5,7,9,3,1,5,1,2,0,724798.3,0
83,127,39,3,1,1,8,5,1.5,8,7,3.5,1,0,802439.7,0
84,0,18,0.8,1.7,0.7,3.3,4.7,0.7,2,2,1.8,0.3,0,356430.2,1
84,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19801.7,1
84,4,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19801.7,1
84,126,11,0.8,1,1,1.4,2.1,0.4,1.9,0.6,1,0.8,0,217779.6,1
84,127,16,0.9,1.5,0.9,2.1,3.5,0,1.2,2.3,2.1,1.5,0,249325.1,1
85,127,15,0.8,1.4,0.8,2,3.3,0,1.1,2.2,2,1.4,0,233742.3,1
86,22,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,69775,1
86,43,5,0.3,0.5,0.3,1.1,0.9,0.1,0.5,0.8,0.4,0.1,0,114132.5,1
86,70,10,0.9,0.9,0.5,2.2,2,0.4,1.1,1.1,0.7,0.2,0,226852.4,1
86,115,7,0.2,0.9,0.4,1.5,1.4,0.1,0.6,1.3,0.4,0.2,0,142851.5,1
86,116,14,0.4,1.8,0.9,3,2.9,0.2,1.2,2.5,0.7,0.4,0,285702.9,1
86,117,6,0.1,0.8,0.4,1.3,1.2,0.1,0.5,1.1,0.3,0.2,0,122444.1,1
87,20,12,0.2,1.2,0.5,2.1,1.4,0.2,1.7,3.1,0.9,0.7,0,257375.6,1
87,21,29.5,3,2.5,0,9,2,1,1,8,2,1,0,612735.3,0
87,22,18,1.5,1.2,1.5,4.6,3.4,0.4,1.6,2,1.2,0.6,0,418650.1,1
87,23,6,0.5,0.4,0.5,1.5,1.1,0.2,0.5,0.7,0.4,0.2,0,139550,1
87,24,4,0.3,0.3,0.3,1,0.7,0.1,0.4,0.5,0.3,0.1,0,93033.4,1
87,43,5.5,0.3,0.6,0.3,1.2,1,0.1,0.6,0.8,0.5,0.1,0,125545.8,1
87,44,11.5,0.5,1.2,0.7,2.6,2.1,0.1,1.2,1.8,1,0.3,0,262504.8,1
87,65,8,0.7,0.7,0.4,1.7,1.6,0.3,0.9,0.9,0.6,0.2,0,181481.9,1
87,67,10,0.9,0.9,0.5,2.2,2,0.4,1.1,1.1,0.7,0.2,0,226852.4,1
87,69,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,68055.7,1
87,70,21,1.9,1.9,1.1,4.6,4.2,0.8,2.3,2.3,1.5,0.4,0,476390,1
87,115,19,0.5,2.4,1.2,4.1,3.9,0.3,1.7,3.4,1,0.5,0,387739.7,1
87,116,22,0.6,2.8,1.4,4.8,4.5,0.3,2,3.9,1.1,0.6,0,448961.8,1
88,20,6,0.1,0.6,0.2,1.1,0.7,0.1,0.8,1.5,0.5,0.4,0,128687.8,1
88,21,7,0.1,0.7,0.3,1.2,0.8,0.1,1,1.8,0.6,0.4,0,150135.8,1
88,22,6,0.5,0.4,0.5,1.5,1.1,0.2,0.5,0.7,0.4,0.2,0,139550,1
88,23,15,1.2,1,1.2,3.8,2.8,0.4,1.4,1.7,1,0.5,0,348875.1,1
88,24,53,0,10,5,7,14,2,5,7,2,1,0,902577.6,0
88,25,21,1.7,1.4,1.7,5.3,4,0.5,1.9,2.4,1.4,0.7,0,488425.1,1
88,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22826.5,1
88,44,33.5,1,6.5,4,4,10,1,0,2,4,1,0,675549.7,0
88,65,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,68055.7,1
88,114,5,0.1,0.6,0.3,1.1,1,0.1,0.5,0.9,0.3,0.1,0,102036.8,1
88,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20407.4,1
89,21,26,0.5,2.6,1,4.6,3.1,0.5,3.6,6.6,2,1.5,0,557647.2,1
89,22,38,1,6,3,4,10,1,3,6,2,2,0,733660,0
89,23,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,46516.7,1
89,26,15,1.2,1,1.2,3.8,2.8,0.4,1.4,1.7,1,0.5,0,348875.1,1
89,27,4,0.3,0.3,0.3,1,0.7,0.1,0.4,0.5,0.3,0.1,0,93033.4,1
89,33,9,0.2,1.1,0.6,0.7,2.2,0,0.4,2.1,0.4,1.3,0,218113.9,1
89,43,6,0.3,0.6,0.4,1.4,1.1,0.1,0.6,0.9,0.5,0.1,0,136959,1
89,44,28,1.3,3,1.7,6.3,5,0.4,3,4.3,2.3,0.7,0,639142.1,1
89,45,13,0.6,1.4,0.8,2.9,2.3,0.2,1.4,2,1.1,0.3,0,296744.6,1
89,100,12,0.7,1.8,0.5,2.2,2.5,0.2,1.3,1.1,1.3,0.4,0,262082.7,1
89,104,4,0,0.8,0.2,0.2,1.5,0.1,0.5,0.4,0.3,0,0,93487.5,1
89,105,8,0,1.6,0.4,0.5,3,0.2,0.9,0.7,0.7,0,0,186975,1
89,109,23,0.4,2.2,2.2,4.4,2.2,0.5,4.9,4.4,0.9,0.9,0,487818.1,1
90,22,5,0.4,0.3,0.4,1.3,0.9,0.1,0.5,0.6,0.3,0.2,0,116291.7,1
90,31,15,1.2,1,1.2,3.8,2.8,0.4,1.4,1.7,1,0.5,0,348875.1,1
90,32,27,0.6,3.4,1.7,2.2,6.8,0,1.1,6.2,1.1,3.9,0,654341.7,1
90,33,12,0.2,1.5,0.7,1,3,0,0.5,2.8,0.5,1.8,0,290818.6,1
90,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22826.5,1
90,44,13,0.6,1.4,0.8,2.9,2.3,0.2,1.4,2,1.1,0.3,0,296744.6,1
90,45,35,1,3,2,9,7,0,7,2,3,1,0,682386,0
90,81,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,44692.5,1
90,83,20,0.3,3.1,1.9,2,4.8,0.3,2,2.8,1.1,1.7,0,424673.8,1
90,99,4,0.2,0.6,0.2,0.7,0.9,0.1,0.4,0.4,0.4,0.1,0,87360.9,1
90,100,25,1.5,3.8,1.1,4.5,5.3,0.4,2.7,2.3,2.6,0.8,0,546005.7,1
90,101,7,0.4,1.1,0.3,1.3,1.5,0.1,0.8,0.6,0.7,0.2,0,152881.6,1
90,105,6,0,1.2,0.3,0.4,2.2,0.2,0.7,0.5,0.5,0,0,140231.2,1
90,106,4,0,0.8,0.2,0.2,1.5,0.1,0.5,0.4,0.3,0,0,93487.5,1
90,107,17,0.3,1.6,1.6,3.3,1.6,0.3,3.6,3.3,0.7,0.7,0,360561.2,1
90,108,39,1,5,2,5,8,3,6,2,2,5,0,650483.3,0
90,109,12,0.2,1.1,1.2,2.3,1.2,0.2,2.5,2.3,0.5,0.5,0,254513.8,1
91,31,8,0.7,0.5,0.7,2,1.5,0.2,0.7,0.9,0.5,0.3,0,186066.7,1
91,32,11,0.4,1.1,0.6,2.4,2.1,0.8,1.8,0.9,0.8,0.1,0,242986.8,1
91,33,31,0,4,2,5,12,1,3,3,1,0,0,632892.5,0
91,34,35,0,4,2,4,9,1,4,6,3,2,0,717753.5,0
91,35,18,0.6,1.8,1,3.9,3.3,1.4,3,1.4,1.4,0.2,0,397614.7,1
91,44,5,0.1,0.6,0.3,0.8,1.4,0.1,0.9,0.3,0.4,0.1,0,104767.5,1
91,45,42.5,2,7,2,7,10,1,3,6,2.5,2,0,947617.5,0
91,46,14,0.3,1.8,0.9,2.1,3.8,0.3,2.4,0.9,1.2,0.3,0,293349.1,1
