x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,108,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44083.4,1
31,119,2,0,0.2,0.3,0.4,0.4,0.1,0.3,0.2,0.1,0,0,36886,1
31,122,4,0.1,0.4,0.6,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0,73772,1
32,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42063.8,1
32,3,4,0.3,0.5,0.2,0.9,0.8,0.1,0.5,0.5,0.1,0.1,0,84127.5,1
32,4,1.5,0,0.3,0,0.2,0.3,0,0.2,0.4,0,0.1,0,28958.8,1
32,19,6,0.2,0.7,0.9,0.9,1.6,0.1,0.6,0.6,0.4,0,0,128816.6,1
32,33,5,0.1,0.5,0.3,1,1.1,0.1,0.4,0.9,0.3,0.3,0,109272.8,1
32,47,11,0.8,1,0.8,1,3.1,0.5,0.5,1,1.8,0.2,0.3,239321.5,1
32,69,2,0,0,0.3,0.6,0.3,0,0.5,0.2,0,0.1,0,43660.6,1
32,70,1,0,0,0.2,0.3,0.1,0,0.2,0.1,0,0.1,0,21830.3,1
32,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22793.9,1
32,94,6,0.2,0.9,0.1,0.7,1.1,0.3,1.3,1.1,0,0.3,0,116309.1,1
32,97,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0,38769.7,1
33,0,4,0.3,0.5,0.2,0.9,0.8,0.1,0.5,0.5,0.1,0.1,0,84127.5,1
33,1,5,0.3,0.6,0.2,1.1,1,0.2,0.6,0.6,0.2,0.2,0,105159.4,1
33,20,4,0.2,0.5,0.6,0.6,1,0.1,0.4,0.4,0.2,0,0,85877.8,1
33,27,22,0.9,1.8,1.1,3.1,4.9,0.2,3.9,3.9,1.1,1.1,0,487187.3,1
33,28,15,0.6,1.3,0.8,2.1,3.4,0.1,2.6,2.6,0.7,0.8,0,332173.1,1
33,29,3,0.1,0.3,0.2,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,65563.7,1
33,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21854.6,1
33,34,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40419.3,1
33,47,5,0.3,0.5,0.4,0.5,1.4,0.2,0.2,0.5,0.8,0.1,0.1,108782.5,1
33,94,7,0.3,1,0.1,0.8,1.3,0.4,1.4,1.3,0,0.4,0,135694,1
33,96,7,0.3,1,0.1,0.8,1.3,0.4,1.4,1.3,0,0.4,0,135694,1
33,106,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44083.4,1
33,107,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.8,0.1,0.1,0,66125.1,1
33,109,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0,0,44762.1,1
33,119,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,18443,1
34,1,11,0.7,1.4,0.5,2.3,2.1,0.4,1.4,1.4,0.4,0.4,0,231350.8,1
34,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21469.4,1
34,20,10,0.4,1.2,1.4,1.5,2.7,0.2,1,1,0.6,0,0,214694.4,1
34,25,5,0.2,0.4,0.3,0.7,1.1,0,0.9,0.9,0.2,0.3,0,110724.4,1
34,26,24,0,2,0,3,1,0,2,7,2,7,0,390190.6,0
34,27,29,1,0,0,6,4,1,3,10,1,3,0,567144.3,0
34,28,23,1,1.9,1.1,3.3,5.2,0.2,4,4,1.1,1.2,0,509332.1,1
34,31,7,0.2,0.7,0.4,1.5,1.5,0.2,0.5,1.3,0.3,0.4,0,152981.9,1
34,44,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0,0.1,43513,1
34,75,2,0.1,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0,39179.6,1
34,82,2,0.1,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0,39179.6,1
34,84,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0.3,0,0,0,45587.9,1
34,95,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0,38769.7,1
34,96,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0,38769.7,1
34,97,5,0.2,0.7,0.1,0.6,0.9,0.3,1,0.9,0,0.3,0,96924.3,1
34,100,6.5,0.2,1,0.1,0.8,1.2,0.3,1.3,1.2,0,0.4,0,126001.6,1
34,101,3,0.1,0.4,0,0.4,0.6,0.1,0.6,0.6,0,0.2,0,58154.6,1
34,102,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19384.9,1
34,107,5,0.1,0.2,0.3,0.7,0.7,0,1.3,1.3,0.2,0.2,0,110208.6,1
35,1,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,63095.7,1
35,2,7,0.5,0.9,0.3,1.5,1.4,0.2,0.9,0.9,0.2,0.2,0,147223.2,1
35,3,5,0.3,0.6,0.2,1.1,1,0.2,0.6,0.6,0.2,0.2,0,105159.4,1
35,4,2,0,0.4,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38611.7,1
35,19,3,0.1,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0,0,64408.3,1
35,26,18,0.7,1.5,0.9,2.5,4.1,0.1,3.2,3.2,0.9,0.9,0,398607.8,1
35,27,13,0.5,1.1,0.7,1.8,2.9,0.1,2.3,2.3,0.6,0.7,0,287883.4,1
35,28,24,1,2,1.2,3.4,5.4,0.2,4.2,4.2,1.2,1.2,0,531477,1
35,29,17,0.4,1.8,0.9,3.6,3.6,0.5,1.3,3.1,0.9,0.9,0,371527.5,1
35,32,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43709.1,1
35,43,4,0.3,0.3,0.3,0.6,0.6,0.2,1,0.4,0.2,0.1,0,80838.7,1
35,51,4,0.3,0.3,0.3,0.4,1.1,0.2,0.2,0.4,0.6,0.1,0.1,87026,1
35,52,3,0.2,0.3,0.2,0.3,0.8,0.1,0.1,0.3,0.5,0.1,0.1,65269.5,1
35,60,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0,0.1,43513,1
35,75,7,0.4,0.9,0.2,1.1,1,0.2,1.6,1.1,0.3,0.2,0,137128.7,1
35,79,2,0.1,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0,39179.6,1
35,97,6,0.2,0.9,0.1,0.7,1.1,0.3,1.3,1.1,0,0.3,0,116309.1,1
35,101,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19384.9,1
35,102,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0,38769.7,1
35,105,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.8,0.1,0.1,0,66125.1,1
35,106,10,0.3,0.4,0.6,1.4,1.4,0,2.6,2.6,0.4,0.3,0,220417.1,1
35,107,6,0.2,0.3,0.3,0.9,0.9,0,1.5,1.5,0.2,0.2,0,132250.3,1
35,111,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0,0,44762.1,1
35,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0,0.7,0.1,0,0,31851.5,1
35,125,4,0.1,0.3,0.2,0.9,0.7,0.2,0,1.3,0.3,0,0,63703.1,1
35,126,8,0.3,0.6,0.3,1.8,1.5,0.3,0,2.6,0.6,0,0,127406.1,1
35,127,4,0.1,0.3,0.2,0.9,0.7,0.2,0,1.3,0.3,0,0,63703.1,1
36,3,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0,0.3,0,42477.4,1
36,14,4,0.2,0.3,0.4,0.8,0.5,0,0.4,0.8,0.3,0.3,0,84403.9,1
36,16,5,0.2,0.3,0.5,1.1,0.6,0,0.5,1.1,0.3,0.4,0,105504.9,1
36,17,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21101,1
36,22,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,42201.9,1
36,25,11,0.6,1,0.2,1,2.2,0.4,1.8,1.4,0.8,1,0.6,226242.4,1
36,27,8,0.4,0.7,0.2,0.7,1.6,0.3,1.3,1,0.6,0.7,0.5,164540,1
36,28,14,0.7,1.3,0.2,1.3,2.8,0.5,2.3,1.8,1,1.3,0.8,287944.9,1
36,29,12,0.2,1.4,1.6,1.2,2.2,0,2.6,1.6,0.4,0.8,0,272998,1
36,30,12,0.2,1.4,1.6,1.2,2.2,0,2.6,1.6,0.4,0.8,0,272998,1
36,31,4,0.1,0.5,0.5,0.4,0.7,0,0.9,0.5,0.1,0.3,0,90999.3,1
36,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22749.8,1
36,36,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,35718.3,1
36,42,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,35718.3,1
36,57,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.2,0,0,23512.7,1
36,60,4.5,0.4,0.3,0.3,1.5,0.8,0,0.1,0.1,1,0,0,105807,1
36,61,4,0.3,0.2,0.3,1.4,0.7,0,0.1,0.1,0.9,0,0,94050.6,1
36,80,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19270.3,1
36,81,8,0.6,0.6,0.2,1.7,0.8,0.2,0.8,1.7,0,1.4,0,154162.4,1
36,101,4,0,0.7,0.2,0.2,1.2,0,0.6,0.7,0.4,0,0,84168.8,1
36,106,6,0.2,0.6,0.5,0.7,1.3,0.3,0.7,0.7,0.3,0.7,0,132591.7,1
36,107,9,0.2,0.9,0.7,1.1,2,0.4,1.1,1.1,0.4,1.1,0,198887.6,1
36,109,7,0.2,0.9,0.3,1.2,1.5,0.2,1.2,0.5,0.7,0.3,0,165097.5,1
36,121,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,45234.7,1
37,3,12,0.5,1.1,0.8,2.1,1.9,0.5,0.8,2.4,0.3,1.6,0,254864.5,1
37,4,17,0.6,1.6,0.6,3.2,3.2,0.3,3.2,1.9,0.8,1.6,0,350159.5,1
37,5,39.5,1,3,2,5,10,1.5,11,4,1,1,0,684134.6,0
37,29,11,0.2,1.3,1.4,1.1,2,0,2.4,1.5,0.4,0.7,0,250248.2,1
37,38,5,0.3,0.6,0.3,0.9,1,0.1,0.6,1.1,0,0.1,0,89295.7,1
37,49,5,0.1,0.4,0.6,0.7,1,0,1.3,0.2,0.2,0.5,0,70496.9,1
37,61,8,0.6,0.5,0.5,2.7,1.5,0,0.2,0.3,1.7,0,0,188101.3,1
37,71,4,0,0,0.3,0.7,0.8,0,1.2,0.5,0.3,0.2,0,83691.3,1
37,77,6,0.5,0.5,0.1,1.3,0.6,0.1,0.6,1.3,0,1,0,115621.8,1
37,87,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0,41246.4,1
37,88,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0,41246.4,1
37,102,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21042.2,1
37,106,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,44197.2,1
37,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,47170.7,1
37,121,4,0.1,0.3,0.1,0.4,1,0,1,0.8,0.1,0.2,0,90469.4,1
38,0,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0,0.3,0,42477.4,1
38,2,6,0.3,0.5,0.4,1.1,0.9,0.3,0.4,1.2,0.1,0.8,0,127432.2,1
38,3,20,0.9,1.8,1.3,3.6,3.1,0.9,1.3,4,0.4,2.7,0,424774.1,1
38,4,31,1,4,3,2,8,0,3,9,0,1,0,707400.4,0
38,5,9,0.3,0.9,0.3,1.7,1.7,0.1,1.7,1,0.4,0.9,0,185378.6,1
38,6,8,0.2,0.8,0.3,1.5,1.5,0.1,1.5,0.9,0.4,0.8,0,164781,1
38,8,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.3,0.1,0.3,0,61792.9,1
38,13,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.3,0.1,0.3,0,61792.9,1
38,14,6,0.3,0.4,0.6,1.3,0.7,0,0.6,1.3,0.4,0.4,0,126605.8,1
38,22,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,42201.9,1
38,26,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.4,0.2,0.3,0.2,61702.5,1
38,29,7,0.1,0.8,0.9,0.7,1.3,0,1.5,1,0.2,0.5,0,159248.9,1
38,30,6,0.1,0.7,0.8,0.6,1.1,0,1.3,0.8,0.2,0.4,0,136499,1
38,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17859.1,1
38,36,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,35718.3,1
38,38,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,35718.3,1
38,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,14099.4,1
38,65,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41845.7,1
38,86,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.5,0.1,0,82492.9,1
38,88,5,0.3,0.5,0.1,0.9,1.2,0.2,0.5,0.6,0.6,0.1,0,103116.1,1
38,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20623.2,1
38,92,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.5,0.1,0,82492.9,1
38,94,3,0,0.5,0.2,0.2,0.9,0,0.4,0.5,0.3,0,0,63126.6,1
38,104,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,44197.2,1
38,105,14,0.3,1.4,1,1.7,3.1,0.7,1.7,1.7,0.7,1.7,0,309380.7,1
38,119,3.5,0.1,0.3,0.1,0.3,0.9,0,0.9,0.7,0.1,0.1,0,79160.7,1
38,122,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22617.3,1
39,4,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,41195.2,1
39,5,4,0.1,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.2,0.4,0,82390.5,1
39,14,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21101,1
39,17,4,0.2,0.3,0.4,0.8,0.5,0,0.4,0.8,0.3,0.3,0,84403.9,1
39,18,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21101,1
39,29,3,0,0.4,0.4,0.3,0.5,0,0.7,0.4,0.1,0.2,0,68249.5,1
39,30,4,0.1,0.5,0.5,0.4,0.7,0,0.9,0.5,0.1,0.3,0,90999.3,1
39,38,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,35718.3,1
39,42,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,35718.3,1
39,57,3,0.2,0.2,0.2,1,0.6,0,0.1,0.1,0.6,0,0,70538,1
39,58,2,0.1,0.1,0.1,0.7,0.4,0,0.1,0.1,0.4,0,0,47025.3,1
39,62,4,0.3,0.2,0.3,1.4,0.7,0,0.1,0.1,0.9,0,0,94050.6,1
39,66,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41845.7,1
39,76,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19270.3,1
39,92,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.4,0.4,0.1,0,61869.6,1
39,99,4,0,0.7,0.2,0.2,1.2,0,0.6,0.7,0.4,0,0,84168.8,1
39,103,13,0,2.3,0.6,0.6,4.1,0,1.9,2.2,1.3,0,0,273548.7,1
39,104,45.5,7,6.5,1.5,6,11,1,1,3,5.5,3,0,917234.7,0
39,105,37,1,5,1,6,9,1,2,5,4,3,0,754394,0
39,106,7,0.2,0.7,0.5,0.8,1.5,0.3,0.9,0.9,0.3,0.9,0,154690.4,1
39,107,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22098.6,1
39,109,10,0.2,1.2,0.5,1.7,2.2,0.3,1.7,0.7,1,0.5,0,235853.6,1
39,116,9,0.3,0.7,0.3,0.8,2.3,0,2.3,1.7,0.3,0.3,0,203556.1,1
40,5,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.3,0.1,0.3,0,61792.9,1
40,6,5,0.2,0.5,0.2,0.9,0.9,0.1,0.9,0.6,0.2,0.5,0,102988.1,1
40,14,6,0.3,0.4,0.6,1.3,0.7,0,0.6,1.3,0.4,0.4,0,126605.8,1
40,17,3,0.2,0.2,0.3,0.6,0.4,0,0.3,0.6,0.2,0.2,0,63302.9,1
40,21,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,42201.9,1
40,22,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21101,1
40,36,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.4,0,0,0,35718.3,1
40,49,3,0.1,0.2,0.4,0.4,0.6,0,0.8,0.1,0.1,0.3,0,42298.1,1
40,53,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,28198.8,1
40,63,4,0.3,0.2,0.3,1.4,0.7,0,0.1,0.1,0.9,0,0,94050.6,1
40,65,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41845.7,1
40,66,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41845.7,1
40,68,3,0,0,0.2,0.5,0.6,0,0.9,0.4,0.2,0.2,0,62768.5,1
40,74,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0,0.4,0,38540.6,1
40,78,8,0.6,0.6,0.2,1.7,0.8,0.2,0.8,1.7,0,1.4,0,154162.4,1
40,79,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0,0.4,0,38540.6,1
40,88,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.4,0.4,0.1,0,61869.6,1
40,94,8.5,0,1.6,0.4,0.4,2.7,0,1.2,1.4,0.8,0,0,178858.8,1
40,97,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0,42084.4,1
40,98,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21042.2,1
40,103,5,0,0.9,0.2,0.2,1.6,0,0.7,0.9,0.5,0,0,105211,1
40,104,60.5,4,4.5,3,7,15,1,7,7,5,6,1,1206315.7,0
40,105,85,13.5,3,3,24,12,4,6,6,9.5,4,0,1379331.7,0
40,109,6,0.2,0.7,0.3,1,1.3,0.2,1,0.4,0.6,0.3,0,141512.1,1
40,115,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.6,0.1,0.1,0,67852,1
41,3,4,0.2,0.5,0.3,0.9,0.4,0.1,0.5,0.6,0.3,0.2,0,89756.1,1
41,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20597.6,1
41,33,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41135,1
41,37,9,0.5,1.1,0.6,1.7,1.7,0.2,1.1,1.9,0,0.2,0,160732.2,1
41,62,4,0.3,0.3,0.6,0.8,0.5,0,0.5,0.7,0,0.3,0,74786.1,1
41,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18696.5,1
41,75,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19270.3,1
41,80,7,0.6,0.6,0.1,1.5,0.7,0.1,0.7,1.5,0,1.2,0,134892.1,1
41,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20623.2,1
41,89,5,0.3,0.5,0.1,0.9,1.2,0.2,0.5,0.6,0.6,0.1,0,103116.1,1
41,97,10,0.3,0,1,2.3,1.9,0.3,1,1.9,1.3,0,0,215173.7,1
41,98,19,0.6,0,1.8,4.3,3.7,0.6,1.8,3.7,2.5,0,0,408830,1
41,99,7,0.3,0.3,0.5,0.6,1.1,0.2,1.7,1.4,0.5,0.4,0,147243.5,1
41,102,14,0.6,0.6,1.1,1.1,2.2,0.4,3.4,2.8,1.1,0.7,0,294487,1
41,103,38,0,3,5,2,7,1,9,5,1,5,0,687442.6,0
41,104,62,1,5.5,3,6.5,17,1,6,9,4,9,0,1167915.2,0
41,105,31,1,2,3,5,4,3,2,7,1,3,0,493085.6,0
41,112,6,0.2,0.7,0.3,1,1.3,0.2,1,0.4,0.6,0.3,0,141512.1,1
41,114,6,0.1,0.1,0.6,1,1.2,0,1,1.1,0.7,0.2,0,130005.8,1
41,115,12,0.2,0.3,1.2,1.9,2.5,0.1,1.9,2.1,1.4,0.4,0,260011.6,1
41,116,37.5,4,2.5,4,8,5,0,4,5,1,4,0,683217.4,0
41,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21667.6,1
42,3,5,0.2,0.7,0.4,1.1,0.4,0.1,0.7,0.8,0.4,0.2,0,112195.1,1
42,12,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,41195.2,1
42,13,5,0.2,0.5,0.2,0.9,0.9,0.1,0.9,0.6,0.2,0.5,0,102988.1,1
42,26,4,0.2,0.4,0.1,0.4,0.8,0.1,0.6,0.5,0.3,0.4,0.2,82270,1
42,29,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41135,1
42,33,6,0.3,0.5,0.1,0.6,1.2,0.2,1,0.8,0.4,0.6,0.3,123405,1
42,39,3,0.2,0.4,0.2,0.5,0.6,0,0.4,0.6,0,0.1,0,53577.4,1
42,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,14099.4,1
42,62,4,0.3,0.3,0.6,0.8,0.5,0,0.5,0.7,0,0.3,0,74786.1,1
42,63,7,0.6,0.6,1.1,1.4,0.8,0,0.8,1.1,0,0.6,0,130875.6,1
42,71,4,0,0,0.3,0.7,0.8,0,1.2,0.5,0.3,0.2,0,83691.3,1
42,79,4,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.9,0,0.7,0,77081.2,1
42,87,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.5,0.1,0,82492.9,1
42,101,4,0.2,0.2,0.3,0.3,0.6,0.1,1,0.8,0.3,0.2,0,84139.1,1
42,103,53,3,6,5,7,12,2,4,7,3,4,0,1153339.2,0
42,104,48,0,2,2,3,6,0,15,15,1,4,0,1182680.8,0
42,105,21,1.6,1.6,0.4,2.4,3.5,0,3.6,6.3,0.8,0.8,0,497709.9,1
42,106,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.1,0,71101.4,1
42,113,7,0.2,0.9,0.3,1.2,1.5,0.2,1.2,0.5,0.7,0.3,0,165097.5,1
42,114,9,0.1,0.2,0.9,1.4,1.9,0.1,1.5,1.6,1,0.3,0,195008.7,1
42,115,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43335.3,1
42,116,34,3,4,2,2,12,1,3,2,1,4,0,644872,0
42,117,3,0.1,0.1,0.3,0.5,0.6,0,0.5,0.5,0.3,0.1,0,65002.9,1
42,119,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,45234.7,1
42,123,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.6,0.1,0.1,0,67852,1
43,3,7,0.3,0.9,0.6,1.6,0.6,0.2,0.9,1.1,0.5,0.3,0,157073.1,1
43,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20597.6,1
43,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20567.5,1
43,39,5,0.3,0.6,0.3,0.9,1,0.1,0.6,1.1,0,0.1,0,89295.7,1
43,62,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18696.5,1
43,69,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41845.7,1
43,76,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0,0.4,0,38540.6,1
43,79,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,57810.9,1
43,102,28,1,1,1,6,3,0,8,5,2,1,0,508131.4,0
43,103,39,1,3,1,3,7,0,6,16,0,2,0,701367.9,0
43,104,15,1.1,1.1,0.3,1.7,2.5,0,2.6,4.5,0.6,0.6,0,355507.1,1
43,105,5,0.4,0.4,0.1,0.6,0.8,0,0.8,1.5,0.2,0.2,0,118502.4,1
43,106,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.1,0,71101.4,1
43,108,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.1,0,71101.4,1
43,112,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0,70756.1,1
43,116,8,0.1,0.2,0.8,1.3,1.7,0.1,1.3,1.4,0.9,0.2,0,173341,1
43,124,3,0.4,0.3,0.2,0.4,0.5,0,0.6,0.4,0,0.2,0,65707.3,1
44,2,5,0.2,0.7,0.4,1.1,0.4,0.1,0.7,0.8,0.4,0.2,0,112195.1,1
44,3,1.5,0.1,0.2,0.1,0.3,0.1,0.1,0.2,0.2,0.1,0.1,0,33658.5,1
44,22,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,42201.9,1
44,30,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41135,1
44,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17859.1,1
44,45,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,28198.8,1
44,46,3,0.1,0.2,0.4,0.4,0.6,0,0.8,0.1,0.1,0.3,0,42298.1,1
44,60,3,0.2,0.2,0.5,0.6,0.4,0,0.4,0.5,0,0.2,0,56089.6,1
44,64,6,0,0,0.5,1.1,1.2,0,1.7,0.8,0.4,0.3,0,125537,1
44,66,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41845.7,1
44,77,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,57810.9,1
44,80,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19270.3,1
44,87,9,0.6,0.9,0.2,1.5,2.1,0.4,0.9,1.1,1.1,0.2,0,185608.9,1
44,91,5,0.3,0.5,0.1,0.9,1.2,0.2,0.5,0.6,0.6,0.1,0,103116.1,1
44,102,34,1.4,1.4,2.7,2.7,5.4,0.9,8.2,6.8,2.7,1.8,0,715182.6,1
44,103,8,0.3,0.3,0.7,0.7,1.3,0.2,1.9,1.6,0.6,0.4,0,168278.3,1
44,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21667.6,1
44,116,4,0.1,0.1,0.4,0.6,0.8,0,0.7,0.7,0.5,0.1,0,86670.5,1
45,2,4,0.2,0.5,0.3,0.9,0.4,0.1,0.5,0.6,0.3,0.2,0,89756.1,1
45,21,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.1,0.2,0,42201.9,1
