x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,115,224,4,16,19,28,44,3,35,48,15,12,0,3890460.1,0
89,117,41,1,1,2,6,3,0,3,25,0,0,0,881949.3,0
89,118,93,2,17,6.5,10,32,1,12,8,2.5,2,0,1811545.6,0
89,119,138.5,2,11.5,10,13,27,0,24,36,5,10,0,3249834.9,0
89,120,71.5,8,1.5,1,13,11,0,11,21,4,1,0,1583140.7,0
89,124,73.5,1,1,2,5,6,1.5,16,30,2,9,0,1630322.1,0
89,125,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51168.4,1
90,114,82,0,2,1,9,15,2,19,29,2,3,0,1447828,0
90,115,227,5,8,13,21,46,4,47,65,2,16,0,4130408.3,0
90,116,166,4,5,22,25,36,0,29,34,2,9,0,2945895.8,0
90,117,62,1,1,3,8,7,0,14,23,1,3,1,1939095.5,0
90,118,153.5,0,4,7,10,37,0,26,55,4.5,10,0,3686017.6,0
90,119,129,1,5,10,12,14,1,18,52,2,14,0,3257816.8,0
90,121,34,0.9,2.2,3,4.4,6.1,0,6.1,7,2.6,1.7,0,869862.2,1
90,122,3,0.1,0.2,0.3,0.4,0.5,0,0.5,0.6,0.2,0.2,0,76752.5,1
90,123,82,4,13,9,14,7,4,10,11,6,4,0,1046089,0
90,124,608,36,66,49,95,99,22,74,76,64,20,7,7381752.1,0
90,125,263,15,24.5,17,32,53,4.5,28,65,18,6,0,4102404.4,0
91,114,12.5,0,1.3,0.5,0.6,3.1,0,2.5,3.1,0,1.4,0,365053.7,1
91,115,157,6.5,5.5,7,16,20,0,23,49,6,24,0,3223499.7,0
91,116,226.5,4,11,11,35,38,2,32,57,13.5,23,0,5032508.2,0
91,117,139,2,3.5,9,16,13,0,19,47,3.5,26,0,3609990.5,0
91,119,468.5,19.5,17.5,21,86,76,7,80,108,10.5,43,0,1.10009156E7,0
91,120,70,1,0,5,7,9,1,15,25,1,6,0,1448401.6,0
91,121,84,3,1,9,9,13,1,20,18,3,7,0,1885714.5,0
91,122,178.5,8,9.5,6,21,30,4,23,47,11,19,0,4019446,0
91,123,84,7,8,3,11,18,3,12,11,8,3,0,1503283.8,0
91,124,683.5,41,94,38,113,133,28.5,80,64,61,31,0,8304682.9,0
91,125,1068,78,147,73,185,184,37.5,95,129,115.5,23,1,1.33915937E7,0
91,126,110.5,1,8,5,19,11.5,4,27,29,4,2,0,2137916.6,0
92,114,51,0,1,6,5,6,0,16,13,1,3,0,849221.5,0
92,115,89.5,3,1.5,3,11,11,3,16,25,3,13,0,2342658.2,0
92,116,265.5,6,14.5,6,21,33,3,36,102,8,36,0,6858032.2,0
92,117,67,1,3,0,2,6,0,8,36,3,8,0,1966601.3,0
92,120,333.5,18,15,17,64,51,6,27,51,17.5,67,0,6210781.1,0
92,121,212.5,13,17.5,16,32,37,2,33,43,7,12,0,3570578.5,0
92,122,250,13,14.5,21,26,42,1.5,50,56,10,16,0,5788164,0
92,123,275,3,20,29,30,56,6,60,46,13,11,1,6053424.7,0
92,124,65,2.9,2.2,3.6,12.3,10.8,0,10.8,14.4,5.8,2.2,0,1286011.3,1
92,125,807.5,52,110.5,62,142,143,22.5,73,100,75.5,23,4,1.03766342E7,0
93,114,122,2,4,1,12,14,0,28,51,2,8,0,2650001.8,0
93,115,86.5,2,2.5,2,14,9,0,12,26,5,14,0,1867249,0
93,116,263.5,6,12,25,35,58,6,31,61,10.5,18,1,5840040,0
93,117,83,3,4,4,12,13,4,15,17,2,9,0,2426955.8,0
93,118,36,0,0,4,3,4,0,9,10,0,6,0,1208529.9,0
93,120,210,12,17.5,15.5,45,54.5,6,18,20,20.5,1,0,3780645.2,0
93,121,6,0.3,0.2,0.4,1.1,1,0,1,1.3,0.5,0.2,0,118708.7,1
93,122,99,0,9.5,6,13,22,1,18,21,3.5,4,1,1762941.6,0
93,123,247.5,10,21.5,15,40,58,11,28,32,15,17,0,5162315.6,0
93,124,134.5,7,11,4.5,18,17,1,17,35,7,17,0,2720221.7,0
93,125,134,3,15,7,12,19,1,18,34,16,9,0,2788222,0
93,126,88,1,3,8,14,13,2,16,25,4,2,0,1885511.8,0
93,127,57,0,1,2,4,10,0,14,19,0,7,0,1229815.9,0
94,113,8,0,0.8,0.3,0.4,2,0,1.6,2,0,0.9,0,233634.4,1
94,114,24,0,2.4,1.1,1.1,5.9,0,4.9,5.9,0,2.7,0,700903.1,1
94,115,152,7,9,13,25,28,1,27,24,5,13,0,3751265.1,0
94,116,67,0,3,2,5,9,1,17,19,1,10,0,1764004.6,0
94,117,49.5,0,0.5,7,1,7,0,9,14,2,9,0,1610731,0
94,118,48,2,2,2,7,5,1,8,13,2,6,0,1380680.1,0
94,119,31,0,0,0,0,4,0,9,14,2,2,0,1083862.2,0
94,120,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0,62545.4,1
94,121,5,0.2,0.2,0.3,1,0.8,0,0.8,1.1,0.4,0.2,0,98923.9,1
94,122,81,4,2.5,5,11,12,0.5,12,20,3,11,0,1895999.5,0
94,123,138.5,3,11,11,17,31,6,20,17,9.5,13,0,2879452.9,0
94,124,14,0.6,0.5,0.8,2.6,2.3,0,2.3,3.1,1.3,0.5,0,276987.1,1
94,125,134,6,13,6,20,24,7.5,18,19,10.5,10,0,3023629.7,0
94,126,25,1,1,0,3,3,0,4,5,2,6,0,478446.5,0
94,127,90,4,7,9,6,12,0,16,23,3,10,0,1978206.8,0
95,112,156,1,3,2,9,23,0,17,68,1,32,0,3869106.5,0
95,113,238,10,16,18,40,52,3,37,37,9,16,0,3867649.9,0
95,114,66,1,5,2,4,10,2,5,20,4,13,0,1732904.8,0
95,115,92,1,1,6,4,8,1,26,30,2,13,0,2811993.9,0
95,116,67,2,6,1,5,12,0,8,14,4,15,0,1966776.1,0
95,117,59,0,7,7,3,10,0,13,13,1,5,0,1960621.2,0
95,118,42,0,0,2,7,5,1,10,14,0,3,0,1371086.1,0
95,119,35,1,4.7,1.9,1.9,4.7,0,5.7,8.5,1.9,4.7,0,1094545.4,1
95,120,59,0,3,10,4,14,0,10,13,1,4,0,1796998.9,0
95,121,480.5,22,55,26,73,86,15,66,67,33.5,34,3,7093902.8,0
95,122,205,9,7,10,41,41,4.5,31,42,9.5,10,0,4389289.1,0
95,123,95,2,10,8,10,18,1,14,20,2,10,0,2355659.5,0
95,124,147,4,7,12,16,31,3,24,29,4,17,0,3248680.5,0
95,125,74.5,1,0.5,3,6,9,1,20,26,2,6,0,2010187.8,0
95,126,122,4,8.5,12,13,23,0,16,20,6.5,19,0,2418694.1,0
95,127,108.5,1,6.5,4,5,19,0,11,43,3,16,0,2981776.3,0
96,112,53.5,0,1.5,3,1,11,0,13,19,0,5,0,1261669,0
96,113,350.5,14,30,15,53,68,2,57,62,9.5,39,1,6480519.2,0
96,114,67.5,3,2.5,4,11,11,1,6,17,3,9,0,1792911.1,0
96,115,58.5,3,6,7,6,11,0,10,8,2.5,5,0,1834202.5,0
96,116,55,0,1,7,3,10,0,13,11,2,8,0,1660459.4,0
96,117,68,2,5,5,4,15,0,11,20,0,6,0,1987448,0
96,118,49,2,1,2,6,2,1,12,21,0,2,0,1440991.8,0
96,119,39,0,0,3,1,5,0,12,11,1,6,0,1075030.2,0
96,120,146.5,0,3,3,3,10,0,14,34,1.5,78,0,4218440.8,0
96,121,465,31,44,30.5,111,89,8.5,53,50,29,19,0,7977820.7,0
96,122,269,7,37,17,42,55,1,34,40,11,25,0,4956905.2,0
96,123,216.5,9,14,8,36,35,5,38,36,10.5,24,1,4572402.8,0
96,124,229,4,15,18,32,48,2.5,32,44,13.5,20,0,4735656.9,0
96,125,66,0,6,3,4,16,0,12,14,5,6,0,1318138.6,0
96,127,5,0.3,0.4,0.1,0.9,0.6,0.1,1.2,1.3,0,0.1,0,113492,1
97,113,154,4,6,5,17,30,1,14,49,4,24,0,3492451.2,0
97,114,119.5,1,11,8,9,28,0.5,17,30,3,12,0,3130396.5,0
97,115,69,0.5,2.5,7,7,15,0,10,23,1,3,0,1997591.3,0
97,116,50,1,4,4,2,16,0,8,11,1,3,0,1677840.2,0
97,117,68,2,10,1,2,16,1,11,16,3,6,0,2331479.6,0
97,118,58.5,0,4.5,4,2,7,0,10,22,1,8,0,2020045.8,0
97,119,42,1,3,2,3,7,1,7,10,1,6,1,1140911.3,0
97,120,120.5,4,5,7,25,23,0.5,18,29,1,8,0,2761818.6,0
97,121,421.5,17,34.5,21,60,87,13,46,67,27,49,0,7345088.7,0
97,122,354,11,33.5,26.5,38,58,6,34,85,15,47,0,6967910.1,0
97,123,168.5,6,11.5,7,25,28,3,23,40,9,16,0,3680290.9,0
97,124,298,4,23,14.5,42,63,8,42,60,20.5,20,1,6296383.1,0
97,125,3,0,0.3,0.1,0.3,0.7,0.2,0.7,0.5,0.2,0,0,89735.2,1
98,113,14,0,1.3,1.3,2.6,2.6,0,1.8,3.1,0,1.3,0,370619.4,1
98,114,32,0,2,0,2,3,0,7,14,1,3,0,1125042.7,0
98,115,42,1,0,2,3,4,0,11,17,1,3,0,1339992.8,0
98,116,41,0,0,2,1,5,0,12,13,3,5,0,1389737.8,0
98,117,27,0,0,0.7,2,4.6,0.6,5.3,9.9,1.3,2.6,0,956510.7,1
98,118,51,1,3,3,6,4,1,11,17,1,4,0,1272934.2,0
98,119,43,0,2,5,3,9,0,9,13,0,2,0,1428805.1,0
98,120,99.5,4,4.5,11,16,23,3,22,13,3,0,0,2438508.9,0
98,121,326,14,32.5,15,59,49,7,33,69,25.5,22,0,5874805.9,0
98,122,230.5,9,12.5,15,33,36,6,35,45,11,28,0,4920927.5,0
98,123,134.5,6,7,19,30,26,2,21,15,2.5,6,0,2507831.5,0
98,124,238.5,13.5,15.5,9,43,46,9,18,40,22.5,22,0,4896599.9,0
99,113,58,4,2,2,8,4,0,16,11,0,11,0,1463918.6,0
99,114,53,0,1,4,9,10,0,7,13,5,4,0,1287191.7,0
99,115,51,0,7,6,2,10,0,9,12,1,4,0,1656072.7,0
99,116,40,0,1,3,2,7,0,7,17,0,3,0,1107688.8,0
99,117,31.5,1,0.5,2,3,4,0,6,10,1,4,0,965687.2,0
99,118,14,0,0,0.4,1,2.4,0.3,2.7,5.1,0.7,1.4,0,495968.5,1
99,119,40,0,4,2,4,6,1,9,12,0,2,0,1027327.6,0
99,120,1055.5,54,101.5,75,167,175,22,130,138,67.5,125,0.5,1.72291527E7,0
99,121,26,0,2.3,0.8,2.4,6.3,1.6,6.3,4.7,1.6,0,0,777704.9,1
99,122,100,3,6,12,10,17,0,17,20,2,13,0,2770194.9,0
99,123,120,5.5,7.5,8,22,18,2,14,28,4,11,0,3270174.8,0
99,124,62,3.5,0,4,10,12,1.5,11,12,0,8,0,1399551.8,0
100,112,18,0,1.7,1.7,3.4,3.4,0,2.2,3.9,0,1.7,0,476510.6,1
100,113,52,0,1,4,1,7,0,11,24,0,4,0,1597899,0
100,114,41.5,0,3,4,4,8,1,10,7,1.5,3,0,1380305.8,0
100,115,41,0,2,4,0,7,1,12,6,1,8,0,1164084.4,0
100,116,69,3,2,4,13,9,1,11,17,6,3,0,2452691.2,0
100,117,33,0,2,1,3,4,0,7,11,3,2,0,1130898.1,0
100,118,38.5,2,3.5,1,6,5,0,5,10,1,5,0,1323591.3,0
100,119,33,0,0,0,5,1,0,11,13,0,3,0,942843.9,0
100,120,131.5,5,15,11,11,25,2,22,29,5.5,6,0,2664102.4,0
100,121,301,18,30.5,19,37,58,7.5,38,53,12,28,0,5776029.6,0
100,122,305,14.5,31,14,44,58,9,33,46,22.5,33,0,6268788.3,0
100,123,199,7,21,14,29,48,4,26,18,20,12,0,4088070.4,0
100,124,4,0,0.4,0.1,0.4,1,0.2,1,0.7,0.2,0,0,119646.9,1
101,112,29,0,0.8,2.6,0.8,2.6,0,7.7,12.8,0,1.7,0,950031,1
101,113,41,2,0,0,3,5,0,9,16,2,4,0,1158009.9,0
101,114,35,0,2,0,1,5,1,5,14,1,6,0,1215517,0
101,115,40,0,0,3,3,3,0,7,11,1,12,0,1154613.9,0
101,116,58,0,6,5,1,16,1,11,11,1,5,1,1567428.9,0
101,117,34.5,0,2.5,3,4,5,1,5,9,2,2,1,802163.6,0
101,118,63,1,5.5,6,6,12,0,12,12,3.5,5,0,1579121.9,0
101,119,179,3,10.5,13.5,17,28,4,27,54,4,18,0,4412382.8,0
101,120,362,14,27,19,47,71,6,55,82,11,30,0,7863071,0
101,121,330,7,20.5,14,28,55,8,48,90,15.5,44,0,6873115.6,0
101,122,609,21,36,43.5,106,122,7.5,84,95,31,59,4,1.10591965E7,0
101,123,539,34.5,43,34,109,108,13.5,64,73,39,21,0,8857981.8,0
101,124,115.5,2,19.5,9,19,29,1,11,12,11,2,0,1929225.2,0
102,112,2,0,0,0.2,0.1,0.2,0,0.5,0.9,0,0.1,0,65519.4,1
102,113,3,0,0.1,0.2,0.1,0.3,0,0.8,1.3,0,0.2,0,98279.1,1
102,114,104,0,3,3,8,16,0,20,42,0,12,0,2747295.3,0
102,115,230,8,38,20,34,50,4,29,28,11,7,1,3673521,0
102,116,97,3,4,8,12,11,1,20,27,0,11,0,2719614.1,0
102,117,107,3,12,7,13,28,1,11,17,9,6,0,2655418.8,0
102,118,242.5,5,25,18,28,61,0,40,48,4.5,13,0,4661590.2,0
102,119,840.5,44,72.5,55,147,174,24.5,110,126,43.5,43,1,1.34659201E7,0
102,120,610,16,55.5,30,98,128,5,94,115,27.5,41,0,10754579,0
102,121,789.5,32,73.5,54.5,112,143,16,121,139,44.5,50,4,1.30224663E7,0
102,122,523,22,38,21,85,93,10.5,58,112,26.5,57,0,9305928.6,0
102,123,203.5,6,8.5,15.5,27,41,2.5,23,45,10,23,2,4240382.9,0
102,124,95,1,7,5,13,17,0,17,24,4,7,0,1640314.2,0
103,114,434,5,16,13,48,67,5,71,124,13,70,2,8767580.3,0
103,115,461,5,25.5,20,38,87,9.5,72,134,17,52,1,9507663.5,0
103,116,789,33,61,46,125,161,13,119,136,45,50,0,1.30686184E7,0
103,117,485,15.5,24.5,32.5,81,95,9,67,92,15.5,53,0,8669075.2,0
103,118,683.5,29,65,50,116,138,18.5,74,105,47,40,1,1.15079764E7,0
103,119,635.5,26,41.5,36,113,134,15,82,124,29,35,0,1.01852841E7,0
103,120,782,30,50.5,50,109,137,8,79,179,37.5,100,2,1.41592935E7,0
103,121,780.5,24,65.5,42,135,152,16.5,109,133,39.5,61,3,14279510,0
103,122,472,12,8.5,32,98,85,5,55,124,14.5,37,1,8867799.6,0
103,123,22,1,1.5,1,3,5,0,7,1,0.5,2,0,460261.5,0
103,124,94.5,2,4.5,5,7,22,1,19,21,3,10,0,1763766.8,0
104,115,223,12,13,12,41,31,9,28,42,10,23,2,4178279.6,0
104,116,332,6,21,12,50,70,3,46,71,13,38,2,6194374,0
104,117,366,10.5,23,30,60,71,8.5,47,65,19,31,1,6225731.1,0
104,118,258.5,6,24.5,9,33,55,5,38,47,9,31,1,5654226,0
104,119,175.5,0,8.5,12.5,23,26,0,28,42,4.5,30,1,4617082.1,0
104,120,261.5,11,19,16,43,46,3.5,43,51,12,14,3,5754344.7,0
104,121,259,7,15,16,27,52,2,36,70,5,29,0,5994097,0
104,122,447.5,11.5,13.5,15.5,50,69,3,72,138,12,63,0,9293208.3,0
104,123,36,4.1,6.1,1.4,6.8,5.4,1.3,2,1.4,6.8,0.7,0,492079.1,1
105,115,160,1,6.5,6.5,17,30,3,28,39,5,24,0,3639623.4,0
105,116,811,32,49.5,49,117,135,19.5,103,193,33,80,0,1.60929498E7,0
105,117,556.5,10,20,18,64,90,6.5,64,169,16,98,1,12446254,0
105,118,779.5,34,46,48,125,136,12.5,105,161,35,75,2,1.46976834E7,0
105,119,467.5,17,35.5,27,68,78,9.5,62,89,15.5,65,1,9172788.3,0
105,120,395.5,7,20,18,35,72,5,66,112,9.5,51,0,9066459.8,0
105,121,466,8.5,27,25.5,63,84,9.5,64,110,22.5,52,0,9992402.2,0
105,122,572,29,43.5,14.5,96,116,11,83,97,33,48,1,1.11187346E7,0
105,123,17,1.9,2.9,0.6,3.2,2.6,0.6,1,0.7,3.2,0.3,0,232370.7,1
106,118,213.5,9,17,20,28,49,2,40,31,4.5,13,0,4832048.4,0
106,119,299.5,9,22,11,35,61,3,56,65,12.5,25,0,5575493.4,0
106,120,96,3,7,6,15,21,3,12,21,5,3,0,1999618.4,0
106,121,223,17,15.5,15,42,38,7,19,44,4.5,21,0,4346034.6,0
106,122,203,2,4,10,18,25,0,31,86,2,25,0,4844117.5,0
106,123,3,0,0.4,0.3,0.6,0.6,0,0.3,0.3,0.4,0.1,0,59514.3,1
106,126,14,1.1,2.2,0.6,1.9,3.5,0.5,1.8,0.8,1.5,0.1,0,250011.8,1
107,119,310.5,15,10.5,14,46,42,6,45,105,5,22,0,6282288.1,0
107,120,439,17,29,31,77,89,3.5,49,94,19.5,30,0,8036108.3,0
107,122,7,0.1,0.9,0.7,1.3,1.3,0.1,0.7,0.7,0.9,0.3,0,138866.8,1
107,125,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39676.2,1
107,127,4,0.3,0.6,0.2,0.6,1,0.1,0.5,0.2,0.4,0.1,0,71431.9,1
108,121,14,0.2,1.7,1.4,2.7,2.7,0.2,1.4,1.5,1.7,0.5,0,277733.6,1
108,127,18,1.5,2.8,0.7,2.5,4.5,0.6,2.3,1,1.9,0.2,0,321443.7,1
109,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19838.1,1
109,125,6,0.1,0.7,0.6,1.2,1.2,0.1,0.6,0.6,0.7,0.2,0,119028.7,1
109,126,4,0.3,0.6,0.2,0.6,1,0.1,0.5,0.2,0.4,0.1,0,71431.9,1
109,127,13,1.1,2,0.5,1.8,3.3,0.4,1.7,0.7,1.4,0.1,0,232153.8,1
110,122,7,0.1,0.9,0.7,1.3,1.3,0.1,0.7,0.7,0.9,0.3,0,138866.8,1
110,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19838.1,1
110,126,6,0.5,0.9,0.3,0.8,1.5,0.2,0.8,0.3,0.6,0.1,0,107147.9,1
111,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19838.1,1
111,123,11,0.2,1.3,1.1,2.1,2.1,0.2,1.1,1.2,1.3,0.4,0,218219.2,1
112,123,5,0.1,0.6,0.5,0.9,1,0.1,0.5,0.5,0.6,0.2,0,99190.6,1
114,126,3,0.1,0.1,0.3,0.7,0.6,0,0.6,0.4,0.1,0.1,0,73160.5,1
114,127,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.3,0,0,0,48773.7,1
116,127,6,0.3,0.8,0.4,0.6,1.3,0.1,0.7,1.4,0,0.4,0,113748.9,1
118,126,10,0.4,1.3,0.7,1.1,2.1,0.2,1.1,2.3,0.1,0.7,0,189581.4,1
119,126,15,0.7,2,1,1.6,3.2,0.3,1.7,3.4,0.1,1,0,284372.1,1
120,126,21,0.9,2.7,1.5,2.2,4.4,0.4,2.4,4.8,0.2,1.5,0,398121,1
120,127,6,0.3,0.8,0.4,0.6,1.3,0.1,0.7,1.4,0,0.4,0,113748.9,1
121,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16983.6,1
121,127,20,1.2,1.6,0,4.4,2.4,0.8,4.4,3.2,2,0,0,339671.8,1
122,127,29,0,1,2,3,7,1,7,3,1,4,0,499906.5,0
123,127,11,0.7,0.9,0,2.4,1.3,0.4,2.4,1.8,1.1,0,0,186819.5,1
124,127,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.3,0.2,0,0,33967.2,1
