x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,79,14,0,0.7,1.8,0.5,4.7,0,2.7,2.9,0,0.7,0,375459,1
99,80,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26818.5,1
99,86,4,0.2,0.5,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.1,0,89422.3,1
99,114,2,0.3,0.1,0.1,0.6,0.5,0.1,0,0.1,0.2,0,0,44066.4,1
99,115,6,0.9,0.3,0.4,1.7,1.4,0.2,0.1,0.4,0.5,0.1,0,132199.3,1
99,116,5,0.8,0.3,0.3,1.4,1.1,0.2,0.1,0.3,0.4,0.1,0,110166.1,1
99,117,6,0.9,0.3,0.4,1.7,1.4,0.2,0.1,0.4,0.5,0.1,0,132199.3,1
99,118,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.3,0,64250.1,1
99,126,23.5,1,1.5,3,3,2,0,7,2,2,2,0,472479.5,0
99,127,35,1,4.5,4,4,11,0,2,6,1.5,1,0,716543.2,0
100,32,6,0.3,0.6,0.5,1.1,0.7,0.2,0.5,1.2,0.3,0.6,0,124046.9,1
100,33,2,0,0.2,0.2,0.3,0.7,0,0.3,0.1,0.2,0,0,50015.2,1
100,44,4,0.1,0.1,0.1,0.5,0.7,0.1,1.2,0.8,0.1,0.3,0,109589.1,1
100,49,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.5,0,0,0,42178.7,1
100,79,42,6,1,1,13,8,3,3,2,5,0,0,1140930,0
100,80,8,0,0.4,1,0.3,2.7,0,1.5,1.7,0,0.4,0,214548,1
100,81,4,0,0.2,0.5,0.1,1.4,0,0.8,0.8,0,0.2,0,107274,1
100,107,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.5,0.1,0.1,0,82744.4,1
100,111,3,0,0.2,0.3,0.2,0.9,0,0.4,0.1,0.2,0.7,0,49245.3,1
100,114,6,0.9,0.3,0.4,1.7,1.4,0.2,0.1,0.4,0.5,0.1,0,132199.3,1
100,115,29,1,0,2,5,6,2,5,5,1,2,0,702934.4,0
100,116,9,1.4,0.5,0.5,2.6,2.1,0.3,0.2,0.5,0.7,0.2,0,198298.9,1
100,127,22,0.6,2.5,1.6,3.4,5,0,4.1,2.5,2,0.3,0,469614.3,1
101,4,10,0.5,1.4,0.5,1.8,2.3,0.4,0.7,1.1,0.7,0.6,0,212558.5,1
101,5,20.5,1.1,2.8,1.1,3.6,4.7,0.9,1.4,2.3,1.5,1.1,0,435745,1
101,6,11,0.6,1.5,0.6,1.9,2.6,0.5,0.7,1.2,0.8,0.6,0,233814.4,1
101,11,4,0.3,0,0.3,1,0.7,0,0.7,0.3,0.3,0.4,0,103522.7,1
101,12,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25880.7,1
101,16,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.3,0.1,0.1,0,68569.7,1
101,23,5,0,0.6,0.5,0.6,1.1,0,1,0.6,0.3,0.3,0,101353.1,1
101,24,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40541.3,1
101,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20581,1
101,37,3,0.2,0.3,0.1,0.9,0.5,0.1,0.1,0.4,0.3,0.1,0,62647,1
101,43,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0,0.2,0,54794.5,1
101,44,10,0.4,0.4,0.2,1.2,1.8,0.2,2.9,1.9,0.2,0.8,0,273972.7,1
101,45,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0,0.2,0,54794.5,1
101,47,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0,0.2,0,54794.5,1
101,56,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.5,0,0,0,42178.7,1
101,58,3,0.1,0.3,0.3,0.3,1,0,0.3,0.4,0.2,0.1,0,72617.8,1
101,67,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,48411.9,1
101,78,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0,49741.8,1
101,81,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0,49741.8,1
101,86,3,0.3,0.2,0.2,0.8,0.7,0.2,0.2,0.1,0.2,0.1,0,73895.5,1
101,115,4,0,0.2,0,0.5,0.5,0.2,0.9,1.1,0.3,0.3,0,92682,1
101,116,13,0,0.5,0,1.6,1.6,0.5,3.1,3.6,1,1.1,0,301216.4,1
101,126,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.3,0,64250.1,1
101,127,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.3,0,64250.1,1
102,4,41.5,1,3.5,3,5,13,0,12,2,1,1,0,973375.5,0
102,5,43,1,8.5,1,10,10,0,2,1,6.5,3,0,822724,0
102,6,19,1,2.6,1,3.3,4.4,0.8,1.3,2.1,1.4,1.1,0,403861.2,1
102,7,9,0.5,1.2,0.5,1.6,2.1,0.4,0.6,1,0.6,0.5,0,191302.7,1
102,16,16,0.9,1,0.3,2.9,4,1,3,1.6,0.6,0.7,0,365704.9,1
102,17,5,0.3,0.3,0.1,0.9,1.3,0.3,0.9,0.5,0.2,0.2,0,114282.8,1
102,19,6,0.1,0.4,0.2,1,1.2,0,1.2,1.3,0.3,0.3,0,133713.8,1
102,22,11,0.3,0.8,0.3,1.9,2.1,0,2.2,2.4,0.5,0.5,0,245141.9,1
102,23,12.5,0,1.4,1.2,1.6,2.7,0,2.4,1.6,0.8,0.8,0,253382.8,1
102,24,3,0,0.3,0.3,0.4,0.6,0,0.6,0.4,0.2,0.2,0,60811.9,1
102,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20581,1
102,36,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20882.3,1
102,40,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23083.6,1
102,41,28,0,3,0,4,9,0,2,4,6,0,0,646879.1,0
102,42,21,1.5,1.4,0.8,6.1,2.7,1.8,1.8,3.1,1.2,0.6,0,484754.7,1
102,43,13,0.5,0.5,0.3,1.5,2.3,0.3,3.8,2.5,0.3,1,0,356164.5,1
102,44,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0,0.2,0,54794.5,1
102,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27397.3,1
102,51,5,0.3,0.9,0.3,0.9,0.9,0.1,0.2,1.3,0.1,0,0,105446.6,1
102,55,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.5,0,0,0,42178.7,1
102,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24205.9,1
102,67,4,0.1,0.5,0.3,0.4,1.4,0,0.4,0.6,0.2,0.1,0,96823.8,1
102,83,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,24631.8,1
102,85,3,0.3,0.2,0.2,0.8,0.7,0.2,0.2,0.1,0.2,0.1,0,73895.5,1
103,0,23,1,4.5,0.5,5,6,0.5,2.5,0.5,2.5,0,0,491255.6,1
103,1,6,0.3,1.2,0.1,1.3,1.6,0.1,0.7,0.1,0.6,0,0,128153.6,1
103,4,2.5,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.3,0.2,0.1,0,53139.6,1
103,5,9,0.5,1.2,0.5,1.6,2.1,0.4,0.6,1,0.6,0.5,0,191302.7,1
103,6,5,0.3,0.7,0.3,0.9,1.1,0.2,0.3,0.5,0.4,0.3,0,106279.3,1
103,12,7,0.6,0,0.6,1.7,1.1,0,1.2,0.6,0.6,0.6,0,181164.8,1
103,13,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22856.6,1
103,16,4,0.2,0.2,0.1,0.7,1,0.3,0.7,0.4,0.2,0.2,0,91426.2,1
103,22,9,0.2,0.7,0.2,1.5,1.8,0,1.8,2,0.4,0.4,0,200570.6,1
103,23,6,0,0.7,0.6,0.7,1.3,0,1.1,0.8,0.4,0.4,0,121623.8,1
103,28,14,0,2,0,1.7,3.9,0,3.1,1.3,1.1,0.9,0,288133.8,1
103,29,14,0,2,0,1.7,3.9,0,3.1,1.3,1.1,0.9,0,288133.8,1
103,40,5,0.4,0.3,0.2,1.5,0.7,0.4,0.4,0.7,0.3,0.1,0,115417.8,1
103,41,15,1.1,1,0.5,4.3,2,1.3,1.3,2.2,0.9,0.4,0,346253.3,1
103,42,27,2,1.8,1,7.8,3.5,2.3,2.3,3.9,1.6,0.8,0,623256,1
103,55,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.5,0,0,0,42178.7,1
103,57,9,0.5,1.7,0.6,1.7,1.7,0.1,0.3,2.3,0.1,0,0,189804,1
103,64,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,48411.9,1
103,77,17,1.2,0.8,1.7,2.9,5.8,0.8,1.7,1.3,0.4,0.4,0,427794.7,1
103,78,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0,49741.8,1
103,83,6,0.5,0.5,0.4,1.5,1.5,0.4,0.4,0.2,0.5,0.1,0,147790.9,1
103,87,7,0.6,0.5,0.5,1.8,1.7,0.5,0.5,0.3,0.5,0.1,0,172422.7,1
103,118,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.3,0,64250.1,1
103,119,4,0.1,0.1,0.1,0.4,1.2,0.1,0.7,0.5,0.4,0.4,0,85666.9,1
104,0,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,21358.9,1
104,1,8,0.3,1.5,0.2,1.7,2.1,0.2,0.9,0.2,0.9,0,0,170871.5,1
104,2,29.5,2,3.5,2,7,8,1,2,1,2,1,0,594365.7,0
104,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21255.9,1
104,6,4,0.2,0.6,0.2,0.7,0.9,0.2,0.3,0.4,0.3,0.2,0,85023.4,1
104,11,2,0.1,0,0.2,0.5,0.3,0,0.3,0.2,0.2,0.2,0,51761.4,1
104,13,8,0.4,0.5,0.2,1.5,2,0.5,1.5,0.8,0.3,0.3,0,182852.5,1
104,14,29,1,4,2,6,6,1,2,3,4,0,0,536829.7,0
104,15,16,0.9,1,0.3,2.9,4,1,3,1.6,0.6,0.7,0,365704.9,1
104,16,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.3,0.1,0.1,0,68569.7,1
104,17,6,0.3,0.4,0.1,1.1,1.5,0.4,1.1,0.6,0.2,0.3,0,137139.3,1
104,18,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.7,0.1,0.1,0,66856.9,1
104,20,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0.2,0.2,0,89142.5,1
104,23,3,0,0.3,0.3,0.4,0.6,0,0.6,0.4,0.2,0.2,0,60811.9,1
104,32,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0,41162,1
104,33,2,0.2,0.2,0,0.6,0.4,0.1,0,0.2,0.2,0.1,0,41764.7,1
104,34,3,0.2,0.3,0.1,0.9,0.5,0.1,0.1,0.4,0.3,0.1,0,62647,1
104,35,12,1,1.2,0.2,3.5,2.1,0.5,0.2,1.4,1.4,0.5,0,250588.2,1
104,37,2,0.2,0.2,0,0.6,0.4,0.1,0,0.2,0.2,0.1,0,41764.7,1
104,52,1,0,0.2,0.1,0.2,0.2,0,0,0.3,0,0,0,21089.3,1
104,55,3,0.1,0.6,0.2,0.6,0.6,0,0.1,0.8,0,0,0,63268,1
104,57,3,0.1,0.6,0.2,0.6,0.6,0,0.1,0.8,0,0,0,63268,1
104,63,5,0.2,0.6,0.4,0.4,1.7,0,0.5,0.7,0.3,0.2,0,121029.7,1
104,76,7,0.5,0.3,0.7,1.2,2.4,0.3,0.7,0.5,0.2,0.2,0,176150.8,1
104,77,43,3,8,1,13,7,2,3,2,4,0,0,917412.2,0
104,78,19,0,2.1,1,2.1,4.8,0.7,1.4,4.5,0.3,2.1,0,472546.7,1
104,82,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0,49741.8,1
104,83,28,1,2,2,4,5,0,6,5,3,0,0,618577.6,0
104,84,23,2,1.9,1.5,5.9,5.7,1.5,1.5,0.9,1.7,0.4,0,566531.9,1
104,86,27,2.3,2.2,1.8,6.9,6.7,1.8,1.8,1,2,0.5,0,665059.1,1
104,87,22,1.9,1.8,1.5,5.6,5.4,1.4,1.5,0.8,1.7,0.4,0,541900,1
104,88,16,0.3,1.1,0.3,3.9,2.1,0,2.8,3.9,0.9,0.7,0,436911.7,1
104,89,2,0,0.1,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,54614,1
104,90,4,0.1,0.2,0.1,1,0.5,0,0.7,1,0.2,0.2,0,109227.9,1
104,91,8,0.2,0.5,0.2,1.9,1.1,0,1.4,1.9,0.4,0.4,0,218455.9,1
104,92,11.5,0.2,0.8,0.3,2.8,1.5,0,2,2.8,0.6,0.5,0,314030.3,1
104,93,2,0.1,0.2,0.2,0.1,0.4,0.1,0.4,0.3,0,0.2,0,42045.1,1
104,94,4,0.2,0.4,0.4,0.3,0.8,0.1,0.7,0.6,0,0.5,0,84090.1,1
104,95,2,0.1,0.2,0.2,0.1,0.4,0.1,0.4,0.3,0,0.2,0,42045.1,1
104,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21022.5,1
104,97,6,0.3,0.6,0.6,0.4,1.2,0.1,1.1,1,0,0.7,0,126135.2,1
104,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,25971.9,1
104,99,12,0.5,1,0.5,2.3,2.6,0,1.8,1.5,1.8,0,0,311662.7,1
104,100,6,0.2,0.5,0.3,1.1,1.3,0,0.9,0.8,0.9,0,0,155831.3,1
104,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.3,0,0,51943.8,1
104,104,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41802.1,1
104,105,4,0.1,0.6,0.2,0.6,0.7,0,0.6,0.5,0.4,0.3,0,83604.2,1
104,117,4,0,0.2,0,0.5,0.5,0.2,0.9,1.1,0.3,0.3,0,92682,1
104,118,6,0.2,0.2,0.2,0.6,1.7,0.2,0.9,0.8,0.6,0.6,0,128500.3,1
105,2,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,42717.9,1
105,11,6,0.5,0,0.5,1.5,1,0,1,0.5,0.5,0.5,0,155284.1,1
105,13,4,0.2,0.2,0.1,0.7,1,0.3,0.7,0.4,0.2,0.2,0,91426.2,1
105,14,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.3,0.1,0.1,0,68569.7,1
105,15,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,45713.1,1
105,16,5,0.3,0.3,0.1,0.9,1.3,0.3,0.9,0.5,0.2,0.2,0,114282.8,1
105,17,16,0.9,1,0.3,2.9,4,1,3,1.6,0.6,0.7,0,365704.9,1
105,18,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.7,0.1,0.1,0,66856.9,1
105,19,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44571.3,1
105,20,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.7,0.1,0.1,0,66856.9,1
105,33,8,0.6,0.8,0.2,2.4,1.4,0.3,0.2,0.9,0.9,0.3,0,167058.8,1
105,35,58.5,1.5,9.5,4,10,12,1,6,6,5.5,3,0,1152580.9,0
105,36,20,1.6,2,0.4,5.9,3.5,0.8,0.4,2.3,2.3,0.8,0,417647,1
105,52,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.5,0,0,0,42178.7,1
105,54,6,0.3,1.1,0.4,1.1,1.1,0.1,0.2,1.6,0.1,0,0,126536,1
105,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24205.9,1
105,67,4,0.1,0.5,0.3,0.4,1.4,0,0.4,0.6,0.2,0.1,0,96823.8,1
105,68,14.5,1.2,0.5,2.5,3.1,2.5,1.2,1.6,1.6,0.3,0,0,283538.5,1
105,76,13,1,0.6,1.3,2.2,4.4,0.6,1.3,1,0.3,0.3,0,327137.1,1
105,77,4,0.3,0.2,0.4,0.7,1.3,0.2,0.4,0.3,0.1,0.1,0,100657.6,1
105,78,24,0,2.6,1.3,2.6,6.1,0.9,1.8,5.7,0.4,2.6,0,596901.1,1
105,79,4,0,0.4,0.2,0.4,1,0.2,0.3,1,0.1,0.4,0,99483.5,1
105,86,13.5,1.1,1.1,0.9,3.5,3.3,0.9,0.9,0.5,1,0.3,0,332529.6,1
105,91,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27307,1
105,92,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.7,0.2,0.1,0,81921,1
105,93,4,0.2,0.4,0.4,0.3,0.8,0.1,0.7,0.6,0,0.5,0,84090.1,1
105,94,6,0.3,0.6,0.6,0.4,1.2,0.1,1.1,1,0,0.7,0,126135.2,1
105,96,7,0.3,0.6,0.7,0.5,1.5,0.2,1.3,1.1,0,0.8,0,147157.7,1
105,97,11,0.5,1,1,0.8,2.3,0.3,2,1.8,0,1.3,0,231247.8,1
105,98,11,0.5,0.9,0.5,2.1,2.4,0,1.6,1.4,1.6,0,0,285690.8,1
105,99,15,0.6,1.3,0.7,2.9,3.2,0,2.2,1.9,2.2,0,0,389578.4,1
105,100,31,1,2,6,5,9,0,4,1,0,3,0,736037.7,0
105,104,16,0.4,2.3,0.8,2.3,3.1,0,2.3,2,1.6,1.2,0,334416.7,1
105,105,8,0.2,1.1,0.4,1.2,1.5,0,1.2,1,0.8,0.6,0,167208.4,1
105,106,11,0.3,1.6,0.5,1.6,2.2,0,1.6,1.3,1.1,0.8,0,229911.5,1
105,108,2,0,0.1,0,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,46341,1
105,117,2,0,0.1,0,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,46341,1
105,118,16,0.4,0.4,0.4,1.7,4.7,0.4,2.5,2.1,1.7,1.7,0,342667.4,1
106,3,9,0.3,0,0.4,2.2,1.8,0.3,2.9,1.1,0,0,0,225546.9,1
106,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,30534.2,1
106,14,6,0.1,0.5,0.4,0.6,1.8,0.3,0.4,1.4,0.4,0.1,0,131668.1,1
106,15,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,43889.4,1
106,18,4,0.1,0.5,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0,92171.9,1
106,20,7,0.2,0.9,0.1,1.3,1.1,0.2,1.1,1.1,0.6,0.4,0,161300.9,1
106,27,3,0.1,0.4,0,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,69128.9,1
106,34,4,0.4,0.1,0.2,1.4,0.4,0.2,0.5,0.5,0.3,0,0,91659.5,1
106,35,15.5,1.6,0.5,0.9,5.4,1.3,0.9,1.8,1.8,1.3,0,0,355180.7,1
106,36,9,0.9,0.3,0.5,3.1,0.8,0.5,1,1.1,0.8,0,0,206234,1
106,49,5,0.4,0.2,0.1,1.2,0.8,0.2,0.9,0.6,0.5,0.1,0,113791.2,1
106,69,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,26354.9,1
106,75,9,0.6,0.8,0.7,1.4,1.2,0.2,1.8,0.8,0.8,0.7,0,206946,1
106,76,19,1.2,1.8,1.4,3,2.6,0.4,3.8,1.6,1.8,1.4,0,436885.9,1
106,77,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,45988,1
106,78,27.5,5.5,0,0,8,3,2,5,2,0,2,0,626436.5,0
106,79,11,0.5,1.3,0.3,1.7,2.5,0.1,1.1,1.9,0.8,0.8,0,266764.6,1
106,81,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.7,0.3,0.3,0,97005.3,1
106,86,4,0,0.8,0.6,0.3,1.6,0,0.3,0.1,0.2,0.1,0,100194.6,1
106,93,5,0.1,0.5,0.6,0.4,1.6,0,0.6,0.8,0.2,0.2,0,106838.2,1
106,94,16.5,0.3,1.7,2.1,1.2,5.2,0,2.1,2.7,0.6,0.6,0,352566.2,1
106,97,4,0.1,0.4,0.5,0.3,1.3,0,0.5,0.7,0.1,0.1,0,85470.6,1
106,99,14,0.4,2.3,0.2,2.6,4.6,0,1.1,1.3,0.9,0.6,0,289780.7,1
106,100,9,0.3,1.5,0.1,1.7,2.9,0,0.7,0.8,0.6,0.4,0,186287.6,1
106,101,14,0.4,2.3,0.2,2.6,4.6,0,1.1,1.3,0.9,0.6,0,289780.7,1
106,104,16,0.3,1.1,0.4,4,3.3,1.1,1.1,1.1,1.1,2.5,0,336146,1
106,105,4,0.1,0.3,0.1,1,0.8,0.2,0.3,0.3,0.3,0.6,0,84036.5,1
106,106,6,0.1,0.4,0.2,1.5,1.2,0.4,0.4,0.4,0.4,1,0,126054.7,1
106,117,6.5,0.4,0.4,0.1,1.2,0.8,0.3,2,0.7,0.5,0.1,0,145896.7,1
106,118,18,1.3,2.5,0.6,4.7,4.7,0.4,1.7,0.4,0.8,0.9,0,407559.4,1
107,13,7,0.1,0.6,0.5,0.6,2.1,0.3,0.5,1.6,0.5,0.2,0,153612.8,1
107,14,34,1,3,4,5,11,2,1,4,1,2,0,663310.3,0
107,24,4,0.1,0.5,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0,92171.9,1
107,25,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,46086,1
107,31,5,0.4,0.5,0.1,1.4,0.8,0.3,0.8,0,0.1,0.6,0,100955.8,1
107,42,5,0.1,0.6,0.1,1.2,0.9,0.2,0.5,0.7,0.7,0,0,123584.3,1
107,44,5.5,0.1,0.6,0.2,1.3,0.9,0.3,0.5,0.8,0.8,0,0,135942.7,1
107,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24716.9,1
107,66,3,0,0.4,0.2,0.4,1,0,0.2,0.6,0.2,0,0,81783.6,1
107,67,2,0,0.3,0.1,0.3,0.7,0,0.1,0.4,0.1,0,0,54522.4,1
107,76,12,0.8,1.1,0.9,1.9,1.6,0.3,2.4,1,1.1,0.9,0,275927.9,1
107,77,12,0.8,1.1,0.9,1.9,1.6,0.3,2.4,1,1.1,0.9,0,275927.9,1
107,78,13,0.6,1.6,0.3,2,3,0.2,1.3,2.2,0.9,0.9,0,315267.2,1
107,79,23,1.1,2.8,0.5,3.6,5.3,0.3,2.2,3.9,1.6,1.7,0,557780.4,1
107,80,18,0.9,2.2,0.4,2.8,4.1,0.2,1.7,3.1,1.3,1.3,0,436523.8,1
107,81,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.7,0.3,0.3,0,97005.3,1
107,91,21,0,1.8,1.8,2.2,7.2,0,2.7,2.2,0.9,2.2,0,370058.1,1
107,92,4,0,0.3,0.4,0.4,1.4,0,0.5,0.4,0.2,0.4,0,70487.3,1
107,101,12.5,0.4,2,0.2,2.3,4.1,0,1,1.1,0.8,0.6,0,258732.8,1
107,102,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41397.2,1
107,107,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.3,0,42018.2,1
107,108,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0,41060.2,1
107,110,6,0,0.6,0.3,0.6,1.3,0.2,0.6,1,0.6,0.8,0,123180.6,1
107,117,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,22445.7,1
108,12,17.5,0.8,0.4,0.8,2.3,5.4,0,3.9,3.1,0,0.8,0,534349,1
108,13,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,43889.4,1
108,14,8,0.2,0.7,0.5,0.7,2.4,0.4,0.6,1.8,0.5,0.2,0,175557.5,1
108,17,5,0.1,0.5,0.3,0.5,1.5,0.2,0.4,1.1,0.3,0.1,0,109723.4,1
108,24,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,46086,1
108,25,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,46086,1
108,30,4,0.4,0.4,0.1,1.1,0.6,0.2,0.6,0,0.1,0.5,0,80764.6,1
108,31,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0,0.1,0,20191.2,1
108,36,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.2,0,0,45829.8,1
108,37,3,0.3,0.1,0.2,1,0.3,0.2,0.3,0.3,0.3,0,0,68744.7,1
108,60,3,0,0.4,0.2,0.4,1,0,0.2,0.6,0.2,0,0,81783.6,1
108,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27261.2,1
108,67,3,0,0.4,0.2,0.4,1,0,0.2,0.6,0.2,0,0,81783.6,1
108,75,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22994,1
108,76,14,0.9,1.3,1,2.2,1.9,0.3,2.8,1.2,1.3,1.1,0,321915.9,1
108,77,5,0.3,0.5,0.3,0.8,0.7,0.1,1,0.4,0.5,0.4,0,114970,1
108,80,5,0.2,0.6,0.1,0.8,1.1,0.1,0.5,0.8,0.4,0.4,0,121256.6,1
108,91,3,0,0.3,0.3,0.3,1,0,0.4,0.3,0.1,0.3,0,52865.4,1
108,92,10,0,0.8,0.8,1.1,3.4,0,1.3,1.1,0.4,1.1,0,176218.1,1
108,101,7,0.2,1.1,0.1,1.3,2.3,0,0.6,0.7,0.4,0.3,0,144890.3,1
108,102,3,0.1,0.5,0,0.6,1,0,0.2,0.3,0.2,0.1,0,62095.9,1
108,113,10,0.5,0.6,0.2,1.8,1.3,0.4,3.1,1.1,0.8,0.2,0,224456.5,1
108,117,8,0.4,0.4,0.1,1.5,1,0.3,2.5,0.9,0.7,0.2,0,179565.2,1
109,12,4,0.2,0.1,0.2,0.5,1.2,0,0.9,0.7,0,0.2,0,122136.9,1
109,17,14,0.3,1.3,1,1.3,4.1,0.6,1,3.2,0.9,0.3,0,307225.6,1
109,18,10,0.3,1.2,0.1,1.9,1.6,0.3,1.6,1.6,0.8,0.6,0,230429.8,1
109,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23043,1
109,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23043,1
109,30,6,0.5,0.6,0.2,1.6,0.9,0.4,0.9,0,0.2,0.7,0,121146.9,1
109,43,4,0.1,0.4,0.1,0.9,0.7,0.2,0.4,0.6,0.6,0,0,98867.4,1
109,46,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0,0,49433.7,1
109,58,4,0,0.5,0.2,0.5,1.4,0,0.3,0.9,0.2,0,0,109044.8,1
109,59,2,0,0.3,0.1,0.3,0.7,0,0.1,0.4,0.1,0,0,54522.4,1
109,61,6,0,0.7,0.4,0.7,2.1,0,0.4,1.3,0.4,0,0,163567.2,1
109,68,2,0,0,0,0.5,0.1,0,0.6,0.5,0.1,0.2,0,52709.8,1
109,69,9,0,0,0,2.3,0.6,0,2.9,2,0.3,0.9,0,237194.2,1
109,71,5,0,0,0,1.3,0.3,0,1.6,1.1,0.2,0.5,0,131774.6,1
