x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,80,107,4,5,7,18,25,3,8,25,9,3,0,2690369.1,0
41,81,120,7,12,6,19,27,3,16,16,12,2,0,2872374.5,0
41,82,318,21.5,39.5,24,53,80,12,19,28,28,13,0,5830051,0
41,83,81,3,12,6,15,18,2,8,8,5,4,0,1707258.5,0
41,84,80,2,3,4,11,15,1,15,11,12,6,0,1947589.5,0
41,85,4,0,0.4,0.2,0.8,0.9,0,0.4,0.8,0.4,0.1,0,78939.3,1
41,86,4,0,0.4,0.2,0.8,0.9,0,0.4,0.8,0.4,0.1,0,78939.3,1
41,110,5,0.2,0.4,0.5,0.8,0.9,0.1,0.9,1,0.1,0.1,0,134191.6,1
42,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24716.7,1
42,47,38,1.8,3.8,3.4,5.7,10.2,0.2,5.7,2.7,3.4,1.1,0,1045986,1
42,48,86,6,7,5,14,16,7,17,8,6,0,0,2184491.9,0
42,49,165,6,16,17,33,41,6,15,14,14,3,0,3570383.4,0
42,50,72,2,11,10,8,22,3,4,5,6,1,0,1781177.3,0
42,51,59,8,7,3,15,15,2,2,2,5,0,0,1507223.1,0
42,68,5,0.4,0.3,0.4,0.5,1,0,1.2,0.9,0.2,0.1,0,150460.8,1
42,80,122.5,6,9,6,29,26,7,12,5,17.5,4,1,2695369,0
42,81,108.5,5,8,14,23,23,3,11,11,5.5,5,0,2427099.5,0
42,82,217,15,23,16,61,35,10.5,22,12,20.5,2,0,4165824.6,0
42,83,263,14.5,34,12,60,44,6,24,29,27.5,12,0,4679823.7,0
42,84,91,2,5,11,11,21,3,19,7,9,3,0,2517983.5,0
42,85,19,0,1.7,1.1,3.9,4.5,0,1.7,3.9,1.7,0.5,0,374961.8,1
42,94,10,0.5,0.6,0,2.6,2.3,0.5,1.4,1.4,0.7,0,0,275809.9,1
42,95,3,0.1,0.2,0,0.8,0.7,0.2,0.4,0.4,0.2,0,0,82743,1
43,46,7,0.2,0.6,0.1,0.9,1.9,0.2,0.7,1.6,0.4,0.4,0,197765.5,1
43,47,17,0.8,1.7,1.5,2.5,4.6,0.1,2.6,1.2,1.5,0.5,0,467941.1,1
43,48,156,6,20,21,24,41,2,18,9,11,3,1,3634638.1,0
43,49,260.5,17,28,16,64,57,8,19,17,26.5,8,0,5056533.6,0
43,50,19,0.9,1.9,1.7,2.8,5.1,0.1,2.8,1.4,1.7,0.6,0,522993,1
43,51,12,0.6,1.2,1.1,1.8,3.2,0.1,1.8,0.8,1.1,0.3,0,330311.4,1
43,67,9,0.8,0.6,0.8,0.9,1.7,0,2.1,1.5,0.4,0.2,0,270829.4,1
43,68,37,4,1,1,7,8,2,7,4,2,1,0,958245.6,0
43,79,189.5,21.5,17,6,65.5,25,12,9,5,28.5,0,0,4028038.2,0
43,80,172.5,13,23.5,16,30,51,2,11,9,8,8,1,3622383.5,0
43,81,108,9,7,7,30,22,3,6,12,6,6,0,2156270.2,0
43,82,117,9,8.5,5,32,16,4,21,12,6.5,3,0,2400181.6,0
43,83,173,8,29,19,34,39,9,15,7,11,2,0,3917127.5,0
43,84,56,5,6,1,17,12,1,5,5,2,2,0,1474863.5,0
43,93,8,0.4,0.5,0,2.1,1.9,0.4,1.1,1.1,0.5,0,0,220647.9,1
43,94,60.5,4,5,2,18,6,1,9,6,5.5,4,0,1453199.5,0
43,95,50.5,4,0.5,4,12,13,3,5,4,4,1,0,1207084.9,0
43,115,11,0.8,1.5,0.4,1.5,3.4,0.2,0.6,1,1.2,0.4,0,260741.3,1
44,46,3,0.1,0.2,0,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0,84756.7,1
44,47,28,0,3,1,4,4,0,4,10,2,0,0,697506.9,0
44,48,31,0,2,2,5,5,1,6,7,2,1,0,923270.4,0
44,49,70.5,5,2,6.5,19,18,2,10,5,3,0,0,1809500.1,0
44,66,21,1.8,1.3,1.8,2.2,4,0,4.9,3.6,0.9,0.5,0,631935.2,1
44,67,52,4,3,6,7,13,0,9,6,2,2,0,1424361.1,0
44,68,61,4,7,5,10,15,1,6,6,6,1,0,1645967.4,0
44,69,5,0.4,0.3,0.4,0.5,1,0,1.2,0.9,0.2,0.1,0,150460.8,1
44,79,92,7,16,4,21,21,3,5,2,13,0,0,2172081.6,0
44,80,66.5,5,4.5,1,17,14,0,9,13,1,2,0,1648130.5,0
44,81,142,10,17,5,36,28,4,8,11,12,11,0,3308909.3,0
44,82,245,8,22,32,45,50,13,34,14,24,3,0,4700211.4,0
44,83,96,5,9.5,8,23,25,4,7,2,12.5,0,0,2287363.7,0
44,94,12.5,0.6,0.7,0,3.2,2.9,0.6,1.8,1.8,0.9,0,0,344762.4,1
44,95,67,4,6,3,15,10,2,13,5,8,1,0,1882375.6,0
45,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28252.2,1
45,48,17,0.8,1.7,1.5,2.5,4.6,0.1,2.6,1.2,1.5,0.5,0,467941.1,1
45,49,36.5,0,6,1,6,11,1,3,8,0.5,0,0,1021278.6,0
45,68,4,0.3,0.3,0.3,0.4,0.8,0,0.9,0.7,0.2,0.1,0,120368.6,1
45,80,523.5,28.5,34.5,25,89,92,15.5,56,92,33,58,0,1.13120042E7,0
45,81,160,8,14,17,25,29,2,20,14,12,11,8,3103715.7,0
45,82,136,8,11,12,27,27,9,21,7,13,1,0,2840322.3,0
45,83,7,0,0.6,0.4,1.4,1.7,0,0.6,1.5,0.6,0.2,0,138143.8,1
45,108,5,0.2,0.4,0.5,0.8,0.9,0.1,0.9,1,0.1,0.1,0,134191.6,1
46,49,11,0.8,1.4,0,1.5,2.8,0.2,1,0.3,1.5,1,0.5,287987.7,1
46,52,12,0.6,1.2,0.8,2.7,2.6,0.3,1.7,0.8,0.9,0.4,0,313314.3,1
46,80,25,0.7,2.9,1.6,6.5,4.9,0.9,1.8,1.3,4.2,0.2,0,576624.7,1
46,81,84,2.2,9.7,5.3,21.8,16.5,3,6,4.5,14.2,0.8,0,1937459.1,1
46,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22961.3,1
46,124,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,82515.7,1
47,52,44,0,2,3,7,13,1,7,5,6,0,0,1154693.2,0
47,53,28,1.4,2.8,1.8,6.4,6,0.7,3.9,1.8,2.1,1.1,0,731066.8,1
47,77,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,23065,1
47,108,13,0.6,0.9,1.4,2.3,2.9,0,1.7,2,0.9,0.3,0,367760.9,1
48,6,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,47457.4,1
48,52,9,0.5,0.9,0.6,2,1.9,0.2,1.3,0.6,0.7,0.3,0,234985.7,1
48,53,70,5,5,4,19,11,2,14,6,3,1,0,1762262.2,0
48,58,4,0.6,0.2,0,1.4,0.3,0.2,1.1,0,0,0.2,0,77424.3,1
48,102,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,50305.1,1
48,103,4,0.1,0.3,0.2,0.9,0.9,0,0.9,0.4,0.3,0,0,100610.2,1
48,108,10,0.4,0.7,1.1,1.8,2.2,0,1.3,1.6,0.7,0.2,0,282893,1
48,109,20,0.9,1.3,2.2,3.6,4.4,0,2.7,3.1,1.3,0.5,0,565786,1
49,52,12,0.6,1.2,0.8,2.7,2.6,0.3,1.7,0.8,0.9,0.4,0,313314.3,1
49,53,80,2,6,8,13,20,3,14,9,3,2,0,2216106.2,0
49,54,18,0.9,1.8,1.1,4.1,3.9,0.5,2.5,1.1,1.4,0.7,0,469971.5,1
49,106,25,0,1,1,5,5,2,7,1,1,2,0,679098.8,0
49,107,42.5,0,6,2,6,10,0,11,4,1.5,2,0,1322212.7,0
49,108,61,3,11,1,12,13,2,10,4,3,2,0,1652043.8,0
49,109,30,1,5,0,6,6,0,1,7,1,2,1,869870.8,0
49,110,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,56578.6,1
50,50,5.5,0.4,0.7,0,0.8,1.4,0.1,0.5,0.1,0.8,0.5,0.2,143993.8,1
50,51,19.5,1.3,2.5,0,2.7,4.9,0.4,1.8,0.5,2.7,1.8,0.9,510523.6,1
50,52,42,2,8,2,4,14,2,5,4,1,0,0,1169213.1,0
50,53,139.5,5,16.5,11,24,39,2,19,6,14,3,0,3422056,0
50,54,41,2,2,5,6,12,0,5,6,3,0,0,1193616.8,0
50,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22961.3,1
50,87,8,0.1,0.9,0.2,0.9,1.9,0.2,1.4,1.1,1,0.3,0,183690.5,1
50,106,46,4,3,4,8,9,1,13,1,1,2,0,1109827.6,0
50,107,93,2,10,5,20,23,5,3,9,12,4,0,2138695.7,0
50,108,51,2,4,3,5,11,2,12,9,3,0,0,1458062.1,0
51,18,4,0.1,0.5,0.3,0.5,0.9,0.1,1,0.3,0.2,0.1,0,98866.8,1
51,51,20,0,1.7,3.2,1.4,5.4,0.3,4.9,2,1.1,0,0,524813.6,1
51,52,97,5,11,4,13,22,3,20,7,7,5,0,2523592.6,0
51,53,8,1.3,0.3,0,2.9,0.6,0.3,2.3,0,0,0.3,0,154848.7,1
51,54,8,1.3,0.3,0,2.9,0.6,0.3,2.3,0,0,0.3,0,154848.7,1
51,87,56,2,3,7,9,15,0,7,12,1,0,0,1480596.4,0
51,88,10,0.3,0.9,0.9,2.3,2.3,0.4,0.9,1.2,0.8,0,0,256230.8,1
51,100,5,0,0.3,0.9,1.4,1,0,0.5,0.7,0,0.2,0,126091.1,1
51,101,3,0,0.2,0.5,0.8,0.6,0,0.3,0.4,0,0.2,0,75654.7,1
51,107,18,1.3,1.6,1.1,5.9,3.2,0.4,1.8,0.9,1.8,0,0,421542.8,1
51,108,47,1,3,1,10,9,1,17,2,3,0,0,1367264,0
52,51,48,0,4.1,7.6,3.4,13,0.7,11.7,4.8,2.7,0,0,1259552.8,1
52,52,83.5,6,5,7,19,18,3,15,7,3.5,0,0,2330162.2,0
52,54,3,0.5,0.1,0,1.1,0.2,0.1,0.9,0,0,0.1,0,58068.2,1
52,74,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,46130,1
52,87,33.5,1.2,2.9,3,7.7,7.7,1.2,3,4.1,2.7,0,0,858373.1,1
52,88,5,0.2,0.4,0.4,1.2,1.2,0.2,0.4,0.6,0.4,0,0,128115.4,1
52,100,81,4,8,11,15,18,5,8,3,7,2,0,1945341.6,0
52,101,17.5,0,1.1,3,4.7,3.5,0,1.7,2.6,0,0.9,0,441318.9,1
52,107,4,0.3,0.4,0.2,1.3,0.7,0.1,0.4,0.2,0.4,0,0,93676.2,1
52,108,42,4,5,5,9,9,0,2,5,3,0,0,1093005.6,0
52,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27505.2,1
53,10,4,0.1,0.7,0.2,0.5,0.9,0.2,0.6,0.2,0.3,0.3,0,94914.9,1
53,50,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0.1,0,0,52481.4,1
53,52,2,0.3,0.1,0,0.7,0.1,0.1,0.6,0,0,0.1,0,38712.2,1
53,87,6,0.2,0.5,0.5,1.4,1.4,0.2,0.5,0.8,0.5,0,0,153738.5,1
53,99,2,0,0.1,0.4,0.5,0.4,0,0.2,0.3,0,0.1,0,50436.5,1
53,100,31,3,1,2,6,6,0,7,4,0,2,0,785963.7,0
53,101,5,0,0.3,0.9,1.4,1,0,0.5,0.7,0,0.2,0,126091.1,1
53,108,18,1.3,1.6,1.1,5.9,3.2,0.4,1.8,0.9,1.8,0,0,421542.8,1
54,0,12,0.1,0.9,1.2,2.6,2,1,1.8,1.4,0.8,0.2,0,264457.1,1
54,1,2,0,0.2,0.2,0.5,0.3,0.2,0.3,0.2,0.1,0,0,44076.2,1
54,14,5,0.1,0.6,0.4,0.7,1.1,0.1,1.3,0.3,0.3,0.1,0,123583.5,1
54,18,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,49433.4,1
54,28,3,0.1,0.4,0.2,0.4,0.6,0,0.8,0.2,0.2,0.1,0,74150.1,1
54,44,7.5,0.5,1,0,1,1.9,0.2,0.7,0.2,1,0.7,0.3,196355.2,1
54,66,3,0.2,0.2,0.3,0.3,0.6,0,0.7,0.5,0.1,0.1,0,90276.5,1
54,86,41,0.8,4.4,0.8,4.8,9.7,0.8,7.3,5.6,5.2,1.6,0,941413.6,1
54,87,60,4,6,7,12,11,1,7,7,4,1,0,1531464,0
54,92,6,0.2,1,0.3,0.9,1.8,0.2,0.9,0.2,0.2,0.3,0,191812.5,1
54,93,62.5,4,9,8,13,14,1,8,3,2.5,0,0,1562245.2,0
54,94,4,0.1,0.7,0.2,0.6,1.2,0.1,0.6,0.1,0.1,0.3,0,127875,1
54,100,8,0,0.5,1.4,2.1,1.6,0,0.8,1.2,0,0.4,0,201745.8,1
54,102,13,0.5,1,0.5,2.9,2.9,0,2.9,1.4,0.9,0,0,326983.2,1
54,103,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,50305.1,1
54,104,6,0.2,0.5,0.2,1.3,1.3,0,1.3,0.7,0.5,0,0,150915.3,1
55,0,83,7,3,5,25,12,5,10,9,5,2,0,1945160.5,0
55,1,78,4,7,8,13,22,3,14,0,7,0,0,2021266.2,0
55,2,48,1.8,8,2.7,6.2,10.7,1.8,7.1,2.7,3.5,3.5,0,1138978.4,1
55,26,46,1.2,5.6,3.7,6.2,10,0.6,11.8,3.1,2.5,1.3,0,1136968.4,1
55,86,45,3,5,4,6,11,1,9,2,1,3,0,1169440,0
55,87,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,51246.2,1
55,92,4,0.1,0.7,0.2,0.6,1.2,0.1,0.6,0.1,0.1,0.3,0,127875,1
55,93,20,0.6,3.5,1.2,2.9,5.9,0.6,2.9,0.6,0.6,1.2,0,639375,1
56,0,42,1,2,2.5,10,9,2,9,3,2.5,1,0,1153467.2,0
56,1,21,1.6,1.5,0.3,5.3,4.2,1.2,1.3,2.1,2.7,0.8,0,505080.7,1
56,2,10,0.7,1.2,0.8,1.2,2.3,0,2.2,0.8,0.8,0,0,250026.8,1
56,25,35,2,0,1,4,8,0,9,6,5,0,0,1065945,0
56,26,4,0,0.4,0.5,0.1,1.2,0,1,0.6,0.2,0,0,104235.8,1
56,51,12,0.5,1.2,1.1,2.4,2.9,0.5,1.8,0.5,0.7,0.4,0,305101.8,1
56,52,36,1.9,1.9,1.3,4.4,5.7,1.9,5.7,6.3,3.1,3.8,0,1014245.9,1
56,93,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,95825.1,1
56,108,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,95825.1,1
57,24,3,0,0.3,0.4,0.1,0.8,0,0.8,0.5,0.1,0,0,78176.8,1
57,25,41,2,5,0,9,4,2,4,9,6,0,0,880354.9,0
57,51,12,0.5,1.2,1.1,2.4,2.9,0.5,1.8,0.5,0.7,0.4,0,305101.8,1
57,52,19,1,1,0.7,2.3,3,1,3,3.3,1.7,2,0,535296.5,1
57,108,38,2,3,4,9,10,1,8,1,0,0,0,1120757.5,0
57,109,29,3,4,0,6,4,0,9,3,0,0,0,899417.7,0
57,110,7,0.4,0.6,0.4,1.5,1.5,0.2,0.9,0.9,0.2,0.4,0,223592,1
57,111,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,95825.1,1
57,118,3,0.1,0.2,0.4,0.1,1.1,0,0,0.5,0.1,0.3,0.2,74445.9,1
58,24,23.5,0,2.4,3.1,0.6,6.7,0,6.1,3.7,0.9,0,0,612385.2,1
58,25,8,0,0.8,1,0.2,2.3,0,2.1,1.3,0.3,0,0,208471.6,1
58,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,56347,1
58,118,2,0.1,0.2,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0.1,49630.6,1
58,122,39.5,0,4,3,7,10,1,7,4,3.5,0,0,971143,0
58,123,15,0.7,2.6,0.9,2,3.1,0.2,2.9,1.3,0.6,0.7,0,382894.2,1
59,18,9,0.1,1.4,0.4,1,2.8,0.1,2.3,0.3,0.5,0.1,0,230587,1
59,24,39,2,2,4,7,8,0,6,6,2,2,0,1052044.8,0
59,65,6,0.4,0,0,1.1,1.1,0,2.1,1.1,0,0,0.2,130401.6,1
59,99,5,0.3,0.5,0.3,1.1,1.1,0.1,0.6,0.6,0.1,0.3,0,159708.6,1
59,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,31941.7,1
59,117,4,0.1,0.3,0.5,0.1,1.5,0,0,0.7,0.1,0.4,0.3,99261.3,1
59,119,3,0.1,0.2,0.4,0.1,1.1,0,0,0.5,0.1,0.3,0.2,74445.9,1
59,121,2,0.1,0.2,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0.1,49630.6,1
59,122,53.5,2,3.5,7,8,15,0,8,4,5,1,0,1651824.4,0
59,123,76,4,6,3,19,20,3,9,0,9,3,0,2118881,0
59,124,14,0.7,2.4,0.8,1.9,2.9,0.2,2.7,1.2,0.5,0.7,0,357367.9,1
59,125,4,0.2,0.7,0.2,0.5,0.8,0.1,0.8,0.3,0.2,0.2,0,102105.1,1
59,126,3,0.1,0.5,0.2,0.4,0.6,0,0.6,0.3,0.1,0.2,0,76578.8,1
60,24,54.5,3,8.5,5,12,14,2,5,3,2,0,0,1349755.5,0
60,59,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0,0,0.1,43467.2,1
60,75,7,0.6,0.8,0.6,1.5,1.9,0.2,0.8,0.4,0.2,0,0,142308.6,1
60,76,19,1.7,2.2,1.7,3.9,5,0.6,2.2,1.1,0.6,0,0,386266.2,1
60,77,5,0.4,0.6,0.4,1,1.3,0.2,0.6,0.3,0.2,0,0,101649,1
60,85,8,0.1,0.5,1.5,1.2,1.8,0,1.4,1.1,0.4,0,0,202821.4,1
60,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,63883.4,1
60,112,5,0.1,0.7,0.2,0.8,1.1,0.1,0.8,0.3,0.6,0.3,0,130630.5,1
60,113,16,0.4,2.2,0.4,2.7,3.6,0.4,2.7,0.9,1.8,0.9,0,418017.7,1
60,114,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,52252.2,1
60,116,13,0.3,1.8,0.4,2.2,2.9,0.4,2.2,0.7,1.4,0.7,0,339639.3,1
60,117,11,0.3,0.9,1.4,0.4,4,0,0,1.8,0.4,1.1,0.7,272968.4,1
60,119,3.5,0.1,0.3,0.5,0.1,1.3,0,0,0.6,0.1,0.3,0.2,86853.6,1
60,121,2,0.1,0.2,0.2,0.1,0.7,0,0,0.3,0.1,0.2,0.1,49630.6,1
60,122,49,1,4,2,10,12,1,8,9,2,0,0,1505636.1,0
60,123,18,0.9,3.1,1.1,2.4,3.7,0.2,3.5,1.5,0.7,0.9,0,459473,1
60,124,16,0.8,2.7,1,2.1,3.3,0.2,3.1,1.4,0.6,0.8,0,408420.5,1
61,23,6,0.1,0.9,0.3,0.7,1.8,0.1,1.5,0.2,0.3,0.1,0,153724.7,1
61,24,44,4,4,1,9,10,4,2,6,3,1,0,1233152.3,0
61,43,8,0.3,0.8,0.7,1.6,1.9,0.4,1.2,0.4,0.5,0.2,0,203401.2,1
61,44,22,1,2.3,1.9,4.4,5.3,1,3.2,1,1.3,0.6,0,559353.2,1
61,46,42,0,7,2,10,15,1,2,1,4,0,0,1111057.2,0
61,47,74.5,2,15.5,9,12,23,5,1,0,7,0,0,1836022.8,0
61,48,9,0.1,1.2,0.7,0.9,3,0,0.9,1.1,1.1,0,0,219982.8,1
61,76,53,1.9,1.9,3.9,12.5,10.6,5.8,7.7,4.8,2.9,1,0,1472899.8,1
61,77,3,0.3,0.3,0.3,0.6,0.8,0.1,0.3,0.2,0.1,0,0,60989.4,1
61,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,63883.4,1
61,112,6,0.1,0.5,0.4,0.8,1.4,0,1.5,0.9,0.2,0.2,0,165819.3,1
61,116,10,0.2,0.9,0.7,1.3,2.4,0,2.4,1.4,0.3,0.4,0,276365.5,1
61,117,17,0.7,2.2,1.1,1.5,4,0.4,1.1,3.8,1.8,0.4,0,479317.8,1
62,0,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24051.5,1
62,23,2,0,0.3,0.1,0.3,0.6,0,0.5,0.1,0.1,0,0,51241.6,1
62,24,19,0.2,2.8,0.9,2.2,5.9,0.2,4.8,0.7,1.1,0.2,0,486794.8,1
62,43,71,4,14,2,12,18,1,11,4,5,0,0,1685607,0
62,44,39.5,2,2,3,12,5,2,3,7,2.5,1,0,921171.6,0
62,46,29,1.3,3,2.6,5.7,7,1.3,4.3,1.3,1.7,0.8,0,737329.3,1
62,47,85,8,7,2,21,14,2,13,11,6,1,0,2220519.4,0
62,48,99,1,13,12,14,27,1,14,10,6,1,0,2639355.9,0
62,49,82.5,2,9,6,9,24,2,8,16,2.5,4,0,2145148.4,0
62,50,36,1,1,1,3,5,1,11,10,1,2,0,972199.3,0
62,54,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,21733.6,1
62,76,2,0.1,0.1,0.1,0.5,0.4,0.2,0.3,0.2,0.1,0,0,55581.1,1
62,116,21,0.4,1.8,1.4,2.8,5.1,0,5.1,3,0.7,0.7,0,580367.6,1
62,117,13,0.5,1.7,0.8,1.2,3,0.3,0.9,2.9,1.4,0.3,0,366537.2,1
62,119,17,0.7,2.2,1.1,1.5,4,0.4,1.1,3.8,1.8,0.4,0,479317.8,1
63,3,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25002.7,1
63,43,20,0.9,2,1.8,4,4.8,0.9,2.9,0.9,1.2,0.6,0,508502.9,1
63,44,20,0.9,2,1.8,4,4.8,0.9,2.9,0.9,1.2,0.6,0,508502.9,1
63,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25425.1,1
63,47,4,0.1,0.5,0.3,0.4,1.3,0,0.4,0.5,0.5,0,0,97770.1,1
63,48,60.5,6,4,5,16,13,2,2,3,7.5,2,0,1609923.4,0
63,49,78,1,8,8,13,15,1,15,10,3,4,0,2039770.1,0
63,50,74,3,8,5,13,13,3,16,6,6,1,0,1879142.2,0
63,51,30,0,0.5,3,7,6,0,5,2,4.5,2,0,766629.3,0
63,105,21,2,2.3,2.3,5.6,5,0.3,1,0.7,1.8,0,0,544252.2,1
63,116,17,0.4,1.5,1.1,2.2,4.1,0,4.1,2.4,0.6,0.6,0,469821.4,1
63,117,13,0.5,1.7,0.8,1.2,3,0.3,0.9,2.9,1.4,0.3,0,366537.2,1
63,118,67,2,6.5,9,12,15,2,7,4,8.5,1,0,1655152.1,0
63,119,31,0,4,3,2,7,0,4,7,0,4,0,1043833.3,0
63,120,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0,56390.3,1
64,22,3,0,0.5,0.1,0.4,0.9,0,0.8,0.1,0.2,0,0,76862.3,1
64,48,4,0.1,0.5,0.3,0.4,1.3,0,0.4,0.5,0.5,0,0,97770.1,1
64,49,4,0.1,0.5,0.3,0.4,1.3,0,0.4,0.5,0.5,0,0,97770.1,1
64,50,21,0.3,2.7,1.6,2.2,7.1,0,2.2,2.5,2.4,0,0,513293.1,1
64,51,23,2,0,0,9,1,1,4,5,0,1,0,679663.8,0
64,86,4,0.1,0.2,0.8,0.6,0.9,0,0.7,0.5,0.2,0,0,101410.7,1
64,87,40,1,4,7,4,10,1,6,3,4,0,0,1122630.9,0
64,104,34,0,2,5,4,10,2,3,3,4,1,0,963591.1,0
64,105,107,8,9,11,25,27,4,12,4,5,2,0,2655081.9,0
64,106,7,0.7,0.8,0.8,1.9,1.6,0.1,0.3,0.2,0.6,0,0,181417.4,1
64,115,14,0.3,1.2,0.9,1.8,3.4,0,3.4,2,0.5,0.5,0,386911.7,1
64,116,53.5,2,7,1,9,10,1,9,9,3.5,2,0,1498182.3,0
64,117,37,2,7,4,8,6,1,2,5,2,0,0,957055.3,0
64,118,40,1,1,4,13,5,0,5,5,2,2,2,1182832.7,0
64,119,11,0.4,1.4,0.7,1,2.6,0.3,0.7,2.4,1.2,0.3,0,310146.8,1
65,24,22,0.2,3.3,1,2.5,6.8,0.2,5.6,0.8,1.3,0.3,0,563657.1,1
65,25,9,0.1,1.4,0.4,1,2.8,0.1,2.3,0.3,0.5,0.1,0,230587,1
65,26,14,0.2,2.1,0.6,1.6,4.3,0.2,3.5,0.5,0.8,0.2,0,358690.9,1
65,45,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,50850.3,1
65,46,10,0.4,1,0.9,2,2.4,0.4,1.5,0.5,0.6,0.3,0,254251.5,1
65,48,3,0,0.4,0.2,0.3,1,0,0.3,0.4,0.4,0,0,73327.6,1
65,49,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,48885.1,1
65,51,30,0.4,3.9,2.4,3.1,10.1,0,3.1,3.5,3.5,0,0,733275.9,1
65,54,10,0.7,0,0,1.8,1.8,0,3.6,1.8,0,0,0.3,217336,1
65,85,4,0.1,0.2,0.8,0.6,0.9,0,0.7,0.5,0.2,0,0,101410.7,1
65,86,37,0.7,2.1,7,5.6,8.3,0,6.3,4.9,2.1,0,0,938048.8,1
65,87,34,1,7,0,6,7,2,5,4,2,0,0,796615.5,0
65,96,7,0.4,0.6,0.4,1.5,1.5,0.2,0.9,0.9,0.2,0.4,0,223592,1
65,104,35.5,3.3,3.9,3.9,9.5,8.4,0.6,1.7,1.1,3.1,0,0,920045.4,1
65,105,79.5,4.5,12,1,17,17,1,9,9,8,1,0,2056364.6,0
65,115,14,0.3,1.2,0.9,1.8,3.4,0,3.4,2,0.5,0.5,0,386911.7,1
65,116,9,0.2,0.8,0.6,1.2,2.1,0,2.2,1.3,0.3,0.3,0,248729,1
65,119,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,0.9,0.4,0.1,0,112780.7,1
66,24,93.5,3,17.5,7,19,25,4,1,6,11,0,0,2020233.4,0
66,25,40,0,3,3,1,8,1,14,7,1,2,0,1152128.4,0
66,26,77,2,5,7,14,16,1,13,12,5,2,0,2071992.4,0
66,34,2,0,0,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0.1,47722.6,1
66,48,13,0,0.3,2.5,1.4,2.7,0,2.8,2.5,0,0.5,0.3,310196.8,1
66,50,5,0,0.1,0.9,0.5,1.1,0,1.1,1,0,0.2,0.1,119306.5,1
66,51,36,2,5,5,6,15,0,0,1,2,0,0,978112.4,0
66,85,3,0,0.2,0.3,0.5,0.8,0.1,0.6,0.3,0.1,0.1,0,69982.8,1
66,86,13,0,0.9,1.3,2.1,3.4,0.4,2.6,1.3,0.4,0.6,0,303258.7,1
66,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25598.4,1
66,96,5,0.2,0.6,0.4,0.9,1.4,0.2,0.4,0.3,0.5,0.1,0,127991.9,1
66,101,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0,0,47902.4,1
