x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,62,59.5,1,7,3,16,17,1.5,6,3,4,0,1,1206105.4,0
39,63,104,2,9,7,16,20,1,15,21,2,11,0,1812926.2,0
39,64,30,0,1,1,3,5,0,8,7,1,4,0,636235,0
39,73,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.4,0,40870.2,1
39,74,63.5,1,5.5,5,10,12,2,4,15,3,6,0,1394884.2,0
39,75,41,0,8,1,10,9,1,1,2,9,0,0,847034,0
39,76,68,8,4,2,13,17,4,2,10,2,6,0,1279761,0
39,77,24.5,1,0,0,4,3,1,5,6,0.5,4,0,565432.8,0
39,78,11,0.8,1,0.7,2.9,1.3,0.4,0.9,1.7,0.7,0.5,0.1,228098.4,1
39,79,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17948.7,1
39,82,5,0,0.2,0.4,0.7,0.6,0.2,0.9,0.8,0.4,0.8,0,89743.6,1
39,101,7,0.2,0.7,0.6,1.4,1.4,0,1.4,0.4,0.2,0.7,0,120973.9,1
39,125,12.5,1,0.6,0.4,2.2,2.4,0.2,1.7,2.2,1.1,0.7,0,286243.7,1
39,126,6,0.5,0.3,0.2,1.1,1.1,0.1,0.8,1.1,0.5,0.3,0,137397,1
40,1,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,17607.2,1
40,2,6,0,1.4,0.6,0.1,1.9,0,1,0.8,0.2,0,0,105643,1
40,5,5,0,0.4,0,1,0.4,0,1,1.4,0.6,0.2,0,115947.6,1
40,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19423.2,1
40,34,3,0,0.5,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,60099.3,1
40,43,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,40066.2,1
40,44,21,1.3,2,0.5,3.3,4.4,0.5,2.1,2.8,1.8,2.3,0,447657,1
40,56,1,0.1,0,0,0.4,0,0,0.3,0.1,0,0.1,0,21822.9,1
40,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20937,1
40,62,10,0,1.2,0.2,1,2.1,0,1.6,2.3,0.6,1,0,209369.8,1
40,63,27,0,2,1,3,3,1,1,11,3,2,0,451897.5,0
40,64,53,1,7,9,5,9,0,14,5,1,2,0,820496.3,0
40,65,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.8,0.2,0,0,85037.9,1
40,74,15,1,1.4,0.9,4,1.8,0.6,1.2,2.3,0.9,0.7,0.2,311043.3,1
40,75,82,3,7,3,13,18,0,10,17,6,5,0,1761244.3,0
40,76,115.5,6,4.5,8,21,14,1,23,24,3,11,0,2178306.4,0
40,77,15,1,1.4,0.9,4,1.8,0.6,1.2,2.3,0.9,0.7,0.2,311043.3,1
40,80,9,0,0.4,0.7,1.4,1,0.3,1.7,1.4,0.7,1.4,0,161538.5,1
40,83,11,0,0.4,0.9,1.7,1.3,0.4,2.1,1.7,0.8,1.7,0,197436,1
40,95,4,0,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.4,0,90775.8,1
40,97,7,0,0.6,0.4,1.3,1.1,0.2,1.1,1.1,0.6,0.6,0,158857.7,1
40,98,22,0,2,1.4,4,3.3,0.7,3.3,3.3,2,2,0,499266.9,1
40,99,25,0.5,2.6,2,5.1,5.1,0,5.1,1.5,0.5,2.6,0,432049.5,1
40,100,14,0.3,1.4,1.1,2.8,2.9,0,2.9,0.9,0.3,1.4,0,241947.7,1
40,107,12,0,0.6,0.9,0.3,3.2,0.3,2.6,3.5,0.3,0.3,0,263784.2,1
40,108,9,0,0.5,0.7,0.2,2.4,0.2,2,2.6,0.2,0.2,0,197838.2,1
40,124,7,0.5,0.4,0.2,1.3,1.3,0.1,0.9,1.3,0.6,0.4,0,160296.5,1
40,125,24,1,2,1,5,8,0,2,2,1,1,1,413260.5,0
40,126,24,1.9,1.2,0.8,4.3,4.6,0.3,3.2,4.3,2.1,1.3,0,549588,1
41,5,6,0,0.5,0,1.2,0.5,0,1.2,1.7,0.7,0.2,0,139137.1,1
41,19,18,0.4,2.4,1.4,1,5.9,0,1,3.1,0.4,2.4,0,349617.7,1
41,20,6,0.1,0.8,0.5,0.3,2,0,0.4,1,0.1,0.8,0,116539.2,1
41,21,4,0.1,0.5,0.3,0.2,1.3,0,0.2,0.7,0.1,0.6,0,77692.8,1
41,33,4,0,0.3,0.3,0.1,1.4,0,0.3,0.7,0.6,0.3,0,88108.5,1
41,34,21,0,0,0.7,2.2,3.6,1.4,1.5,5.8,5.1,0.7,0,472343.9,1
41,43,7,0,1.2,0.4,1.2,1.7,0.2,1.3,0.4,0.2,0.4,0,140231.7,1
41,44,15,0.9,1.4,0.4,2.4,3.1,0.4,1.5,2,1.3,1.6,0,319755,1
41,45,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,63951,1
41,52,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44932.9,1
41,53,4,0,0.5,0.5,0.5,1,0.1,0.3,0.7,0.2,0.2,0,89865.8,1
41,54,4,0.5,0,0,1.4,0.2,0.2,1,0.5,0,0.2,0,87291.6,1
41,55,10,1.3,0,0,3.5,0.4,0.4,2.6,1.3,0,0.5,0,218229.1,1
41,61,4,0.2,0.2,0.3,0.6,0.6,0.1,0.6,0.7,0.2,0.5,0,87515.9,1
41,62,25,0,2,2,1,7,0,6,4,0,3,0,487181.3,0
41,63,19,0.8,0.8,1.6,2.8,2.8,0.4,2.9,3.7,0.8,2.4,0,415700.6,1
41,64,15,0.3,0.6,0.3,2.4,2.5,0.6,2.5,3.7,0.9,1.2,0,325718.5,1
41,65,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43429.1,1
41,70,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43312.7,1
41,74,10,0.5,0.8,0.6,1.6,1.9,0,0.8,2.7,0.6,0.5,0,217729.2,1
41,75,23,1,0,0,5,4,2,3,4,2,2,0,554728.9,0
41,76,6,0.3,0.5,0.4,0.9,1.1,0,0.5,1.6,0.4,0.3,0,130637.5,1
41,77,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.8,0.2,0.2,0,65318.8,1
41,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21772.9,1
41,83,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,21946.1,1
41,84,25,3,2,1,6,5,0,3,3,1,1,0,551096.6,0
41,85,17,2.1,0.3,0.4,4.9,2.8,1,2.4,1.4,1.7,0,0,319261.7,1
41,86,22,2.7,0.5,0.5,6.3,3.6,1.3,3.1,1.8,2.2,0,0,413162.3,1
41,87,5,0.6,0.1,0.1,1.5,0.8,0.3,0.7,0.4,0.5,0,0,93900.5,1
41,97,12,0,0.6,0.6,0.2,2.4,0,2.1,4.4,0.2,1.5,0,290238.6,1
41,98,39,1,1,5,3,10,1,9,6,2,1,0,858562.2,0
41,99,74.5,1,5,3,9,18,0,10,13,2.5,13,0,1430916.9,0
41,100,32,0,2,2,5,10,1,6,3,2,1,0,585601,0
41,105,6,0.2,0.6,0.7,1.2,1.2,0.1,0.9,0.6,0.3,0.2,0,114706.7,1
41,106,31,2,4,1,7,11,1,2,2,0,1,0,591038.4,0
41,107,57,1,6,2,12,10,1,6,11,5,3,0,979803.6,0
41,108,32,0,0,2,9,5,1,6,4,2,3,0,727235.1,0
41,109,42,1,3,0,5,6,1,6,18,1,1,0,987416.6,0
41,110,25,0,3,2,3,8,0,0,7,2,0,0,552968.7,0
41,124,2,0.1,0.1,0,0.5,0.4,0.2,0.1,0.4,0.1,0.1,0,50296,1
41,125,40,1,3,2,5,9,1,9,7,1,2,0,881636.7,0
41,126,41.5,2.6,1.9,0,9.6,8.4,3.2,2.6,9,2.9,1.3,0,1043642.1,1
42,12,8,0,0.6,0,1.6,0.6,0,1.6,2.3,1,0.3,0,185516.1,1
42,19,4,0.1,0.5,0.3,0.2,1.3,0,0.2,0.7,0.1,0.6,0,77692.8,1
42,20,8,0.1,1.1,0.6,0.5,2.6,0,0.5,1.4,0.1,1.1,0,155385.7,1
42,33,7,0,0.6,0.5,0.2,2.5,0,0.5,1.1,1.1,0.5,0,154189.9,1
42,34,8,0,0,0.3,0.8,1.4,0.5,0.6,2.2,1.9,0.3,0,179940.5,1
42,44,11,0.7,1.1,0.3,1.7,2.3,0.2,1.1,1.5,0.9,1.2,0,234487,1
42,45,24,1.5,2.3,0.6,3.8,5,0.6,2.3,3.2,2.1,2.6,0,511608,1
42,46,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,63951,1
42,50,11,0,1.5,1.2,1.4,2.8,0.3,0.8,1.8,0.6,0.6,0,247130.8,1
42,51,22.5,0,3,2.5,2.8,5.7,0.6,1.6,3.8,1.2,1.3,0,505494.9,1
42,52,40,1,3,5,5,8,0,8,6,2,2,0,746977,0
42,53,13,0,1.7,1.5,1.6,3.3,0.4,0.9,2.2,0.7,0.7,0,292063.7,1
42,54,4,0.5,0,0,1.4,0.2,0.2,1,0.5,0,0.2,0,87291.6,1
42,61,7,0.3,0.3,0.6,1,1,0.2,1.1,1.3,0.3,0.9,0,153152.9,1
42,62,17,0.7,0.7,1.5,2.5,2.5,0.4,2.5,3.3,0.7,2.2,0,371942.7,1
42,64,27.5,0,2.5,0,3,6,0,2,10,2,2,0,621900.9,0
42,65,33,0,4,3,2,9,1,3,7,1,3,0,626981.1,0
42,66,11,0.2,0.5,0.2,1.8,1.8,0.4,1.8,2.7,0.7,0.9,0,238860.2,1
42,74,21,1,1.7,1.3,3.3,4,0,1.7,5.7,1.3,1,0,457231.3,1
42,75,4,0.2,0.3,0.3,0.6,0.8,0,0.3,1.1,0.2,0.2,0,87091.7,1
42,77,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.8,0.2,0.2,0,65318.8,1
42,83,3,0,0.3,0.1,0.3,0.3,0.1,0.8,0.9,0.1,0.1,0,65838.2,1
42,84,43.5,3,0.5,0,8,10,1,5,12,3,0,1,1087987.7,0
42,85,66.5,0,11.5,5,6,14,2,13,9,3,3,0,1569298.5,0
42,86,48,0,4,0,4,9,0,6,15,5,3,2,973811.8,0
42,87,5,0.6,0.1,0.1,1.5,0.8,0.3,0.7,0.4,0.5,0,0,93900.5,1
42,88,26,0,0,1,2,6,0,2,8,4,3,0,563105.3,0
42,89,92,5.5,11,5,15,24,5,8,7,6.5,5,0,2056842.4,0
42,90,36.5,1.1,3.9,2.2,6.5,6.9,1.3,3,5.6,4.3,1.7,0,821628,1
42,93,15,0.5,1.6,0.9,2.7,2.8,0.5,1.2,2.3,1.8,0.7,0,337655.3,1
42,94,20,0,1.1,1.1,0.3,4,0,3.5,7.3,0.3,2.4,0,483730.9,1
42,97,57,2,3,0,9,5,3,11,20,3,1,0,1177688.6,0
42,98,41,2,6,4,9,11,0,4,3,2,0,0,714125.2,0
42,99,9,0.5,0.2,0.4,1.1,1.3,0,1.3,2.9,0.4,0.9,0,177086.1,1
42,103,4,0.2,0.1,0.2,0.5,0.6,0,0.6,1.3,0.1,0.4,0,78704.9,1
42,104,58,3,5,3,8,15,2,7,8,1,6,0,1330353.1,0
42,105,63,1,3,5,5,16,1,12,14,1,5,0,1242192.3,0
42,106,61,2,3,1,8,15,1,10,12,2,7,0,1120537.3,0
42,107,51,1,7,2,4,14,2,6,11,1,3,0,1028176.8,0
42,108,48,6,3,1,8,8,1,11,6,2,2,0,968401.3,0
42,109,37,2,1,0,4,6,1,3,15,2,3,0,615729.8,0
42,112,12,0,1.2,0.9,1.9,3.7,0.3,0.3,1.6,1.5,0.3,0.3,223509,1
42,115,16,0.5,2.1,2.1,0.5,7,0,1.1,1.1,0,1.6,0,335273.7,1
42,116,11,0.4,1.5,1.5,0.4,4.7,0,0.7,0.7,0,1.1,0,230500.7,1
42,125,12,0.7,0.6,0,2.8,2.4,0.9,0.8,2.6,0.8,0.4,0,301776,1
42,126,7,0.4,0.3,0,1.6,1.4,0.6,0.5,1.5,0.5,0.2,0,176036,1
43,20,8,0.1,1.1,0.6,0.5,2.6,0,0.5,1.4,0.1,1.1,0,155385.7,1
43,21,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.3,0,38846.4,1
43,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19423.2,1
43,32,2,0,0.2,0.1,0.1,0.7,0,0.1,0.3,0.3,0.2,0,44054.3,1
43,45,5,0.3,0.5,0.1,0.8,1,0.1,0.5,0.7,0.4,0.6,0,106585,1
43,50,5,0,0.7,0.6,0.6,1.3,0.1,0.3,0.8,0.3,0.3,0,112332.2,1
43,51,10,0,1.3,1.1,1.2,2.5,0.3,0.7,1.7,0.6,0.6,0,224664.4,1
43,53,4,0,0.5,0.5,0.5,1,0.1,0.3,0.7,0.2,0.2,0,89865.8,1
43,66,36.5,3.5,0,1,10,3,0,7,7,3,2,0,724092.6,0
43,67,84,1,13,13,5,21,1,13,10,3,4,0,1265850.3,0
43,68,26,0,3,0,4,2,0,8,4,0,5,0,594624.2,0
43,69,19,0.5,1.7,0.7,1.4,3.8,0,4.3,5,0.7,0.7,0.2,411470.4,1
43,70,6,0.2,0.5,0.2,0.5,1.2,0,1.3,1.6,0.2,0.2,0.1,129938,1
43,71,7,0.2,0.6,0.3,0.5,1.4,0,1.6,1.8,0.2,0.3,0.1,151594.4,1
43,72,5,0.1,0.4,0.2,0.4,1,0,1.1,1.3,0.2,0.2,0.1,108281.7,1
43,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21656.3,1
43,82,2,0,0.2,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0,43892.1,1
43,83,9,0,0.9,0.3,0.9,0.9,0.2,2.5,2.8,0.3,0.2,0,197514.6,1
43,84,50,4,1,5,8,11,0,6,10,3,2,0,1216491.3,0
43,85,33,0,6,0,4,7,0,5,6,1,4,0,723933.4,0
43,86,57,1,3,6,11,9,0,9,10,2,6,0,1210900.6,0
43,87,50,4,1,2,7,6,0,9,14,2,5,0,1106847,0
43,88,63.5,4,6.5,8,11,15,1,7,2,4,5,0,1273420.4,0
43,89,113.5,4,9.5,10,17,26,8,17,10,9,3,0,2019799.3,0
43,90,27.5,1,2,3,1,8,0,7,2,2.5,1,0,688158.4,0
43,92,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.5,0.4,0.1,0,67531.1,1
43,93,27,1,2,2,6,4,0,1,9,2,0,0,602068,0
43,94,16,0,0.9,0.9,0.2,3.2,0,2.8,5.8,0.2,2,0,386984.8,1
43,95,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48373.1,1
43,97,2,0,0.1,0.1,0,0.4,0,0.4,0.7,0,0.3,0,48373.1,1
43,102,18,1.1,0.4,0.7,2.2,2.6,0,2.6,5.9,0.7,1.8,0,354172.2,1
43,103,15,0.9,0.3,0.6,1.8,2.2,0,2.2,4.9,0.6,1.5,0,295143.5,1
43,104,45.5,1,2,1,8,9,1.5,7,7,3,6,0,1035054.2,0
43,105,75,1,5,3,7,16,0,16,16,3,8,0,1472483.3,0
43,106,74,4,4,5,12,15,2,9,11,5,7,0,1438751.4,0
43,107,64,1,4,1,11,10,1,7,15,2,12,0,1251087.2,0
43,108,41,1,3,3,7,5,1,7,8,2,4,0,938730.7,0
43,109,42,1,3,1,3,15,1,7,6,1,4,0,919917,0
43,110,3,0,0.3,0.2,0.4,0.9,0.1,0.1,0.4,0.4,0.1,0.1,55877.2,1
43,111,51,1,2,1,8,8,3,11,9,4,4,0,968431.1,0
43,112,12,0,1.2,0.9,1.9,3.7,0.3,0.3,1.6,1.5,0.3,0.3,223509,1
43,125,2,0.1,0.1,0,0.5,0.4,0.2,0.1,0.4,0.1,0.1,0,50296,1
44,5,2,0,0.1,0,0.4,0.2,0,0.4,0.6,0.2,0.1,0,46379,1
44,6,4,0,0.3,0,0.8,0.3,0,0.8,1.1,0.5,0.2,0,92758,1
44,64,13,0.3,0.5,0.3,2.1,2.1,0.5,2.1,3.2,0.8,1.1,0,282289.3,1
44,65,59.5,7,3,8,18,4,1,7,5,1.5,4,1,1130364.8,0
44,66,44,3,8,2,2,10,0,5,9,1,4,0,841102.2,0
44,67,122,4,10,10,18,24,3,17,20,5,9,2,2357221.7,0
44,68,63,1,9.5,5,6,15,1,4,12,2.5,6,1,1348804.2,0
44,69,28,0,2,0,4,4,0,5,11,1,1,0,628439,0
44,70,4,0.1,0.4,0.2,0.3,0.8,0,0.9,1,0.1,0.2,0,86625.3,1
44,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21656.3,1
44,72,18,0.4,1.6,0.7,1.3,3.6,0,4.1,4.7,0.7,0.7,0.2,389814.1,1
44,73,29,0,0,3,1,6,0,5,5,0,9,0,599284.4,0
44,74,29,4,2,1,7,4,0,5,4,1,1,0,500805.7,0
44,81,2,0,0.2,0.1,0.2,0.2,0,0.6,0.6,0.1,0,0,43892.1,1
44,82,30,2,5,1,7,6,0,3,3,2,1,0,659522.3,0
44,83,50,3,4,7,8,6,1,6,8,6,1,0,1032864.5,0
44,84,45,5,5,2,8,7,1,5,5,4,3,0,887988.6,0
44,85,80.5,4,5.5,1,17,10,4,16,10,2,11,0,1651718.4,0
44,86,152.5,5,6,11,33,24,5,21,24,6.5,17,0,2941658.2,0
44,87,84,0,6,5,13,17,1,10,15,5,12,0,1572021.7,0
44,88,36,0,2,1,6,7,0,5,11,1,3,0,795569.6,0
44,89,89.5,3,11,9.5,13,18,0.5,14,14,6.5,0,0,1784380.7,0
44,90,8,0.2,0.9,0.5,1.4,1.5,0.3,0.7,1.2,0.9,0.4,0,180082.8,1
44,91,10,0.3,1.1,0.6,1.8,1.9,0.3,0.8,1.5,1.2,0.5,0,225103.6,1
44,92,37,1,1.5,4,5,7,2,5,8,0.5,3,0,892154.3,0
44,93,8,0.2,0.9,0.5,1.4,1.5,0.3,0.7,1.2,0.9,0.4,0,180082.8,1
44,95,4,0,0.2,0.2,0.1,0.8,0,0.7,1.5,0,0.5,0,96746.2,1
44,103,3,0.2,0.1,0.1,0.4,0.4,0,0.4,1,0.1,0.3,0,59028.7,1
44,104,21,0.5,2,2.4,4.2,4.4,0.2,3.1,2.1,1.2,0.9,0,401473.5,1
44,105,61,2,4,4,9,11,1,6,12,5,7,0,1183564,0
44,106,95.5,5,10.5,7,13,30,2,7,11,7,2,1,1965591.2,0
44,107,19,0.5,1.8,2.2,3.8,3.9,0.2,2.8,1.9,1.1,0.8,0,363238,1
44,108,42,2,1,1,10,8,1,4,9,5,1,0,785608.6,0
44,109,24,0,0,1,5,6,0,1,6,2,3,0,528725.7,0
44,111,8,0,0.8,0.6,1.3,2.5,0.2,0.2,1,1,0.2,0.2,149006,1
45,65,55,2,1,9,11,9,2,4,11,2,4,0,1176196.1,0
45,66,29,3,1,2,4,3,1,3,5,0,7,0,668214.7,0
45,67,69,1,2,8,13,11,1,7,12,1,13,0,1353990.7,0
45,68,8,0.2,0.3,0.2,1.3,1.3,0.3,1.3,2,0.5,0.6,0,173716.5,1
45,72,13,0.3,1.1,0.5,1,2.6,0,2.9,3.4,0.5,0.5,0.2,281532.4,1
45,73,4,0.1,0.4,0.2,0.3,0.8,0,0.9,1,0.1,0.2,0,86625.3,1
45,74,12,0.6,0.9,0.8,1.9,2.3,0,0.9,3.2,0.8,0.6,0,261275,1
45,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21772.9,1
45,77,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43545.8,1
45,80,8,0,0.8,0.3,0.8,0.8,0.1,2.2,2.5,0.3,0.2,0,175568.6,1
45,81,26,0,2.5,1,2.6,2.6,0.5,7.1,8.2,1,0.5,0,570597.8,1
45,82,46,1,3,1,3,9,2,9,15,1,2,0,1107213.2,0
45,83,69,4,4,3,11,16,2,9,8,7,5,0,1451540.8,0
45,84,47,1,10,3,0,13,1,5,11,0,3,0,936870,0
45,85,123.5,6,5,5,27,18,3,24,26,3.5,6,0,2292752.4,0
45,86,121.5,8,9,9.5,28,20,1,17,16,6,7,0,2052237.6,0
45,87,55,0,8,3,6,17,2,7,7,4,1,0,919893.3,0
45,88,177.5,5.5,16,9,24,35,3,30,34,10,11,0,2890359.2,0
45,89,55,0,4,7,6,12,1,6,6,4,9,0,1310276.1,0
45,90,36,2,4,5,4,10,0,1,8,1,1,0,772919.8,0
45,91,33,0,1,2,4,8,0,4,10,2,2,0,775885.4,0
45,92,34,2,2,2,2,6,1,2,11,1,5,0,719217.7,0
45,93,20,1,0,0,2,2,0,1,12,0,2,0,512834,0
45,95,10,0,0.5,0.6,0.1,2,0,1.8,3.7,0.1,1.2,0,241865.5,1
45,96,8,0,0.4,0.5,0.1,1.6,0,1.4,2.9,0.1,1,0,193492.4,1
45,104,15.5,0.4,1.5,1.8,3.1,3.2,0.1,2.3,1.6,0.9,0.6,0,296325.7,1
45,105,20,0.5,1.9,2.3,4,4.1,0.2,3,2,1.2,0.8,0,382355.8,1
45,106,13,0.3,1.2,1.5,2.6,2.7,0.1,2,1.3,0.8,0.5,0,248531.2,1
45,107,17.5,0.4,1.7,2,3.5,3.6,0.2,2.6,1.8,1,0.7,0,334561.3,1
45,108,8.5,0.2,0.8,1,1.7,1.8,0.1,1.3,0.8,0.5,0.3,0,162501.2,1
45,109,4,0,0.4,0.3,0.6,1.3,0.1,0.1,0.5,0.5,0.1,0.1,74503,1
45,112,23,0,1.5,1,5,4,1,1,5,2.5,2,0,449790.8,0
46,15,6,0.3,0.4,0.2,1,1.1,0.2,1.9,0.7,0.1,0.1,0,140028.5,1
46,25,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,37863.6,1
46,26,5,0.1,0.6,0.4,0.9,1.2,0.2,0.2,0.6,0.6,0.2,0,94659,1
46,40,4,0,0.4,0.3,0.7,1.3,0.1,0.4,0.3,0.4,0.1,0,82747.6,1
46,52,3,0.1,0.4,0.1,0.7,0.5,0.1,0.2,0.5,0.3,0.1,0,70543.3,1
46,64,16,0.8,1.7,1.3,2.1,3.8,0,2.7,2.3,0.4,0.9,0,335724.5,1
46,65,54.5,2,11.5,3,3,23,2,4,4,1,1,0,1417393.4,0
46,66,25.5,0,2.5,3,0,8,0,1,11,0,0,0,576110.1,0
46,67,58,2,2,3,10,5,1,11,17,6,1,0,1285044.6,0
46,68,31,3,2,1,5,6,0,6,4,1,3,0,589161.6,0
46,69,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,42498.6,1
46,75,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.7,0.2,0.2,0,57921.8,1
46,76,42,0,5,3,2,7,1,7,12,2,3,0,791323.7,0
46,77,12,0.9,1.2,0.5,2.1,1.6,0,1.7,2.6,0.7,0.7,0,231687.3,1
46,78,53,4,5,3,13,7,3,6,7,4,1,0,919886.4,0
46,79,17.5,1,0.5,1.3,3.4,3.3,0.2,2,3,1.8,1,0,339987.5,1
46,80,22,1,1,3,5,4,1,0,6,0,1,0,413922.9,0
46,81,109,7,10.5,8,17,26,2,13,15,9.5,1,0,1667437.9,0
46,82,22,0,2,3,1,5,0,4,5,0,2,0,578051.2,0
46,83,39,0,1,2,2,7,0,8,15,0,4,0,883101.7,0
46,84,40,1,4,3,5,9,1,5,6,0,6,0,1038000.4,0
46,85,41,1,4,1,8,7,1,5,9,2,3,0,844879,0
46,86,93.5,0,4.5,3,9,22,1,22,26,4,2,0,1805213.2,0
46,87,38.5,1,1.5,3,3,6,2,5,10,1,6,0,906469.3,0
46,88,37,0,2,0,2,1,0,2,14,0,16,0,800290.2,0
46,89,57.5,2,2,0,9,2,1,14,17,3.5,6,1,1144546.9,0
46,90,45,1,2,2,5,7,1,5,17,2,3,0,1164890.4,0
46,91,63.5,1,1.5,6,2,9,0,1,26,0,17,0,1364524.8,0
46,92,201.5,11,15,21,24,36,6,24,48,4.5,12,0,3215336.6,0
46,93,14,0,2,0.7,1.4,3.5,0,0.7,4.3,0,1.4,0,311545,1
46,94,4,0,0.6,0.1,0.3,0.8,0,0.3,1.3,0.3,0.3,0,84258.1,1
46,95,41,4,3,6,6,5,0,4,9,2,2,0,776604.7,0
46,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21064.5,1
46,102,4,0.1,0.1,0.4,0.7,0.7,0.1,0.2,1,0.2,0.5,0,81952,1
46,105,36.5,2.5,2,0,9,6,0,7,4,3,3,0,776913,0
46,106,13,1.1,0.2,0.8,3,2.6,0.2,0.8,2.6,0.9,0.8,0,253982.7,1
46,107,12.5,1.1,0.2,0.7,2.9,2.5,0.2,0.7,2.6,0.9,0.7,0,244214.1,1
46,111,3,0.1,0.1,0.2,0.4,0.3,0,0.9,0.4,0.1,0.5,0,61495.5,1
46,112,123.5,1.5,7.5,13,18,34,0,17,15,8.5,9,0,2220003.3,0
46,113,8,0.3,0.4,0.6,1,0.8,0.1,2.3,1.1,0.1,1.3,0,163988,1
47,8,7,0.1,0.7,0.5,1.3,2.2,0,0.4,1,0.3,0.5,0,159510.1,1
47,9,5,0.1,0.5,0.4,0.9,1.5,0,0.3,0.7,0.2,0.4,0,113935.8,1
47,15,21,1.1,1.3,0.8,3.5,3.7,0.8,6.6,2.4,0.5,0.3,0,490099.8,1
47,42,3,0,0.3,0.2,0.5,1,0.1,0.3,0.2,0.3,0.1,0,62060.7,1
47,48,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0,62431.6,1
47,49,22.5,1,3.3,0.7,5.6,3.8,0.4,1.4,3.5,2.4,0.4,0,529074.6,1
47,51,23,1.1,3.4,0.7,5.7,3.9,0.3,1.4,3.6,2.5,0.4,0,540831.9,1
47,52,3,0.1,0.4,0.1,0.7,0.5,0.1,0.2,0.5,0.3,0.1,0,70543.3,1
47,65,16,0.8,1.7,1.3,2.1,3.8,0,2.7,2.3,0.4,0.9,0,335724.5,1
47,66,20,1.1,2.1,1.6,2.6,4.7,0,3.4,2.9,0.5,1.1,0,419655.6,1
47,67,77,5,11,4,12,18,2,4,14,6,1,0,1701435.4,0
47,68,61,2,6.5,6,11,15,2,7,8,1.5,1,1,1288480.9,0
47,69,7,0.5,0.6,0.7,1.1,1.6,0.2,0.5,1.3,0.3,0.2,0,148745.1,1
47,76,17,1.3,1.7,0.7,3,2.3,0,2.3,3.7,1,1,0,328223.7,1
47,77,73,9,4,4,20,15,2,6,7,1,3,2,1529851.4,0
47,78,27,3,2,1,5,3,1,2,5,2,3,0,445714.2,0
47,79,17,1,0.5,1.3,3.3,3.2,0.2,1.9,2.9,1.7,1,0,330273.6,1
47,80,5,0.3,0.1,0.4,1,0.9,0.1,0.6,0.8,0.5,0.3,0,97139.3,1
47,81,23,1,1,2,3,2,0,3,7,2,2,0,542369.4,0
47,82,34,0,3,1,3,6,1,6,10,3,1,0,890674.6,0
47,83,26,1,1,0,2,6,0,4,7,2,3,0,575853,0
47,84,17,0.4,1.4,1,2.2,2.9,0.4,3.1,2.9,1,1.7,0,341114.8,1
47,85,39,3,1,4,5,7,0,4,13,1,1,0,841534.4,0
47,86,28,4,0,1,6,1,1,5,8,0,2,0,526841.2,0
47,87,63,3,10,4,10,7,2,9,5,4,9,0,1089409.8,0
47,88,26.5,0,5,0,3,7,0,6,3,0.5,2,0,620580.9,0
