x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,103,23,0,2,1,2,5,0,8,4,0,1,0,493416.1,0
44,104,12,0.2,0.9,0.7,1.6,2.5,0.2,2.1,2.8,0.7,0.3,0,308407.9,1
44,117,7,0.1,1.4,0.6,0.6,2.1,0.1,0.6,0.7,0.4,0.4,0,164955.1,1
44,118,8,0.6,0.9,0.7,1.3,1.9,0.2,0.7,0.9,0.4,0.4,0,218926,1
44,119,40,4,3,1,12,5,0,5,5,4,1,0,1003957.7,0
44,120,29,2.3,3.1,2.3,4.7,7.1,0.8,2.4,3.1,1.6,1.6,0,793606.7,1
44,121,74.5,1,9,4,12,20,1,10,12,4.5,1,0,1640253.3,0
44,122,75,8,3,4,19,7,1,12,9,6,6,0,1890207.3,0
44,123,51,3,4,4,10,15,0,3,7,3,2,0,1196331.2,0
44,124,74.5,1,6,3,13,18,4,6,14,8.5,1,0,1734313.1,0
44,125,22,0.9,1.1,2.3,3.7,5.4,0.3,2.8,2.3,2.3,0.9,0,548293.5,1
45,13,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
45,16,1.5,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0,30270.6,1
45,35,3,0.1,0.1,0.4,0.4,0.8,0.1,0.7,0.2,0.1,0.1,0,74206,1
45,36,13,0.3,0.6,1.6,1.6,3.4,0.3,3.1,0.9,0.6,0.6,0,321559.4,1
45,43,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22462.6,1
45,49,11.5,0,0.4,0,2.2,4.4,0,3.9,0,0.2,0.4,0,239677.4,1
45,63,7.5,0,1.2,1,0.9,1.8,0.1,0.6,0.9,0.7,0.1,0.2,153786.7,1
45,64,12,0,1.9,1.7,1.4,2.9,0.2,1,1.4,1.1,0.2,0.2,246058.6,1
45,73,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
45,77,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
45,86,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46538.2,1
45,92,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,44956.2,1
45,93,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.2,0,0,21542.8,1
45,104,31,0,3,1,4,5,0,10,7,1,0,0,798170.6,0
45,106,20,0.3,1.5,1.2,2.6,4.1,0.3,3.5,4.7,1.2,0.6,0,514013.2,1
45,107,5,0.1,0.4,0.3,0.6,1,0.1,0.9,1.2,0.3,0.1,0,128503.3,1
45,112,3,0.3,0.1,0.1,0.3,0.2,0,0.6,1,0.1,0.2,0.1,67097.6,1
45,121,38.5,1,0.5,4,10,4,1,5,4,8,1,0,832716.8,0
45,122,44,3,4,2,5,10,1,7,10,1,1,0,1215380.1,0
45,123,41,3,5,4,8,8,1,5,1,1,5,0,1036283.2,0
45,124,52.5,1,5,3,4,15,0,4,17,0.5,3,0,1227732.1,0
45,125,31,5,1,0,14,3,3,3,0,2,0,0,720976.7,0
46,0,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46427.7,1
46,14,13,0.1,0.8,0.6,1.5,2.9,0.2,2.2,3.2,0.5,1,0,317397.5,1
46,15,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,73245.6,1
46,16,8,0.1,0.5,0.4,0.9,1.8,0.1,1.3,2,0.3,0.6,0,195321.5,1
46,17,4,0,0.2,0.2,0.4,0.9,0.1,0.7,1,0.2,0.3,0,97660.8,1
46,18,7,0.2,0.4,0.5,1.7,1.3,0.1,1.3,0.8,0.5,0.2,0,155333.8,1
46,19,8,0.3,0.5,0.6,2,1.4,0.1,1.4,0.9,0.5,0.3,0,177524.3,1
46,35,24.5,0.5,4,0.6,3.6,7.1,1.1,2.7,1.9,1.9,1.1,0,575926.8,1
46,36,15,0.3,2.4,0.3,2.2,4.3,0.7,1.7,1.2,1.2,0.7,0,352608.2,1
46,37,14,0.3,2.3,0.3,2,4.1,0.6,1.6,1.1,1.1,0.6,0,329101,1
46,49,1.5,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0,0,0,33342,1
46,62,6,0.4,0.3,0,1.7,1.1,0.4,0.9,0.9,0.1,0.2,0,141104.2,1
46,63,27.5,1.2,2.6,1.9,4.5,7.4,0.9,4.5,2.5,1.2,0.8,0,772261.5,1
46,64,66.5,4,10.5,5,20,12,4,2,2,7,0,0,1369050.5,0
46,65,17,0.7,1.6,1.2,2.8,4.6,0.5,2.8,1.6,0.7,0.5,0,477398,1
46,72,13,0.2,1.4,0.7,2.2,3.6,0,1.7,1.5,1.7,0,0,304246.6,1
46,76,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43606.9,1
46,77,26,0.7,3,2.2,2.3,5.8,0.2,3.3,4.5,1.5,2.5,0,566889.3,1
46,86,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.5,0,0,0,44243.7,1
46,104,6,0.2,0.4,0.2,1.3,0.7,0.2,0.8,1.7,0.4,0,0.1,137830.7,1
46,105,25,0,0,2,4,1,2,4,12,0,0,0,692583.3,0
46,106,14,0.5,0.8,0.4,3.1,1.7,0.5,1.9,4,0.9,0,0.2,321604.9,1
46,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,45556,1
46,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,45556,1
46,122,27,0.8,3.4,1.7,3.4,9.3,0,2.5,1.7,4.2,0,0,687388.1,1
46,123,28,0.6,4,2.8,2.8,6.9,0,4.6,4,1.7,0.6,0,721094.3,1
46,124,50,1,3,1,9,9,1,10,11,2,3,0,1070828.9,0
46,125,31,2,2,2,7,5,1,4,7,1,0,0,654065,0
47,0,51,2,4,4,9,12,1,5,9,5,0,0,1140668,0
47,1,10,0.2,1.1,0.6,1.9,2,0.1,0.9,2.1,0.5,0.6,0,232138.5,1
47,7,5,0.1,0.6,0.3,0.9,1,0.1,0.5,1,0.2,0.3,0,116069.3,1
47,10,3,0.1,0.3,0.2,0.5,1.1,0,0.2,0.2,0.3,0.1,0,71294,1
47,14,8,0.1,0.5,0.4,0.9,1.8,0.1,1.3,2,0.3,0.6,0,195321.5,1
47,15,27,2,1,2,8,2,0,5,3,3,1,0,597491.8,0
47,16,22.5,0.2,1.4,1,2.5,5.1,0.3,3.8,5.5,1,1.7,0,549341.8,1
47,18,12,0.4,0.7,0.9,3,2.2,0.1,2.2,1.3,0.8,0.4,0,266286.4,1
47,19,16,0.5,0.9,1.3,3.9,2.9,0.2,2.9,1.8,1.1,0.5,0,355048.6,1
47,34,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23507.2,1
47,35,18,0.4,2.9,0.4,2.6,5.3,0.8,2,1.4,1.4,0.8,0,423129.9,1
47,45,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22462.6,1
47,49,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.6,0.1,0.1,0,66684,1
47,53,2,0,0,0.4,0.3,0.2,0,0.3,0.4,0,0.4,0,47790.7,1
47,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,56164.5,1
47,64,10,0.4,1,0.7,1.6,2.7,0.3,1.7,0.9,0.4,0.3,0,280822.4,1
47,65,13.5,0.6,1.3,1,2.2,3.6,0.4,2.2,1.2,0.6,0.4,0,379110.2,1
47,66,24,1,2.3,1.7,3.9,6.5,0.8,3.9,2.2,1,0.7,0,673973.7,1
47,67,32,3,5,2,7,4,0,6,4,1,0,0,690819.3,0
47,69,77.5,2,9,14,7,26,2.5,5,6,5,1,0,1483889.4,0
47,70,84,7,6,6.5,16,17,1,17,5,6.5,2,0,1501061.5,0
47,71,84.5,1,6.5,14,24,13,1,10,9,2,3,1,1719651.6,0
47,72,25,0.5,2.8,1.4,4.2,6.9,0,3.2,2.8,3.2,0,0,585089.6,1
47,73,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43606.9,1
47,86,11,0.2,0.9,0.9,1.3,1.6,0.7,2.9,2.5,0,0,0,243340.3,1
47,93,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
47,104,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22971.8,1
47,105,40.5,2,1.5,2,7,9,1,9,2,4,3,0,1020691.6,0
47,106,14,0.5,0.8,0.4,3.1,1.7,0.5,1.9,4,0.9,0,0.2,321604.9,1
47,107,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.9,0.2,0,0,68915.3,1
47,108,6,0.3,0.7,0.3,0.7,1.2,0.2,1.3,0.7,0.2,0.4,0,136668.1,1
47,109,16,0.8,1.8,0.9,2,3.2,0.5,3.5,1.8,0.6,0.9,0,364448.2,1
47,110,22,1.1,2.5,1.3,2.7,4.4,0.6,4.8,2.5,0.8,1.3,0,501116.3,1
47,111,10,0.5,1.1,0.6,1.2,2,0.3,2.2,1.1,0.4,0.6,0,227780.1,1
47,116,4,0,0.1,0,0.5,0.5,0,1.5,1.2,0.1,0.1,0,113643.5,1
47,123,4,0.1,0.6,0.4,0.4,1,0,0.6,0.6,0.2,0.1,0,103013.5,1
47,124,33,0,3,3,4,6,1,6,9,1,0,0,812265.8,0
47,125,10,0.2,1.4,1,1,2.5,0,1.7,1.4,0.6,0.2,0,257533.7,1
48,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23213.9,1
48,1,12,0.2,1.3,0.7,2.3,2.4,0.1,1.1,2.5,0.6,0.8,0,278566.2,1
48,13,5,0,0.3,0.2,0.6,1.1,0.1,0.9,1.2,0.2,0.4,0,122076,1
48,14,15,0.1,0.9,0.7,1.7,3.4,0.2,2.5,3.7,0.6,1.2,0,366227.9,1
48,15,32.5,0,5.5,1,4,11,1,4,3,1,2,0,845451.4,0
48,16,9,0.1,0.6,0.4,1,2,0.1,1.5,2.2,0.4,0.7,0,219736.7,1
48,17,6,0,0.4,0.3,0.7,1.3,0.1,1,1.5,0.2,0.5,0,146491.1,1
48,18,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.3,0.2,0.1,0,66571.6,1
48,19,9,0.3,0.5,0.7,2.3,1.6,0.1,1.6,1,0.6,0.3,0,199714.8,1
48,23,8,0.5,1,0.3,1.9,1.6,0.5,0.3,1.1,0.3,0.5,0,170617.2,1
48,36,16,0.4,2.6,0.4,2.3,4.6,0.7,1.8,1.3,1.2,0.7,0,376115.4,1
48,38,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0.1,0,0,44925.3,1
48,63,7,0.3,0.7,0.5,1.1,1.9,0.2,1.1,0.7,0.3,0.2,0,196575.7,1
48,64,23,1,2.2,1.6,3.7,6.2,0.7,3.8,2.1,1,0.7,0,645891.5,1
48,65,56.5,1,5,2,5,14,2,5,11,5.5,6,0,1714102.3,0
48,66,82,1,12,8,5,16,0,20,17,2,0,1,2290814.6,0
48,67,82.5,0,6,2,12,10,0.5,27,18,2,5,0,2393904,0
48,68,96.5,3,13.5,10,12,18,0,21,11,2,6,0,1819767.9,0
48,69,36,1,4,3,9,7,1,4,4,2,1,0,557414.6,0
48,70,35,3,0,2,6,5,2,6,3,4,4,0,764567.7,0
48,71,55,0,0,3,3,4,1,15,17,2,10,0,1363925,0
48,72,78.5,0,1.5,5,9,8,2,26,22,3,2,0,2185623.1,0
48,73,18,0.5,2.1,1.6,1.6,4,0.2,2.2,3.1,1,1.7,0,392461.8,1
48,74,141,17,11.5,4.5,41,18,3,13,11,21,1,0,2432064.8,0
48,75,239,25,29,19,51,33,5,24,27,20,6,0,3157204.1,0
48,76,340.5,26,41.5,19,56,48,8,44,62,22,14,0,4390812.7,0
48,77,30,0.9,3.5,2.6,2.6,6.6,0.3,3.7,5.2,1.7,2.9,0,654103,1
48,84,3,0.1,0.2,0.2,0.4,0.4,0.2,0.8,0.7,0,0,0,66365.5,1
48,86,13,0.3,1.1,1.1,1.6,1.8,0.8,3.4,2.9,0,0,0,287584,1
48,91,3,0,0.2,0,0.1,0.5,0,1,0.5,0.1,0.6,0,77517.2,1
48,92,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
48,98,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,44506.4,1
48,105,14,0.5,0.8,0.4,3.1,1.7,0.5,1.9,4,0.9,0,0.2,321604.9,1
48,106,5,0.2,0.3,0.1,1.1,0.6,0.2,0.7,1.4,0.3,0,0.1,114858.9,1
48,110,10,0.5,1.1,0.6,1.2,2,0.3,2.2,1.1,0.4,0.6,0,227780.1,1
48,111,15,0.7,1.7,0.9,1.8,3,0.4,3.3,1.7,0.6,0.9,0,341670.2,1
48,113,2,0,0.1,0,0.2,0.2,0,0.8,0.6,0,0.1,0,56821.8,1
48,116,7,0,0.2,0,0.8,0.8,0,2.7,2.1,0.2,0.2,0,198876.2,1
48,117,2,0,0.1,0,0.2,0.2,0,0.8,0.6,0,0.1,0,56821.8,1
48,124,6,0.1,0.8,0.6,0.6,1.5,0,1,0.9,0.4,0.1,0,154520.2,1
49,3,4,0.1,0.4,0.2,0.8,0.8,0,0.4,0.8,0.2,0.3,0,92855.4,1
49,8,7,0.2,0.8,0.4,1.1,2.6,0,0.4,0.6,0.7,0.2,0,166352.7,1
49,12,2,0,0.2,0.1,0.3,0.8,0,0.1,0.2,0.2,0.1,0,47529.3,1
49,15,19,0.1,1.2,0.9,2.1,4.2,0.3,3.2,4.7,0.8,1.5,0,463888.6,1
49,16,51.5,3.5,2.5,4,11,8,0,2,12,3.5,4,1,1206800.4,0
49,17,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,48830.4,1
49,18,4,0.1,0.2,0.3,1,0.7,0.1,0.7,0.5,0.3,0.1,0,88762.1,1
49,19,4,0.1,0.2,0.3,1,0.7,0.1,0.7,0.5,0.3,0.1,0,88762.1,1
49,22,9,0.3,0.5,0.7,2.3,1.6,0.1,1.6,1,0.6,0.3,0,199714.8,1
49,23,12,0.8,1.6,0.4,2.8,2.4,0.8,0.4,1.6,0.4,0.8,0,255925.8,1
49,50,16,0.5,1.6,0.8,2.7,4.3,0,1.6,3.3,0.6,0.6,0,355648.3,1
49,51,5,0.2,0.5,0.2,0.8,1.4,0,0.5,1,0.2,0.2,0,111140.1,1
49,65,34,0,2,2,1,6,0,8,9,1,5,0,1144436,0
49,66,104,2,8,18,9,31,1,14,11,8,2,0,2612043.8,0
49,67,85.5,2,11.5,9,7,20,1,12,10,5,8,0,2027034.5,0
49,68,32,0,0,2,2,3,0,7,15,0,3,0,895878.9,0
49,69,31,0,1,4,3,5,0,6,8,0,4,0,910304.3,0
49,70,175.5,10,18.5,19,27,28,6,23,10,27,0,7,2667660.2,0
49,71,102,5,8,10,6,23,1,21,13,4,11,0,2709363.6,0
49,72,90.5,0,8.5,8,9,16,0,20,21,0,8,0,2224991.9,0
49,73,79,0,4,5,6,9,0,6,33,0,16,0,1846510,0
49,74,66,1,5,3,8,8,1,7,25,2,5,1,1311688.8,0
49,75,152,3,25,8,26,28,8,19,20,11,4,0,2196212.6,0
49,76,135,9,18.5,14,16,14,4,28,17,4.5,8,2,1934904.1,0
49,77,20,0.6,2.3,1.7,1.7,4.4,0.2,2.5,3.5,1.2,1.9,0,436068.7,1
49,80,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,50533.7,1
49,83,48,0,10,4,5,14,1,5,3,6,0,0,1049497.5,0
49,84,60,0,10,10,3,18,0,13,3,3,0,0,1415966,0
49,85,46,1,6,1,7,8,0,9,10,1,3,0,994935.5,0
49,92,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
49,105,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0,0,45943.6,1
49,109,4,0.2,0.5,0.2,0.5,0.8,0.1,0.9,0.5,0.1,0.2,0,91112,1
49,110,6,0.3,0.7,0.3,0.7,1.2,0.2,1.3,0.7,0.2,0.4,0,136668.1,1
49,111,8,0.4,0.9,0.5,1,1.6,0.2,1.7,0.9,0.3,0.5,0,182224.1,1
49,112,4,0.2,0.5,0.2,0.5,0.8,0.1,0.9,0.5,0.1,0.2,0,91112,1
49,116,43,1,2.5,3,8,8,1,7,10,0.5,2,0,1094875.9,0
49,117,18,0,0.5,0,2.1,2.1,0,6.9,5.3,0.5,0.6,0,511395.9,1
49,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25753.4,1
50,4,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46427.7,1
50,8,6,0.2,0.6,0.3,1,2.3,0,0.3,0.5,0.6,0.2,0,142588,1
50,9,13,0.3,1.4,0.7,2.1,4.9,0,0.7,1.1,1.4,0.4,0,308940.7,1
50,10,6,0.2,0.6,0.3,1,2.3,0,0.3,0.5,0.6,0.2,0,142588,1
50,14,20,0.1,1.3,0.9,2.3,4.5,0.3,3.4,4.9,0.8,1.5,0,488303.8,1
50,15,37,2,2,3,6,4,0,5,9,2,4,0,799361.5,0
50,16,8,0.1,0.5,0.4,0.9,1.8,0.1,1.3,2,0.3,0.6,0,195321.5,1
50,18,7,0.2,0.4,0.5,1.7,1.3,0.1,1.3,0.8,0.5,0.2,0,155333.8,1
50,19,3,0.1,0.2,0.2,0.8,0.5,0,0.6,0.3,0.2,0.1,0,66571.6,1
50,20,5,0.2,0.3,0.4,1.2,0.9,0,0.9,0.6,0.3,0.2,0,110952.7,1
50,22,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,44381.1,1
50,49,4,0.1,0.4,0.2,0.7,1.1,0,0.4,0.8,0.1,0.2,0,88912.1,1
50,50,49,2,9,5,8,8,0,9,2,2,4,0,1140069.3,0
50,64,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,56164.5,1
50,65,40,0,3,1,6,6,1,2,15,1,5,0,1174485.4,0
50,66,15,0.6,1.4,1.1,2.5,4,0.5,2.5,1.4,0.6,0.4,0,421233.6,1
50,67,39,0,4,5,3,7,0,10,9,1,0,0,1010106.7,0
50,68,64,2,3,9,9,16,1,12,7,3,0,2,1307867.3,0
50,69,133.5,4,21.5,12,22,30,1,17,11,10,3,2,2362975.3,0
50,70,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,46807.2,1
50,71,14,0.3,1.5,0.8,2.3,3.9,0,1.8,1.6,1.8,0,0,327650.2,1
50,72,86.5,5,8,7,16,12,3,8,11,4.5,12,0,1744342.7,0
50,73,81.5,4.5,9,3,12,17,4.5,6,10,4.5,11,0,1699200.4,0
50,74,65,4,1,8,10,12,1.5,10,12,1.5,5,0,1294849.4,0
50,75,205,17,26,20,34,39,5,19,14,15,9,7,2370862.2,0
50,76,155.5,10,20.5,12,43,20,6,10,12,15,7,0,1838182.6,0
50,77,6,0.2,0.7,0.5,0.5,1.3,0.1,0.8,1,0.3,0.6,0,130820.6,1
50,80,5,0.4,0.4,0.2,1,1.7,0,0.4,0.4,0.2,0.3,0,126334.3,1
50,81,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,50533.7,1
50,82,31,2.3,2.3,1.6,6.2,10.9,0,2.3,2.3,1.5,1.6,0,783272.9,1
50,83,50,1,7,3,6,16,1,4,6,6,0,0,1073696.5,0
50,84,77,4,6,3,9,19,1,4,23,5,2,1,2083312.7,0
50,85,18,0.3,1.5,1.5,2.2,2.6,1.1,4.8,4,0,0,0,398193.2,1
50,86,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.5,0,0,0,44243.7,1
50,92,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
50,116,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,28410.9,1
51,9,3,0.1,0.3,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,58203.1,1
51,13,49,0,2,3,6,5,1,9,16,4,3,0,1082550.6,0
51,14,68,3,0,4,10,10,1,7,24,2,7,0,1416663.5,0
51,15,44,2,5,3,9,7,2,4,4,4,4,0,759664.7,0
51,16,2,0,0.1,0.2,0,0.6,0,0.3,0.5,0.1,0.2,0,55257.4,1
51,18,2,0.2,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0,41052.7,1
51,20,2,0.2,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0,41052.7,1
51,22,3,0.3,0.3,0,0.4,0.6,0.1,0.6,0.5,0.2,0,0,61579.1,1
51,50,18,0.3,3,0.5,1.9,4.4,0.3,3,2.7,0.3,1.6,0,444298.4,1
51,55,3,0,0,0.5,0.5,0.4,0,0.5,0.6,0,0.5,0,71686.1,1
51,65,15,0.2,1.5,0.8,1.9,3.3,0.5,2.1,1.9,1.4,1.4,0,412631.5,1
51,66,19,0.2,1.9,1,2.4,4.3,0.6,2.7,2.4,1.7,1.8,0,522666.6,1
51,67,36,0,4,1,3,7,1,8,9,1,2,0,1008816.5,0
51,68,134,2,12,21,14,26,4,22,16,9,8,0,2828013.1,0
51,69,129.5,7,10.5,9,19,22,3,18,25,12,4,0,2646902.8,0
51,70,133,12,14.5,12,25,29,2,20,5,8.5,5,0,2675615,0
51,71,62,0,2,8,5,8,0,6,23,0,10,0,1490360.9,0
51,72,48.5,1,6.5,4,4,17,0,8,3,2,3,0,1129861.6,0
51,73,127.5,7,10.5,6,21,24,0,21,17,6,15,0,2455321.7,0
51,74,329,15,27,21.5,60,53,9,51,55,13.5,23,1,5376263.4,0
51,75,217,14,26,11,47,32,7.5,22,21,21.5,15,0,3499094.6,0
51,76,120.5,5,10,6,32,18,4,20,9,12.5,4,0,1611995.6,0
51,79,19,0.7,2,2.3,4.1,3.4,0.7,2.3,1.8,1.5,0.2,0,472123.4,1
51,80,37,2,2,3,8,8,2,6,4,2,0,0,941546.4,0
51,81,27,1,0,1,6,3,0,5,10,0,1,0,699406,0
51,82,31,0,1,2,2,6,0,4,10,0,6,0,844119.4,0
51,83,46.5,0.5,0,2,4,4,0,16,15,0,5,0,1221793,0
51,84,115,3,4,4.5,11,18,2,31,33,4.5,4,0,2683735.3,0
51,85,65.5,2,6.5,0,10,12,2,9,9,2,12,1,1601264.9,0
51,86,34,1,0,1,4,2,1,8,10,0,7,0,803166.2,0
51,87,10,0,0.6,2.2,0,2.9,0,2.5,1.3,0,0.5,0,256570.6,1
51,106,5,0.1,0.1,0.5,0.7,0.9,0.1,0.8,1.5,0,0.3,0,111266,1
52,9,6,0.2,0.6,0.7,1.2,1.3,0.1,0.7,0.7,0.3,0.2,0,116406.2,1
52,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19401,1
52,11,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,38802.1,1
52,12,8,0.3,0.8,0.9,1.7,1.7,0.1,0.9,0.9,0.4,0.3,0,155208.3,1
52,13,35,0,0,5,3,7,0,6,13,1,0,0,837309.2,0
52,14,68,1,4,4,10,12,2,12,9,2,12,0,1314566.3,0
52,15,49,0,9,8,4,14,1.5,5,2,2.5,3,0,843172.4,0
52,50,12,0.2,2,0.3,1.3,2.9,0.2,2,1.8,0.2,1.1,0,296198.9,1
52,55,5,0,0,0.9,0.7,0.6,0,0.8,1.1,0,0.9,0,119476.9,1
52,65,11,0.1,1.1,0.6,1.4,2.5,0.3,1.5,1.4,1,1.1,0,302596.4,1
52,66,10,0.1,1,0.5,1.3,2.2,0.3,1.4,1.3,0.9,1,0,275087.7,1
52,67,59,5,4,3,8,12,1,4,11,6,5,0,1411955.1,0
52,68,77,1,4,11,4,19,0,16,13,2,7,0,1804921.4,0
52,69,55,1,2,1,1,6,0,7,26,1,10,0,1460238.4,0
52,70,92,2,7,0,11,10,3,19,23,7,10,0,2640675.9,0
52,71,108,4,9,5,7,19,2,14,28,2,18,0,2623156.5,0
52,72,235.5,5,15.5,19,46,45,3,33,36,8,25,0,4732933.5,0
52,73,91,2.5,8,4,11,16,3,10,11,7.5,11,7,1691977.9,0
52,74,197.5,4.5,17.5,21,30,48,4,26,21,10.5,15,0,3178205.1,0
52,75,91,2,6,9,10,15,2,20,15,4,8,0,1667694.2,0
52,76,122,2,2,13,19,15,1.5,25,25,7.5,12,0,2486290.9,0
52,77,6,0.1,0.7,0.6,0.3,1,0,1.5,0.9,0.5,0.4,0,110035.4,1
52,78,22.5,0.8,2.3,2.7,4.9,4.1,0.8,2.7,2.2,1.7,0.3,0,559093.5,1
52,79,33.5,0,2.5,4,2,12,0,6,4,1,2,0,808588.8,0
52,80,32,2,5,3,8,6,1,5,1,1,0,0,577277.7,0
52,81,117.5,11,13,10,24,30,6,7,7,8.5,1,0,2176883.9,0
52,82,9.5,0.3,1,1.2,2.1,1.7,0.3,1.2,0.9,0.7,0.1,0,236061.7,1
52,83,34.5,0,1.9,7.8,0,10.1,0,8.5,4.7,0,1.5,0,885168.5,1
52,84,87,3,3,9,3,19,2,17,21,0,10,0,2052320.4,0
52,85,75,1,5,14,7,19,2,12,7,4,4,0,1743055.6,0
52,86,50,1,1,5,4,11,1,7,12,1,7,0,1421858,0
52,87,74,2,5,8,5,18,1,11,11,3,10,0,1560729.2,0
52,88,11,0.3,0.9,0.9,1.6,1.7,0.2,2.4,1.7,0.5,0.8,0,294305.8,1
52,89,5,0.1,0.4,0.4,0.7,0.8,0.1,1.1,0.8,0.2,0.4,0,133775.4,1
52,91,7,0.2,0.6,0.6,1,1,0.1,1.6,1.1,0.3,0.5,0,187285.5,1
52,92,18,0.5,1.5,1.5,2.6,2.7,0.3,4,2.8,0.8,1.3,0,481591.3,1
52,93,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
52,101,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27663.8,1
52,106,4,0.1,0.1,0.4,0.6,0.7,0,0.6,1.2,0,0.3,0,89012.8,1
52,107,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22253.2,1
53,9,5,0.2,0.5,0.5,1,1,0.1,0.6,0.6,0.3,0.2,0,97005.2,1
53,10,7,0.3,0.7,0.8,1.4,1.4,0.1,0.8,0.8,0.4,0.3,0,135807.3,1
53,11,5,0.2,0.5,0.5,1,1,0.1,0.6,0.6,0.3,0.2,0,97005.2,1
53,12,14,0.5,1.3,1.6,2.9,2.9,0.3,1.6,1.6,0.8,0.5,0,271614.5,1
53,13,57,0,1,2,6,7,2,16,10,6,7,0,1262156.2,0
53,14,64,3,0,4,13,11,1,9,12,1,9,1,1307870.8,0
53,15,12,0,0.9,0.9,0,3.4,0,1.7,3,0.8,1.3,0,331544.3,1
53,16,5,0,0.4,0.4,0,1.4,0,0.7,1.2,0.4,0.5,0,138143.5,1
53,22,6,0.6,0.6,0,0.8,1.2,0.1,1.3,1,0.4,0,0,123158.2,1
53,24,8,0.5,1,0.3,1.9,1.6,0.5,0.3,1.1,0.3,0.5,0,170617.2,1
53,40,4,0.1,0.3,0.2,0.7,0.6,0,0.7,1.2,0.2,0,0,89850.5,1
53,41,5,0.1,0.4,0.3,0.9,0.8,0,0.9,1.4,0.2,0,0,112313.2,1
53,45,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0.1,0,0,44925.3,1
